date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,82.29,0.24,2023-02-05 17:30:00,86.0,0.18,2023-02-05 16:30:00,87.81,0.15,2023-02-05 16:30:00,69
2023-02-06,29.6,2.6,2023-02-06 17:00:00,31.47,2.38,2023-02-06 17:00:00,32.94,2.23,2023-02-06 16:15:00,69
2023-02-07,31.06,2.43,2023-02-07 17:00:00,32.81,2.24,2023-02-07 16:00:00,35.99,1.94,2023-02-07 16:00:00,69
2023-02-08,30.42,2.5,2023-02-08 17:15:00,30.85,2.45,2023-02-08 17:30:00,32.67,2.25,2023-02-08 16:45:00,69
2023-02-09,25.46,3.2,2023-02-09 16:30:00,31.35,2.39,2023-02-09 16:30:00,34.59,2.07,2023-02-09 16:00:00,69
2023-02-10,40.03,1.64,2023-02-10 18:45:00,42.92,1.45,2023-02-10 17:45:00,58.67,0.77,2023-02-10 15:30:00,69
2023-02-11,49.95,1.09,2023-02-11 16:30:00,58.67,0.77,2023-02-11 16:30:00,65.21,0.58,2023-02-11 16:00:00,69
2023-02-12,86.07,0.18,2023-02-12 17:00:00,87.39,0.16,2023-02-12 17:15:00,88.72,0.14,2023-02-12 16:45:00,69
2023-02-13,33.88,2.13,2023-02-13 17:15:00,36.27,1.92,2023-02-13 16:15:00,37.96,1.79,2023-02-13 16:15:00,69
2023-02-14,30.33,2.51,2023-02-14 17:15:00,35.11,2.02,2023-02-14 17:15:00,37.22,1.84,2023-02-14 16:45:00,69
2023-02-15,33.79,2.14,2023-02-15 18:45:00,41.78,1.52,2023-02-15 16:00:00,44.13,1.38,2023-02-15 16:45:00,69
2023-02-16,33.97,2.12,2023-02-16 17:30:00,36.16,1.93,2023-02-16 16:15:00,37.9,1.79,2023-02-16 16:15:00,69
2023-02-17,30.37,2.51,2023-02-17 17:30:00,34.18,2.1,2023-02-17 16:45:00,35.03,2.03,2023-02-17 15:30:00,69
2023-02-18,23.68,3.52,2023-02-18 11:15:00,29.99,2.55,2023-02-18 11:00:00,32.82,2.24,2023-02-18 10:00:00,69
2023-02-19,58.97,0.76,2023-02-19 15:45:00,76.02,0.34,2023-02-19 15:45:00,81.27,0.25,2023-02-19 16:00:00,69
2023-02-20,35.38,2.0,2023-02-20 17:00:00,39.39,1.68,2023-02-20 16:30:00,48.15,1.18,2023-02-20 16:00:00,69
2023-02-21,33.38,2.18,2023-02-21 16:30:00,35.97,1.95,2023-02-21 16:30:00,39.37,1.68,2023-02-21 16:15:00,69
2023-02-22,31.88,2.34,2023-02-22 17:15:00,35.97,1.95,2023-02-22 16:15:00,39.97,1.64,2023-02-22 16:15:00,69
2023-02-23,31.97,2.33,2023-02-23 17:30:00,34.54,2.07,2023-02-23 17:30:00,36.08,1.94,2023-02-23 16:30:00,69
2023-02-24,28.1,2.8,2023-02-24 11:45:00,36.16,1.93,2023-02-24 13:45:00,42.15,1.5,2023-02-24 15:00:00,69
2023-02-25,38.89,1.72,2023-02-25 11:00:00,41.3,1.55,2023-02-25 10:00:00,51.65,1.02,2023-02-25 10:00:00,69
2023-02-26,72.77,0.41,2023-02-26 17:45:00,81.58,0.25,2023-02-26 17:00:00,84.4,0.2,2023-02-26 15:45:00,69
2023-02-27,48.41,1.16,2023-02-27 17:15:00,54.78,0.9,2023-02-27 16:15:00,59.27,0.75,2023-02-27 16:15:00,69
2023-02-28,28.37,2.76,2023-02-28 17:45:00,31.26,2.4,2023-02-28 16:45:00,34.41,2.08,2023-02-28 16:15:00,69
2023-03-01,28.6,2.73,2023-03-01 17:00:00,30.37,2.51,2023-03-01 16:15:00,35.72,1.97,2023-03-01 16:15:00,69
2023-03-02,32.01,2.32,2023-03-02 17:30:00,34.86,2.04,2023-03-02 16:45:00,40.85,1.58,2023-03-02 16:30:00,69
2023-03-03,26.73,3.0,2023-03-03 17:15:00,29.76,2.58,2023-03-03 16:30:00,32.97,2.22,2023-03-03 15:30:00,69
2023-03-04,76.0,0.35,2023-03-04 10:45:00,81.88,0.24,2023-03-04 13:15:00,81.6,0.25,2023-03-04 10:30:00,69
2023-03-05,77.19,0.32,2023-03-05 15:30:00,84.2,0.21,2023-03-05 15:30:00,84.27,0.2,2023-03-05 15:30:00,69
2023-03-06,32.79,2.24,2023-03-06 17:15:00,39.82,1.65,2023-03-06 16:45:00,46.45,1.26,2023-03-06 15:45:00,69
2023-03-07,39.53,1.67,2023-03-07 17:30:00,40.39,1.61,2023-03-07 16:30:00,43.76,1.4,2023-03-07 16:00:00,69
2023-03-08,32.33,2.29,2023-03-08 17:15:00,33.95,2.13,2023-03-08 16:15:00,40.03,1.64,2023-03-08 16:00:00,69
2023-03-09,29.6,2.6,2023-03-09 17:45:00,32.45,2.28,2023-03-09 17:00:00,35.67,1.97,2023-03-09 16:15:00,69
2023-03-10,20.72,4.18,2023-03-10 17:00:00,24.75,3.32,2023-03-10 16:15:00,33.8,2.14,2023-03-10 16:00:00,69
2023-03-11,73.27,0.4,2023-03-11 12:00:00,76.73,0.33,2023-03-11 12:30:00,78.99,0.29,2023-03-11 11:30:00,69
2023-03-12,81.51,0.25,2023-03-12 17:15:00,86.43,0.17,2023-03-12 17:00:00,87.67,0.15,2023-03-12 16:00:00,69
2023-03-13,35.02,2.03,2023-03-13 17:15:00,40.03,1.64,2023-03-13 17:15:00,44.69,1.35,2023-03-13 16:15:00,69
2023-03-14,36.29,1.92,2023-03-14 17:30:00,41.71,1.53,2023-03-14 17:30:00,47.74,1.2,2023-03-14 16:15:00,69
2023-03-15,31.24,2.41,2023-03-15 15:30:00,32.74,2.25,2023-03-15 17:00:00,32.68,2.25,2023-03-15 15:45:00,69
2023-03-16,29.1,2.66,2023-03-16 17:30:00,30.67,2.47,2023-03-16 16:45:00,33.14,2.21,2023-03-16 15:45:00,69
2023-03-17,24.86,3.3,2023-03-17 17:30:00,26.94,2.96,2023-03-17 17:15:00,32.51,2.27,2023-03-17 16:15:00,69
2023-03-18,53.55,0.95,2023-03-18 10:15:00,63.55,0.63,2023-03-18 10:15:00,67.52,0.53,2023-03-18 10:15:00,69
2023-03-19,84.11,0.21,2023-03-19 11:30:00,87.34,0.16,2023-03-19 18:00:00,88.1,0.15,2023-03-19 17:00:00,69
2023-03-20,37.39,1.83,2023-03-20 17:15:00,40.89,1.58,2023-03-20 16:45:00,49.26,1.13,2023-03-20 16:00:00,69
2023-03-21,30.1,2.54,2023-03-21 17:30:00,30.51,2.49,2023-03-21 16:30:00,32.64,2.26,2023-03-21 16:15:00,69
2023-03-22,26.64,3.01,2023-03-22 17:15:00,29.51,2.61,2023-03-22 16:15:00,33.39,2.18,2023-03-22 15:45:00,69
2023-03-23,32.6,2.26,2023-03-23 18:15:00,37.5,1.82,2023-03-23 16:45:00,36.95,1.87,2023-03-23 16:15:00,69
2023-03-24,31.74,2.35,2023-03-24 11:45:00,36.07,1.94,2023-03-24 13:45:00,37.84,1.8,2023-03-24 13:45:00,69
2023-03-25,63.75,0.62,2023-03-25 10:45:00,69.01,0.49,2023-03-25 10:15:00,73.13,0.4,2023-03-25 13:30:00,69
2023-03-26,80.46,0.27,2023-03-26 11:00:00,83.58,0.21,2023-03-26 11:00:00,88.21,0.15,2023-03-26 10:30:00,69
2023-03-27,32.19,2.3,2023-03-27 17:15:00,39.69,1.66,2023-03-27 16:30:00,49.12,1.13,2023-03-27 16:15:00,69
2023-03-28,31.65,2.36,2023-03-28 16:30:00,35.2,2.01,2023-03-28 16:00:00,39.36,1.68,2023-03-28 15:30:00,69
2023-03-29,30.05,2.54,2023-03-29 16:45:00,32.49,2.27,2023-03-29 16:15:00,41.5,1.54,2023-03-29 15:15:00,69
2023-03-30,29.01,2.67,2023-03-30 16:45:00,32.6,2.26,2023-03-30 16:15:00,37.92,1.79,2023-03-30 15:15:00,69
2023-03-31,26.23,3.07,2023-03-31 16:30:00,29.83,2.57,2023-03-31 16:30:00,31.75,2.35,2023-03-31 15:15:00,69
2023-04-01,64.66,0.6,2023-04-01 10:30:00,71.38,0.44,2023-04-01 10:00:00,75.88,0.35,2023-04-01 09:00:00,69
2023-04-02,82.65,0.23,2023-04-02 17:00:00,86.98,0.16,2023-04-02 16:00:00,89.45,0.13,2023-04-02 15:00:00,69
2023-04-03,39.85,1.65,2023-04-03 16:30:00,46.22,1.27,2023-04-03 15:45:00,54.86,0.9,2023-04-03 15:45:00,69
2023-04-04,32.06,2.32,2023-04-04 17:00:00,37.39,1.83,2023-04-04 15:45:00,42.9,1.45,2023-04-04 15:15:00,69
2023-04-05,30.56,2.48,2023-04-05 17:00:00,34.74,2.05,2023-04-05 16:30:00,36.99,1.86,2023-04-05 16:15:00,69
2023-04-06,31.47,2.38,2023-04-06 16:15:00,33.17,2.2,2023-04-06 16:00:00,34.88,2.04,2023-04-06 16:00:00,69
2023-04-07,24.82,3.31,2023-04-07 17:15:00,28.3,2.77,2023-04-07 16:30:00,28.45,2.75,2023-04-07 17:15:00,69
2023-04-08,24.45,3.38,2023-04-08 14:30:00,26.82,2.98,2023-04-08 10:15:00,28.84,2.7,2023-04-08 09:30:00,69
2023-04-09,37.11,1.85,2023-04-09 11:15:00,49.04,1.14,2023-04-09 11:15:00,58.24,0.78,2023-04-09 10:30:00,69
2023-04-10,86.29,0.17,2023-04-10 13:15:00,89.53,0.13,2023-04-10 12:15:00,90.38,0.12,2023-04-10 12:00:00,69
2023-04-11,28.14,2.79,2023-04-11 16:30:00,37.2,1.84,2023-04-11 15:45:00,47.65,1.2,2023-04-11 15:45:00,69
2023-04-12,28.51,2.74,2023-04-12 16:45:00,37.02,1.86,2023-04-12 16:30:00,42.91,1.45,2023-04-12 16:15:00,69
2023-04-13,30.56,2.48,2023-04-13 16:30:00,39.23,1.69,2023-04-13 15:45:00,45.98,1.28,2023-04-13 15:45:00,69
2023-04-14,40.48,1.61,2023-04-14 16:30:00,48.16,1.18,2023-04-14 14:45:00,47.34,1.22,2023-04-14 14:45:00,69
2023-04-15,32.24,2.3,2023-04-15 09:45:00,45.36,1.32,2023-04-15 09:45:00,45.73,1.3,2023-04-15 09:30:00,69
2023-04-16,79.6,0.28,2023-04-16 16:30:00,82.08,0.24,2023-04-16 15:15:00,84.49,0.2,2023-04-16 14:30:00,69
2023-04-17,40.12,1.63,2023-04-17 16:30:00,52.71,0.98,2023-04-17 15:45:00,60.05,0.73,2023-04-17 15:45:00,69
2023-04-18,35.88,1.95,2023-04-18 17:00:00,43.9,1.4,2023-04-18 16:45:00,51.41,1.03,2023-04-18 15:45:00,69
2023-04-19,33.97,2.12,2023-04-19 16:30:00,45.9,1.29,2023-04-19 16:15:00,51.67,1.02,2023-04-19 15:45:00,69
2023-04-20,33.29,2.19,2023-04-20 16:30:00,36.32,1.92,2023-04-20 16:00:00,40.26,1.62,2023-04-20 16:15:00,69
2023-04-21,26.91,2.97,2023-04-21 13:45:00,28.76,2.71,2023-04-21 12:15:00,30.34,2.51,2023-04-21 11:45:00,69
2023-04-22,21.4,4.01,2023-04-22 09:30:00,24.66,3.34,2023-04-22 09:30:00,25.62,3.17,2023-04-22 09:30:00,69
2023-04-23,26.41,3.05,2023-04-23 11:45:00,31.81,2.34,2023-04-23 11:00:00,40.41,1.61,2023-04-23 10:15:00,69
2023-04-24,28.37,2.76,2023-04-24 10:30:00,46.77,1.24,2023-04-24 10:15:00,56.27,0.85,2023-04-24 08:45:00,69
2023-04-25,29.33,2.63,2023-04-25 16:30:00,33.33,2.19,2023-04-25 16:15:00,40.42,1.61,2023-04-25 15:45:00,69
2023-04-26,34.52,2.07,2023-04-26 16:15:00,37.48,1.82,2023-04-26 15:45:00,41.62,1.53,2023-04-26 14:45:00,69
2023-04-27,28.73,2.71,2023-04-27 16:30:00,38.21,1.77,2023-04-27 15:45:00,44.13,1.38,2023-04-27 16:00:00,69
2023-04-28,29.33,2.63,2023-04-28 13:15:00,33.06,2.21,2023-04-28 12:00:00,34.5,2.07,2023-04-28 11:45:00,69
2023-04-29,24.86,3.3,2023-04-29 10:30:00,27.89,2.83,2023-04-29 10:00:00,30.43,2.5,2023-04-29 09:30:00,69
2023-04-30,38.48,1.75,2023-04-30 10:30:00,54.19,0.92,2023-04-30 10:00:00,62.81,0.65,2023-04-30 10:00:00,69
2023-05-01,84.93,0.19,2023-05-01 21:30:00,92.46,0.09,2023-05-01 11:45:00,94.49,0.06,2023-05-01 11:00:00,69
2023-05-02,35.56,1.98,2023-05-02 16:30:00,44.26,1.38,2023-05-02 16:15:00,49.68,1.11,2023-05-02 16:00:00,69
2023-05-03,35.29,2.0,2023-05-03 16:45:00,37.34,1.83,2023-05-03 16:00:00,48.3,1.17,2023-05-03 15:45:00,69
2023-05-04,46.13,1.28,2023-05-04 16:30:00,53.6,0.95,2023-05-04 16:00:00,59.55,0.74,2023-05-04 16:00:00,69
2023-05-05,29.28,2.64,2023-05-05 11:00:00,37.45,1.83,2023-05-05 11:00:00,38.87,1.72,2023-05-05 11:00:00,69
2023-05-06,36.25,1.92,2023-05-06 10:15:00,43.97,1.39,2023-05-06 10:00:00,46.77,1.24,2023-05-06 09:45:00,69
2023-05-07,85.38,0.19,2023-05-07 11:30:00,87.73,0.15,2023-05-07 10:30:00,89.78,0.12,2023-05-07 10:30:00,69
2023-05-08,85.56,0.18,2023-05-08 11:00:00,91.3,0.1,2023-05-08 10:45:00,92.99,0.08,2023-05-08 10:45:00,69
2023-05-09,33.24,2.19,2023-05-09 17:45:00,35.79,1.96,2023-05-09 17:00:00,37.4,1.83,2023-05-09 16:00:00,69
2023-05-10,34.29,2.09,2023-05-10 16:30:00,38.91,1.72,2023-05-10 16:00:00,46.25,1.27,2023-05-10 15:30:00,69
2023-05-11,36.29,1.92,2023-05-11 15:45:00,46.2,1.27,2023-05-11 15:15:00,52.06,1.01,2023-05-11 15:45:00,69
2023-05-12,36.29,1.92,2023-05-12 14:00:00,41.39,1.55,2023-05-12 14:00:00,43.37,1.43,2023-05-12 12:15:00,69
2023-05-13,39.8,1.65,2023-05-13 10:45:00,53.96,0.93,2023-05-13 10:30:00,62.6,0.65,2023-05-13 10:00:00,69
2023-05-14,86.11,0.18,2023-05-14 11:45:00,90.1,0.12,2023-05-14 16:45:00,92.17,0.09,2023-05-14 16:15:00,69
2023-05-15,33.93,2.13,2023-05-15 16:30:00,46.29,1.27,2023-05-15 16:00:00,55.3,0.88,2023-05-15 16:00:00,69
2023-05-16,32.51,2.27,2023-05-16 17:30:00,34.54,2.07,2023-05-16 16:45:00,37.74,1.8,2023-05-16 17:00:00,69
2023-05-17,25.91,3.13,2023-05-17 13:30:00,27.07,2.94,2023-05-17 12:30:00,33.96,2.13,2023-05-17 12:15:00,69
2023-05-18,28.55,2.73,2023-05-18 10:00:00,40.32,1.62,2023-05-18 09:15:00,49.06,1.13,2023-05-18 10:00:00,69
2023-05-19,32.06,2.32,2023-05-19 11:15:00,48.27,1.17,2023-05-19 10:45:00,52.72,0.98,2023-05-19 09:45:00,69
2023-05-20,77.5,0.32,2023-05-20 11:00:00,82.49,0.23,2023-05-20 10:00:00,83.64,0.21,2023-05-20 10:30:00,69
2023-05-21,87.34,0.16,2023-05-21 17:00:00,91.87,0.1,2023-05-21 17:00:00,94.19,0.07,2023-05-21 10:00:00,69
2023-05-22,35.06,2.02,2023-05-22 17:00:00,43.35,1.43,2023-05-22 16:30:00,50.36,1.08,2023-05-22 15:30:00,69
2023-05-23,26.68,3.0,2023-05-23 16:45:00,33.99,2.12,2023-05-23 16:00:00,42.85,1.46,2023-05-23 15:30:00,69
2023-05-24,31.47,2.38,2023-05-24 17:45:00,33.31,2.19,2023-05-24 16:45:00,33.88,2.13,2023-05-24 15:45:00,69
2023-05-25,32.97,2.22,2023-05-25 18:15:00,37.68,1.81,2023-05-25 17:00:00,37.45,1.83,2023-05-25 16:15:00,69
2023-05-26,27.23,2.92,2023-05-26 14:00:00,31.6,2.37,2023-05-26 10:45:00,32.83,2.24,2023-05-26 17:15:00,69
2023-05-27,20.81,4.16,2023-05-27 10:00:00,24.04,3.45,2023-05-27 09:30:00,35.28,2.01,2023-05-27 09:15:00,69
2023-05-28,65.76,0.57,2023-05-28 11:15:00,71.52,0.44,2023-05-28 11:15:00,78.07,0.31,2023-05-28 10:15:00,69
2023-05-29,84.56,0.2,2023-05-29 10:00:00,89.78,0.12,2023-05-29 10:15:00,91.39,0.1,2023-05-29 09:45:00,69
2023-05-30,35.66,1.97,2023-05-30 17:00:00,43.31,1.43,2023-05-30 17:00:00,47.19,1.22,2023-05-30 16:15:00,69
2023-05-31,33.42,2.18,2023-05-31 17:45:00,36.48,1.9,2023-05-31 16:30:00,39.74,1.66,2023-05-31 16:00:00,69
2023-06-01,33.52,2.17,2023-06-01 17:30:00,33.77,2.14,2023-06-01 16:30:00,34.61,2.06,2023-06-01 16:15:00,69
2023-06-02,26.55,3.02,2023-06-02 17:15:00,31.31,2.4,2023-06-02 16:15:00,34.82,2.05,2023-06-02 15:30:00,69
2023-06-03,26.91,2.97,2023-06-03 10:45:00,29.85,2.57,2023-06-03 10:15:00,38.42,1.75,2023-06-03 10:00:00,69
2023-06-04,36.2,1.93,2023-06-04 11:45:00,54.9,0.9,2023-06-04 11:00:00,64.74,0.6,2023-06-04 10:00:00,69
2023-06-05,37.61,1.81,2023-06-05 17:15:00,41.92,1.51,2023-06-05 16:30:00,47.13,1.23,2023-06-05 15:30:00,69
2023-06-06,31.65,2.36,2023-06-06 16:15:00,38.93,1.71,2023-06-06 15:45:00,43.61,1.41,2023-06-06 15:45:00,69
2023-06-07,37.61,1.81,2023-06-07 16:15:00,38.96,1.71,2023-06-07 15:30:00,42.93,1.45,2023-06-07 15:15:00,69
2023-06-08,26.55,3.02,2023-06-08 15:45:00,31.12,2.42,2023-06-08 15:45:00,38.01,1.78,2023-06-08 15:00:00,69
2023-06-09,34.79,2.05,2023-06-09 16:00:00,41.71,1.53,2023-06-09 15:15:00,41.14,1.56,2023-06-09 13:30:00,69
2023-06-10,54.23,0.92,2023-06-10 10:30:00,57.49,0.81,2023-06-10 09:30:00,63.6,0.63,2023-06-10 09:15:00,69
2023-06-11,78.78,0.29,2023-06-11 17:30:00,87.8,0.15,2023-06-11 10:30:00,88.65,0.14,2023-06-11 10:00:00,69
2023-06-12,36.2,1.93,2023-06-12 16:30:00,48.57,1.16,2023-06-12 16:00:00,57.98,0.79,2023-06-12 16:00:00,69
2023-06-13,34.56,2.07,2023-06-13 17:00:00,47.61,1.2,2023-06-13 16:00:00,53.84,0.94,2023-06-13 16:00:00,69
2023-06-14,41.62,1.53,2023-06-14 17:15:00,55.99,0.86,2023-06-14 17:15:00,61.14,0.69,2023-06-14 15:15:00,69
2023-06-15,36.57,1.9,2023-06-15 16:45:00,40.53,1.6,2023-06-15 16:00:00,42.62,1.47,2023-06-15 15:15:00,69
2023-06-16,27.19,2.93,2023-06-16 16:00:00,32.29,2.29,2023-06-16 15:15:00,34.56,2.07,2023-06-16 15:30:00,69
2023-06-17,26.09,3.1,2023-06-17 10:45:00,35.18,2.01,2023-06-17 10:00:00,45.2,1.32,2023-06-17 09:30:00,69
2023-06-18,69.03,0.49,2023-06-18 11:45:00,76.59,0.33,2023-06-18 11:00:00,80.78,0.26,2023-06-18 10:00:00,69
2023-06-19,37.98,1.78,2023-06-19 16:30:00,48.82,1.15,2023-06-19 15:30:00,54.92,0.9,2023-06-19 14:45:00,69
2023-06-20,37.93,1.79,2023-06-20 16:15:00,46.7,1.25,2023-06-20 16:00:00,54.87,0.9,2023-06-20 15:30:00,69
2023-06-21,37.2,1.84,2023-06-21 15:45:00,54.17,0.92,2023-06-21 15:45:00,54.9,0.9,2023-06-21 15:45:00,69
2023-06-22,35.29,2.0,2023-06-22 16:30:00,42.62,1.47,2023-06-22 15:45:00,47.84,1.19,2023-06-22 16:15:00,69
2023-06-23,37.84,1.8,2023-06-23 13:45:00,44.92,1.34,2023-06-23 13:45:00,46.65,1.25,2023-06-23 13:45:00,69
2023-06-24,47.68,1.2,2023-06-24 10:15:00,58.24,0.78,2023-06-24 09:45:00,61.9,0.67,2023-06-24 09:45:00,69
2023-06-25,67.08,0.54,2023-06-25 11:30:00,77.5,0.32,2023-06-25 10:45:00,83.11,0.22,2023-06-25 09:30:00,69
2023-06-26,40.62,1.6,2023-06-26 16:30:00,53.42,0.95,2023-06-26 15:30:00,56.59,0.84,2023-06-26 15:00:00,69
2023-06-27,47.13,1.23,2023-06-27 16:00:00,49.59,1.11,2023-06-27 10:45:00,55.1,0.89,2023-06-27 10:00:00,69
2023-06-28,32.7,2.25,2023-06-28 13:45:00,39.46,1.68,2023-06-28 16:15:00,42.9,1.45,2023-06-28 15:45:00,69
2023-06-29,30.87,2.45,2023-06-29 16:30:00,38.43,1.75,2023-06-29 15:45:00,42.64,1.47,2023-06-29 15:45:00,69
2023-06-30,32.56,2.26,2023-06-30 11:45:00,35.56,1.98,2023-06-30 16:15:00,43.26,1.43,2023-06-30 15:45:00,69
2023-07-01,22.68,3.73,2023-07-01 11:30:00,24.48,3.37,2023-07-01 10:30:00,24.98,3.28,2023-07-01 09:45:00,69
2023-07-02,65.57,0.57,2023-07-02 11:30:00,75.3,0.36,2023-07-02 11:00:00,78.96,0.29,2023-07-02 11:15:00,69
2023-07-03,35.93,1.95,2023-07-03 15:45:00,50.39,1.08,2023-07-03 15:45:00,55.12,0.89,2023-07-03 15:00:00,69
2023-07-04,40.07,1.63,2023-07-04 16:30:00,45.04,1.33,2023-07-04 16:45:00,46.92,1.24,2023-07-04 16:15:00,69
2023-07-05,35.66,1.97,2023-07-05 17:30:00,39.8,1.65,2023-07-05 17:00:00,40.73,1.59,2023-07-05 16:00:00,69
2023-07-06,33.7,2.15,2023-07-06 18:15:00,41.39,1.55,2023-07-06 09:15:00,43.44,1.42,2023-07-06 16:15:00,69
2023-07-07,31.06,2.43,2023-07-07 10:30:00,33.97,2.12,2023-07-07 09:30:00,40.27,1.62,2023-07-07 08:45:00,69
2023-07-08,31.92,2.33,2023-07-08 11:15:00,43.15,1.44,2023-07-08 10:30:00,42.84,1.46,2023-07-08 09:15:00,69
2023-07-09,28.69,2.72,2023-07-09 11:30:00,52.25,1.0,2023-07-09 10:45:00,55.95,0.86,2023-07-09 09:45:00,69
2023-07-10,31.19,2.41,2023-07-10 10:30:00,40.66,1.59,2023-07-10 09:45:00,47.78,1.19,2023-07-10 09:45:00,69
2023-07-11,37.3,1.84,2023-07-11 17:15:00,39.23,1.69,2023-07-11 16:30:00,44.85,1.34,2023-07-11 16:15:00,69
