date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,94.45,0.03,2023-04-17 02:15:00,96.25,0.02,2023-04-17 01:30:00,97.56,0.01,2023-04-17 01:30:00,525
2023-04-18,91.14,0.06,2023-04-18 03:15:00,95.82,0.02,2023-04-18 02:15:00,99.08,0.01,2023-04-18 03:00:00,525
2023-04-19,94.69,0.03,2023-04-19 03:30:00,96.18,0.02,2023-04-19 03:30:00,98.72,0.01,2023-04-19 02:15:00,525
2023-04-20,90.48,0.06,2023-04-20 02:00:00,99.38,0.0,2023-04-20 02:00:00,100.47,-0.0,2023-04-20 02:00:00,525
2023-04-21,97.24,0.02,2023-04-21 02:00:00,99.87,0.0,2023-04-21 04:00:00,103.17,-0.02,2023-04-21 02:15:00,525
2023-04-22,107.95,-0.04,2023-04-22 02:30:00,108.54,-0.04,2023-04-22 02:30:00,112.13,-0.06,2023-04-22 02:15:00,525
2023-04-23,101.36,-0.01,2023-04-23 02:45:00,108.79,-0.05,2023-04-23 01:45:00,111.25,-0.06,2023-04-23 21:00:00,525
2023-04-24,92.86,0.04,2023-04-24 02:00:00,94.2,0.04,2023-04-24 01:00:00,97.35,0.02,2023-04-24 00:30:00,525
2023-04-25,86.79,0.09,2023-04-25 02:15:00,93.29,0.04,2023-04-25 02:15:00,95.9,0.02,2023-04-25 02:15:00,525
2023-04-26,98.71,0.01,2023-04-26 02:15:00,100.25,-0.0,2023-04-26 01:45:00,103.52,-0.02,2023-04-26 02:15:00,525
2023-04-27,89.02,0.07,2023-04-27 02:00:00,98.75,0.01,2023-04-27 02:00:00,100.52,-0.0,2023-04-27 02:15:00,525
2023-04-28,89.38,0.07,2023-04-28 03:15:00,95.3,0.03,2023-04-28 02:30:00,98.39,0.01,2023-04-28 02:15:00,525
2023-04-29,96.07,0.02,2023-04-29 03:30:00,100.73,-0.0,2023-04-29 02:15:00,103.11,-0.02,2023-04-29 02:00:00,525
2023-04-30,111.93,-0.06,2023-04-30 01:30:00,116.23,-0.08,2023-04-30 21:00:00,117.14,-0.08,2023-04-30 21:00:00,525
2023-05-01,103.43,-0.02,2023-05-01 01:15:00,106.45,-0.03,2023-05-01 03:00:00,107.39,-0.04,2023-05-01 01:15:00,525
2023-05-02,91.9,0.05,2023-05-02 01:00:00,94.81,0.03,2023-05-02 00:45:00,96.35,0.02,2023-05-02 00:00:00,525
2023-05-03,93.48,0.04,2023-05-03 04:00:00,96.14,0.02,2023-05-03 03:00:00,97.54,0.01,2023-05-03 03:00:00,525
2023-05-04,96.0,0.02,2023-05-04 03:00:00,97.52,0.01,2023-05-04 02:00:00,100.02,-0.0,2023-05-04 01:00:00,525
2023-05-05,96.07,0.02,2023-05-05 04:15:00,100.15,-0.0,2023-05-05 03:00:00,102.97,-0.02,2023-05-05 02:45:00,525
2023-05-06,104.26,-0.02,2023-05-06 04:30:00,107.26,-0.04,2023-05-06 04:00:00,108.67,-0.05,2023-05-06 03:30:00,525
2023-05-07,109.05,-0.05,2023-05-07 04:15:00,112.08,-0.06,2023-05-07 02:45:00,113.7,-0.07,2023-05-07 02:45:00,525
2023-05-08,97.26,0.02,2023-05-08 23:00:00,99.11,0.01,2023-05-08 02:00:00,99.94,0.0,2023-05-08 02:00:00,525
2023-05-09,87.62,0.08,2023-05-09 00:45:00,91.61,0.05,2023-05-09 00:45:00,94.68,0.03,2023-05-09 01:00:00,525
2023-05-10,92.4,0.05,2023-05-10 03:15:00,95.76,0.03,2023-05-10 03:30:00,98.29,0.01,2023-05-10 02:30:00,525
2023-05-11,89.74,0.07,2023-05-11 03:45:00,92.55,0.05,2023-05-11 03:45:00,93.63,0.04,2023-05-11 03:00:00,525
2023-05-12,94.24,0.03,2023-05-12 02:45:00,94.55,0.03,2023-05-12 02:45:00,96.89,0.02,2023-05-12 01:30:00,525
2023-05-13,93.88,0.04,2023-05-13 03:45:00,97.88,0.01,2023-05-13 02:30:00,99.29,0.0,2023-05-13 02:00:00,525
2023-05-14,93.93,0.04,2023-05-14 03:15:00,100.37,-0.0,2023-05-14 03:00:00,103.84,-0.02,2023-05-14 02:30:00,525
2023-05-15,92.36,0.05,2023-05-15 02:30:00,94.82,0.03,2023-05-15 01:15:00,96.22,0.02,2023-05-15 00:30:00,525
2023-05-16,91.79,0.05,2023-05-16 03:00:00,92.11,0.05,2023-05-16 02:00:00,97.46,0.01,2023-05-16 02:00:00,525
2023-05-17,101.02,-0.01,2023-05-17 03:00:00,102.56,-0.01,2023-05-17 03:00:00,105.62,-0.03,2023-05-17 02:00:00,525
2023-05-18,98.12,0.01,2023-05-18 22:30:00,104.9,-0.03,2023-05-18 21:30:00,107.2,-0.04,2023-05-18 21:00:00,525
2023-05-19,89.76,0.07,2023-05-19 01:15:00,92.08,0.05,2023-05-19 00:15:00,97.34,0.02,2023-05-19 00:00:00,525
2023-05-20,91.43,0.05,2023-05-20 03:15:00,100.9,-0.01,2023-05-20 05:00:00,102.17,-0.01,2023-05-20 03:15:00,525
2023-05-21,99.81,0.0,2023-05-21 04:15:00,106.85,-0.04,2023-05-21 04:15:00,110.4,-0.05,2023-05-21 02:30:00,525
2023-05-22,96.0,0.02,2023-05-22 02:45:00,98.65,0.01,2023-05-22 02:45:00,101.8,-0.01,2023-05-22 02:15:00,525
2023-05-23,86.95,0.09,2023-05-23 04:30:00,93.57,0.04,2023-05-23 03:15:00,96.75,0.02,2023-05-23 03:00:00,525
2023-05-24,91.05,0.06,2023-05-24 03:15:00,95.37,0.03,2023-05-24 03:15:00,100.42,-0.0,2023-05-24 03:15:00,525
2023-05-25,97.74,0.01,2023-05-25 00:15:00,100.6,-0.0,2023-05-25 00:15:00,102.18,-0.01,2023-05-25 01:45:00,525
2023-05-26,96.29,0.02,2023-05-26 03:15:00,97.18,0.02,2023-05-26 02:30:00,100.93,-0.01,2023-05-26 02:30:00,525
2023-05-27,96.5,0.02,2023-05-27 02:45:00,100.45,-0.0,2023-05-27 02:15:00,103.61,-0.02,2023-05-27 02:15:00,525
2023-05-28,100.0,0.0,2023-05-28 01:45:00,108.96,-0.05,2023-05-28 01:30:00,112.5,-0.06,2023-05-28 01:15:00,525
2023-05-29,100.0,0.0,2023-05-29 04:45:00,106.49,-0.03,2023-05-29 04:00:00,108.14,-0.04,2023-05-29 03:15:00,525
2023-05-30,89.74,0.07,2023-05-30 02:15:00,94.5,0.03,2023-05-30 02:00:00,94.25,0.03,2023-05-30 02:00:00,525
2023-05-31,89.45,0.07,2023-05-31 04:00:00,90.85,0.06,2023-05-31 03:15:00,92.63,0.05,2023-05-31 02:15:00,525
2023-06-01,90.43,0.06,2023-06-01 03:00:00,92.74,0.04,2023-06-01 03:00:00,96.02,0.02,2023-06-01 03:00:00,525
2023-06-02,95.67,0.03,2023-06-02 04:30:00,100.27,-0.0,2023-06-02 03:30:00,100.84,-0.0,2023-06-02 02:30:00,525
2023-06-03,99.55,0.0,2023-06-03 02:45:00,100.9,-0.01,2023-06-03 02:45:00,103.39,-0.02,2023-06-03 02:00:00,525
2023-06-04,103.0,-0.02,2023-06-04 03:00:00,108.82,-0.05,2023-06-04 02:30:00,112.69,-0.06,2023-06-04 01:30:00,525
2023-06-05,96.76,0.02,2023-06-05 01:30:00,97.63,0.01,2023-06-05 00:30:00,100.35,-0.0,2023-06-05 00:00:00,525
2023-06-06,93.69,0.04,2023-06-06 04:45:00,97.13,0.02,2023-06-06 03:45:00,99.22,0.0,2023-06-06 04:00:00,525
2023-06-07,87.93,0.08,2023-06-07 02:15:00,95.88,0.02,2023-06-07 01:15:00,98.89,0.01,2023-06-07 01:45:00,525
2023-06-08,90.17,0.06,2023-06-08 02:30:00,95.19,0.03,2023-06-08 02:00:00,96.68,0.02,2023-06-08 02:00:00,525
2023-06-09,96.52,0.02,2023-06-09 02:30:00,104.15,-0.02,2023-06-09 02:00:00,103.22,-0.02,2023-06-09 02:30:00,525
2023-06-10,99.57,0.0,2023-06-10 02:00:00,102.81,-0.02,2023-06-10 04:30:00,104.02,-0.02,2023-06-10 02:00:00,525
2023-06-11,103.4,-0.02,2023-06-11 04:00:00,107.65,-0.04,2023-06-11 03:00:00,109.33,-0.05,2023-06-11 02:30:00,525
2023-06-12,90.5,0.06,2023-06-12 03:00:00,94.37,0.03,2023-06-12 02:00:00,95.52,0.03,2023-06-12 01:00:00,525
2023-06-13,97.36,0.02,2023-06-13 03:30:00,98.46,0.01,2023-06-13 02:30:00,101.17,-0.01,2023-06-13 02:45:00,525
2023-06-14,93.76,0.04,2023-06-14 03:45:00,96.55,0.02,2023-06-14 03:15:00,99.35,0.0,2023-06-14 03:00:00,525
2023-06-15,94.02,0.04,2023-06-15 03:45:00,101.56,-0.01,2023-06-15 03:45:00,105.67,-0.03,2023-06-15 03:45:00,525
2023-06-16,98.81,0.01,2023-06-16 03:45:00,102.35,-0.01,2023-06-16 03:30:00,102.04,-0.01,2023-06-16 01:45:00,525
2023-06-17,104.17,-0.02,2023-06-17 03:15:00,106.69,-0.04,2023-06-17 02:15:00,108.51,-0.04,2023-06-17 02:30:00,525
2023-06-18,104.88,-0.03,2023-06-18 04:15:00,109.83,-0.05,2023-06-18 03:15:00,113.25,-0.07,2023-06-18 03:15:00,525
2023-06-19,90.14,0.06,2023-06-19 00:45:00,96.36,0.02,2023-06-19 00:30:00,99.46,0.0,2023-06-19 00:45:00,525
2023-06-20,93.07,0.04,2023-06-20 02:00:00,94.08,0.04,2023-06-20 02:00:00,96.76,0.02,2023-06-20 02:00:00,525
2023-06-21,93.12,0.04,2023-06-21 04:15:00,99.07,0.01,2023-06-21 04:00:00,102.99,-0.02,2023-06-21 04:00:00,525
2023-06-22,102.45,-0.01,2023-06-22 08:15:00,104.77,-0.03,2023-06-22 08:00:00,105.97,-0.03,2023-06-22 07:00:00,525
2023-06-23,95.88,0.02,2023-06-23 03:15:00,102.82,-0.02,2023-06-23 03:15:00,104.2,-0.02,2023-06-23 02:00:00,525
2023-06-24,100.14,-0.0,2023-06-24 03:15:00,103.75,-0.02,2023-06-24 03:45:00,105.23,-0.03,2023-06-24 02:45:00,525
2023-06-25,108.02,-0.04,2023-06-25 22:45:00,111.9,-0.06,2023-06-25 22:00:00,115.01,-0.07,2023-06-25 21:00:00,525
2023-06-26,92.9,0.04,2023-06-26 03:15:00,98.63,0.01,2023-06-26 01:00:00,97.96,0.01,2023-06-26 01:15:00,525
2023-06-27,95.81,0.02,2023-06-27 04:45:00,99.04,0.01,2023-06-27 01:45:00,100.25,-0.0,2023-06-27 02:15:00,525
2023-06-28,98.24,0.01,2023-06-28 02:00:00,101.21,-0.01,2023-06-28 01:45:00,101.78,-0.01,2023-06-28 01:45:00,525
2023-06-29,96.24,0.02,2023-06-29 01:45:00,101.44,-0.01,2023-06-29 01:45:00,102.02,-0.01,2023-06-29 02:00:00,525
2023-06-30,102.95,-0.02,2023-06-30 03:30:00,105.32,-0.03,2023-06-30 03:30:00,108.36,-0.04,2023-06-30 02:45:00,525
2023-07-01,104.24,-0.02,2023-07-01 02:30:00,106.25,-0.03,2023-07-01 02:30:00,108.26,-0.04,2023-07-01 02:00:00,525
2023-07-02,106.26,-0.03,2023-07-02 23:00:00,112.86,-0.07,2023-07-02 01:00:00,113.33,-0.07,2023-07-02 00:15:00,525
2023-07-03,92.12,0.05,2023-07-03 01:00:00,99.23,0.0,2023-07-03 01:00:00,103.95,-0.02,2023-07-03 01:00:00,525
2023-07-04,93.83,0.04,2023-07-04 03:30:00,97.52,0.01,2023-07-04 03:30:00,100.08,-0.0,2023-07-04 02:00:00,525
2023-07-05,95.9,0.02,2023-07-05 02:30:00,99.96,0.0,2023-07-05 01:15:00,100.13,-0.0,2023-07-05 00:15:00,525
2023-07-06,99.57,0.0,2023-07-06 04:15:00,102.44,-0.01,2023-07-06 00:45:00,103.29,-0.02,2023-07-06 02:15:00,525
2023-07-07,93.07,0.04,2023-07-07 01:45:00,99.73,0.0,2023-07-07 01:45:00,101.29,-0.01,2023-07-07 01:45:00,525
2023-07-08,110.83,-0.06,2023-07-08 02:15:00,111.61,-0.06,2023-07-08 02:15:00,112.14,-0.06,2023-07-08 01:30:00,525
