date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,50.9,1.74,2023-02-09 07:00:00,70.23,0.76,2023-02-09 07:00:00,69.59,0.79,2023-02-09 07:00:00,47
2023-02-10,63.96,1.02,2023-02-10 11:15:00,68.32,0.84,2023-02-10 10:30:00,76.85,0.54,2023-02-10 09:30:00,47
2023-02-11,74.55,0.62,2023-02-11 12:00:00,82.28,0.39,2023-02-11 11:45:00,85.44,0.31,2023-02-11 12:30:00,47
2023-02-12,83.71,0.35,2023-02-12 12:30:00,90.24,0.19,2023-02-12 15:45:00,91.92,0.16,2023-02-12 10:30:00,47
2023-02-13,49.32,1.85,2023-02-13 07:30:00,63.55,1.03,2023-02-13 07:00:00,73.7,0.64,2023-02-13 06:45:00,47
2023-02-14,70.2,0.77,2023-02-14 15:15:00,74.77,0.61,2023-02-14 14:45:00,79.8,0.46,2023-02-14 13:45:00,47
2023-02-15,66.82,0.89,2023-02-15 14:30:00,79.17,0.47,2023-02-15 14:30:00,83.26,0.36,2023-02-15 14:30:00,47
2023-02-16,54.43,1.51,2023-02-16 09:45:00,67.72,0.86,2023-02-16 09:45:00,70.45,0.76,2023-02-16 09:45:00,47
2023-02-17,71.17,0.73,2023-02-17 07:30:00,75.04,0.6,2023-02-17 19:45:00,81.88,0.4,2023-02-17 07:45:00,47
2023-02-18,61.79,1.11,2023-02-18 14:15:00,73.65,0.64,2023-02-18 13:30:00,80.66,0.43,2023-02-18 13:15:00,47
2023-02-19,62.91,1.06,2023-02-19 13:00:00,81.46,0.41,2023-02-19 13:00:00,84.73,0.32,2023-02-19 13:00:00,47
2023-02-20,67.42,0.87,2023-02-20 13:00:00,82.36,0.39,2023-02-20 12:45:00,82.76,0.38,2023-02-20 13:00:00,47
2023-02-21,52.78,1.61,2023-02-21 15:30:00,54.99,1.47,2023-02-21 14:30:00,61.76,1.12,2023-02-21 14:15:00,47
2023-02-22,72.52,0.68,2023-02-22 17:45:00,82.36,0.39,2023-02-22 16:30:00,84.28,0.34,2023-02-22 17:15:00,47
2023-02-23,60.14,1.19,2023-02-23 03:30:00,70.76,0.74,2023-02-23 09:00:00,72.95,0.67,2023-02-23 08:30:00,47
2023-02-24,72.37,0.69,2023-02-24 07:45:00,84.5,0.33,2023-02-24 16:45:00,88.09,0.24,2023-02-24 10:00:00,47
2023-02-25,59.76,1.21,2023-02-25 02:30:00,75.08,0.6,2023-02-25 02:15:00,83.38,0.36,2023-02-25 02:15:00,47
2023-02-26,51.05,1.73,2023-02-26 15:00:00,61.97,1.11,2023-02-26 14:00:00,69.87,0.78,2023-02-26 13:00:00,47
2023-02-27,61.04,1.15,2023-02-27 13:00:00,77.78,0.51,2023-02-27 12:00:00,82.88,0.37,2023-02-27 13:15:00,47
2023-02-28,61.11,1.15,2023-02-28 18:00:00,70.68,0.75,2023-02-28 17:45:00,77.48,0.52,2023-02-28 16:30:00,47
2023-03-01,73.57,0.65,2023-03-01 07:15:00,84.76,0.32,2023-03-01 07:15:00,87.49,0.26,2023-03-01 05:15:00,47
2023-03-02,62.31,1.09,2023-03-02 06:45:00,71.88,0.7,2023-03-02 06:30:00,77.23,0.53,2023-03-02 06:15:00,47
2023-03-03,60.29,1.19,2023-03-03 19:00:00,72.15,0.7,2023-03-03 18:00:00,78.15,0.5,2023-03-03 18:00:00,47
2023-03-04,64.79,0.98,2023-03-04 11:45:00,74.7,0.61,2023-03-04 11:00:00,77.78,0.51,2023-03-04 11:00:00,47
2023-03-05,73.2,0.66,2023-03-05 10:45:00,82.17,0.39,2023-03-05 09:45:00,88.11,0.24,2023-03-05 09:45:00,47
2023-03-06,57.51,1.33,2023-03-06 20:30:00,70.61,0.75,2023-03-06 13:45:00,74.82,0.61,2023-03-06 13:00:00,47
2023-03-07,70.5,0.75,2023-03-07 18:30:00,79.5,0.46,2023-03-07 18:30:00,83.93,0.34,2023-03-07 17:30:00,47
2023-03-08,58.93,1.26,2023-03-08 20:45:00,71.28,0.73,2023-03-08 19:45:00,72.6,0.68,2023-03-08 16:30:00,47
2023-03-09,66.44,0.91,2023-03-09 08:00:00,73.35,0.65,2023-03-09 20:00:00,77.0,0.54,2023-03-09 06:00:00,47
2023-03-10,54.8,1.49,2023-03-10 14:45:00,71.17,0.73,2023-03-10 14:00:00,77.28,0.53,2023-03-10 13:00:00,47
2023-03-11,65.02,0.97,2023-03-11 02:45:00,73.61,0.65,2023-03-11 14:15:00,78.05,0.51,2023-03-11 13:30:00,47
2023-03-12,67.79,0.86,2023-03-12 13:45:00,81.04,0.42,2023-03-12 13:45:00,85.76,0.3,2023-03-12 12:45:00,47
2023-03-13,56.98,1.36,2023-03-13 06:45:00,66.25,0.92,2023-03-13 06:45:00,74.67,0.61,2023-03-13 05:45:00,47
2023-03-14,62.54,1.08,2023-03-14 12:45:00,73.16,0.66,2023-03-14 12:45:00,74.45,0.62,2023-03-14 12:45:00,47
2023-03-15,56.53,1.39,2023-03-15 18:45:00,66.74,0.9,2023-03-15 18:00:00,71.67,0.71,2023-03-15 17:00:00,47
2023-03-16,54.13,1.53,2023-03-16 15:45:00,68.13,0.84,2023-03-16 15:30:00,71.87,0.71,2023-03-16 15:30:00,47
2023-03-17,53.08,1.59,2023-03-17 08:00:00,70.38,0.76,2023-03-17 08:15:00,79.1,0.48,2023-03-17 07:15:00,47
2023-03-18,72.3,0.69,2023-03-18 22:45:00,85.14,0.31,2023-03-18 16:45:00,86.51,0.28,2023-03-18 16:30:00,47
2023-03-19,69.52,0.79,2023-03-19 09:15:00,82.85,0.37,2023-03-19 09:45:00,87.36,0.26,2023-03-19 09:15:00,47
2023-03-20,59.68,1.22,2023-03-20 11:15:00,72.56,0.68,2023-03-20 10:00:00,74.62,0.61,2023-03-20 09:00:00,47
2023-03-21,62.69,1.07,2023-03-21 09:15:00,69.86,0.78,2023-03-21 12:45:00,71.8,0.71,2023-03-21 12:30:00,47
2023-03-22,54.8,1.49,2023-03-22 06:45:00,68.28,0.84,2023-03-22 06:45:00,67.89,0.85,2023-03-22 06:45:00,47
2023-03-23,61.34,1.14,2023-03-23 10:00:00,73.54,0.65,2023-03-23 14:30:00,76.2,0.56,2023-03-23 06:15:00,47
2023-03-24,70.35,0.76,2023-03-24 12:45:00,80.22,0.44,2023-03-24 09:15:00,81.96,0.4,2023-03-24 09:15:00,47
2023-03-25,76.88,0.54,2023-03-25 12:45:00,80.33,0.44,2023-03-25 11:30:00,86.86,0.27,2023-03-25 08:00:00,47
2023-03-26,81.68,0.4,2023-03-26 12:15:00,92.87,0.14,2023-03-26 18:00:00,93.94,0.12,2023-03-26 17:00:00,47
2023-03-27,57.96,1.31,2023-03-27 13:15:00,68.13,0.84,2023-03-27 11:30:00,67.62,0.86,2023-03-27 11:15:00,47
2023-03-28,70.95,0.74,2023-03-28 17:15:00,81.61,0.41,2023-03-28 17:15:00,86.74,0.28,2023-03-28 15:45:00,47
2023-03-29,55.26,1.46,2023-03-29 10:00:00,72.9,0.67,2023-03-29 10:00:00,79.58,0.46,2023-03-29 08:45:00,47
2023-03-30,68.92,0.81,2023-03-30 13:15:00,77.93,0.51,2023-03-30 12:15:00,80.86,0.43,2023-03-30 12:45:00,47
2023-03-31,58.03,1.3,2023-03-31 16:00:00,68.62,0.82,2023-03-31 16:00:00,73.37,0.65,2023-03-31 14:00:00,47
2023-04-01,65.39,0.95,2023-04-01 22:45:00,81.53,0.41,2023-04-01 21:30:00,86.19,0.29,2023-04-01 15:00:00,47
2023-04-02,57.66,1.32,2023-04-02 17:30:00,75.45,0.59,2023-04-02 16:45:00,81.58,0.41,2023-04-02 15:00:00,47
2023-04-03,61.79,1.11,2023-04-03 21:00:00,79.69,0.46,2023-04-03 21:00:00,85.34,0.31,2023-04-03 18:30:00,47
2023-04-04,70.05,0.77,2023-04-04 08:15:00,74.02,0.63,2023-04-04 07:00:00,76.08,0.57,2023-04-04 06:15:00,47
2023-04-05,64.94,0.97,2023-04-05 15:30:00,73.76,0.64,2023-04-05 14:30:00,78.18,0.5,2023-04-05 13:45:00,47
2023-04-06,64.64,0.99,2023-04-06 06:00:00,80.56,0.43,2023-04-06 06:00:00,86.04,0.29,2023-04-06 20:00:00,47
2023-04-07,54.05,1.53,2023-04-07 07:30:00,61.49,1.13,2023-04-07 07:15:00,71.22,0.73,2023-04-07 07:00:00,47
2023-04-08,58.63,1.27,2023-04-08 21:45:00,77.59,0.52,2023-04-08 21:30:00,88.56,0.23,2023-04-08 19:15:00,47
2023-04-09,72.82,0.67,2023-04-09 21:45:00,80.56,0.43,2023-04-09 22:00:00,87.34,0.26,2023-04-09 21:00:00,47
2023-04-10,60.51,1.18,2023-04-10 10:45:00,72.67,0.68,2023-04-10 11:00:00,81.71,0.4,2023-04-10 11:00:00,47
2023-04-11,69.89,0.78,2023-04-11 18:45:00,73.31,0.66,2023-04-11 06:30:00,79.43,0.47,2023-04-11 11:00:00,47
2023-04-12,54.8,1.49,2023-04-12 13:15:00,67.91,0.85,2023-04-12 11:45:00,67.97,0.85,2023-04-12 11:30:00,47
2023-04-13,61.49,1.13,2023-04-13 08:45:00,69.44,0.79,2023-04-13 12:00:00,72.55,0.68,2023-04-13 11:00:00,47
2023-04-14,56.91,1.36,2023-04-14 18:45:00,66.67,0.9,2023-04-14 17:45:00,73.92,0.64,2023-04-14 17:45:00,47
2023-04-15,71.7,0.71,2023-04-15 10:45:00,76.2,0.56,2023-04-15 09:15:00,77.08,0.54,2023-04-15 09:00:00,47
2023-04-16,63.44,1.04,2023-04-16 21:30:00,79.99,0.45,2023-04-16 13:00:00,83.13,0.37,2023-04-16 11:45:00,47
2023-04-17,56.31,1.4,2023-04-17 07:30:00,72.48,0.68,2023-04-17 07:30:00,80.98,0.42,2023-04-17 10:30:00,47
2023-04-18,59.53,1.22,2023-04-18 07:45:00,76.09,0.57,2023-04-18 16:15:00,78.75,0.49,2023-04-18 10:15:00,47
2023-04-19,55.93,1.42,2023-04-19 14:30:00,71.43,0.72,2023-04-19 14:00:00,77.8,0.51,2023-04-19 12:30:00,47
2023-04-20,51.95,1.67,2023-04-20 12:00:00,60.32,1.19,2023-04-20 12:00:00,73.37,0.65,2023-04-20 11:45:00,47
2023-04-21,68.84,0.82,2023-04-21 08:45:00,72.26,0.69,2023-04-21 08:45:00,72.7,0.68,2023-04-21 08:45:00,47
2023-04-22,66.14,0.92,2023-04-22 06:45:00,81.04,0.42,2023-04-22 17:45:00,83.33,0.36,2023-04-22 17:00:00,47
2023-04-23,73.27,0.66,2023-04-23 16:00:00,84.83,0.32,2023-04-23 20:00:00,88.76,0.23,2023-04-23 20:15:00,47
2023-04-24,60.96,1.15,2023-04-24 07:15:00,75.15,0.6,2023-04-24 18:15:00,81.71,0.4,2023-04-24 17:00:00,47
2023-04-25,54.5,1.5,2023-04-25 10:15:00,64.75,0.98,2023-04-25 06:15:00,69.82,0.78,2023-04-25 10:15:00,47
2023-04-26,72.67,0.68,2023-04-26 10:30:00,77.82,0.51,2023-04-26 17:45:00,80.46,0.44,2023-04-26 16:30:00,47
2023-04-27,52.78,1.61,2023-04-27 14:30:00,64.41,1.0,2023-04-27 13:30:00,72.75,0.67,2023-04-27 13:30:00,47
2023-04-28,72.07,0.7,2023-04-28 06:45:00,77.1,0.54,2023-04-28 13:00:00,83.41,0.36,2023-04-28 15:30:00,47
2023-04-29,57.43,1.34,2023-04-29 16:45:00,76.8,0.54,2023-04-29 19:45:00,84.88,0.32,2023-04-29 18:45:00,47
2023-04-30,50.38,1.77,2023-04-30 12:00:00,67.98,0.85,2023-04-30 11:30:00,73.42,0.65,2023-04-30 10:15:00,47
2023-05-01,71.62,0.71,2023-05-01 21:15:00,85.81,0.3,2023-05-01 21:00:00,86.01,0.29,2023-05-01 19:30:00,47
2023-05-02,68.17,0.84,2023-05-02 08:15:00,77.21,0.53,2023-05-02 08:15:00,80.28,0.44,2023-05-02 11:15:00,47
2023-05-03,47.52,1.99,2023-05-03 19:15:00,67.91,0.85,2023-05-03 19:00:00,75.83,0.57,2023-05-03 19:00:00,47
2023-05-04,78.53,0.49,2023-05-04 00:15:00,86.34,0.29,2023-05-04 16:15:00,87.31,0.26,2023-05-04 11:30:00,47
2023-05-05,40.69,2.63,2023-05-05 09:00:00,64.11,1.01,2023-05-05 09:00:00,73.02,0.67,2023-05-05 08:00:00,47
2023-05-06,48.05,1.95,2023-05-06 09:15:00,71.36,0.72,2023-05-06 16:30:00,79.15,0.47,2023-05-06 17:00:00,47
2023-05-07,58.33,1.29,2023-05-07 13:45:00,74.92,0.6,2023-05-07 13:15:00,74.67,0.61,2023-05-07 13:45:00,47
2023-05-08,77.55,0.52,2023-05-08 20:45:00,87.42,0.26,2023-05-08 15:45:00,91.19,0.17,2023-05-08 15:30:00,47
2023-05-09,56.53,1.39,2023-05-09 17:30:00,60.92,1.16,2023-05-09 19:00:00,68.19,0.84,2023-05-09 17:15:00,47
2023-05-10,64.79,0.98,2023-05-10 11:00:00,75.41,0.59,2023-05-10 16:15:00,80.88,0.43,2023-05-10 17:15:00,47
2023-05-11,61.71,1.12,2023-05-11 06:30:00,70.83,0.74,2023-05-11 06:30:00,72.5,0.68,2023-05-11 06:30:00,47
2023-05-12,64.64,0.99,2023-05-12 16:30:00,71.47,0.72,2023-05-12 21:45:00,80.91,0.43,2023-05-12 16:30:00,47
2023-05-13,68.32,0.84,2023-05-13 14:15:00,78.79,0.49,2023-05-13 10:00:00,79.75,0.46,2023-05-13 10:00:00,47
2023-05-14,60.96,1.15,2023-05-14 18:45:00,72.26,0.69,2023-05-14 18:00:00,81.16,0.42,2023-05-14 17:45:00,47
2023-05-15,53.3,1.58,2023-05-15 15:15:00,73.61,0.65,2023-05-15 15:15:00,76.08,0.57,2023-05-15 14:00:00,47
2023-05-16,47.45,2.0,2023-05-16 08:45:00,51.73,1.68,2023-05-16 08:00:00,57.21,1.35,2023-05-16 07:15:00,47
2023-05-17,58.63,1.27,2023-05-17 02:15:00,70.16,0.77,2023-05-17 10:15:00,75.38,0.59,2023-05-17 09:30:00,47
2023-05-18,62.39,1.09,2023-05-18 06:30:00,82.96,0.37,2023-05-18 06:30:00,86.59,0.28,2023-05-18 15:00:00,47
2023-05-19,64.04,1.01,2023-05-19 11:00:00,69.67,0.78,2023-05-19 10:30:00,73.37,0.65,2023-05-19 09:30:00,47
2023-05-20,66.67,0.9,2023-05-20 21:15:00,79.05,0.48,2023-05-20 11:45:00,81.73,0.4,2023-05-20 09:45:00,47
2023-05-21,63.66,1.03,2023-05-21 00:00:00,77.1,0.54,2023-05-21 00:00:00,86.41,0.28,2023-05-21 00:00:00,47
2023-05-22,58.93,1.26,2023-05-22 12:00:00,68.13,0.84,2023-05-22 11:30:00,73.12,0.66,2023-05-22 11:30:00,47
2023-05-23,60.29,1.19,2023-05-23 12:45:00,61.3,1.14,2023-05-23 12:45:00,71.35,0.72,2023-05-23 12:15:00,47
2023-05-24,53.15,1.59,2023-05-24 11:15:00,65.73,0.94,2023-05-24 10:45:00,68.39,0.83,2023-05-24 10:45:00,47
2023-05-25,54.5,1.5,2023-05-25 13:45:00,64.26,1.0,2023-05-25 13:00:00,65.82,0.94,2023-05-25 12:00:00,47
2023-05-26,61.26,1.14,2023-05-26 10:45:00,67.49,0.87,2023-05-26 11:15:00,74.8,0.61,2023-05-26 10:15:00,47
2023-05-27,63.51,1.04,2023-05-27 05:00:00,80.48,0.44,2023-05-27 11:30:00,83.73,0.35,2023-05-27 18:00:00,47
2023-05-28,67.64,0.86,2023-05-28 15:15:00,78.9,0.48,2023-05-28 18:45:00,85.94,0.29,2023-05-28 18:15:00,47
2023-05-29,79.35,0.47,2023-05-29 13:30:00,89.19,0.22,2023-05-29 12:30:00,92.89,0.14,2023-05-29 13:30:00,47
2023-05-30,66.14,0.92,2023-05-30 15:15:00,71.58,0.72,2023-05-30 15:15:00,77.38,0.53,2023-05-30 14:15:00,47
2023-05-31,59.68,1.22,2023-05-31 17:45:00,72.0,0.7,2023-05-31 11:45:00,77.03,0.54,2023-05-31 11:45:00,47
2023-06-01,53.9,1.54,2023-06-01 16:30:00,68.54,0.83,2023-06-01 18:45:00,71.6,0.71,2023-06-01 16:45:00,47
2023-06-02,56.38,1.39,2023-06-02 10:30:00,67.23,0.88,2023-06-02 09:30:00,72.1,0.7,2023-06-02 14:30:00,47
2023-06-03,60.66,1.17,2023-06-03 07:30:00,75.11,0.6,2023-06-03 07:15:00,80.88,0.43,2023-06-03 06:30:00,47
2023-06-04,68.92,0.81,2023-06-04 06:00:00,77.89,0.51,2023-06-04 11:30:00,83.61,0.35,2023-06-04 10:45:00,47
2023-06-05,58.18,1.29,2023-06-05 10:45:00,68.39,0.83,2023-06-05 10:30:00,75.13,0.6,2023-06-05 10:30:00,47
2023-06-06,53.15,1.59,2023-06-06 11:00:00,73.35,0.65,2023-06-06 10:00:00,76.18,0.56,2023-06-06 08:45:00,47
2023-06-07,43.54,2.34,2023-06-07 14:15:00,64.45,0.99,2023-06-07 13:15:00,71.12,0.73,2023-06-07 12:15:00,47
2023-06-08,59.68,1.22,2023-06-08 06:30:00,72.15,0.7,2023-06-08 17:00:00,72.2,0.69,2023-06-08 16:00:00,47
2023-06-09,44.29,2.27,2023-06-09 09:00:00,64.49,0.99,2023-06-09 09:00:00,69.07,0.81,2023-06-09 07:15:00,47
2023-06-10,53.3,1.58,2023-06-10 09:45:00,68.92,0.81,2023-06-10 09:30:00,78.33,0.5,2023-06-10 08:15:00,47
2023-06-11,75.83,0.57,2023-06-11 22:00:00,85.66,0.3,2023-06-11 08:00:00,85.49,0.31,2023-06-11 19:45:00,47
2023-06-12,68.92,0.81,2023-06-12 21:45:00,82.7,0.38,2023-06-12 17:15:00,86.76,0.27,2023-06-12 16:30:00,47
2023-06-13,62.31,1.09,2023-06-13 20:30:00,78.04,0.51,2023-06-13 20:30:00,81.41,0.41,2023-06-13 11:45:00,47
2023-06-14,73.35,0.65,2023-06-14 14:30:00,80.71,0.43,2023-06-14 13:15:00,84.03,0.34,2023-06-14 13:15:00,47
2023-06-15,66.82,0.89,2023-06-15 12:45:00,77.29,0.53,2023-06-15 07:45:00,77.93,0.51,2023-06-15 10:30:00,47
2023-06-16,57.28,1.34,2023-06-16 16:15:00,71.62,0.71,2023-06-16 09:00:00,76.68,0.55,2023-06-16 14:15:00,47
2023-06-17,62.01,1.1,2023-06-17 13:15:00,76.73,0.55,2023-06-17 12:15:00,81.01,0.42,2023-06-17 11:45:00,47
2023-06-18,70.87,0.74,2023-06-18 11:45:00,79.73,0.46,2023-06-18 13:30:00,82.03,0.39,2023-06-18 11:15:00,47
2023-06-19,59.61,1.22,2023-06-19 08:30:00,69.63,0.79,2023-06-19 11:15:00,78.15,0.5,2023-06-19 11:00:00,47
2023-06-20,56.61,1.38,2023-06-20 16:15:00,67.49,0.87,2023-06-20 15:15:00,66.72,0.9,2023-06-20 14:15:00,47
2023-06-21,53.45,1.57,2023-06-21 07:45:00,65.05,0.97,2023-06-21 07:45:00,71.4,0.72,2023-06-21 07:00:00,47
2023-06-22,51.43,1.7,2023-06-22 09:45:00,55.07,1.47,2023-06-22 09:30:00,65.99,0.93,2023-06-22 08:30:00,47
2023-06-23,62.91,1.06,2023-06-23 19:45:00,72.22,0.69,2023-06-23 08:30:00,74.25,0.62,2023-06-23 13:15:00,47
2023-06-24,68.92,0.81,2023-06-24 09:15:00,78.23,0.5,2023-06-24 08:45:00,85.39,0.31,2023-06-24 09:00:00,47
2023-06-25,80.78,0.43,2023-06-25 13:45:00,88.29,0.24,2023-06-25 13:45:00,92.97,0.14,2023-06-25 13:30:00,47
2023-06-26,55.63,1.44,2023-06-26 13:00:00,68.09,0.84,2023-06-26 12:00:00,73.65,0.64,2023-06-26 12:45:00,47
2023-06-27,59.31,1.24,2023-06-27 10:00:00,69.89,0.78,2023-06-27 10:00:00,72.07,0.7,2023-06-27 10:00:00,47
2023-06-28,60.51,1.18,2023-06-28 13:30:00,63.18,1.05,2023-06-28 13:30:00,71.05,0.73,2023-06-28 13:15:00,47
2023-06-29,54.05,1.53,2023-06-29 08:00:00,57.62,1.33,2023-06-29 08:00:00,68.39,0.83,2023-06-29 08:00:00,47
2023-06-30,44.74,2.23,2023-06-30 08:00:00,51.01,1.73,2023-06-30 07:45:00,58.26,1.29,2023-06-30 06:45:00,47
2023-07-01,64.41,1.0,2023-07-01 11:45:00,74.77,0.61,2023-07-01 10:45:00,81.11,0.42,2023-07-01 10:30:00,47
2023-07-02,52.33,1.64,2023-07-02 17:15:00,63.63,1.03,2023-07-02 17:15:00,72.42,0.69,2023-07-02 17:15:00,47
2023-07-03,62.54,1.08,2023-07-03 07:45:00,75.04,0.6,2023-07-03 07:30:00,76.05,0.57,2023-07-03 07:15:00,47
2023-07-04,68.92,0.81,2023-07-04 20:00:00,74.1,0.63,2023-07-04 09:30:00,78.58,0.49,2023-07-04 08:30:00,47
2023-07-05,70.57,0.75,2023-07-05 11:15:00,75.94,0.57,2023-07-05 11:00:00,82.86,0.37,2023-07-05 14:00:00,47
2023-07-06,64.71,0.98,2023-07-06 09:30:00,75.0,0.6,2023-07-06 14:45:00,78.93,0.48,2023-07-06 14:00:00,47
2023-07-07,50.15,1.79,2023-07-07 07:45:00,66.82,0.89,2023-07-07 07:00:00,74.85,0.61,2023-07-07 07:45:00,47
2023-07-08,73.72,0.64,2023-07-08 18:00:00,79.5,0.46,2023-07-08 17:00:00,91.82,0.16,2023-07-08 17:00:00,47
2023-07-09,72.52,0.68,2023-07-09 01:15:00,79.43,0.47,2023-07-09 10:30:00,84.01,0.34,2023-07-09 10:30:00,47
2023-07-10,52.25,1.65,2023-07-10 09:30:00,64.9,0.97,2023-07-10 09:30:00,68.84,0.82,2023-07-10 09:30:00,47
2023-07-11,64.94,0.97,2023-07-11 14:45:00,76.24,0.56,2023-07-11 13:45:00,83.51,0.36,2023-07-11 15:00:00,47
