date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,95.55,0.04,2023-01-22 05:45:00,98.78,0.01,2023-01-22 05:30:00,99.19,0.01,2023-01-22 04:00:00,442
2023-01-23,18.72,3.96,2023-01-23 17:30:00,27.57,2.4,2023-01-23 16:45:00,48.06,0.99,2023-01-23 16:00:00,442
2023-01-24,17.92,4.18,2023-01-24 16:30:00,30.61,2.07,2023-01-24 16:15:00,44.52,1.14,2023-01-24 16:00:00,442
2023-01-25,60.88,0.59,2023-01-25 07:15:00,71.33,0.37,2023-01-25 07:15:00,77.73,0.26,2023-01-25 07:15:00,442
2023-01-26,16.25,4.71,2023-01-26 17:15:00,34.42,1.74,2023-01-26 17:15:00,55.19,0.74,2023-01-26 17:00:00,442
2023-01-27,77.05,0.27,2023-01-27 16:15:00,88.51,0.12,2023-01-27 15:15:00,94.72,0.05,2023-01-27 14:15:00,442
2023-01-28,76.29,0.28,2023-01-28 14:15:00,89.8,0.1,2023-01-28 14:15:00,95.52,0.04,2023-01-28 14:15:00,442
2023-01-29,95.09,0.05,2023-01-29 21:15:00,97.55,0.02,2023-01-29 21:00:00,98.64,0.01,2023-01-29 02:45:00,442
2023-01-30,31.24,2.01,2023-01-30 07:45:00,46.06,1.07,2023-01-30 07:30:00,60.78,0.59,2023-01-30 07:00:00,442
2023-01-31,20.02,3.65,2023-01-31 12:15:00,33.11,1.85,2023-01-31 12:00:00,46.32,1.06,2023-01-31 12:00:00,442
2023-02-01,47.07,1.03,2023-02-01 19:00:00,55.23,0.74,2023-02-01 18:00:00,69.14,0.41,2023-02-01 17:15:00,442
2023-02-02,23.44,2.98,2023-02-02 07:45:00,33.3,1.83,2023-02-02 07:45:00,44.41,1.14,2023-02-02 07:00:00,442
2023-02-03,79.22,0.24,2023-02-03 15:00:00,86.11,0.15,2023-02-03 15:00:00,86.81,0.14,2023-02-03 15:15:00,442
2023-02-04,92.47,0.07,2023-02-04 11:15:00,96.88,0.03,2023-02-04 10:15:00,99.71,0.0,2023-02-04 09:15:00,442
2023-02-05,93.34,0.07,2023-02-05 10:15:00,97.3,0.03,2023-02-05 04:00:00,98.2,0.02,2023-02-05 03:00:00,442
2023-02-06,59.97,0.61,2023-02-06 17:45:00,73.92,0.32,2023-02-06 17:00:00,83.6,0.18,2023-02-06 16:15:00,442
2023-02-07,11.57,6.98,2023-02-07 09:45:00,15.79,4.87,2023-02-07 09:00:00,19.47,3.78,2023-02-07 09:15:00,442
2023-02-08,17.2,4.4,2023-02-08 17:15:00,35.43,1.66,2023-02-08 17:00:00,53.07,0.81,2023-02-08 16:30:00,442
2023-02-09,16.25,4.71,2023-02-09 18:00:00,25.78,2.63,2023-02-09 17:00:00,47.34,1.02,2023-02-09 17:00:00,442
2023-02-10,33.14,1.84,2023-02-10 16:00:00,54.32,0.77,2023-02-10 16:00:00,67.92,0.43,2023-02-10 15:15:00,442
2023-02-11,43.84,1.17,2023-02-11 19:15:00,71.75,0.36,2023-02-11 18:15:00,81.2,0.21,2023-02-11 18:30:00,442
2023-02-12,97.53,0.02,2023-02-12 19:15:00,100.0,0.0,2023-02-12 01:15:00,100.0,-0.0,2023-02-12 01:30:00,442
2023-02-13,49.05,0.95,2023-02-13 07:45:00,63.28,0.53,2023-02-13 08:00:00,70.54,0.38,2023-02-13 07:00:00,442
2023-02-14,12.63,6.32,2023-02-14 18:00:00,15.32,5.05,2023-02-14 17:30:00,16.02,4.79,2023-02-14 16:45:00,442
2023-02-15,17.54,4.29,2023-02-15 10:15:00,20.28,3.59,2023-02-15 09:45:00,36.05,1.62,2023-02-15 09:00:00,442
2023-02-16,14.46,5.4,2023-02-16 17:00:00,31.2,2.01,2023-02-16 17:00:00,51.34,0.87,2023-02-16 16:30:00,442
2023-02-17,37.37,1.53,2023-02-17 16:00:00,51.52,0.86,2023-02-17 15:15:00,59.68,0.62,2023-02-17 14:00:00,442
2023-02-18,94.82,0.05,2023-02-18 06:15:00,97.93,0.02,2023-02-18 04:00:00,97.82,0.02,2023-02-18 04:15:00,442
2023-02-19,87.29,0.13,2023-02-19 21:30:00,93.65,0.06,2023-02-19 21:30:00,99.72,0.0,2023-02-19 04:15:00,442
2023-02-20,38.89,1.44,2023-02-20 09:15:00,45.15,1.11,2023-02-20 08:15:00,49.85,0.92,2023-02-20 07:15:00,442
2023-02-21,50.65,0.89,2023-02-21 08:15:00,67.98,0.43,2023-02-21 07:15:00,76.04,0.29,2023-02-21 06:30:00,442
2023-02-22,23.4,2.99,2023-02-22 16:45:00,26.41,2.54,2023-02-22 16:30:00,42.52,1.23,2023-02-22 16:00:00,442
2023-02-23,34.44,1.74,2023-02-23 17:15:00,59.23,0.63,2023-02-23 17:00:00,73.22,0.33,2023-02-23 16:45:00,442
2023-02-24,80.75,0.22,2023-02-24 15:00:00,87.52,0.13,2023-02-24 15:00:00,91.43,0.09,2023-02-24 15:00:00,442
2023-02-25,93.57,0.06,2023-02-25 01:30:00,96.78,0.03,2023-02-25 01:45:00,97.86,0.02,2023-02-25 01:30:00,442
2023-02-26,97.83,0.02,2023-02-26 23:00:00,99.03,0.01,2023-02-26 21:45:00,100.0,-0.0,2023-02-26 03:00:00,442
2023-02-27,55.48,0.73,2023-02-27 16:30:00,76.35,0.28,2023-02-27 15:45:00,87.01,0.14,2023-02-27 06:00:00,442
2023-02-28,75.34,0.3,2023-02-28 08:30:00,82.61,0.19,2023-02-28 07:30:00,90.82,0.09,2023-02-28 06:30:00,442
2023-03-01,45.43,1.1,2023-03-01 07:45:00,62.94,0.54,2023-03-01 07:30:00,76.17,0.29,2023-03-01 06:45:00,442
2023-03-02,16.06,4.77,2023-03-02 16:30:00,18.38,4.06,2023-03-02 16:00:00,25.24,2.7,2023-03-02 15:15:00,442
2023-03-03,71.69,0.36,2023-03-03 07:30:00,88.09,0.12,2023-03-03 07:15:00,93.73,0.06,2023-03-03 07:15:00,442
2023-03-04,93.11,0.07,2023-03-04 15:30:00,99.2,0.01,2023-03-04 03:15:00,99.47,0.0,2023-03-04 02:15:00,442
2023-03-05,97.68,0.02,2023-03-05 00:00:00,98.84,0.01,2023-03-05 00:00:00,99.23,0.01,2023-03-05 00:00:00,442
2023-03-06,28.5,2.29,2023-03-06 07:15:00,39.88,1.38,2023-03-06 07:15:00,48.08,0.99,2023-03-06 07:15:00,442
2023-03-07,32.42,1.9,2023-03-07 07:15:00,51.16,0.87,2023-03-07 07:00:00,67.82,0.43,2023-03-07 06:15:00,442
2023-03-08,10.65,7.66,2023-03-08 18:00:00,11.19,7.25,2023-03-08 17:15:00,13.01,6.1,2023-03-08 16:15:00,442
2023-03-09,12.94,6.15,2023-03-09 17:30:00,16.7,4.55,2023-03-09 16:45:00,26.66,2.51,2023-03-09 16:45:00,442
2023-03-10,13.93,5.64,2023-03-10 17:15:00,14.48,5.39,2023-03-10 16:30:00,16.76,4.54,2023-03-10 15:30:00,442
2023-03-11,95.85,0.04,2023-03-11 22:30:00,98.33,0.02,2023-03-11 01:45:00,98.88,0.01,2023-03-11 01:15:00,442
2023-03-12,96.46,0.03,2023-03-12 19:00:00,99.68,0.0,2023-03-12 00:00:00,100.0,-0.0,2023-03-12 02:15:00,442
2023-03-13,29.22,2.21,2023-03-13 07:15:00,35.73,1.64,2023-03-13 07:15:00,46.16,1.07,2023-03-13 07:15:00,442
2023-03-14,13.89,5.66,2023-03-14 17:15:00,14.14,5.55,2023-03-14 17:15:00,20.27,3.59,2023-03-14 16:30:00,442
2023-03-15,24.96,2.75,2023-03-15 07:45:00,49.28,0.94,2023-03-15 07:15:00,65.63,0.48,2023-03-15 06:30:00,442
2023-03-16,15.64,4.93,2023-03-16 17:30:00,17.88,4.19,2023-03-16 17:00:00,28.58,2.28,2023-03-16 16:00:00,442
2023-03-17,39.76,1.38,2023-03-17 17:45:00,45.3,1.1,2023-03-17 17:30:00,62.09,0.56,2023-03-17 17:00:00,442
2023-03-18,94.03,0.06,2023-03-18 00:45:00,95.36,0.04,2023-03-18 00:45:00,96.91,0.03,2023-03-18 00:45:00,442
2023-03-19,92.73,0.07,2023-03-19 17:30:00,97.11,0.03,2023-03-19 03:45:00,98.07,0.02,2023-03-19 03:30:00,442
2023-03-20,25.65,2.65,2023-03-20 07:15:00,54.13,0.77,2023-03-20 06:45:00,66.64,0.46,2023-03-20 07:00:00,442
2023-03-21,17.31,4.36,2023-03-21 07:30:00,28.75,2.26,2023-03-21 07:30:00,30.43,2.09,2023-03-21 07:00:00,442
2023-03-22,20.7,3.5,2023-03-22 17:45:00,40.47,1.34,2023-03-22 06:45:00,57.39,0.68,2023-03-22 07:00:00,442
2023-03-23,29.91,2.14,2023-03-23 07:15:00,39.67,1.39,2023-03-23 07:30:00,49.7,0.92,2023-03-23 06:45:00,442
2023-03-24,18.19,4.11,2023-03-24 15:45:00,21.18,3.4,2023-03-24 15:30:00,42.1,1.26,2023-03-24 15:15:00,442
2023-03-25,94.82,0.05,2023-03-25 05:00:00,96.42,0.03,2023-03-25 04:00:00,100.1,-0.0,2023-03-25 03:15:00,442
2023-03-26,94.14,0.06,2023-03-26 07:15:00,97.45,0.02,2023-03-26 05:30:00,98.36,0.02,2023-03-26 02:00:00,442
2023-03-27,14.65,5.32,2023-03-27 17:15:00,53.63,0.79,2023-03-27 16:15:00,65.32,0.48,2023-03-27 15:45:00,442
2023-03-28,40.75,1.33,2023-03-28 08:00:00,50.32,0.9,2023-03-28 07:15:00,65.36,0.48,2023-03-28 06:45:00,442
2023-03-29,40.53,1.34,2023-03-29 07:15:00,53.81,0.78,2023-03-29 17:00:00,69.03,0.41,2023-03-29 15:45:00,442
2023-03-30,24.54,2.81,2023-03-30 09:45:00,42.64,1.23,2023-03-30 16:45:00,54.53,0.76,2023-03-30 07:45:00,442
2023-03-31,13.93,5.64,2023-03-31 16:00:00,15.45,5.0,2023-03-31 16:00:00,22.81,3.09,2023-03-31 15:15:00,442
2023-04-01,89.46,0.11,2023-04-01 00:45:00,94.73,0.05,2023-04-01 00:45:00,96.27,0.04,2023-04-01 00:45:00,442
2023-04-02,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 04:00:00,100.0,-0.0,2023-04-02 02:45:00,442
2023-04-03,24.92,2.75,2023-04-03 17:15:00,51.86,0.85,2023-04-03 07:30:00,67.03,0.45,2023-04-03 06:30:00,442
2023-04-04,15.03,5.16,2023-04-04 17:30:00,22.62,3.12,2023-04-04 16:45:00,41.88,1.27,2023-04-04 16:00:00,442
2023-04-05,20.43,3.56,2023-04-05 17:15:00,30.19,2.11,2023-04-05 16:30:00,41.53,1.29,2023-04-05 15:30:00,442
2023-04-06,10.92,7.45,2023-04-06 17:00:00,12.82,6.21,2023-04-06 16:45:00,15.44,5.0,2023-04-06 15:45:00,442
2023-04-07,12.25,6.54,2023-04-07 16:30:00,14.38,5.44,2023-04-07 13:45:00,14.51,5.38,2023-04-07 14:00:00,442
2023-04-08,95.17,0.05,2023-04-08 01:30:00,97.58,0.02,2023-04-08 01:45:00,98.39,0.01,2023-04-08 01:00:00,442
2023-04-09,95.36,0.04,2023-04-09 05:30:00,97.68,0.02,2023-04-09 04:15:00,96.98,0.03,2023-04-09 02:45:00,442
2023-04-10,94.79,0.05,2023-04-10 00:00:00,97.39,0.02,2023-04-10 00:15:00,98.26,0.02,2023-04-10 00:30:00,442
2023-04-11,22.68,3.11,2023-04-11 18:00:00,39.17,1.42,2023-04-11 17:30:00,56.41,0.71,2023-04-11 16:30:00,442
2023-04-12,34.51,1.73,2023-04-12 07:15:00,47.41,1.01,2023-04-12 07:00:00,57.98,0.66,2023-04-12 07:00:00,442
2023-04-13,42.47,1.24,2023-04-13 16:30:00,59.3,0.63,2023-04-13 16:00:00,70.57,0.38,2023-04-13 15:00:00,442
2023-04-14,12.44,6.43,2023-04-14 15:45:00,13.41,5.9,2023-04-14 15:45:00,14.47,5.4,2023-04-14 15:30:00,442
2023-04-15,89.84,0.1,2023-04-15 05:30:00,94.12,0.06,2023-04-15 04:00:00,96.08,0.04,2023-04-15 03:30:00,442
2023-04-16,41.02,1.31,2023-04-16 18:15:00,73.4,0.33,2023-04-16 18:15:00,88.12,0.12,2023-04-16 17:00:00,442
2023-04-17,49.81,0.92,2023-04-17 17:30:00,74.03,0.32,2023-04-17 16:45:00,83.99,0.17,2023-04-17 15:45:00,442
2023-04-18,10.88,7.48,2023-04-18 17:30:00,11.93,6.74,2023-04-18 17:00:00,12.49,6.4,2023-04-18 16:00:00,442
2023-04-19,13.09,6.06,2023-04-19 17:30:00,14.54,5.37,2023-04-19 16:45:00,24.7,2.78,2023-04-19 16:15:00,442
2023-04-20,11.72,6.88,2023-04-20 17:30:00,11.87,6.78,2023-04-20 16:30:00,13.24,5.98,2023-04-20 16:00:00,442
2023-04-21,26.52,2.53,2023-04-21 16:00:00,43.49,1.19,2023-04-21 15:00:00,57.48,0.68,2023-04-21 15:00:00,442
2023-04-22,88.62,0.12,2023-04-22 01:00:00,94.31,0.06,2023-04-22 01:00:00,95.99,0.04,2023-04-22 01:00:00,442
2023-04-23,90.49,0.1,2023-04-23 15:30:00,95.17,0.05,2023-04-23 14:45:00,99.21,0.01,2023-04-23 14:45:00,442
2023-04-24,24.24,2.85,2023-04-24 15:45:00,26.66,2.51,2023-04-24 15:45:00,46.83,1.04,2023-04-24 15:30:00,442
2023-04-25,19.29,3.82,2023-04-25 17:15:00,27.13,2.45,2023-04-25 09:45:00,36.97,1.56,2023-04-25 08:30:00,442
2023-04-26,19.37,3.8,2023-04-26 17:15:00,29.59,2.17,2023-04-26 17:15:00,44.03,1.16,2023-04-26 17:00:00,442
2023-04-27,8.87,9.39,2023-04-27 17:15:00,10.58,7.72,2023-04-27 16:45:00,12.15,6.6,2023-04-27 16:30:00,442
2023-04-28,9.06,9.17,2023-04-28 18:30:00,12.29,6.52,2023-04-28 17:45:00,16.78,4.53,2023-04-28 16:30:00,442
2023-04-29,93.34,0.07,2023-04-29 12:15:00,97.87,0.02,2023-04-29 02:30:00,97.58,0.02,2023-04-29 01:45:00,442
2023-04-30,96.99,0.03,2023-04-30 08:15:00,99.58,0.0,2023-04-30 12:15:00,101.05,-0.01,2023-04-30 02:30:00,442
2023-05-01,79.72,0.23,2023-05-01 14:30:00,96.88,0.03,2023-05-01 13:30:00,100.04,-0.0,2023-05-01 01:00:00,442
2023-05-02,50.53,0.89,2023-05-02 07:45:00,71.02,0.37,2023-05-02 07:30:00,80.73,0.22,2023-05-02 07:15:00,442
2023-05-03,17.88,4.19,2023-05-03 10:00:00,22.75,3.1,2023-05-03 09:15:00,38.8,1.44,2023-05-03 08:30:00,442
2023-05-04,45.4,1.1,2023-05-04 08:00:00,72.51,0.35,2023-05-04 08:00:00,82.75,0.19,2023-05-04 07:15:00,442
2023-05-05,62.48,0.55,2023-05-05 08:00:00,70.15,0.39,2023-05-05 07:15:00,78.15,0.26,2023-05-05 07:15:00,442
2023-05-06,99.54,0.0,2023-05-06 04:45:00,99.77,0.0,2023-05-06 03:45:00,99.85,0.0,2023-05-06 02:45:00,442
2023-05-07,92.43,0.07,2023-05-07 00:45:00,94.29,0.06,2023-05-07 00:00:00,96.19,0.04,2023-05-07 00:00:00,442
2023-05-08,98.02,0.02,2023-05-08 00:45:00,99.01,0.01,2023-05-08 00:45:00,99.34,0.01,2023-05-08 00:45:00,442
2023-05-09,8.18,10.25,2023-05-09 17:00:00,9.61,8.59,2023-05-09 17:00:00,11.02,7.37,2023-05-09 16:00:00,442
2023-05-10,9.09,9.13,2023-05-10 17:30:00,12.4,6.45,2023-05-10 16:45:00,26.17,2.58,2023-05-10 16:30:00,442
2023-05-11,9.13,9.09,2023-05-11 17:15:00,10.05,8.18,2023-05-11 17:15:00,12.13,6.62,2023-05-11 16:30:00,442
2023-05-12,19.22,3.84,2023-05-12 16:15:00,39.35,1.41,2023-05-12 13:00:00,49.2,0.94,2023-05-12 12:15:00,442
2023-05-13,90.83,0.09,2023-05-13 22:30:00,97.39,0.02,2023-05-13 21:45:00,99.99,0.0,2023-05-13 20:15:00,442
2023-05-14,78.69,0.25,2023-05-14 18:45:00,97.45,0.02,2023-05-14 03:00:00,98.3,0.02,2023-05-14 01:45:00,442
2023-05-15,10.92,7.45,2023-05-15 17:30:00,12.75,6.25,2023-05-15 17:15:00,20.19,3.61,2023-05-15 16:30:00,442
2023-05-16,13.2,6.0,2023-05-16 17:30:00,17.9,4.19,2023-05-16 17:00:00,35.6,1.65,2023-05-16 16:45:00,442
2023-05-17,9.63,8.57,2023-05-17 17:30:00,11.38,7.11,2023-05-17 17:00:00,14.24,5.5,2023-05-17 16:15:00,442
2023-05-18,96.69,0.03,2023-05-18 23:00:00,100.0,0.0,2023-05-18 02:45:00,100.0,-0.0,2023-05-18 00:45:00,442
2023-05-19,93.61,0.06,2023-05-19 14:30:00,94.5,0.05,2023-05-19 13:30:00,100.71,-0.01,2023-05-19 12:30:00,442
2023-05-20,88.74,0.12,2023-05-20 02:45:00,94.24,0.06,2023-05-20 02:15:00,101.22,-0.01,2023-05-20 02:30:00,442
2023-05-21,77.09,0.27,2023-05-21 16:30:00,93.3,0.07,2023-05-21 16:00:00,98.3,0.02,2023-05-21 15:00:00,442
2023-05-22,8.3,10.1,2023-05-22 17:45:00,15.13,5.12,2023-05-22 17:15:00,27.9,2.36,2023-05-22 16:15:00,442
2023-05-23,16.74,4.54,2023-05-23 17:15:00,37.84,1.5,2023-05-23 17:15:00,49.92,0.92,2023-05-23 16:15:00,442
2023-05-24,28.46,2.3,2023-05-24 17:30:00,44.22,1.15,2023-05-24 16:30:00,61.39,0.57,2023-05-24 16:15:00,442
2023-05-25,34.13,1.76,2023-05-25 15:15:00,38.55,1.46,2023-05-25 15:30:00,49.15,0.94,2023-05-25 15:30:00,442
2023-05-26,12.75,6.25,2023-05-26 16:45:00,13.77,5.72,2023-05-26 16:00:00,17.14,4.42,2023-05-26 15:45:00,442
2023-05-27,18.3,4.08,2023-05-27 13:30:00,50.48,0.9,2023-05-27 13:00:00,69.67,0.4,2023-05-27 13:00:00,442
2023-05-28,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 04:30:00,100.0,-0.0,2023-05-28 03:00:00,442
2023-05-29,88.7,0.12,2023-05-29 21:15:00,100.0,0.0,2023-05-29 00:30:00,100.0,-0.0,2023-05-29 00:30:00,442
2023-05-30,14.76,5.27,2023-05-30 17:00:00,17.05,4.44,2023-05-30 16:45:00,33.18,1.84,2023-05-30 16:00:00,442
2023-05-31,11.64,6.93,2023-05-31 17:00:00,14.1,5.56,2023-05-31 16:45:00,18.11,4.13,2023-05-31 15:45:00,442
2023-06-01,19.18,3.85,2023-06-01 09:15:00,25.46,2.67,2023-06-01 08:30:00,25.95,2.61,2023-06-01 07:30:00,442
2023-06-02,18.04,4.15,2023-06-02 12:00:00,18.74,3.96,2023-06-02 12:15:00,19.53,3.76,2023-06-02 11:45:00,442
2023-06-03,73.4,0.33,2023-06-03 20:00:00,96.46,0.03,2023-06-03 19:45:00,98.69,0.01,2023-06-03 04:00:00,442
2023-06-04,42.2,1.25,2023-06-04 19:15:00,72.58,0.34,2023-06-04 19:15:00,79.55,0.23,2023-06-04 17:30:00,442
2023-06-05,9.36,8.84,2023-06-05 17:15:00,11.72,6.88,2023-06-05 16:45:00,19.41,3.79,2023-06-05 16:00:00,442
2023-06-06,12.79,6.23,2023-06-06 16:45:00,16.97,4.47,2023-06-06 16:45:00,23.29,3.01,2023-06-06 16:30:00,442
2023-06-07,11.99,6.71,2023-06-07 17:00:00,13.89,5.66,2023-06-07 16:00:00,14.84,5.24,2023-06-07 15:30:00,442
2023-06-08,9.93,8.28,2023-06-08 16:45:00,12.75,6.25,2023-06-08 16:00:00,13.72,5.74,2023-06-08 16:00:00,442
2023-06-09,8.83,9.43,2023-06-09 16:45:00,9.97,8.25,2023-06-09 16:30:00,11.63,6.94,2023-06-09 15:45:00,442
2023-06-10,91.51,0.08,2023-06-10 14:15:00,92.64,0.07,2023-06-10 13:15:00,97.77,0.02,2023-06-10 01:15:00,442
2023-06-11,69.98,0.39,2023-06-11 14:00:00,92.28,0.08,2023-06-11 14:00:00,99.51,0.0,2023-06-11 14:00:00,442
2023-06-12,10.31,7.94,2023-06-12 17:30:00,11.66,6.92,2023-06-12 16:30:00,14.02,5.6,2023-06-12 16:15:00,442
2023-06-13,10.2,8.04,2023-06-13 17:15:00,11.62,6.94,2023-06-13 17:00:00,18.63,3.99,2023-06-13 16:30:00,442
2023-06-14,11.0,7.39,2023-06-14 17:00:00,12.56,6.36,2023-06-14 17:00:00,13.57,5.82,2023-06-14 16:30:00,442
2023-06-15,14.95,5.19,2023-06-15 17:15:00,18.0,4.16,2023-06-15 16:15:00,31.72,1.97,2023-06-15 15:45:00,442
2023-06-16,16.7,4.55,2023-06-16 15:45:00,21.02,3.43,2023-06-16 14:45:00,23.88,2.91,2023-06-16 13:45:00,442
2023-06-17,35.01,1.7,2023-06-17 12:00:00,73.06,0.34,2023-06-17 12:00:00,83.52,0.18,2023-06-17 12:00:00,442
2023-06-18,45.7,1.09,2023-06-18 18:45:00,70.17,0.39,2023-06-18 17:45:00,81.84,0.2,2023-06-18 17:30:00,442
2023-06-19,10.88,7.48,2023-06-19 18:00:00,11.64,6.93,2023-06-19 17:15:00,14.42,5.42,2023-06-19 16:15:00,442
2023-06-20,10.08,8.14,2023-06-20 17:15:00,10.79,7.55,2023-06-20 17:15:00,13.93,5.64,2023-06-20 16:45:00,442
2023-06-21,13.55,5.83,2023-06-21 17:15:00,19.35,3.81,2023-06-21 16:45:00,27.37,2.42,2023-06-21 16:30:00,442
2023-06-22,12.63,6.32,2023-06-22 17:45:00,14.84,5.24,2023-06-22 17:00:00,21.06,3.42,2023-06-22 16:15:00,442
2023-06-23,12.6,6.34,2023-06-23 16:00:00,14.36,5.44,2023-06-23 15:45:00,14.28,5.48,2023-06-23 16:00:00,442
2023-06-24,76.52,0.28,2023-06-24 18:45:00,91.11,0.09,2023-06-24 18:30:00,94.34,0.05,2023-06-24 18:45:00,442
2023-06-25,97.18,0.03,2023-06-25 00:30:00,98.17,0.02,2023-06-25 00:00:00,99.94,0.0,2023-06-25 00:15:00,442
2023-06-26,11.15,7.28,2023-06-26 17:45:00,13.28,5.96,2023-06-26 16:45:00,16.45,4.64,2023-06-26 16:00:00,442
2023-06-27,9.36,8.84,2023-06-27 17:30:00,10.65,7.66,2023-06-27 17:15:00,12.04,6.67,2023-06-27 16:30:00,442
2023-06-28,10.05,8.18,2023-06-28 16:15:00,11.38,7.11,2023-06-28 16:15:00,14.71,5.29,2023-06-28 16:00:00,442
2023-06-29,9.55,8.65,2023-06-29 17:00:00,12.71,6.27,2023-06-29 16:30:00,15.64,4.93,2023-06-29 15:30:00,442
2023-06-30,12.4,6.45,2023-06-30 16:30:00,13.43,5.89,2023-06-30 16:15:00,14.78,5.27,2023-06-30 15:15:00,442
2023-07-01,37.94,1.49,2023-07-01 10:45:00,61.0,0.58,2023-07-01 09:45:00,74.86,0.31,2023-07-01 09:15:00,442
2023-07-02,94.44,0.05,2023-07-02 15:30:00,100.02,-0.0,2023-07-02 04:00:00,101.46,-0.01,2023-07-02 15:45:00,442
2023-07-03,14.5,5.39,2023-07-03 16:00:00,15.3,5.06,2023-07-03 15:45:00,20.22,3.6,2023-07-03 15:45:00,442
2023-07-04,9.89,8.32,2023-07-04 17:15:00,10.6,7.7,2023-07-04 16:45:00,12.91,6.16,2023-07-04 16:15:00,442
2023-07-05,12.52,6.38,2023-07-05 16:30:00,13.7,5.75,2023-07-05 16:00:00,18.86,3.93,2023-07-05 15:15:00,442
2023-07-06,11.64,6.93,2023-07-06 17:15:00,12.46,6.42,2023-07-06 17:15:00,15.18,5.1,2023-07-06 16:30:00,442
2023-07-07,16.17,4.73,2023-07-07 15:30:00,20.61,3.52,2023-07-07 12:00:00,28.73,2.27,2023-07-07 14:30:00,442
2023-07-08,83.79,0.18,2023-07-08 12:30:00,91.7,0.08,2023-07-08 12:00:00,94.89,0.05,2023-07-08 12:30:00,442
2023-07-09,67.47,0.44,2023-07-09 17:15:00,80.18,0.23,2023-07-09 16:30:00,90.99,0.09,2023-07-09 16:30:00,442
2023-07-10,22.11,3.22,2023-07-10 17:15:00,34.09,1.77,2023-07-10 07:00:00,40.92,1.32,2023-07-10 07:15:00,442
2023-07-11,37.79,1.5,2023-07-11 17:00:00,53.2,0.8,2023-07-11 07:15:00,63.08,0.53,2023-07-11 15:15:00,442
