date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,27.8,2.69,2023-03-27 17:45:00,30.84,2.32,2023-03-27 16:45:00,33.05,2.1,2023-03-27 16:00:00,170
2023-03-28,27.07,2.79,2023-03-28 16:30:00,31.03,2.3,2023-03-28 16:00:00,33.26,2.08,2023-03-28 16:00:00,170
2023-03-29,20.09,4.12,2023-03-29 17:45:00,22.5,3.56,2023-03-29 16:45:00,24.38,3.21,2023-03-29 16:30:00,170
2023-03-30,19.96,4.15,2023-03-30 17:00:00,23.08,3.45,2023-03-30 16:45:00,25.32,3.05,2023-03-30 16:15:00,170
2023-03-31,21.29,3.82,2023-03-31 17:15:00,23.66,3.34,2023-03-31 16:15:00,26.32,2.9,2023-03-31 15:45:00,170
2023-04-01,45.22,1.25,2023-04-01 19:30:00,54.59,0.86,2023-04-01 12:00:00,55.98,0.81,2023-04-01 11:15:00,170
2023-04-02,67.11,0.51,2023-04-02 18:00:00,77.89,0.29,2023-04-02 17:15:00,84.14,0.2,2023-04-02 16:00:00,170
2023-04-03,29.31,2.49,2023-04-03 11:00:00,33.99,2.01,2023-04-03 15:45:00,35.5,1.88,2023-04-03 15:15:00,170
2023-04-04,23.53,3.36,2023-04-04 16:45:00,24.68,3.16,2023-04-04 16:45:00,27.79,2.69,2023-04-04 15:45:00,170
2023-04-05,19.35,4.31,2023-04-05 17:00:00,21.25,3.83,2023-04-05 16:45:00,23.76,3.32,2023-04-05 16:15:00,170
2023-04-06,22.93,3.48,2023-04-06 16:30:00,23.69,3.33,2023-04-06 16:45:00,24.28,3.23,2023-04-06 16:15:00,170
2023-04-07,22.54,3.55,2023-04-07 17:15:00,23.45,3.38,2023-04-07 16:45:00,24.45,3.2,2023-04-07 15:45:00,170
2023-04-08,37.16,1.75,2023-04-08 11:45:00,41.1,1.48,2023-04-08 11:45:00,43.49,1.34,2023-04-08 11:15:00,170
2023-04-09,41.51,1.46,2023-04-09 12:00:00,53.0,0.92,2023-04-09 18:30:00,66.8,0.51,2023-04-09 10:45:00,170
2023-04-10,62.67,0.62,2023-04-10 16:30:00,79.83,0.26,2023-04-10 16:15:00,85.45,0.18,2023-04-10 16:30:00,170
2023-04-11,22.37,3.59,2023-04-11 17:00:00,23.9,3.29,2023-04-11 16:00:00,26.08,2.93,2023-04-11 15:45:00,170
2023-04-12,24.35,3.21,2023-04-12 17:00:00,25.13,3.08,2023-04-12 16:00:00,25.39,3.04,2023-04-12 15:00:00,170
2023-04-13,24.91,3.12,2023-04-13 17:30:00,25.39,3.04,2023-04-13 16:30:00,27.07,2.79,2023-04-13 15:45:00,170
2023-04-14,17.59,4.85,2023-04-14 17:30:00,20.47,4.02,2023-04-14 16:30:00,20.39,4.04,2023-04-14 15:30:00,170
2023-04-15,40.6,1.51,2023-04-15 17:45:00,41.75,1.44,2023-04-15 17:45:00,46.25,1.2,2023-04-15 17:30:00,170
2023-04-16,34.57,1.96,2023-04-16 17:00:00,44.27,1.3,2023-04-16 17:00:00,48.19,1.11,2023-04-16 17:00:00,170
2023-04-17,32.97,2.1,2023-04-17 17:15:00,35.13,1.91,2023-04-17 16:15:00,36.58,1.79,2023-04-17 15:30:00,170
2023-04-18,26.12,2.93,2023-04-18 16:45:00,29.5,2.47,2023-04-18 16:15:00,31.28,2.27,2023-04-18 15:15:00,170
2023-04-19,20.91,3.91,2023-04-19 17:15:00,22.61,3.54,2023-04-19 16:15:00,24.44,3.2,2023-04-19 16:00:00,170
2023-04-20,21.55,3.77,2023-04-20 15:45:00,23.73,3.33,2023-04-20 15:45:00,23.74,3.32,2023-04-20 15:45:00,170
2023-04-21,28.79,2.56,2023-04-21 15:15:00,30.73,2.33,2023-04-21 15:15:00,31.93,2.21,2023-04-21 14:45:00,170
2023-04-22,33.02,2.1,2023-04-22 10:00:00,35.26,1.9,2023-04-22 10:15:00,36.03,1.84,2023-04-22 10:15:00,170
2023-04-23,45.65,1.23,2023-04-23 13:30:00,47.63,1.14,2023-04-23 13:30:00,48.59,1.09,2023-04-23 13:00:00,170
2023-04-24,23.19,3.43,2023-04-24 18:15:00,24.98,3.11,2023-04-24 17:15:00,29.37,2.49,2023-04-24 16:30:00,170
2023-04-25,29.05,2.53,2023-04-25 17:15:00,31.29,2.27,2023-04-25 17:00:00,32.3,2.17,2023-04-25 16:00:00,170
2023-04-26,24.57,3.18,2023-04-26 15:15:00,26.4,2.88,2023-04-26 15:30:00,27.79,2.69,2023-04-26 15:15:00,170
2023-04-27,19.22,4.35,2023-04-27 18:30:00,20.58,3.99,2023-04-27 17:15:00,20.85,3.93,2023-04-27 16:30:00,170
2023-04-28,23.79,3.31,2023-04-28 15:45:00,24.46,3.19,2023-04-28 16:00:00,25.14,3.08,2023-04-28 16:00:00,170
2023-04-29,34.18,1.99,2023-04-29 17:30:00,37.65,1.71,2023-04-29 10:00:00,39.94,1.56,2023-04-29 16:30:00,170
2023-04-30,42.41,1.4,2023-04-30 15:45:00,45.95,1.22,2023-04-30 15:15:00,48.41,1.1,2023-04-30 15:00:00,170
2023-05-01,95.73,0.05,2023-05-01 19:30:00,97.07,0.03,2023-05-01 18:30:00,97.73,0.02,2023-05-01 17:30:00,170
2023-05-02,33.1,2.09,2023-05-02 16:45:00,34.53,1.96,2023-05-02 16:15:00,36.26,1.82,2023-05-02 16:00:00,170
2023-05-03,26.59,2.86,2023-05-03 17:15:00,30.19,2.39,2023-05-03 16:15:00,31.82,2.22,2023-05-03 15:45:00,170
2023-05-04,27.72,2.7,2023-05-04 17:15:00,29.7,2.45,2023-05-04 17:15:00,31.05,2.3,2023-05-04 16:15:00,170
2023-05-05,23.06,3.45,2023-05-05 17:30:00,24.03,3.27,2023-05-05 16:15:00,24.47,3.19,2023-05-05 15:45:00,170
2023-05-06,39.44,1.59,2023-05-06 16:00:00,43.0,1.37,2023-05-06 15:45:00,44.64,1.28,2023-05-06 15:45:00,170
2023-05-07,33.84,2.02,2023-05-07 18:15:00,36.03,1.84,2023-05-07 18:15:00,37.01,1.76,2023-05-07 15:00:00,170
2023-05-08,49.78,1.04,2023-05-08 19:30:00,55.65,0.82,2023-05-08 17:00:00,57.39,0.77,2023-05-08 17:30:00,170
2023-05-09,25.65,3.0,2023-05-09 17:30:00,26.08,2.93,2023-05-09 16:45:00,27.87,2.68,2023-05-09 15:45:00,170
2023-05-10,21.08,3.87,2023-05-10 16:45:00,23.45,3.38,2023-05-10 16:15:00,26.06,2.93,2023-05-10 15:30:00,170
2023-05-11,22.63,3.54,2023-05-11 16:45:00,24.63,3.16,2023-05-11 16:15:00,26.41,2.88,2023-05-11 16:00:00,170
2023-05-12,24.18,3.24,2023-05-12 16:30:00,26.94,2.81,2023-05-12 15:00:00,27.59,2.72,2023-05-12 15:00:00,170
2023-05-13,43.79,1.33,2023-05-13 15:00:00,45.86,1.22,2023-05-13 14:00:00,47.34,1.15,2023-05-13 13:00:00,170
2023-05-14,48.66,1.09,2023-05-14 13:45:00,58.49,0.73,2023-05-14 15:30:00,61.45,0.65,2023-05-14 11:30:00,170
2023-05-15,24.09,3.26,2023-05-15 17:00:00,27.37,2.75,2023-05-15 16:30:00,29.84,2.43,2023-05-15 16:30:00,170
2023-05-16,25.6,3.01,2023-05-16 17:00:00,26.57,2.86,2023-05-16 17:00:00,28.05,2.65,2023-05-16 16:15:00,170
2023-05-17,17.97,4.72,2023-05-17 12:45:00,21.47,3.78,2023-05-17 15:30:00,21.78,3.71,2023-05-17 16:00:00,170
2023-05-18,15.22,5.76,2023-05-18 10:45:00,22.59,3.55,2023-05-18 10:15:00,28.16,2.64,2023-05-18 09:45:00,170
2023-05-19,19.22,4.35,2023-05-19 18:00:00,33.45,2.06,2023-05-19 17:15:00,37.72,1.71,2023-05-19 16:15:00,170
2023-05-20,53.92,0.88,2023-05-20 14:30:00,61.66,0.64,2023-05-20 14:15:00,66.44,0.52,2023-05-20 14:15:00,170
2023-05-21,53.02,0.92,2023-05-21 14:00:00,63.79,0.59,2023-05-21 14:00:00,66.51,0.52,2023-05-21 14:15:00,170
2023-05-22,22.2,3.63,2023-05-22 08:30:00,27.39,2.74,2023-05-22 08:30:00,34.11,2.0,2023-05-22 08:15:00,170
2023-05-23,23.79,3.31,2023-05-23 17:30:00,26.12,2.93,2023-05-23 16:45:00,28.19,2.64,2023-05-23 16:00:00,170
2023-05-24,23.41,3.39,2023-05-24 16:45:00,25.95,2.95,2023-05-24 16:00:00,26.94,2.81,2023-05-24 16:30:00,170
2023-05-25,19.87,4.17,2023-05-25 16:30:00,22.03,3.66,2023-05-25 16:00:00,23.53,3.36,2023-05-25 15:45:00,170
2023-05-26,25.04,3.1,2023-05-26 17:00:00,26.23,2.91,2023-05-26 16:00:00,27.01,2.8,2023-05-26 15:30:00,170
2023-05-27,32.5,2.15,2023-05-27 09:00:00,33.94,2.01,2023-05-27 09:00:00,36.81,1.78,2023-05-27 09:00:00,170
2023-05-28,42.41,1.4,2023-05-28 11:45:00,50.32,1.02,2023-05-28 11:15:00,58.49,0.73,2023-05-28 11:15:00,170
2023-05-29,54.44,0.87,2023-05-29 15:30:00,71.81,0.41,2023-05-29 15:15:00,74.41,0.36,2023-05-29 15:30:00,170
2023-05-30,24.96,3.11,2023-05-30 17:00:00,25.8,2.98,2023-05-30 17:00:00,27.72,2.7,2023-05-30 15:15:00,170
2023-05-31,19.57,4.25,2023-05-31 16:45:00,20.56,4.0,2023-05-31 15:45:00,22.26,3.61,2023-05-31 15:45:00,170
2023-06-01,21.85,3.7,2023-06-01 16:00:00,22.35,3.59,2023-06-01 16:00:00,22.92,3.48,2023-06-01 16:00:00,170
2023-06-02,21.29,3.82,2023-06-02 15:00:00,21.7,3.73,2023-06-02 15:00:00,23.28,3.41,2023-06-02 15:00:00,170
2023-06-03,23.1,3.44,2023-06-03 16:45:00,30.52,2.36,2023-06-03 16:15:00,33.69,2.04,2023-06-03 15:00:00,170
2023-06-04,35.47,1.88,2023-06-04 12:30:00,36.85,1.77,2023-06-04 11:30:00,40.86,1.5,2023-06-04 15:45:00,170
2023-06-05,17.59,4.85,2023-06-05 16:45:00,22.13,3.64,2023-06-05 16:30:00,24.97,3.11,2023-06-05 16:15:00,170
2023-06-06,23.06,3.45,2023-06-06 18:00:00,23.32,3.4,2023-06-06 15:30:00,23.95,3.28,2023-06-06 15:30:00,170
2023-06-07,14.66,6.02,2023-06-07 00:00:00,23.41,3.39,2023-06-07 17:30:00,23.52,3.36,2023-06-07 15:45:00,170
2023-06-08,21.68,3.74,2023-06-08 17:15:00,21.88,3.69,2023-06-08 16:30:00,24.11,3.26,2023-06-08 15:45:00,170
2023-06-09,16.77,5.14,2023-06-09 17:00:00,21.83,3.7,2023-06-09 16:45:00,23.94,3.29,2023-06-09 14:45:00,170
2023-06-10,38.36,1.66,2023-06-10 13:30:00,39.72,1.57,2023-06-10 12:15:00,40.63,1.51,2023-06-10 12:15:00,170
2023-06-11,33.06,2.09,2023-06-11 17:15:00,38.28,1.67,2023-06-11 16:45:00,40.91,1.49,2023-06-11 16:45:00,170
2023-06-12,23.45,3.38,2023-06-12 17:00:00,25.52,3.02,2023-06-12 16:15:00,27.24,2.76,2023-06-12 15:45:00,170
2023-06-13,20.99,3.89,2023-06-13 17:30:00,22.05,3.66,2023-06-13 16:30:00,24.17,3.25,2023-06-13 15:30:00,170
2023-06-14,17.37,4.92,2023-06-14 09:30:00,21.47,3.78,2023-06-14 16:15:00,22.37,3.59,2023-06-14 16:00:00,170
2023-06-15,20.04,4.13,2023-06-15 17:15:00,22.22,3.62,2023-06-15 17:00:00,24.17,3.25,2023-06-15 16:15:00,170
2023-06-16,14.27,6.22,2023-06-16 00:15:00,22.26,3.61,2023-06-16 15:30:00,23.2,3.42,2023-06-16 15:00:00,170
2023-06-17,21.03,3.88,2023-06-17 13:30:00,27.54,2.72,2023-06-17 12:30:00,30.98,2.31,2023-06-17 12:30:00,170
2023-06-18,20.09,4.12,2023-06-18 10:15:00,27.26,2.76,2023-06-18 10:00:00,33.33,2.07,2023-06-18 10:00:00,170
2023-06-19,22.37,3.59,2023-06-19 16:45:00,23.97,3.28,2023-06-19 15:45:00,25.24,3.06,2023-06-19 15:45:00,170
2023-06-20,23.75,3.32,2023-06-20 17:45:00,25.02,3.1,2023-06-20 16:45:00,25.49,3.02,2023-06-20 15:45:00,170
2023-06-21,23.58,3.35,2023-06-21 17:15:00,25.22,3.07,2023-06-21 16:15:00,25.8,2.97,2023-06-21 17:30:00,170
2023-06-22,22.46,3.57,2023-06-22 08:45:00,27.0,2.8,2023-06-22 17:00:00,27.44,2.74,2023-06-22 15:45:00,170
2023-06-23,21.12,3.86,2023-06-23 16:45:00,23.15,3.43,2023-06-23 15:45:00,23.74,3.32,2023-06-23 14:45:00,170
2023-06-24,32.2,2.18,2023-06-24 15:30:00,39.74,1.57,2023-06-24 10:30:00,41.95,1.43,2023-06-24 10:30:00,170
2023-06-25,38.36,1.66,2023-06-25 12:00:00,42.91,1.38,2023-06-25 11:45:00,54.17,0.88,2023-06-25 14:15:00,170
2023-06-26,18.71,4.5,2023-06-26 16:00:00,23.43,3.38,2023-06-26 15:45:00,25.24,3.06,2023-06-26 15:30:00,170
2023-06-27,18.75,4.48,2023-06-27 16:30:00,21.4,3.8,2023-06-27 16:15:00,23.55,3.36,2023-06-27 16:15:00,170
2023-06-28,29.78,2.44,2023-06-28 17:15:00,31.77,2.22,2023-06-28 16:15:00,35.07,1.92,2023-06-28 15:45:00,170
2023-06-29,22.89,3.49,2023-06-29 17:30:00,24.12,3.26,2023-06-29 16:30:00,24.61,3.17,2023-06-29 15:15:00,170
2023-06-30,23.19,3.43,2023-06-30 17:00:00,24.87,3.12,2023-06-30 17:00:00,26.67,2.84,2023-06-30 16:00:00,170
2023-07-01,36.42,1.81,2023-07-01 12:00:00,39.57,1.58,2023-07-01 11:30:00,41.54,1.46,2023-07-01 11:45:00,170
2023-07-02,38.49,1.65,2023-07-02 12:00:00,40.28,1.53,2023-07-02 11:00:00,43.29,1.36,2023-07-02 11:00:00,170
2023-07-03,24.57,3.18,2023-07-03 16:00:00,25.22,3.07,2023-07-03 16:00:00,26.24,2.91,2023-07-03 16:00:00,170
2023-07-04,16.77,5.14,2023-07-04 17:15:00,21.9,3.69,2023-07-04 16:15:00,24.02,3.27,2023-07-04 15:30:00,170
2023-07-05,20.95,3.9,2023-07-05 07:30:00,26.94,2.81,2023-07-05 16:30:00,27.27,2.76,2023-07-05 16:30:00,170
2023-07-06,21.64,3.75,2023-07-06 16:45:00,23.12,3.44,2023-07-06 16:30:00,24.21,3.24,2023-07-06 15:30:00,170
2023-07-07,17.93,4.73,2023-07-07 17:45:00,20.13,4.1,2023-07-07 16:30:00,21.98,3.67,2023-07-07 15:45:00,170
2023-07-08,36.47,1.8,2023-07-08 10:30:00,38.0,1.69,2023-07-08 10:45:00,39.28,1.6,2023-07-08 10:00:00,170
2023-07-09,44.53,1.29,2023-07-09 11:30:00,54.27,0.87,2023-07-09 11:15:00,67.93,0.49,2023-07-09 10:45:00,170
2023-07-10,21.51,3.78,2023-07-10 17:00:00,24.61,3.17,2023-07-10 16:30:00,26.77,2.83,2023-07-10 16:15:00,170
2023-07-11,21.34,3.81,2023-07-11 15:00:00,23.79,3.31,2023-07-11 15:00:00,24.22,3.24,2023-07-11 15:00:00,170
