date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,68.73,0.87,2023-01-23 20:45:00,75.95,0.6,2023-01-23 19:45:00,81.64,0.43,2023-01-23 20:00:00,20
2023-01-24,69.05,0.85,2023-01-24 16:45:00,72.54,0.72,2023-01-24 15:30:00,74.02,0.67,2023-01-24 15:15:00,20
2023-01-25,41.75,2.66,2023-01-25 19:15:00,50.87,1.84,2023-01-25 18:15:00,57.41,1.41,2023-01-25 17:15:00,20
2023-01-26,61.98,1.17,2023-01-26 16:15:00,65.4,1.01,2023-01-26 13:30:00,67.96,0.9,2023-01-26 14:00:00,20
2023-01-27,59.05,1.32,2023-01-27 18:45:00,65.04,1.02,2023-01-27 17:45:00,65.98,0.98,2023-01-27 16:45:00,20
2023-01-28,61.27,1.2,2023-01-28 11:30:00,73.17,0.7,2023-01-28 11:15:00,83.89,0.37,2023-01-28 10:15:00,20
2023-01-29,66.67,0.95,2023-01-29 19:00:00,81.23,0.44,2023-01-29 17:30:00,85.29,0.33,2023-01-29 16:45:00,20
2023-01-30,61.35,1.2,2023-01-30 08:15:00,72.74,0.71,2023-01-30 16:45:00,74.76,0.64,2023-01-30 17:30:00,20
2023-01-31,52.62,1.72,2023-01-31 17:30:00,60.36,1.25,2023-01-31 17:15:00,66.9,0.94,2023-01-31 16:45:00,20
2023-02-01,56.35,1.48,2023-02-01 14:15:00,64.52,1.05,2023-02-01 14:15:00,70.29,0.81,2023-02-01 13:15:00,20
2023-02-02,43.02,2.52,2023-02-02 10:15:00,61.15,1.21,2023-02-02 10:00:00,70.42,0.8,2023-02-02 14:15:00,20
2023-02-03,46.59,2.18,2023-02-03 16:00:00,61.23,1.21,2023-02-03 15:45:00,63.31,1.1,2023-02-03 16:00:00,20
2023-02-04,53.73,1.64,2023-02-04 13:45:00,69.01,0.86,2023-02-04 14:00:00,74.1,0.67,2023-02-04 13:00:00,20
2023-02-05,65.87,0.99,2023-02-05 14:15:00,76.31,0.59,2023-02-05 14:15:00,84.81,0.34,2023-02-05 17:45:00,20
2023-02-06,55.4,1.53,2023-02-06 17:30:00,61.63,1.19,2023-02-06 18:00:00,64.89,1.03,2023-02-06 17:00:00,20
2023-02-07,62.14,1.16,2023-02-07 17:30:00,67.98,0.9,2023-02-07 16:45:00,69.74,0.83,2023-02-07 16:45:00,20
2023-02-08,64.68,1.04,2023-02-08 17:15:00,68.73,0.87,2023-02-08 16:00:00,73.07,0.7,2023-02-08 15:45:00,20
2023-02-09,56.19,1.49,2023-02-09 13:00:00,61.43,1.2,2023-02-09 12:45:00,66.93,0.94,2023-02-09 15:45:00,20
2023-02-10,66.59,0.96,2023-02-10 14:00:00,73.17,0.7,2023-02-10 08:45:00,76.16,0.6,2023-02-10 09:15:00,20
2023-02-11,72.78,0.71,2023-02-11 18:00:00,82.82,0.4,2023-02-11 17:00:00,85.9,0.31,2023-02-11 16:00:00,20
2023-02-12,66.67,0.95,2023-02-12 21:00:00,82.7,0.4,2023-02-12 14:00:00,88.23,0.25,2023-02-12 20:30:00,20
2023-02-13,48.49,2.02,2023-02-13 16:30:00,57.46,1.41,2023-02-13 16:30:00,63.36,1.1,2023-02-13 15:30:00,20
2023-02-14,60.56,1.24,2023-02-14 19:00:00,65.67,1.0,2023-02-14 18:00:00,72.25,0.73,2023-02-14 17:00:00,20
2023-02-15,65.08,1.02,2023-02-15 04:45:00,70.12,0.81,2023-02-15 17:30:00,71.53,0.76,2023-02-15 16:15:00,20
2023-02-16,53.49,1.66,2023-02-16 11:30:00,65.08,1.02,2023-02-16 11:00:00,75.82,0.61,2023-02-16 16:45:00,20
2023-02-17,54.52,1.59,2023-02-17 16:45:00,56.63,1.46,2023-02-17 16:45:00,61.64,1.19,2023-02-17 15:30:00,20
2023-02-18,60.56,1.24,2023-02-18 19:00:00,69.37,0.84,2023-02-18 16:00:00,68.92,0.86,2023-02-18 17:00:00,20
2023-02-19,68.97,0.86,2023-02-19 10:15:00,72.18,0.73,2023-02-19 10:15:00,79.58,0.49,2023-02-19 09:45:00,20
2023-02-20,62.78,1.13,2023-02-20 18:15:00,70.08,0.81,2023-02-20 17:15:00,74.05,0.67,2023-02-20 16:00:00,20
2023-02-21,58.17,1.37,2023-02-21 17:15:00,68.61,0.87,2023-02-21 16:15:00,72.86,0.71,2023-02-21 15:00:00,20
2023-02-22,55.0,1.56,2023-02-22 18:30:00,65.75,0.99,2023-02-22 17:45:00,70.5,0.8,2023-02-22 16:15:00,20
2023-02-23,52.7,1.71,2023-02-23 18:45:00,59.01,1.32,2023-02-23 18:00:00,64.21,1.06,2023-02-23 17:15:00,20
2023-02-24,65.56,1.0,2023-02-24 16:15:00,71.9,0.74,2023-02-24 15:45:00,74.47,0.65,2023-02-24 15:45:00,20
2023-02-25,46.75,2.17,2023-02-25 13:00:00,68.41,0.88,2023-02-25 10:15:00,75.16,0.63,2023-02-25 10:30:00,20
2023-02-26,76.59,0.58,2023-02-26 20:00:00,83.81,0.37,2023-02-26 14:15:00,86.4,0.3,2023-02-26 14:15:00,20
2023-02-27,51.43,1.8,2023-02-27 09:45:00,64.37,1.05,2023-02-27 09:30:00,67.99,0.9,2023-02-27 09:45:00,20
2023-02-28,58.97,1.33,2023-02-28 13:45:00,68.97,0.86,2023-02-28 09:30:00,72.43,0.72,2023-02-28 09:30:00,20
2023-03-01,68.41,0.88,2023-03-01 18:15:00,81.11,0.44,2023-03-01 17:45:00,82.28,0.41,2023-03-01 16:45:00,20
2023-03-02,49.76,1.92,2023-03-02 16:30:00,60.63,1.24,2023-03-02 16:00:00,64.5,1.05,2023-03-02 16:15:00,20
2023-03-03,63.57,1.09,2023-03-03 17:00:00,70.0,0.82,2023-03-03 17:00:00,74.68,0.65,2023-03-03 15:30:00,20
2023-03-04,60.87,1.22,2023-03-04 11:45:00,73.21,0.7,2023-03-04 15:45:00,77.01,0.57,2023-03-04 16:15:00,20
2023-03-05,76.75,0.58,2023-03-05 02:15:00,89.33,0.23,2023-03-05 19:00:00,89.92,0.21,2023-03-05 18:15:00,20
2023-03-06,64.68,1.04,2023-03-06 16:15:00,67.66,0.91,2023-03-06 17:30:00,68.94,0.86,2023-03-06 16:30:00,20
2023-03-07,52.06,1.75,2023-03-07 16:15:00,67.74,0.91,2023-03-07 16:15:00,70.37,0.8,2023-03-07 14:30:00,20
2023-03-08,58.97,1.33,2023-03-08 11:45:00,69.88,0.82,2023-03-08 11:45:00,75.29,0.63,2023-03-08 11:15:00,20
2023-03-09,63.57,1.09,2023-03-09 11:00:00,70.4,0.8,2023-03-09 09:45:00,77.94,0.54,2023-03-09 09:30:00,20
2023-03-10,71.9,0.74,2023-03-10 16:30:00,80.4,0.46,2023-03-10 16:30:00,90.42,0.2,2023-03-10 15:15:00,20
2023-03-11,91.35,0.18,2023-03-11 18:00:00,96.63,0.07,2023-03-11 00:00:00,106.08,-0.11,2023-03-11 03:15:00,20
2023-03-12,62.94,1.12,2023-03-12 15:30:00,72.38,0.73,2023-03-12 14:45:00,77.67,0.55,2023-03-12 14:30:00,20
2023-03-13,48.49,2.02,2023-03-13 17:45:00,53.41,1.66,2023-03-13 16:45:00,58.49,1.35,2023-03-13 15:45:00,20
2023-03-14,55.48,1.53,2023-03-14 17:45:00,60.32,1.25,2023-03-14 17:30:00,64.55,1.05,2023-03-14 16:30:00,20
2023-03-15,54.37,1.6,2023-03-15 14:30:00,63.21,1.11,2023-03-15 13:45:00,69.05,0.85,2023-03-15 12:45:00,20
2023-03-16,58.02,1.38,2023-03-16 17:15:00,65.04,1.02,2023-03-16 16:15:00,69.87,0.82,2023-03-16 16:00:00,20
2023-03-17,48.41,2.03,2023-03-17 17:15:00,52.5,1.72,2023-03-17 17:00:00,61.03,1.22,2023-03-17 16:00:00,20
2023-03-18,76.35,0.59,2023-03-18 13:00:00,79.52,0.49,2023-03-18 13:00:00,84.44,0.35,2023-03-18 16:00:00,20
2023-03-19,66.67,0.95,2023-03-19 17:30:00,70.24,0.81,2023-03-19 17:00:00,78.39,0.53,2023-03-19 16:00:00,20
2023-03-20,63.65,1.09,2023-03-20 07:30:00,65.4,1.01,2023-03-20 16:30:00,69.02,0.85,2023-03-20 15:30:00,20
2023-03-21,50.24,1.89,2023-03-21 13:15:00,65.48,1.0,2023-03-21 12:30:00,72.2,0.73,2023-03-21 13:00:00,20
2023-03-22,59.84,1.28,2023-03-22 18:15:00,65.52,1.0,2023-03-22 16:00:00,67.14,0.93,2023-03-22 16:00:00,20
2023-03-23,74.37,0.66,2023-03-23 21:45:00,76.47,0.59,2023-03-23 17:45:00,79.92,0.48,2023-03-23 16:45:00,20
2023-03-24,51.98,1.76,2023-03-24 21:00:00,65.36,1.01,2023-03-24 17:15:00,65.66,1.0,2023-03-24 16:15:00,20
2023-03-25,57.54,1.41,2023-03-25 16:30:00,72.3,0.73,2023-03-25 16:45:00,74.92,0.64,2023-03-25 16:45:00,20
2023-03-26,69.84,0.82,2023-03-26 16:30:00,84.8,0.34,2023-03-26 16:30:00,90.53,0.2,2023-03-26 14:45:00,20
2023-03-27,60.63,1.24,2023-03-27 07:00:00,68.73,0.87,2023-03-27 07:00:00,71.51,0.76,2023-03-27 14:30:00,20
2023-03-28,49.52,1.94,2023-03-28 16:45:00,60.91,1.22,2023-03-28 16:15:00,63.86,1.08,2023-03-28 16:45:00,20
2023-03-29,50.0,1.9,2023-03-29 17:45:00,66.51,0.96,2023-03-29 17:15:00,68.7,0.87,2023-03-29 15:45:00,20
2023-03-30,59.05,1.32,2023-03-30 15:15:00,65.36,1.01,2023-03-30 16:30:00,69.23,0.85,2023-03-30 15:30:00,20
2023-03-31,53.41,1.66,2023-03-31 10:00:00,66.47,0.96,2023-03-31 16:30:00,70.24,0.81,2023-03-31 16:30:00,20
2023-04-01,70.0,0.82,2023-04-01 17:30:00,74.6,0.65,2023-04-01 11:15:00,78.49,0.52,2023-04-01 16:00:00,20
2023-04-02,74.6,0.65,2023-04-02 15:00:00,83.45,0.38,2023-04-02 15:15:00,83.41,0.38,2023-04-02 15:00:00,20
2023-04-03,48.25,2.04,2023-04-03 06:45:00,59.25,1.31,2023-04-03 06:30:00,66.11,0.98,2023-04-03 06:00:00,20
2023-04-04,57.78,1.39,2023-04-04 16:30:00,64.68,1.04,2023-04-04 17:00:00,65.82,0.99,2023-04-04 15:45:00,20
2023-04-05,45.56,2.28,2023-04-05 16:30:00,63.37,1.1,2023-04-05 16:15:00,64.81,1.03,2023-04-05 16:30:00,20
2023-04-06,65.24,1.01,2023-04-06 08:00:00,73.29,0.69,2023-04-06 15:00:00,75.16,0.63,2023-04-06 15:30:00,20
2023-04-07,40.71,2.77,2023-04-07 10:30:00,61.47,1.19,2023-04-07 13:15:00,65.58,1.0,2023-04-07 15:45:00,20
2023-04-08,56.59,1.46,2023-04-08 16:30:00,76.03,0.6,2023-04-08 16:15:00,81.38,0.44,2023-04-08 14:30:00,20
2023-04-09,59.13,1.32,2023-04-09 00:45:00,72.98,0.71,2023-04-09 10:30:00,82.35,0.41,2023-04-09 10:15:00,20
2023-04-10,63.49,1.1,2023-04-10 15:00:00,70.79,0.79,2023-04-10 16:45:00,83.07,0.39,2023-04-10 15:15:00,20
2023-04-11,48.33,2.04,2023-04-11 17:45:00,60.36,1.25,2023-04-11 16:45:00,66.14,0.98,2023-04-11 16:30:00,20
2023-04-12,45.48,2.28,2023-04-12 14:15:00,62.1,1.16,2023-04-12 14:15:00,62.57,1.14,2023-04-12 14:15:00,20
2023-04-13,59.76,1.28,2023-04-13 15:15:00,71.03,0.78,2023-04-13 15:00:00,71.48,0.76,2023-04-13 15:30:00,20
2023-04-14,60.48,1.24,2023-04-14 16:15:00,66.94,0.94,2023-04-14 16:15:00,70.13,0.81,2023-04-14 16:15:00,20
2023-04-15,65.48,1.0,2023-04-15 19:30:00,72.42,0.73,2023-04-15 09:30:00,77.96,0.54,2023-04-15 09:30:00,20
2023-04-16,64.44,1.05,2023-04-16 14:15:00,80.16,0.47,2023-04-16 14:00:00,86.38,0.3,2023-04-16 14:15:00,20
2023-04-17,59.52,1.3,2023-04-17 13:00:00,67.74,0.91,2023-04-17 16:15:00,66.77,0.95,2023-04-17 15:15:00,20
2023-04-18,60.63,1.24,2023-04-18 08:00:00,68.25,0.89,2023-04-18 16:45:00,72.46,0.72,2023-04-18 16:00:00,20
2023-04-19,63.89,1.08,2023-04-19 17:15:00,74.09,0.67,2023-04-19 16:00:00,77.46,0.55,2023-04-19 15:45:00,20
2023-04-20,49.76,1.92,2023-04-20 14:00:00,61.39,1.2,2023-04-20 13:45:00,60.34,1.25,2023-04-20 13:45:00,20
2023-04-21,64.44,1.05,2023-04-21 00:30:00,67.3,0.93,2023-04-21 17:00:00,69.07,0.85,2023-04-21 16:45:00,20
2023-04-22,67.06,0.94,2023-04-22 09:15:00,75.0,0.63,2023-04-22 21:00:00,82.01,0.42,2023-04-22 20:30:00,20
2023-04-23,70.79,0.79,2023-04-23 12:45:00,82.62,0.4,2023-04-23 11:45:00,92.2,0.16,2023-04-23 10:45:00,20
2023-04-24,68.57,0.87,2023-04-24 15:00:00,70.28,0.81,2023-04-24 15:00:00,70.34,0.8,2023-04-24 15:00:00,20
2023-04-25,64.44,1.05,2023-04-25 14:45:00,70.2,0.81,2023-04-25 14:45:00,73.36,0.69,2023-04-25 14:30:00,20
2023-04-26,53.1,1.68,2023-04-26 09:30:00,65.44,1.01,2023-04-26 08:00:00,69.79,0.82,2023-04-26 07:45:00,20
2023-04-27,61.03,1.22,2023-04-27 18:00:00,71.27,0.77,2023-04-27 16:45:00,71.48,0.76,2023-04-27 16:00:00,20
2023-04-28,51.51,1.79,2023-04-28 14:45:00,66.79,0.95,2023-04-28 14:00:00,70.0,0.82,2023-04-28 12:45:00,20
2023-04-29,58.57,1.35,2023-04-29 12:45:00,66.23,0.97,2023-04-29 11:45:00,74.18,0.66,2023-04-29 10:45:00,20
2023-04-30,61.75,1.18,2023-04-30 15:30:00,71.55,0.76,2023-04-30 14:45:00,73.1,0.7,2023-04-30 13:45:00,20
2023-05-01,71.98,0.74,2023-05-01 17:00:00,82.02,0.42,2023-05-01 17:00:00,89.02,0.23,2023-05-01 11:15:00,20
2023-05-02,64.29,1.06,2023-05-02 13:00:00,73.49,0.69,2023-05-02 12:00:00,76.4,0.59,2023-05-02 11:15:00,20
2023-05-03,61.9,1.17,2023-05-03 16:45:00,68.06,0.89,2023-05-03 16:45:00,76.69,0.58,2023-05-03 16:45:00,20
2023-05-04,59.52,1.3,2023-05-04 16:45:00,70.63,0.79,2023-05-04 12:00:00,70.93,0.78,2023-05-04 15:15:00,20
2023-05-05,52.46,1.73,2023-05-05 16:45:00,61.98,1.17,2023-05-05 16:30:00,66.8,0.95,2023-05-05 16:15:00,20
2023-05-06,72.54,0.72,2023-05-06 12:15:00,82.38,0.41,2023-05-06 19:00:00,87.65,0.27,2023-05-06 19:30:00,20
2023-05-07,32.38,3.98,2023-05-07 20:45:00,64.21,1.06,2023-05-07 19:45:00,59.29,1.31,2023-05-07 18:45:00,20
2023-05-08,67.22,0.93,2023-05-08 21:00:00,81.35,0.44,2023-05-08 20:00:00,89.1,0.23,2023-05-08 18:45:00,20
2023-05-09,58.81,1.33,2023-05-09 11:30:00,65.4,1.01,2023-05-09 10:30:00,67.86,0.9,2023-05-09 09:30:00,20
2023-05-10,61.11,1.21,2023-05-10 18:00:00,73.41,0.69,2023-05-10 17:30:00,75.29,0.63,2023-05-10 12:30:00,20
2023-05-11,56.11,1.49,2023-05-11 17:00:00,60.08,1.27,2023-05-11 16:00:00,63.92,1.08,2023-05-11 15:00:00,20
2023-05-12,64.13,1.07,2023-05-12 15:00:00,67.42,0.92,2023-05-12 13:45:00,70.0,0.82,2023-05-12 13:45:00,20
2023-05-13,52.86,1.7,2023-05-13 18:30:00,73.45,0.69,2023-05-13 17:30:00,79.39,0.49,2023-05-13 17:00:00,20
2023-05-14,72.22,0.73,2023-05-14 11:30:00,78.97,0.51,2023-05-14 11:30:00,84.13,0.36,2023-05-14 11:15:00,20
2023-05-15,55.87,1.5,2023-05-15 17:30:00,63.45,1.1,2023-05-15 16:30:00,66.9,0.94,2023-05-15 15:15:00,20
2023-05-16,57.22,1.42,2023-05-16 17:30:00,64.29,1.06,2023-05-16 16:15:00,68.02,0.9,2023-05-16 16:15:00,20
2023-05-17,56.43,1.47,2023-05-17 10:45:00,60.52,1.24,2023-05-17 10:30:00,64.15,1.06,2023-05-17 10:30:00,20
2023-05-18,67.54,0.92,2023-05-18 17:30:00,81.63,0.43,2023-05-18 12:45:00,85.37,0.33,2023-05-18 11:45:00,20
2023-05-19,54.37,1.6,2023-05-19 16:15:00,64.01,1.07,2023-05-19 15:30:00,68.57,0.87,2023-05-19 14:15:00,20
2023-05-20,73.41,0.69,2023-05-20 11:30:00,75.91,0.6,2023-05-20 10:30:00,79.81,0.48,2023-05-20 11:30:00,20
2023-05-21,71.19,0.77,2023-05-21 19:15:00,81.27,0.44,2023-05-21 13:45:00,87.96,0.26,2023-05-21 14:00:00,20
2023-05-22,62.22,1.16,2023-05-22 17:30:00,64.25,1.06,2023-05-22 16:30:00,65.11,1.02,2023-05-22 15:30:00,20
2023-05-23,58.97,1.33,2023-05-23 10:15:00,67.94,0.9,2023-05-23 09:15:00,69.66,0.83,2023-05-23 10:00:00,20
2023-05-24,57.3,1.42,2023-05-24 13:15:00,63.93,1.07,2023-05-24 12:45:00,69.34,0.84,2023-05-24 11:15:00,20
2023-05-25,54.29,1.6,2023-05-25 08:45:00,62.34,1.15,2023-05-25 16:15:00,64.05,1.07,2023-05-25 15:00:00,20
2023-05-26,46.67,2.18,2023-05-26 15:15:00,54.25,1.61,2023-05-26 15:30:00,57.8,1.39,2023-05-26 15:15:00,20
2023-05-27,59.92,1.27,2023-05-27 09:00:00,66.47,0.96,2023-05-27 12:00:00,70.26,0.81,2023-05-27 11:45:00,20
2023-05-28,66.9,0.94,2023-05-28 10:45:00,71.31,0.77,2023-05-28 10:30:00,79.68,0.49,2023-05-28 09:30:00,20
2023-05-29,63.89,1.08,2023-05-29 20:30:00,74.29,0.66,2023-05-29 20:30:00,80.13,0.47,2023-05-29 18:15:00,20
2023-05-30,47.22,2.13,2023-05-30 17:30:00,56.07,1.49,2023-05-30 16:45:00,66.48,0.96,2023-05-30 15:45:00,20
2023-05-31,56.75,1.45,2023-05-31 19:00:00,67.7,0.91,2023-05-31 12:30:00,71.11,0.77,2023-05-31 11:30:00,20
2023-06-01,52.06,1.75,2023-06-01 17:30:00,62.5,1.14,2023-06-01 17:30:00,64.92,1.03,2023-06-01 15:30:00,20
2023-06-02,53.81,1.64,2023-06-02 17:30:00,57.38,1.41,2023-06-02 16:30:00,61.59,1.19,2023-06-02 15:30:00,20
2023-06-03,64.92,1.03,2023-06-03 12:00:00,73.1,0.7,2023-06-03 11:45:00,75.19,0.63,2023-06-03 11:45:00,20
2023-06-04,38.57,3.03,2023-06-04 10:15:00,75.48,0.62,2023-06-04 09:15:00,81.72,0.43,2023-06-04 10:15:00,20
2023-06-05,56.67,1.46,2023-06-05 17:45:00,63.37,1.1,2023-06-05 16:30:00,67.54,0.92,2023-06-05 15:45:00,20
2023-06-06,54.37,1.6,2023-06-06 11:30:00,71.63,0.75,2023-06-06 15:30:00,70.77,0.79,2023-06-06 11:30:00,20
2023-06-07,66.03,0.98,2023-06-07 07:15:00,75.0,0.63,2023-06-07 12:15:00,75.4,0.62,2023-06-07 11:15:00,20
2023-06-08,51.98,1.76,2023-06-08 17:00:00,59.44,1.3,2023-06-08 17:00:00,63.57,1.09,2023-06-08 17:00:00,20
2023-06-09,58.89,1.33,2023-06-09 16:45:00,62.74,1.13,2023-06-09 17:15:00,64.44,1.05,2023-06-09 16:30:00,20
2023-06-10,68.57,0.87,2023-06-10 17:30:00,72.98,0.71,2023-06-10 14:45:00,78.89,0.51,2023-06-10 12:30:00,20
2023-06-11,70.48,0.8,2023-06-11 13:15:00,74.05,0.67,2023-06-11 12:00:00,74.55,0.65,2023-06-11 11:15:00,20
2023-06-12,53.65,1.65,2023-06-12 15:45:00,60.83,1.23,2023-06-12 14:45:00,65.11,1.02,2023-06-12 14:45:00,20
2023-06-13,60.4,1.25,2023-06-13 13:45:00,68.06,0.89,2023-06-13 16:00:00,69.79,0.82,2023-06-13 15:30:00,20
2023-06-14,63.33,1.1,2023-06-14 18:30:00,69.44,0.84,2023-06-14 16:00:00,72.25,0.73,2023-06-14 15:45:00,20
2023-06-15,59.37,1.3,2023-06-15 16:15:00,68.45,0.88,2023-06-15 16:30:00,68.36,0.88,2023-06-15 15:45:00,20
2023-06-16,57.78,1.39,2023-06-16 11:45:00,61.35,1.2,2023-06-16 17:00:00,62.35,1.15,2023-06-16 16:15:00,20
2023-06-17,53.65,1.65,2023-06-17 19:00:00,65.28,1.01,2023-06-17 18:00:00,70.85,0.78,2023-06-17 18:00:00,20
2023-06-18,62.46,1.14,2023-06-18 11:00:00,70.08,0.81,2023-06-18 10:30:00,70.42,0.8,2023-06-18 11:15:00,20
2023-06-19,54.37,1.6,2023-06-19 16:45:00,57.34,1.42,2023-06-19 16:30:00,64.44,1.05,2023-06-19 15:45:00,20
2023-06-20,60.56,1.24,2023-06-20 18:15:00,64.09,1.07,2023-06-20 17:15:00,65.98,0.98,2023-06-20 16:15:00,20
2023-06-21,56.51,1.47,2023-06-21 14:00:00,66.83,0.95,2023-06-21 14:00:00,69.71,0.83,2023-06-21 14:00:00,20
2023-06-22,62.7,1.13,2023-06-22 12:30:00,74.05,0.67,2023-06-22 16:15:00,75.98,0.6,2023-06-22 17:00:00,20
2023-06-23,48.33,2.04,2023-06-23 08:45:00,62.66,1.14,2023-06-23 07:45:00,69.29,0.84,2023-06-23 14:15:00,20
2023-06-24,54.76,1.57,2023-06-24 20:45:00,72.42,0.73,2023-06-24 20:45:00,84.05,0.36,2023-06-24 16:45:00,20
2023-06-25,70.0,0.82,2023-06-25 19:30:00,74.17,0.66,2023-06-25 19:00:00,76.96,0.57,2023-06-25 19:00:00,20
2023-06-26,58.17,1.37,2023-06-26 16:30:00,61.75,1.18,2023-06-26 15:30:00,66.35,0.97,2023-06-26 15:30:00,20
2023-06-27,63.17,1.11,2023-06-27 16:45:00,67.22,0.93,2023-06-27 16:45:00,69.74,0.83,2023-06-27 15:45:00,20
2023-06-28,64.21,1.06,2023-06-28 17:00:00,69.92,0.82,2023-06-28 16:00:00,72.14,0.74,2023-06-28 15:00:00,20
2023-06-29,55.0,1.56,2023-06-29 19:00:00,57.98,1.38,2023-06-29 18:00:00,65.13,1.02,2023-06-29 17:30:00,20
2023-06-30,51.98,1.76,2023-06-30 16:30:00,59.88,1.28,2023-06-30 16:45:00,62.46,1.14,2023-06-30 15:45:00,20
2023-07-01,55.56,1.52,2023-07-01 18:00:00,60.2,1.26,2023-07-01 18:00:00,64.87,1.03,2023-07-01 17:00:00,20
2023-07-02,63.25,1.11,2023-07-02 18:45:00,70.08,0.81,2023-07-02 18:30:00,79.84,0.48,2023-07-02 18:30:00,20
2023-07-03,43.89,2.44,2023-07-03 09:15:00,64.09,1.07,2023-07-03 09:15:00,70.74,0.79,2023-07-03 09:00:00,20
2023-07-04,54.05,1.62,2023-07-04 16:45:00,60.95,1.22,2023-07-04 16:00:00,65.19,1.02,2023-07-04 14:45:00,20
2023-07-05,59.68,1.29,2023-07-05 17:15:00,66.27,0.97,2023-07-05 09:30:00,70.16,0.81,2023-07-05 09:30:00,20
2023-07-06,60.71,1.23,2023-07-06 16:45:00,65.12,1.02,2023-07-06 17:00:00,71.4,0.76,2023-07-06 16:00:00,20
2023-07-07,43.97,2.43,2023-07-07 17:15:00,57.1,1.43,2023-07-07 16:30:00,67.01,0.94,2023-07-07 15:30:00,20
2023-07-08,58.41,1.36,2023-07-08 12:45:00,65.67,1.0,2023-07-08 11:45:00,74.97,0.64,2023-07-08 11:15:00,20
2023-07-09,57.46,1.41,2023-07-09 10:45:00,73.57,0.68,2023-07-09 10:45:00,80.19,0.47,2023-07-09 10:45:00,20
2023-07-10,62.62,1.14,2023-07-10 13:00:00,70.32,0.8,2023-07-10 12:00:00,78.12,0.53,2023-07-10 12:15:00,20
2023-07-11,52.22,1.74,2023-07-11 09:45:00,70.67,0.79,2023-07-11 08:45:00,75.13,0.63,2023-07-11 14:00:00,20
