date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,76.39,0.52,2023-02-13 12:15:00,78.99,0.44,2023-02-13 11:00:00,79.98,0.42,2023-02-13 09:45:00,58
2023-02-14,69.1,0.75,2023-02-14 10:30:00,77.29,0.49,2023-02-14 09:30:00,85.16,0.29,2023-02-14 09:00:00,58
2023-02-15,71.25,0.67,2023-02-15 08:00:00,76.32,0.52,2023-02-15 07:30:00,80.9,0.39,2023-02-15 06:45:00,58
2023-02-16,71.18,0.67,2023-02-16 14:45:00,79.51,0.43,2023-02-16 17:30:00,84.14,0.31,2023-02-16 15:00:00,58
2023-02-17,60.9,1.07,2023-02-17 15:45:00,75.07,0.55,2023-02-17 15:15:00,76.76,0.5,2023-02-17 15:30:00,58
2023-02-18,54.17,1.41,2023-02-18 10:00:00,71.39,0.67,2023-02-18 10:00:00,77.43,0.49,2023-02-18 16:00:00,58
2023-02-19,61.11,1.06,2023-02-19 09:30:00,82.47,0.35,2023-02-19 09:15:00,88.54,0.22,2023-02-19 09:15:00,58
2023-02-20,79.86,0.42,2023-02-20 17:00:00,87.78,0.23,2023-02-20 17:00:00,89.61,0.19,2023-02-20 16:45:00,58
2023-02-21,69.03,0.75,2023-02-21 09:30:00,78.51,0.46,2023-02-21 09:30:00,85.14,0.29,2023-02-21 09:15:00,58
2023-02-22,77.99,0.47,2023-02-22 14:30:00,81.88,0.37,2023-02-22 14:45:00,87.18,0.25,2023-02-22 14:30:00,58
2023-02-23,74.79,0.56,2023-02-23 12:15:00,82.64,0.35,2023-02-23 16:30:00,83.47,0.33,2023-02-23 12:45:00,58
2023-02-24,70.14,0.71,2023-02-24 19:00:00,75.0,0.56,2023-02-24 18:00:00,80.42,0.41,2023-02-24 17:15:00,58
2023-02-25,81.25,0.38,2023-02-25 15:30:00,86.98,0.25,2023-02-25 14:30:00,91.44,0.16,2023-02-25 13:30:00,58
2023-02-26,77.08,0.5,2023-02-26 18:45:00,80.1,0.41,2023-02-26 15:45:00,83.73,0.32,2023-02-26 16:30:00,58
2023-02-27,73.54,0.6,2023-02-27 17:15:00,84.03,0.32,2023-02-27 16:15:00,84.65,0.3,2023-02-27 15:15:00,58
2023-02-28,84.38,0.31,2023-02-28 19:45:00,89.31,0.2,2023-02-28 18:00:00,90.09,0.18,2023-02-28 17:45:00,58
2023-03-01,78.13,0.47,2023-03-01 19:30:00,83.51,0.33,2023-03-01 19:15:00,88.01,0.23,2023-03-01 18:00:00,58
2023-03-02,68.19,0.78,2023-03-02 07:30:00,78.89,0.45,2023-03-02 07:00:00,85.28,0.29,2023-03-02 07:00:00,58
2023-03-03,68.19,0.78,2023-03-03 17:30:00,80.17,0.41,2023-03-03 07:30:00,84.47,0.31,2023-03-03 07:30:00,58
2023-03-04,80.56,0.4,2023-03-04 15:45:00,86.39,0.26,2023-03-04 09:30:00,89.54,0.19,2023-03-04 09:15:00,58
2023-03-05,80.56,0.4,2023-03-05 20:30:00,90.28,0.18,2023-03-05 19:45:00,90.05,0.18,2023-03-05 18:15:00,58
2023-03-06,63.26,0.97,2023-03-06 07:30:00,69.2,0.74,2023-03-06 07:15:00,78.96,0.44,2023-03-06 07:15:00,58
2023-03-07,65.76,0.87,2023-03-07 14:45:00,78.89,0.45,2023-03-07 13:30:00,77.01,0.5,2023-03-07 12:30:00,58
2023-03-08,52.78,1.49,2023-03-08 21:15:00,70.59,0.69,2023-03-08 20:00:00,76.06,0.52,2023-03-08 13:15:00,58
2023-03-09,73.47,0.6,2023-03-09 09:30:00,80.14,0.41,2023-03-09 08:45:00,84.03,0.32,2023-03-09 10:00:00,58
2023-03-10,76.04,0.53,2023-03-10 19:15:00,80.1,0.41,2023-03-10 09:15:00,81.32,0.38,2023-03-10 08:00:00,58
2023-03-11,83.33,0.33,2023-03-11 12:45:00,88.89,0.21,2023-03-11 11:45:00,89.81,0.19,2023-03-11 17:30:00,58
2023-03-12,87.36,0.24,2023-03-12 12:30:00,88.65,0.21,2023-03-12 12:30:00,92.43,0.14,2023-03-12 12:30:00,58
2023-03-13,48.61,1.76,2023-03-13 17:15:00,69.27,0.74,2023-03-13 16:30:00,75.93,0.53,2023-03-13 16:30:00,58
2023-03-14,71.53,0.66,2023-03-14 16:30:00,81.25,0.38,2023-03-14 15:45:00,83.56,0.33,2023-03-14 14:30:00,58
2023-03-15,72.01,0.65,2023-03-15 18:00:00,84.1,0.32,2023-03-15 17:00:00,85.58,0.28,2023-03-15 16:00:00,58
2023-03-16,66.32,0.85,2023-03-16 15:30:00,77.29,0.49,2023-03-16 07:30:00,81.6,0.38,2023-03-16 07:00:00,58
2023-03-17,67.36,0.81,2023-03-17 16:30:00,75.69,0.54,2023-03-17 16:00:00,79.81,0.42,2023-03-17 16:00:00,58
2023-03-18,90.28,0.18,2023-03-18 08:45:00,92.88,0.13,2023-03-18 12:30:00,94.98,0.09,2023-03-18 11:15:00,58
2023-03-19,87.01,0.25,2023-03-19 15:00:00,89.06,0.2,2023-03-19 14:30:00,90.32,0.18,2023-03-19 14:15:00,58
2023-03-20,65.07,0.89,2023-03-20 07:45:00,71.6,0.66,2023-03-20 08:00:00,78.03,0.47,2023-03-20 07:00:00,58
2023-03-21,73.68,0.6,2023-03-21 08:00:00,83.37,0.33,2023-03-21 07:45:00,83.5,0.33,2023-03-21 07:45:00,58
2023-03-22,65.28,0.89,2023-03-22 17:00:00,80.03,0.42,2023-03-22 06:00:00,84.03,0.32,2023-03-22 15:00:00,58
2023-03-23,72.92,0.62,2023-03-23 15:30:00,79.86,0.42,2023-03-23 15:15:00,82.41,0.36,2023-03-23 15:15:00,58
2023-03-24,69.86,0.72,2023-03-24 13:45:00,80.66,0.4,2023-03-24 16:00:00,81.23,0.39,2023-03-24 14:00:00,58
2023-03-25,70.83,0.69,2023-03-25 11:30:00,85.07,0.29,2023-03-25 11:45:00,87.96,0.23,2023-03-25 11:45:00,58
2023-03-26,78.47,0.46,2023-03-26 16:00:00,82.71,0.35,2023-03-26 16:00:00,84.54,0.3,2023-03-26 16:00:00,58
2023-03-27,64.1,0.93,2023-03-27 08:45:00,77.12,0.49,2023-03-27 08:00:00,81.37,0.38,2023-03-27 06:45:00,58
2023-03-28,71.39,0.67,2023-03-28 13:45:00,81.7,0.37,2023-03-28 17:00:00,83.56,0.33,2023-03-28 16:45:00,58
2023-03-29,69.44,0.73,2023-03-29 11:30:00,81.53,0.38,2023-03-29 10:30:00,85.37,0.29,2023-03-29 09:30:00,58
2023-03-30,78.47,0.46,2023-03-30 15:30:00,85.24,0.29,2023-03-30 15:45:00,86.76,0.25,2023-03-30 15:45:00,58
2023-03-31,81.94,0.37,2023-03-31 15:30:00,84.13,0.31,2023-03-31 13:45:00,87.01,0.25,2023-03-31 06:30:00,58
2023-04-01,76.39,0.52,2023-04-01 12:30:00,84.83,0.3,2023-04-01 12:30:00,89.38,0.2,2023-04-01 11:30:00,58
2023-04-02,82.29,0.36,2023-04-02 16:30:00,89.65,0.19,2023-04-02 16:30:00,93.33,0.12,2023-04-02 16:15:00,58
2023-04-03,68.68,0.76,2023-04-03 17:30:00,75.83,0.53,2023-04-03 07:45:00,78.5,0.46,2023-04-03 07:00:00,58
2023-04-04,69.24,0.74,2023-04-04 16:15:00,77.74,0.48,2023-04-04 16:00:00,78.52,0.46,2023-04-04 14:30:00,58
2023-04-05,77.29,0.49,2023-04-05 15:30:00,82.92,0.34,2023-04-05 14:45:00,85.6,0.28,2023-04-05 14:30:00,58
2023-04-06,57.92,1.21,2023-04-06 07:00:00,73.13,0.61,2023-04-06 06:30:00,79.1,0.44,2023-04-06 06:45:00,58
2023-04-07,69.1,0.75,2023-04-07 13:00:00,78.4,0.46,2023-04-07 12:30:00,85.67,0.28,2023-04-07 17:15:00,58
2023-04-08,72.08,0.65,2023-04-08 14:45:00,80.66,0.4,2023-04-08 13:15:00,82.94,0.34,2023-04-08 14:30:00,58
2023-04-09,70.35,0.7,2023-04-09 18:30:00,82.74,0.35,2023-04-09 18:30:00,88.5,0.22,2023-04-09 18:15:00,58
2023-04-10,70.49,0.7,2023-04-10 14:00:00,76.39,0.52,2023-04-10 14:15:00,82.29,0.36,2023-04-10 14:00:00,58
2023-04-11,59.93,1.11,2023-04-11 12:30:00,71.56,0.66,2023-04-11 11:30:00,77.5,0.48,2023-04-11 14:30:00,58
2023-04-12,69.58,0.73,2023-04-12 06:45:00,79.51,0.43,2023-04-12 17:00:00,82.29,0.36,2023-04-12 16:00:00,58
2023-04-13,67.01,0.82,2023-04-13 18:15:00,76.04,0.53,2023-04-13 18:00:00,81.55,0.38,2023-04-13 07:15:00,58
2023-04-14,67.43,0.81,2023-04-14 06:30:00,76.11,0.52,2023-04-14 06:30:00,80.72,0.4,2023-04-14 06:15:00,58
2023-04-15,82.64,0.35,2023-04-15 16:45:00,87.08,0.25,2023-04-15 16:45:00,91.5,0.15,2023-04-15 16:45:00,58
2023-04-16,84.24,0.31,2023-04-16 15:45:00,88.72,0.21,2023-04-16 17:30:00,89.07,0.2,2023-04-16 16:00:00,58
2023-04-17,73.61,0.6,2023-04-17 16:00:00,83.4,0.33,2023-04-17 16:00:00,84.49,0.31,2023-04-17 16:00:00,58
2023-04-18,63.19,0.97,2023-04-18 06:45:00,78.65,0.45,2023-04-18 16:15:00,83.15,0.34,2023-04-18 16:30:00,58
2023-04-19,70.49,0.7,2023-04-19 14:00:00,80.14,0.41,2023-04-19 18:15:00,83.1,0.34,2023-04-19 12:15:00,58
2023-04-20,59.03,1.16,2023-04-20 09:00:00,69.44,0.73,2023-04-20 08:15:00,77.71,0.48,2023-04-20 08:15:00,58
2023-04-21,77.08,0.5,2023-04-21 15:15:00,81.91,0.37,2023-04-21 12:45:00,82.92,0.34,2023-04-21 13:15:00,58
2023-04-22,72.22,0.64,2023-04-22 11:45:00,84.38,0.31,2023-04-22 15:15:00,84.24,0.31,2023-04-22 18:45:00,58
2023-04-23,82.85,0.35,2023-04-23 12:30:00,86.04,0.27,2023-04-23 11:30:00,90.88,0.17,2023-04-23 10:30:00,58
2023-04-24,79.51,0.43,2023-04-24 17:00:00,85.69,0.28,2023-04-24 16:45:00,89.77,0.19,2023-04-24 17:15:00,58
2023-04-25,66.46,0.84,2023-04-25 08:15:00,76.11,0.52,2023-04-25 07:15:00,79.88,0.42,2023-04-25 07:00:00,58
2023-04-26,63.75,0.95,2023-04-26 08:15:00,77.47,0.48,2023-04-26 08:00:00,80.81,0.4,2023-04-26 07:45:00,58
2023-04-27,58.68,1.17,2023-04-27 14:30:00,75.52,0.54,2023-04-27 14:30:00,80.19,0.41,2023-04-27 17:30:00,58
2023-04-28,42.92,2.22,2023-04-28 11:15:00,63.89,0.94,2023-04-28 10:45:00,74.19,0.58,2023-04-28 09:45:00,58
2023-04-29,83.33,0.33,2023-04-29 07:30:00,89.24,0.2,2023-04-29 06:30:00,93.06,0.12,2023-04-29 05:30:00,58
2023-04-30,89.58,0.19,2023-04-30 02:30:00,93.58,0.11,2023-04-30 01:30:00,95.02,0.09,2023-04-30 18:30:00,58
2023-05-01,90.28,0.18,2023-05-01 16:15:00,95.14,0.09,2023-05-01 15:15:00,95.02,0.09,2023-05-01 14:00:00,58
2023-05-02,63.19,0.97,2023-05-02 12:00:00,75.9,0.53,2023-05-02 12:00:00,80.74,0.4,2023-05-02 12:00:00,58
2023-05-03,69.58,0.73,2023-05-03 11:30:00,79.86,0.42,2023-05-03 11:00:00,84.7,0.3,2023-05-03 09:45:00,58
2023-05-04,67.36,0.81,2023-05-04 19:15:00,80.0,0.42,2023-05-04 06:00:00,84.68,0.3,2023-05-04 17:00:00,58
2023-05-05,74.44,0.57,2023-05-05 17:45:00,84.79,0.3,2023-05-05 17:00:00,85.05,0.29,2023-05-05 15:30:00,58
2023-05-06,81.74,0.37,2023-05-06 10:30:00,83.19,0.34,2023-05-06 09:30:00,86.04,0.27,2023-05-06 09:30:00,58
2023-05-07,88.54,0.22,2023-05-07 19:15:00,90.97,0.17,2023-05-07 19:30:00,93.63,0.11,2023-05-07 19:00:00,58
2023-05-08,78.47,0.46,2023-05-08 13:15:00,88.37,0.22,2023-05-08 07:15:00,92.01,0.14,2023-05-08 06:45:00,58
2023-05-09,64.58,0.91,2023-05-09 08:15:00,69.44,0.73,2023-05-09 07:45:00,72.75,0.62,2023-05-09 06:15:00,58
2023-05-10,65.83,0.86,2023-05-10 08:45:00,72.47,0.63,2023-05-10 07:45:00,76.67,0.51,2023-05-10 08:30:00,58
2023-05-11,64.03,0.94,2023-05-11 12:45:00,74.24,0.58,2023-05-11 13:00:00,77.85,0.47,2023-05-11 16:30:00,58
2023-05-12,75.49,0.54,2023-05-12 12:00:00,81.77,0.37,2023-05-12 11:00:00,87.8,0.23,2023-05-12 11:00:00,58
2023-05-13,80.21,0.41,2023-05-13 11:15:00,89.58,0.19,2023-05-13 14:15:00,89.81,0.19,2023-05-13 12:00:00,58
2023-05-14,70.14,0.71,2023-05-14 13:45:00,83.68,0.33,2023-05-14 13:00:00,85.88,0.27,2023-05-14 13:30:00,58
2023-05-15,67.5,0.8,2023-05-15 09:00:00,75.8,0.53,2023-05-15 07:45:00,78.5,0.46,2023-05-15 11:15:00,58
2023-05-16,65.69,0.87,2023-05-16 08:15:00,75.69,0.54,2023-05-16 11:15:00,77.2,0.49,2023-05-16 11:00:00,58
2023-05-17,69.1,0.75,2023-05-17 17:00:00,76.56,0.51,2023-05-17 16:00:00,81.44,0.38,2023-05-17 15:30:00,58
2023-05-18,91.67,0.15,2023-05-18 19:00:00,92.99,0.13,2023-05-18 17:45:00,94.4,0.1,2023-05-18 17:30:00,58
2023-05-19,75.97,0.53,2023-05-19 12:00:00,88.16,0.22,2023-05-19 11:00:00,89.38,0.2,2023-05-19 10:15:00,58
2023-05-20,70.56,0.7,2023-05-20 07:00:00,85.8,0.28,2023-05-20 07:00:00,85.21,0.29,2023-05-20 07:15:00,58
2023-05-21,75.69,0.54,2023-05-21 17:00:00,82.81,0.35,2023-05-21 17:00:00,87.41,0.24,2023-05-21 16:15:00,58
2023-05-22,64.86,0.9,2023-05-22 13:15:00,83.3,0.33,2023-05-22 12:15:00,87.48,0.24,2023-05-22 11:15:00,58
2023-05-23,73.61,0.6,2023-05-23 18:15:00,85.17,0.29,2023-05-23 11:00:00,88.26,0.22,2023-05-23 10:15:00,58
2023-05-24,71.32,0.67,2023-05-24 11:00:00,82.99,0.34,2023-05-24 16:30:00,86.5,0.26,2023-05-24 17:45:00,58
2023-05-25,52.99,1.48,2023-05-25 10:30:00,75.8,0.53,2023-05-25 09:30:00,82.38,0.36,2023-05-25 08:30:00,58
2023-05-26,75.21,0.55,2023-05-26 11:15:00,81.84,0.37,2023-05-26 11:45:00,83.06,0.34,2023-05-26 11:15:00,58
2023-05-27,61.46,1.05,2023-05-27 14:30:00,62.5,1.0,2023-05-27 14:45:00,73.61,0.6,2023-05-27 14:30:00,58
2023-05-28,84.72,0.3,2023-05-28 19:00:00,92.36,0.14,2023-05-28 18:15:00,96.3,0.06,2023-05-28 18:30:00,58
2023-05-29,76.04,0.53,2023-05-29 08:15:00,88.02,0.23,2023-05-29 08:15:00,91.6,0.15,2023-05-29 21:00:00,58
2023-05-30,67.71,0.79,2023-05-30 13:00:00,79.17,0.44,2023-05-30 13:15:00,85.53,0.28,2023-05-30 17:15:00,58
2023-05-31,60.42,1.09,2023-05-31 22:15:00,77.6,0.48,2023-05-31 21:45:00,81.25,0.38,2023-05-31 15:15:00,58
2023-06-01,70.28,0.7,2023-06-01 13:00:00,75.59,0.54,2023-06-01 11:30:00,78.33,0.46,2023-06-01 11:30:00,58
2023-06-02,70.14,0.71,2023-06-02 18:30:00,76.56,0.51,2023-06-02 17:15:00,82.22,0.36,2023-06-02 17:00:00,58
2023-06-03,75.69,0.54,2023-06-03 22:00:00,81.28,0.38,2023-06-03 21:00:00,87.52,0.24,2023-06-03 20:00:00,58
2023-06-04,82.22,0.36,2023-06-04 21:15:00,89.48,0.2,2023-06-04 14:15:00,90.09,0.18,2023-06-04 14:00:00,58
2023-06-05,62.64,0.99,2023-06-05 07:45:00,75.59,0.54,2023-06-05 06:45:00,80.14,0.41,2023-06-05 06:30:00,58
2023-06-06,70.83,0.69,2023-06-06 17:30:00,74.69,0.56,2023-06-06 16:30:00,80.35,0.41,2023-06-06 17:00:00,58
2023-06-07,28.33,4.22,2023-06-07 19:45:00,59.31,1.14,2023-06-07 18:30:00,65.69,0.87,2023-06-07 17:45:00,58
2023-06-08,75.0,0.56,2023-06-08 19:00:00,83.85,0.32,2023-06-08 18:00:00,82.52,0.35,2023-06-08 17:00:00,58
2023-06-09,63.54,0.96,2023-06-09 17:30:00,74.31,0.58,2023-06-09 17:00:00,78.47,0.46,2023-06-09 16:00:00,58
2023-06-10,78.13,0.47,2023-06-10 14:30:00,88.92,0.21,2023-06-10 14:30:00,91.55,0.15,2023-06-10 10:00:00,58
2023-06-11,81.94,0.37,2023-06-11 16:30:00,88.02,0.23,2023-06-11 17:15:00,90.51,0.17,2023-06-11 16:15:00,58
2023-06-12,69.44,0.73,2023-06-12 17:30:00,84.2,0.31,2023-06-12 12:00:00,86.32,0.26,2023-06-12 10:00:00,58
2023-06-13,78.82,0.45,2023-06-13 07:00:00,79.27,0.44,2023-06-13 07:45:00,81.57,0.38,2023-06-13 06:45:00,58
2023-06-14,73.61,0.6,2023-06-14 10:45:00,80.38,0.41,2023-06-14 09:45:00,83.22,0.34,2023-06-14 18:00:00,58
2023-06-15,74.31,0.58,2023-06-15 17:15:00,80.31,0.41,2023-06-15 14:15:00,82.94,0.34,2023-06-15 15:00:00,58
2023-06-16,74.31,0.58,2023-06-16 07:15:00,79.34,0.43,2023-06-16 06:45:00,83.4,0.33,2023-06-16 07:30:00,58
2023-06-17,54.1,1.41,2023-06-17 11:30:00,69.93,0.72,2023-06-17 10:30:00,76.37,0.52,2023-06-17 09:45:00,58
2023-06-18,72.22,0.64,2023-06-18 18:00:00,83.4,0.33,2023-06-18 17:15:00,88.59,0.21,2023-06-18 16:30:00,58
2023-06-19,69.79,0.72,2023-06-19 15:45:00,75.87,0.53,2023-06-19 15:15:00,77.99,0.47,2023-06-19 15:15:00,58
2023-06-20,66.04,0.86,2023-06-20 08:30:00,72.53,0.63,2023-06-20 08:00:00,77.27,0.49,2023-06-20 08:30:00,58
2023-06-21,66.94,0.82,2023-06-21 10:30:00,78.47,0.46,2023-06-21 09:45:00,83.43,0.33,2023-06-21 10:30:00,58
2023-06-22,73.75,0.59,2023-06-22 16:15:00,79.51,0.43,2023-06-22 09:30:00,80.09,0.41,2023-06-22 07:30:00,58
2023-06-23,59.24,1.15,2023-06-23 12:45:00,70.31,0.7,2023-06-23 12:45:00,76.97,0.5,2023-06-23 11:45:00,58
2023-06-24,70.83,0.69,2023-06-24 11:30:00,84.79,0.3,2023-06-24 17:45:00,89.93,0.19,2023-06-24 09:45:00,58
2023-06-25,87.5,0.24,2023-06-25 15:45:00,91.84,0.15,2023-06-25 16:00:00,93.06,0.12,2023-06-25 15:45:00,58
2023-06-26,68.4,0.77,2023-06-26 17:00:00,82.71,0.35,2023-06-26 16:45:00,80.83,0.4,2023-06-26 15:30:00,58
2023-06-27,73.4,0.6,2023-06-27 19:30:00,81.42,0.38,2023-06-27 18:00:00,85.0,0.29,2023-06-27 17:00:00,58
2023-06-28,75.9,0.53,2023-06-28 17:30:00,80.03,0.42,2023-06-28 16:30:00,85.44,0.28,2023-06-28 16:30:00,58
2023-06-29,81.6,0.38,2023-06-29 15:15:00,87.74,0.23,2023-06-29 13:45:00,88.13,0.22,2023-06-29 13:45:00,58
2023-06-30,58.47,1.18,2023-06-30 07:45:00,73.68,0.6,2023-06-30 07:00:00,80.53,0.4,2023-06-30 07:00:00,58
2023-07-01,72.78,0.62,2023-07-01 16:45:00,81.6,0.38,2023-07-01 21:30:00,87.06,0.25,2023-07-01 10:00:00,58
2023-07-02,79.86,0.42,2023-07-02 00:00:00,89.93,0.19,2023-07-02 00:00:00,93.29,0.12,2023-07-02 00:00:00,58
2023-07-03,61.11,1.06,2023-07-03 15:00:00,73.26,0.61,2023-07-03 14:45:00,77.78,0.48,2023-07-03 15:00:00,58
2023-07-04,68.96,0.75,2023-07-04 16:00:00,73.89,0.59,2023-07-04 15:00:00,79.63,0.43,2023-07-04 14:00:00,58
2023-07-05,76.18,0.52,2023-07-05 13:30:00,82.78,0.35,2023-07-05 13:30:00,85.56,0.28,2023-07-05 16:30:00,58
2023-07-06,59.72,1.12,2023-07-06 18:45:00,75.0,0.56,2023-07-06 18:00:00,83.33,0.33,2023-07-06 18:00:00,58
2023-07-07,67.64,0.8,2023-07-07 17:30:00,74.9,0.56,2023-07-07 16:00:00,79.33,0.43,2023-07-07 15:00:00,58
2023-07-08,67.01,0.82,2023-07-08 19:30:00,78.82,0.45,2023-07-08 19:15:00,85.07,0.29,2023-07-08 14:15:00,58
2023-07-09,73.96,0.59,2023-07-09 17:00:00,79.86,0.42,2023-07-09 17:00:00,85.53,0.28,2023-07-09 17:00:00,58
2023-07-10,58.68,1.17,2023-07-10 16:30:00,65.28,0.89,2023-07-10 15:45:00,65.72,0.87,2023-07-10 14:30:00,58
2023-07-11,70.0,0.71,2023-07-11 07:00:00,79.06,0.44,2023-07-11 07:00:00,83.17,0.34,2023-07-11 07:00:00,58
