date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,69.8,0.74,2023-01-19 06:15:00,73.61,0.61,2023-01-19 06:15:00,78.7,0.46,2023-01-19 05:30:00,45
2023-01-20,62.39,1.03,2023-01-20 18:00:00,69.76,0.74,2023-01-20 18:00:00,73.91,0.6,2023-01-20 17:45:00,45
2023-01-21,62.75,1.01,2023-01-21 13:30:00,70.33,0.72,2023-01-21 12:30:00,78.96,0.46,2023-01-21 12:30:00,45
2023-01-22,75.57,0.55,2023-01-22 00:00:00,86.61,0.26,2023-01-22 17:45:00,87.27,0.25,2023-01-22 17:15:00,45
2023-01-23,63.25,0.99,2023-01-23 08:30:00,72.51,0.65,2023-01-23 07:30:00,77.8,0.49,2023-01-23 07:30:00,45
2023-01-24,62.61,1.02,2023-01-24 09:15:00,69.2,0.76,2023-01-24 08:15:00,71.65,0.68,2023-01-24 07:15:00,45
2023-01-25,63.18,1.0,2023-01-25 07:15:00,73.43,0.62,2023-01-25 08:45:00,75.28,0.56,2023-01-25 07:45:00,45
2023-01-26,38.89,2.69,2023-01-26 09:15:00,51.75,1.59,2023-01-26 08:30:00,56.39,1.32,2023-01-26 07:15:00,45
2023-01-27,66.88,0.85,2023-01-27 10:00:00,77.21,0.5,2023-01-27 18:30:00,78.25,0.48,2023-01-27 17:30:00,45
2023-01-28,68.02,0.8,2023-01-28 14:30:00,79.63,0.44,2023-01-28 13:30:00,82.81,0.35,2023-01-28 09:00:00,45
2023-01-29,57.62,1.26,2023-01-29 17:45:00,71.9,0.67,2023-01-29 16:45:00,77.42,0.5,2023-01-29 15:45:00,45
2023-01-30,56.77,1.3,2023-01-30 08:00:00,59.26,1.18,2023-01-30 07:00:00,65.55,0.9,2023-01-30 07:00:00,45
2023-01-31,32.91,3.49,2023-01-31 06:45:00,51.78,1.59,2023-01-31 07:00:00,51.73,1.59,2023-01-31 06:30:00,45
2023-02-01,45.44,2.05,2023-02-01 09:45:00,57.76,1.25,2023-02-01 08:15:00,59.88,1.15,2023-02-01 08:00:00,45
2023-02-02,62.39,1.03,2023-02-02 09:45:00,71.72,0.67,2023-02-02 09:30:00,79.13,0.45,2023-02-02 18:00:00,45
2023-02-03,64.67,0.93,2023-02-03 13:30:00,75.18,0.56,2023-02-03 15:45:00,78.11,0.48,2023-02-03 15:45:00,45
2023-02-04,53.21,1.5,2023-02-04 12:15:00,72.26,0.66,2023-02-04 11:30:00,74.95,0.57,2023-02-04 10:30:00,45
2023-02-05,57.12,1.28,2023-02-05 17:30:00,68.41,0.79,2023-02-05 16:15:00,72.82,0.64,2023-02-05 15:45:00,45
2023-02-06,40.67,2.49,2023-02-06 08:30:00,52.42,1.55,2023-02-06 07:30:00,60.19,1.13,2023-02-06 06:30:00,45
2023-02-07,15.67,9.2,2023-02-07 09:15:00,26.82,4.67,2023-02-07 08:15:00,35.54,3.1,2023-02-07 07:15:00,45
2023-02-08,30.56,3.89,2023-02-08 07:30:00,41.63,2.4,2023-02-08 07:00:00,47.63,1.88,2023-02-08 06:15:00,45
2023-02-09,53.63,1.48,2023-02-09 06:30:00,63.53,0.98,2023-02-09 06:30:00,68.78,0.78,2023-02-09 06:45:00,45
2023-02-10,35.61,3.09,2023-02-10 15:45:00,39.67,2.6,2023-02-10 14:45:00,55.77,1.36,2023-02-10 13:45:00,45
2023-02-11,74.29,0.59,2023-02-11 14:30:00,80.56,0.41,2023-02-11 14:45:00,82.41,0.36,2023-02-11 13:45:00,45
2023-02-12,33.76,3.35,2023-02-12 17:30:00,48.15,1.84,2023-02-12 17:30:00,57.64,1.26,2023-02-12 16:45:00,45
2023-02-13,70.3,0.72,2023-02-13 06:00:00,70.58,0.71,2023-02-13 06:00:00,78.23,0.48,2023-02-13 05:30:00,45
2023-02-14,27.21,4.57,2023-02-14 09:30:00,53.17,1.51,2023-02-14 09:00:00,63.63,0.98,2023-02-14 08:45:00,45
2023-02-15,58.62,1.21,2023-02-15 07:45:00,62.75,1.01,2023-02-15 08:15:00,65.91,0.88,2023-02-15 07:45:00,45
2023-02-16,53.92,1.46,2023-02-16 15:30:00,64.14,0.96,2023-02-16 06:00:00,68.71,0.78,2023-02-16 06:30:00,45
2023-02-17,64.25,0.95,2023-02-17 16:00:00,75.36,0.56,2023-02-17 12:30:00,75.24,0.56,2023-02-17 11:45:00,45
2023-02-18,47.58,1.88,2023-02-18 08:45:00,71.83,0.67,2023-02-18 08:15:00,80.63,0.41,2023-02-18 07:15:00,45
2023-02-19,60.61,1.11,2023-02-19 11:45:00,67.91,0.81,2023-02-19 10:30:00,72.6,0.65,2023-02-19 10:30:00,45
2023-02-20,68.23,0.8,2023-02-20 08:45:00,72.93,0.63,2023-02-20 07:15:00,74.55,0.58,2023-02-20 06:30:00,45
2023-02-21,58.4,1.22,2023-02-21 15:15:00,73.86,0.6,2023-02-21 12:00:00,77.23,0.5,2023-02-21 08:00:00,45
2023-02-22,60.04,1.14,2023-02-22 09:45:00,71.62,0.68,2023-02-22 09:30:00,75.55,0.55,2023-02-22 08:15:00,45
2023-02-23,73.86,0.6,2023-02-23 12:00:00,77.03,0.51,2023-02-23 18:45:00,81.79,0.38,2023-02-23 07:30:00,45
2023-02-24,73.58,0.61,2023-02-24 19:00:00,80.56,0.41,2023-02-24 08:00:00,83.05,0.35,2023-02-24 11:30:00,45
2023-02-25,63.46,0.98,2023-02-25 19:15:00,80.63,0.41,2023-02-25 18:45:00,85.35,0.29,2023-02-25 17:30:00,45
2023-02-26,56.05,1.34,2023-02-26 15:30:00,70.55,0.71,2023-02-26 15:30:00,76.02,0.54,2023-02-26 15:30:00,45
2023-02-27,61.32,1.08,2023-02-27 15:30:00,74.22,0.59,2023-02-27 14:45:00,77.37,0.5,2023-02-27 13:00:00,45
2023-02-28,59.47,1.16,2023-02-28 08:30:00,66.03,0.88,2023-02-28 07:45:00,71.51,0.68,2023-02-28 07:00:00,45
2023-03-01,65.53,0.9,2023-03-01 10:30:00,68.7,0.78,2023-03-01 10:00:00,74.72,0.58,2023-03-01 10:00:00,45
2023-03-02,57.05,1.29,2023-03-02 13:00:00,68.8,0.78,2023-03-02 14:30:00,68.99,0.77,2023-03-02 13:00:00,45
2023-03-03,70.66,0.71,2023-03-03 05:00:00,77.85,0.49,2023-03-03 05:00:00,82.12,0.37,2023-03-03 04:30:00,45
2023-03-04,63.82,0.97,2023-03-04 17:45:00,67.17,0.84,2023-03-04 17:00:00,77.87,0.49,2023-03-04 16:15:00,45
2023-03-05,70.94,0.7,2023-03-05 19:15:00,80.7,0.41,2023-03-05 18:30:00,79.25,0.45,2023-03-05 17:30:00,45
2023-03-06,32.19,3.6,2023-03-06 08:30:00,52.21,1.56,2023-03-06 07:30:00,59.85,1.15,2023-03-06 08:30:00,45
2023-03-07,52.71,1.53,2023-03-07 21:00:00,65.99,0.88,2023-03-07 14:30:00,72.63,0.64,2023-03-07 13:30:00,45
2023-03-08,8.69,17.96,2023-03-08 07:30:00,21.19,6.36,2023-03-08 07:30:00,26.8,4.67,2023-03-08 07:30:00,45
2023-03-09,13.46,10.99,2023-03-09 10:30:00,15.92,9.03,2023-03-09 09:30:00,24.15,5.37,2023-03-09 08:45:00,45
2023-03-10,41.6,2.4,2023-03-10 09:15:00,52.96,1.52,2023-03-10 08:30:00,59.47,1.16,2023-03-10 07:30:00,45
2023-03-11,72.72,0.64,2023-03-11 00:15:00,76.89,0.51,2023-03-11 14:30:00,78.16,0.48,2023-03-11 13:00:00,45
2023-03-12,68.23,0.8,2023-03-12 21:00:00,80.66,0.41,2023-03-12 20:00:00,83.02,0.35,2023-03-12 19:30:00,45
2023-03-13,8.33,18.8,2023-03-13 09:00:00,19.52,7.05,2023-03-13 08:45:00,19.3,7.15,2023-03-13 08:30:00,45
2023-03-14,11.32,13.38,2023-03-14 08:15:00,15.88,9.05,2023-03-14 07:15:00,30.79,3.84,2023-03-14 06:15:00,45
2023-03-15,65.17,0.91,2023-03-15 06:15:00,70.8,0.71,2023-03-15 06:30:00,74.83,0.57,2023-03-15 06:30:00,45
2023-03-16,48.72,1.8,2023-03-16 07:00:00,64.46,0.94,2023-03-16 08:15:00,65.74,0.89,2023-03-16 07:00:00,45
2023-03-17,59.12,1.18,2023-03-17 14:45:00,71.58,0.68,2023-03-17 13:45:00,75.88,0.54,2023-03-17 12:45:00,45
2023-03-18,47.86,1.86,2023-03-18 12:15:00,50.68,1.66,2023-03-18 11:30:00,62.68,1.02,2023-03-18 10:15:00,45
2023-03-19,54.99,1.4,2023-03-19 21:15:00,68.84,0.77,2023-03-19 17:00:00,76.28,0.53,2023-03-19 16:45:00,45
2023-03-20,27.78,4.44,2023-03-20 08:15:00,54.34,1.44,2023-03-20 08:00:00,57.62,1.26,2023-03-20 06:15:00,45
2023-03-21,21.23,6.34,2023-03-21 08:15:00,41.99,2.36,2023-03-21 08:15:00,48.5,1.81,2023-03-21 06:30:00,45
2023-03-22,50.93,1.65,2023-03-22 01:15:00,65.28,0.91,2023-03-22 09:30:00,67.47,0.82,2023-03-22 09:15:00,45
2023-03-23,53.28,1.5,2023-03-23 06:15:00,69.44,0.75,2023-03-23 06:30:00,74.79,0.58,2023-03-23 05:45:00,45
2023-03-24,17.17,8.25,2023-03-24 18:45:00,24.22,5.35,2023-03-24 17:45:00,29.23,4.14,2023-03-24 16:45:00,45
2023-03-25,72.08,0.66,2023-03-25 01:30:00,82.94,0.35,2023-03-25 20:15:00,86.59,0.26,2023-03-25 20:00:00,45
2023-03-26,54.49,1.43,2023-03-26 16:30:00,67.74,0.81,2023-03-26 15:45:00,80.94,0.4,2023-03-26 15:30:00,45
2023-03-27,61.04,1.09,2023-03-27 17:15:00,79.45,0.44,2023-03-27 05:30:00,80.1,0.42,2023-03-27 19:45:00,45
2023-03-28,66.03,0.88,2023-03-28 06:45:00,68.63,0.78,2023-03-28 06:00:00,77.02,0.51,2023-03-28 05:00:00,45
2023-03-29,64.03,0.96,2023-03-29 07:15:00,71.15,0.69,2023-03-29 07:45:00,73.84,0.61,2023-03-29 05:15:00,45
2023-03-30,53.92,1.46,2023-03-30 16:30:00,66.13,0.88,2023-03-30 15:45:00,73.77,0.61,2023-03-30 15:45:00,45
2023-03-31,61.75,1.06,2023-03-31 17:00:00,69.87,0.74,2023-03-31 13:00:00,77.85,0.49,2023-03-31 13:00:00,45
2023-04-01,72.44,0.65,2023-04-01 15:15:00,74.43,0.59,2023-04-01 15:00:00,82.26,0.37,2023-04-01 15:00:00,45
2023-04-02,82.62,0.36,2023-04-02 16:30:00,88.85,0.21,2023-04-02 20:45:00,90.17,0.19,2023-04-02 21:00:00,45
2023-04-03,51.35,1.62,2023-04-03 06:15:00,63.39,0.99,2023-04-03 06:30:00,68.59,0.78,2023-04-03 06:00:00,45
2023-04-04,59.62,1.16,2023-04-04 09:15:00,70.55,0.71,2023-04-04 08:15:00,70.54,0.71,2023-04-04 07:15:00,45
2023-04-05,55.7,1.36,2023-04-05 12:15:00,60.97,1.09,2023-04-05 11:45:00,67.19,0.83,2023-04-05 11:30:00,45
2023-04-06,52.92,1.52,2023-04-06 17:45:00,57.05,1.29,2023-04-06 17:45:00,63.72,0.97,2023-04-06 16:45:00,45
2023-04-07,58.19,1.23,2023-04-07 08:45:00,67.17,0.84,2023-04-07 07:45:00,72.96,0.63,2023-04-07 06:45:00,45
2023-04-08,66.1,0.88,2023-04-08 12:45:00,77.1,0.51,2023-04-08 12:30:00,84.24,0.32,2023-04-08 12:30:00,45
2023-04-09,64.25,0.95,2023-04-09 20:45:00,76.82,0.52,2023-04-09 19:30:00,80.46,0.42,2023-04-09 19:15:00,45
2023-04-10,46.87,1.94,2023-04-10 18:00:00,52.39,1.55,2023-04-10 17:45:00,52.54,1.54,2023-04-10 17:45:00,45
2023-04-11,49.5,1.74,2023-04-11 09:45:00,58.69,1.2,2023-04-11 08:45:00,62.35,1.03,2023-04-11 08:45:00,45
2023-04-12,51.99,1.58,2023-04-12 07:30:00,58.4,1.22,2023-04-12 06:30:00,61.7,1.06,2023-04-12 06:00:00,45
2023-04-13,65.6,0.9,2023-04-13 07:15:00,73.33,0.62,2023-04-13 06:00:00,77.04,0.51,2023-04-13 13:45:00,45
2023-04-14,50.64,1.67,2023-04-14 15:15:00,61.65,1.06,2023-04-14 15:00:00,67.62,0.82,2023-04-14 15:00:00,45
2023-04-15,64.6,0.94,2023-04-15 20:45:00,74.75,0.58,2023-04-15 06:00:00,77.45,0.5,2023-04-15 05:30:00,45
2023-04-16,58.76,1.2,2023-04-16 17:45:00,70.73,0.71,2023-04-16 16:45:00,80.65,0.41,2023-04-16 15:45:00,45
2023-04-17,55.7,1.36,2023-04-17 21:45:00,67.02,0.84,2023-04-17 15:00:00,71.77,0.67,2023-04-17 15:00:00,45
2023-04-18,61.97,1.05,2023-04-18 19:00:00,76.67,0.52,2023-04-18 05:15:00,72.77,0.64,2023-04-18 17:00:00,45
2023-04-19,64.53,0.94,2023-04-19 02:00:00,74.93,0.57,2023-04-19 08:15:00,81.01,0.4,2023-04-19 08:15:00,45
2023-04-20,56.62,1.31,2023-04-20 06:45:00,73.01,0.63,2023-04-20 17:00:00,75.62,0.55,2023-04-20 15:15:00,45
2023-04-21,57.12,1.28,2023-04-21 19:15:00,69.3,0.76,2023-04-21 18:30:00,76.14,0.54,2023-04-21 18:30:00,45
2023-04-22,47.79,1.87,2023-04-22 12:00:00,71.55,0.68,2023-04-22 11:30:00,80.67,0.41,2023-04-22 11:30:00,45
2023-04-23,51.85,1.59,2023-04-23 11:45:00,71.76,0.67,2023-04-23 11:15:00,74.72,0.58,2023-04-23 11:15:00,45
2023-04-24,85.54,0.29,2023-04-24 12:45:00,89.42,0.2,2023-04-24 07:45:00,96.11,0.07,2023-04-24 07:00:00,45
2023-04-25,83.97,0.33,2023-04-25 16:30:00,89.64,0.2,2023-04-25 21:00:00,92.21,0.14,2023-04-25 16:30:00,45
2023-04-26,78.77,0.46,2023-04-26 21:30:00,85.08,0.3,2023-04-26 21:30:00,90.48,0.18,2023-04-26 21:00:00,45
2023-04-27,80.34,0.42,2023-04-27 13:45:00,82.8,0.36,2023-04-27 14:15:00,87.96,0.23,2023-04-27 13:15:00,45
2023-04-28,23.86,5.45,2023-04-28 16:15:00,43.3,2.24,2023-04-28 16:00:00,55.46,1.37,2023-04-28 15:00:00,45
2023-04-29,85.47,0.29,2023-04-29 18:45:00,89.78,0.19,2023-04-29 15:15:00,90.27,0.18,2023-04-29 15:00:00,45
2023-04-30,91.31,0.16,2023-04-30 13:45:00,96.4,0.06,2023-04-30 04:15:00,98.65,0.02,2023-04-30 04:30:00,45
2023-05-01,82.83,0.35,2023-05-01 22:45:00,89.53,0.2,2023-05-01 18:15:00,94.61,0.1,2023-05-01 17:30:00,45
2023-05-02,84.12,0.32,2023-05-02 04:45:00,93.09,0.13,2023-05-02 07:15:00,96.49,0.06,2023-05-02 09:45:00,45
2023-05-03,86.97,0.26,2023-05-03 11:15:00,88.78,0.22,2023-05-03 12:45:00,92.71,0.13,2023-05-03 12:45:00,45
2023-05-04,69.87,0.74,2023-05-04 11:00:00,83.01,0.35,2023-05-04 10:15:00,86.18,0.27,2023-05-04 10:15:00,45
2023-05-05,52.28,1.56,2023-05-05 15:15:00,67.49,0.82,2023-05-05 14:45:00,71.27,0.69,2023-05-05 14:45:00,45
2023-05-06,79.13,0.45,2023-05-06 02:30:00,92.17,0.15,2023-05-06 00:45:00,92.09,0.15,2023-05-06 00:30:00,45
2023-05-07,51.92,1.58,2023-05-07 16:15:00,59.51,1.16,2023-05-07 16:45:00,64.7,0.93,2023-05-07 16:00:00,45
2023-05-08,75.21,0.56,2023-05-08 09:45:00,87.25,0.25,2023-05-08 18:15:00,89.79,0.19,2023-05-08 18:00:00,45
2023-05-09,14.53,10.06,2023-05-09 08:00:00,18.34,7.61,2023-05-09 07:00:00,19.63,7.0,2023-05-09 07:00:00,45
2023-05-10,55.48,1.37,2023-05-10 08:30:00,61.15,1.09,2023-05-10 07:30:00,67.76,0.81,2023-05-10 07:30:00,45
2023-05-11,64.81,0.93,2023-05-11 07:00:00,69.59,0.75,2023-05-11 08:15:00,68.87,0.77,2023-05-11 07:00:00,45
2023-05-12,52.85,1.53,2023-05-12 20:30:00,62.32,1.03,2023-05-12 20:30:00,69.47,0.75,2023-05-12 19:30:00,45
2023-05-13,68.87,0.77,2023-05-13 19:45:00,75.32,0.56,2023-05-13 18:45:00,83.71,0.33,2023-05-13 18:30:00,45
2023-05-14,84.47,0.31,2023-05-14 12:45:00,91.95,0.15,2023-05-14 20:15:00,93.38,0.12,2023-05-14 14:45:00,45
2023-05-15,44.09,2.17,2023-05-15 17:15:00,62.07,1.04,2023-05-15 16:15:00,67.33,0.83,2023-05-15 17:15:00,45
2023-05-16,55.06,1.4,2023-05-16 14:30:00,70.98,0.7,2023-05-16 08:00:00,75.28,0.56,2023-05-16 07:00:00,45
2023-05-17,35.9,3.05,2023-05-17 19:00:00,50.25,1.69,2023-05-17 18:00:00,59.47,1.16,2023-05-17 16:45:00,45
2023-05-18,65.46,0.9,2023-05-18 19:15:00,82.37,0.37,2023-05-18 17:45:00,80.48,0.41,2023-05-18 17:15:00,45
2023-05-19,72.72,0.64,2023-05-19 18:45:00,86.04,0.28,2023-05-19 17:45:00,88.89,0.21,2023-05-19 16:45:00,45
2023-05-20,40.03,2.56,2023-05-20 13:30:00,61.43,1.07,2023-05-20 13:30:00,64.86,0.93,2023-05-20 11:45:00,45
2023-05-21,38.96,2.68,2023-05-21 19:15:00,52.39,1.55,2023-05-21 18:00:00,53.73,1.47,2023-05-21 16:00:00,45
2023-05-22,31.62,3.7,2023-05-22 09:00:00,42.27,2.33,2023-05-22 07:30:00,43.68,2.2,2023-05-22 07:00:00,45
2023-05-23,21.44,6.26,2023-05-23 09:15:00,41.99,2.36,2023-05-23 08:15:00,48.39,1.82,2023-05-23 07:15:00,45
2023-05-24,40.03,2.56,2023-05-24 08:30:00,51.21,1.63,2023-05-24 07:30:00,56.29,1.33,2023-05-24 06:30:00,45
2023-05-25,33.12,3.45,2023-05-25 08:30:00,45.19,2.07,2023-05-25 07:30:00,59.0,1.19,2023-05-25 07:15:00,45
2023-05-26,36.47,2.98,2023-05-26 09:15:00,44.23,2.16,2023-05-26 17:00:00,55.53,1.37,2023-05-26 16:15:00,45
2023-05-27,73.93,0.6,2023-05-27 14:45:00,81.37,0.39,2023-05-27 14:30:00,82.88,0.35,2023-05-27 14:30:00,45
2023-05-28,48.86,1.79,2023-05-28 17:30:00,71.44,0.68,2023-05-28 16:45:00,79.23,0.45,2023-05-28 17:15:00,45
2023-05-29,21.72,6.16,2023-05-29 17:00:00,54.2,1.44,2023-05-29 17:00:00,65.65,0.89,2023-05-29 17:00:00,45
2023-05-30,18.3,7.63,2023-05-30 08:30:00,21.65,6.19,2023-05-30 07:30:00,23.98,5.42,2023-05-30 06:45:00,45
2023-05-31,26.5,4.74,2023-05-31 08:00:00,34.22,3.29,2023-05-31 07:30:00,48.93,1.78,2023-05-31 06:15:00,45
2023-06-01,23.08,5.7,2023-06-01 08:45:00,24.43,5.29,2023-06-01 06:30:00,26.09,4.84,2023-06-01 06:30:00,45
2023-06-02,28.92,4.2,2023-06-02 18:45:00,42.74,2.29,2023-06-02 17:45:00,48.88,1.79,2023-06-02 16:45:00,45
2023-06-03,33.48,3.4,2023-06-03 18:45:00,41.56,2.4,2023-06-03 18:30:00,54.18,1.45,2023-06-03 18:30:00,45
2023-06-04,28.42,4.31,2023-06-04 18:00:00,42.91,2.27,2023-06-04 18:00:00,47.13,1.92,2023-06-04 18:00:00,45
2023-06-05,17.38,8.13,2023-06-05 08:15:00,20.76,6.52,2023-06-05 07:30:00,23.93,5.43,2023-06-05 06:45:00,45
2023-06-06,11.97,12.58,2023-06-06 08:15:00,17.13,8.27,2023-06-06 07:30:00,19.18,7.2,2023-06-06 06:30:00,45
2023-06-07,18.73,7.42,2023-06-07 08:15:00,28.24,4.34,2023-06-07 07:15:00,35.73,3.07,2023-06-07 06:30:00,45
2023-06-08,13.46,10.99,2023-06-08 08:30:00,15.95,9.0,2023-06-08 07:30:00,19.54,7.04,2023-06-08 06:30:00,45
2023-06-09,16.52,8.64,2023-06-09 13:30:00,17.91,7.83,2023-06-09 12:45:00,28.16,4.36,2023-06-09 12:00:00,45
2023-06-10,36.11,3.02,2023-06-10 19:15:00,57.66,1.26,2023-06-10 18:30:00,62.27,1.04,2023-06-10 17:15:00,45
2023-06-11,53.06,1.51,2023-06-11 17:45:00,62.89,1.01,2023-06-11 16:45:00,68.99,0.77,2023-06-11 16:30:00,45
2023-06-12,17.38,8.13,2023-06-12 08:00:00,20.33,6.7,2023-06-12 07:00:00,24.57,5.25,2023-06-12 06:45:00,45
2023-06-13,25.43,5.01,2023-06-13 06:45:00,28.24,4.34,2023-06-13 06:45:00,29.8,4.03,2023-06-13 06:45:00,45
2023-06-14,22.86,5.77,2023-06-14 06:30:00,29.49,4.09,2023-06-14 06:30:00,30.6,3.88,2023-06-14 06:30:00,45
2023-06-15,17.09,8.29,2023-06-15 07:45:00,20.12,6.79,2023-06-15 07:30:00,22.65,5.84,2023-06-15 06:45:00,45
2023-06-16,17.74,7.93,2023-06-16 15:30:00,24.64,5.23,2023-06-16 06:45:00,33.9,3.33,2023-06-16 06:30:00,45
2023-06-17,39.17,2.65,2023-06-17 17:30:00,52.17,1.57,2023-06-17 16:15:00,61.47,1.07,2023-06-17 15:30:00,45
2023-06-18,12.61,11.85,2023-06-18 18:00:00,17.06,8.31,2023-06-18 17:30:00,18.61,7.47,2023-06-18 17:30:00,45
2023-06-19,12.04,12.49,2023-06-19 13:00:00,12.54,11.93,2023-06-19 15:00:00,21.46,6.26,2023-06-19 15:00:00,45
2023-06-20,6.48,24.66,2023-06-20 16:00:00,9.29,16.68,2023-06-20 15:45:00,11.37,13.32,2023-06-20 06:45:00,45
2023-06-21,7.91,19.91,2023-06-21 16:15:00,9.51,16.27,2023-06-21 16:00:00,10.11,15.19,2023-06-21 16:15:00,45
2023-06-22,9.62,16.07,2023-06-22 17:15:00,14.74,9.88,2023-06-22 10:15:00,15.69,9.18,2023-06-22 15:15:00,45
2023-06-23,8.76,17.8,2023-06-23 06:30:00,9.58,16.13,2023-06-23 06:30:00,15.48,9.33,2023-06-23 09:15:00,45
2023-06-24,10.4,14.73,2023-06-24 11:45:00,11.36,13.34,2023-06-24 10:45:00,12.44,12.03,2023-06-24 09:45:00,45
2023-06-25,11.04,13.77,2023-06-25 10:30:00,18.13,7.72,2023-06-25 09:30:00,21.08,6.4,2023-06-25 09:45:00,45
2023-06-26,9.69,15.94,2023-06-26 07:00:00,21.87,6.11,2023-06-26 06:15:00,28.37,4.32,2023-06-26 06:45:00,45
2023-06-27,15.53,9.3,2023-06-27 07:45:00,23.79,5.48,2023-06-27 06:45:00,28.02,4.39,2023-06-27 06:30:00,45
2023-06-28,60.61,1.11,2023-06-28 16:45:00,65.85,0.89,2023-06-28 16:45:00,70.61,0.71,2023-06-28 06:30:00,45
2023-06-29,18.02,7.78,2023-06-29 18:45:00,20.09,6.8,2023-06-29 18:00:00,24.17,5.36,2023-06-29 17:00:00,45
2023-06-30,20.8,6.51,2023-06-30 17:15:00,41.74,2.39,2023-06-30 16:15:00,42.59,2.3,2023-06-30 15:15:00,45
2023-07-01,50.07,1.7,2023-07-01 11:15:00,59.65,1.16,2023-07-01 10:15:00,71.51,0.68,2023-07-01 10:15:00,45
2023-07-02,26.92,4.64,2023-07-02 16:00:00,34.44,3.25,2023-07-02 18:00:00,41.52,2.41,2023-07-02 16:00:00,45
2023-07-03,31.41,3.73,2023-07-03 06:30:00,41.35,2.42,2023-07-03 06:30:00,42.17,2.34,2023-07-03 06:30:00,45
2023-07-04,39.1,2.66,2023-07-04 07:00:00,52.03,1.58,2023-07-04 07:15:00,55.79,1.35,2023-07-04 06:15:00,45
2023-07-05,42.81,2.28,2023-07-05 06:30:00,55.45,1.37,2023-07-05 06:30:00,64.51,0.94,2023-07-05 06:30:00,45
2023-07-06,15.74,9.15,2023-07-06 15:30:00,27.6,4.48,2023-07-06 15:00:00,44.18,2.16,2023-07-06 14:30:00,45
2023-07-07,41.88,2.37,2023-07-07 14:15:00,53.06,1.51,2023-07-07 14:15:00,58.9,1.19,2023-07-07 14:30:00,45
2023-07-08,54.56,1.42,2023-07-08 13:15:00,60.61,1.11,2023-07-08 12:45:00,67.45,0.82,2023-07-08 11:15:00,45
2023-07-09,64.25,0.95,2023-07-09 17:00:00,72.97,0.63,2023-07-09 18:30:00,74.83,0.57,2023-07-09 17:15:00,45
2023-07-10,46.01,2.01,2023-07-10 08:00:00,59.26,1.18,2023-07-10 07:45:00,63.89,0.97,2023-07-10 06:30:00,45
2023-07-11,55.13,1.39,2023-07-11 07:00:00,56.3,1.33,2023-07-11 07:00:00,57.86,1.25,2023-07-11 06:15:00,45
