date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,55.94,1.46,2023-01-20 08:30:00,65.2,0.99,2023-01-20 15:00:00,69.68,0.81,2023-01-20 14:00:00,24
2023-01-21,58.26,1.33,2023-01-21 10:15:00,79.13,0.49,2023-01-21 09:30:00,87.01,0.28,2023-01-21 09:00:00,24
2023-01-22,83.18,0.37,2023-01-22 19:45:00,88.46,0.24,2023-01-22 18:15:00,91.18,0.18,2023-01-22 17:30:00,24
2023-01-23,51.54,1.74,2023-01-23 08:15:00,72.99,0.69,2023-01-23 08:30:00,73.35,0.67,2023-01-23 14:15:00,24
2023-01-24,49.92,1.86,2023-01-24 15:45:00,69.56,0.81,2023-01-24 15:45:00,74.69,0.63,2023-01-24 15:45:00,24
2023-01-25,50.85,1.79,2023-01-25 17:00:00,67.59,0.89,2023-01-25 17:00:00,73.23,0.68,2023-01-25 06:30:00,24
2023-01-26,57.79,1.35,2023-01-26 17:30:00,64.31,1.03,2023-01-26 07:30:00,68.6,0.85,2023-01-26 16:45:00,24
2023-01-27,50.31,1.83,2023-01-27 16:30:00,59.1,1.28,2023-01-27 16:30:00,66.59,0.93,2023-01-27 16:15:00,24
2023-01-28,72.07,0.72,2023-01-28 13:15:00,86.03,0.3,2023-01-28 13:00:00,92.08,0.16,2023-01-28 08:45:00,24
2023-01-29,72.38,0.71,2023-01-29 17:45:00,86.42,0.29,2023-01-29 17:15:00,91.98,0.16,2023-01-29 17:30:00,24
2023-01-30,39.74,2.81,2023-01-30 16:45:00,55.79,1.47,2023-01-30 16:45:00,65.38,0.98,2023-01-30 07:45:00,24
2023-01-31,70.45,0.78,2023-01-31 07:30:00,74.92,0.62,2023-01-31 07:30:00,77.57,0.54,2023-01-31 07:00:00,24
2023-02-01,64.66,1.01,2023-02-01 07:45:00,74.92,0.62,2023-02-01 06:45:00,80.2,0.46,2023-02-01 17:00:00,24
2023-02-02,56.33,1.44,2023-02-02 08:30:00,58.91,1.29,2023-02-02 07:30:00,67.93,0.87,2023-02-02 07:15:00,24
2023-02-03,49.77,1.87,2023-02-03 18:15:00,68.98,0.83,2023-02-03 07:45:00,70.81,0.76,2023-02-03 07:45:00,24
2023-02-04,88.35,0.24,2023-02-04 10:45:00,92.4,0.15,2023-02-04 12:00:00,92.49,0.15,2023-02-04 11:15:00,24
2023-02-05,79.24,0.49,2023-02-05 17:45:00,89.62,0.21,2023-02-05 17:45:00,91.82,0.16,2023-02-05 17:15:00,24
2023-02-06,68.44,0.85,2023-02-06 18:30:00,79.55,0.48,2023-02-06 06:30:00,82.33,0.4,2023-02-06 10:45:00,24
2023-02-07,43.44,2.41,2023-02-07 15:45:00,64.16,1.03,2023-02-07 16:00:00,67.1,0.91,2023-02-07 15:45:00,24
2023-02-08,59.88,1.24,2023-02-08 07:45:00,69.02,0.83,2023-02-08 17:30:00,70.04,0.79,2023-02-08 16:30:00,24
2023-02-09,59.88,1.24,2023-02-09 15:00:00,71.84,0.73,2023-02-09 14:00:00,75.44,0.6,2023-02-09 13:00:00,24
2023-02-10,66.51,0.93,2023-02-10 07:15:00,80.32,0.45,2023-02-10 07:00:00,84.49,0.34,2023-02-10 06:30:00,24
2023-02-11,79.32,0.48,2023-02-11 15:30:00,89.66,0.21,2023-02-11 15:00:00,93.11,0.14,2023-02-11 15:00:00,24
2023-02-12,88.73,0.24,2023-02-12 17:45:00,93.29,0.13,2023-02-12 17:45:00,95.52,0.09,2023-02-12 17:45:00,24
2023-02-13,61.34,1.17,2023-02-13 07:45:00,68.56,0.85,2023-02-13 07:15:00,76.77,0.56,2023-02-13 06:30:00,24
2023-02-14,47.45,2.05,2023-02-14 08:30:00,53.43,1.61,2023-02-14 07:45:00,64.99,1.0,2023-02-14 07:00:00,24
2023-02-15,60.57,1.21,2023-02-15 17:30:00,68.36,0.86,2023-02-15 16:45:00,70.96,0.76,2023-02-15 16:15:00,24
2023-02-16,61.5,1.16,2023-02-16 14:00:00,67.09,0.91,2023-02-16 17:30:00,75.46,0.6,2023-02-16 16:45:00,24
2023-02-17,59.03,1.29,2023-02-17 07:15:00,65.63,0.97,2023-02-17 07:15:00,71.73,0.73,2023-02-17 07:15:00,24
2023-02-18,85.42,0.32,2023-02-18 08:15:00,90.24,0.2,2023-02-18 08:00:00,94.52,0.11,2023-02-18 08:00:00,24
2023-02-19,82.02,0.41,2023-02-19 16:15:00,90.08,0.2,2023-02-19 16:15:00,93.83,0.12,2023-02-19 16:15:00,24
2023-02-20,58.87,1.29,2023-02-20 13:00:00,69.71,0.8,2023-02-20 12:45:00,76.18,0.58,2023-02-20 11:15:00,24
2023-02-21,64.2,1.03,2023-02-21 17:45:00,69.37,0.82,2023-02-21 07:15:00,77.03,0.55,2023-02-21 06:00:00,24
2023-02-22,64.51,1.02,2023-02-22 07:15:00,72.15,0.71,2023-02-22 07:15:00,75.15,0.61,2023-02-22 07:15:00,24
2023-02-23,63.5,1.06,2023-02-23 15:30:00,69.29,0.82,2023-02-23 15:30:00,72.63,0.7,2023-02-23 15:30:00,24
2023-02-24,57.72,1.36,2023-02-24 09:45:00,68.6,0.85,2023-02-24 09:45:00,75.33,0.61,2023-02-24 07:45:00,24
2023-02-25,71.53,0.74,2023-02-25 11:00:00,83.95,0.35,2023-02-25 18:30:00,85.6,0.31,2023-02-25 16:45:00,24
2023-02-26,83.56,0.36,2023-02-26 17:30:00,90.24,0.2,2023-02-26 09:45:00,93.49,0.13,2023-02-26 09:00:00,24
2023-02-27,57.48,1.37,2023-02-27 17:30:00,72.92,0.69,2023-02-27 08:15:00,78.32,0.51,2023-02-27 07:30:00,24
2023-02-28,65.35,0.98,2023-02-28 08:00:00,77.82,0.53,2023-02-28 08:00:00,81.97,0.41,2023-02-28 07:30:00,24
2023-03-01,61.57,1.16,2023-03-01 19:00:00,74.34,0.64,2023-03-01 18:45:00,76.77,0.56,2023-03-01 16:30:00,24
2023-03-02,64.74,1.01,2023-03-02 19:15:00,72.84,0.69,2023-03-02 18:15:00,79.6,0.47,2023-03-02 18:00:00,24
2023-03-03,72.84,0.69,2023-03-03 17:30:00,82.72,0.39,2023-03-03 08:00:00,84.34,0.34,2023-03-03 08:15:00,24
2023-03-04,83.1,0.38,2023-03-04 10:45:00,89.31,0.22,2023-03-04 15:30:00,93.54,0.13,2023-03-04 15:30:00,24
2023-03-05,91.2,0.18,2023-03-05 16:30:00,95.83,0.08,2023-03-05 06:45:00,96.71,0.06,2023-03-05 16:30:00,24
2023-03-06,64.04,1.04,2023-03-06 09:45:00,66.59,0.93,2023-03-06 08:45:00,69.62,0.81,2023-03-06 07:30:00,24
2023-03-07,75.0,0.62,2023-03-07 13:30:00,78.32,0.51,2023-03-07 07:45:00,81.58,0.42,2023-03-07 07:30:00,24
2023-03-08,58.87,1.29,2023-03-08 08:00:00,64.62,1.01,2023-03-08 08:30:00,70.94,0.76,2023-03-08 07:45:00,24
2023-03-09,45.83,2.19,2023-03-09 08:15:00,57.79,1.35,2023-03-09 07:30:00,65.43,0.98,2023-03-09 07:45:00,24
2023-03-10,59.34,1.27,2023-03-10 15:30:00,67.17,0.91,2023-03-10 16:00:00,70.09,0.79,2023-03-10 15:15:00,24
2023-03-11,74.69,0.63,2023-03-11 18:45:00,84.14,0.35,2023-03-11 19:00:00,88.01,0.25,2023-03-11 17:00:00,24
2023-03-12,93.21,0.13,2023-03-12 12:15:00,95.49,0.09,2023-03-12 17:00:00,96.99,0.06,2023-03-12 16:00:00,24
2023-03-13,58.64,1.31,2023-03-13 17:30:00,65.28,0.99,2023-03-13 07:30:00,73.46,0.67,2023-03-13 06:45:00,24
2023-03-14,61.5,1.16,2023-03-14 16:30:00,72.15,0.71,2023-03-14 16:30:00,76.05,0.58,2023-03-14 17:00:00,24
2023-03-15,55.71,1.47,2023-03-15 07:15:00,68.13,0.87,2023-03-15 07:15:00,72.12,0.72,2023-03-15 07:15:00,24
2023-03-16,52.08,1.7,2023-03-16 15:00:00,66.44,0.94,2023-03-16 15:15:00,70.7,0.77,2023-03-16 14:15:00,24
2023-03-17,52.47,1.68,2023-03-17 17:45:00,64.93,1.0,2023-03-17 16:45:00,71.91,0.72,2023-03-17 16:45:00,24
2023-03-18,84.8,0.33,2023-03-18 21:45:00,92.4,0.15,2023-03-18 20:45:00,92.67,0.15,2023-03-18 20:15:00,24
2023-03-19,86.73,0.28,2023-03-19 06:30:00,93.36,0.13,2023-03-19 05:30:00,95.58,0.09,2023-03-19 06:00:00,24
2023-03-20,56.33,1.44,2023-03-20 08:30:00,63.54,1.06,2023-03-20 07:30:00,71.45,0.74,2023-03-20 07:45:00,24
2023-03-21,60.42,1.21,2023-03-21 17:30:00,67.52,0.89,2023-03-21 16:30:00,72.2,0.71,2023-03-21 15:30:00,24
2023-03-22,62.35,1.12,2023-03-22 17:30:00,72.38,0.71,2023-03-22 07:30:00,78.09,0.52,2023-03-22 07:30:00,24
2023-03-23,65.74,0.97,2023-03-23 08:00:00,72.72,0.69,2023-03-23 08:00:00,79.01,0.49,2023-03-23 07:30:00,24
2023-03-24,58.64,1.31,2023-03-24 16:15:00,70.45,0.78,2023-03-24 07:30:00,75.49,0.6,2023-03-24 15:30:00,24
2023-03-25,93.44,0.13,2023-03-25 09:45:00,96.49,0.07,2023-03-25 18:30:00,97.66,0.04,2023-03-25 18:30:00,24
2023-03-26,80.86,0.44,2023-03-26 13:45:00,91.17,0.18,2023-03-26 18:00:00,94.14,0.12,2023-03-26 17:00:00,24
2023-03-27,62.65,1.1,2023-03-27 08:00:00,67.79,0.88,2023-03-27 07:30:00,74.59,0.63,2023-03-27 07:30:00,24
2023-03-28,59.41,1.27,2023-03-28 08:45:00,72.49,0.7,2023-03-28 08:15:00,77.11,0.55,2023-03-28 06:30:00,24
2023-03-29,69.98,0.79,2023-03-29 07:45:00,76.2,0.58,2023-03-29 06:45:00,77.47,0.54,2023-03-29 06:00:00,24
2023-03-30,52.78,1.66,2023-03-30 16:45:00,60.84,1.19,2023-03-30 16:45:00,65.77,0.96,2023-03-30 15:45:00,24
2023-03-31,67.67,0.88,2023-03-31 07:15:00,76.74,0.56,2023-03-31 07:15:00,81.79,0.41,2023-03-31 15:00:00,24
2023-04-01,78.63,0.5,2023-04-01 10:30:00,86.57,0.29,2023-04-01 16:30:00,88.01,0.25,2023-04-01 15:45:00,24
2023-04-02,87.81,0.26,2023-04-02 16:45:00,93.9,0.12,2023-04-02 15:45:00,96.04,0.08,2023-04-02 07:00:00,24
2023-04-03,60.49,1.21,2023-04-03 17:45:00,70.49,0.78,2023-04-03 16:30:00,76.59,0.57,2023-04-03 16:00:00,24
2023-04-04,59.41,1.27,2023-04-04 07:45:00,68.6,0.85,2023-04-04 07:15:00,76.9,0.56,2023-04-04 07:00:00,24
2023-04-05,45.37,2.23,2023-04-05 17:30:00,65.16,0.99,2023-04-05 16:30:00,67.05,0.91,2023-04-05 15:30:00,24
2023-04-06,57.25,1.38,2023-04-06 07:30:00,74.07,0.65,2023-04-06 07:30:00,79.99,0.46,2023-04-06 15:30:00,24
2023-04-07,66.13,0.95,2023-04-07 11:30:00,83.37,0.37,2023-04-07 10:30:00,87.89,0.26,2023-04-07 14:30:00,24
2023-04-08,71.14,0.75,2023-04-08 12:45:00,79.59,0.47,2023-04-08 11:45:00,80.43,0.45,2023-04-08 12:15:00,24
2023-04-09,85.34,0.32,2023-04-09 10:45:00,92.25,0.16,2023-04-09 11:00:00,93.62,0.13,2023-04-09 12:45:00,24
2023-04-10,79.01,0.49,2023-04-10 17:30:00,89.51,0.22,2023-04-10 16:30:00,92.64,0.15,2023-04-10 15:30:00,24
2023-04-11,55.86,1.46,2023-04-11 07:45:00,62.89,1.09,2023-04-11 07:15:00,71.01,0.76,2023-04-11 06:15:00,24
2023-04-12,66.67,0.93,2023-04-12 11:30:00,69.68,0.81,2023-04-12 07:30:00,74.95,0.62,2023-04-12 07:30:00,24
2023-04-13,58.02,1.34,2023-04-13 07:45:00,71.1,0.75,2023-04-13 07:45:00,79.19,0.49,2023-04-13 11:45:00,24
2023-04-14,70.06,0.79,2023-04-14 08:45:00,73.57,0.67,2023-04-14 07:15:00,80.32,0.45,2023-04-14 06:45:00,24
2023-04-15,72.07,0.72,2023-04-15 15:15:00,82.29,0.4,2023-04-15 12:30:00,83.62,0.36,2023-04-15 13:15:00,24
2023-04-16,86.57,0.29,2023-04-16 14:15:00,92.79,0.14,2023-04-16 14:15:00,95.27,0.09,2023-04-16 13:45:00,24
2023-04-17,56.1,1.45,2023-04-17 17:15:00,63.89,1.05,2023-04-17 16:15:00,68.8,0.84,2023-04-17 16:00:00,24
2023-04-18,43.13,2.44,2023-04-18 17:00:00,60.96,1.19,2023-04-18 16:30:00,71.45,0.74,2023-04-18 16:30:00,24
2023-04-19,52.08,1.7,2023-04-19 08:00:00,58.02,1.34,2023-04-19 07:45:00,71.4,0.74,2023-04-19 07:00:00,24
2023-04-20,64.74,1.01,2023-04-20 11:30:00,68.09,0.87,2023-04-20 16:00:00,68.42,0.85,2023-04-20 15:00:00,24
2023-04-21,66.82,0.92,2023-04-21 16:30:00,75.58,0.6,2023-04-21 07:15:00,78.88,0.5,2023-04-21 06:15:00,24
2023-04-22,82.72,0.39,2023-04-22 12:45:00,86.46,0.29,2023-04-22 12:15:00,90.97,0.18,2023-04-22 12:15:00,24
2023-04-23,84.88,0.33,2023-04-23 17:30:00,92.44,0.15,2023-04-23 17:00:00,94.24,0.11,2023-04-23 17:15:00,24
2023-04-24,69.91,0.8,2023-04-24 17:30:00,77.08,0.55,2023-04-24 16:45:00,80.99,0.43,2023-04-24 15:30:00,24
2023-04-25,72.15,0.71,2023-04-25 14:00:00,78.47,0.51,2023-04-25 15:45:00,80.84,0.44,2023-04-25 16:00:00,24
2023-04-26,57.48,1.37,2023-04-26 17:00:00,72.65,0.7,2023-04-26 15:30:00,74.41,0.64,2023-04-26 15:15:00,24
2023-04-27,65.51,0.98,2023-04-27 12:45:00,73.77,0.66,2023-04-27 12:45:00,77.47,0.54,2023-04-27 11:15:00,24
2023-04-28,54.24,1.56,2023-04-28 12:45:00,65.12,0.99,2023-04-28 12:15:00,71.37,0.74,2023-04-28 12:45:00,24
2023-04-29,80.86,0.44,2023-04-29 14:15:00,85.26,0.32,2023-04-29 13:15:00,89.07,0.23,2023-04-29 13:15:00,24
2023-04-30,78.63,0.5,2023-04-30 18:00:00,89.31,0.22,2023-04-30 17:45:00,91.05,0.18,2023-04-30 12:30:00,24
2023-05-01,89.97,0.21,2023-05-01 12:00:00,90.82,0.19,2023-05-01 11:15:00,96.97,0.06,2023-05-01 11:15:00,24
2023-05-02,72.15,0.71,2023-05-02 17:30:00,76.16,0.58,2023-05-02 16:15:00,82.3,0.4,2023-05-02 15:00:00,24
2023-05-03,68.06,0.87,2023-05-03 17:15:00,78.05,0.52,2023-05-03 16:00:00,79.35,0.48,2023-05-03 15:15:00,24
2023-05-04,75.85,0.59,2023-05-04 14:00:00,84.26,0.35,2023-05-04 14:15:00,81.92,0.41,2023-05-04 14:15:00,24
2023-05-05,62.19,1.13,2023-05-05 16:45:00,68.75,0.84,2023-05-05 16:45:00,73.61,0.66,2023-05-05 16:00:00,24
2023-05-06,77.85,0.53,2023-05-06 11:00:00,87.58,0.26,2023-05-06 12:45:00,90.9,0.19,2023-05-06 11:00:00,24
2023-05-07,80.25,0.46,2023-05-07 17:15:00,88.54,0.24,2023-05-07 15:45:00,91.0,0.18,2023-05-07 15:30:00,24
2023-05-08,91.98,0.16,2023-05-08 16:15:00,96.03,0.08,2023-05-08 16:00:00,98.38,0.03,2023-05-08 10:15:00,24
2023-05-09,45.68,2.2,2023-05-09 17:00:00,57.14,1.39,2023-05-09 16:15:00,65.79,0.96,2023-05-09 15:30:00,24
2023-05-10,56.71,1.41,2023-05-10 14:30:00,65.9,0.96,2023-05-10 07:30:00,73.51,0.67,2023-05-10 07:15:00,24
2023-05-11,65.35,0.98,2023-05-11 17:45:00,70.06,0.79,2023-05-11 08:00:00,75.13,0.61,2023-05-11 07:00:00,24
2023-05-12,59.72,1.25,2023-05-12 08:45:00,68.67,0.84,2023-05-12 07:45:00,70.96,0.76,2023-05-12 06:45:00,24
2023-05-13,79.48,0.48,2023-05-13 18:45:00,84.8,0.33,2023-05-13 17:45:00,88.25,0.25,2023-05-13 16:45:00,24
2023-05-14,84.34,0.34,2023-05-14 11:15:00,92.05,0.16,2023-05-14 09:45:00,94.7,0.1,2023-05-14 10:00:00,24
2023-05-15,47.07,2.08,2023-05-15 17:15:00,59.76,1.25,2023-05-15 16:45:00,65.84,0.96,2023-05-15 16:30:00,24
2023-05-16,48.46,1.97,2023-05-16 08:00:00,52.78,1.66,2023-05-16 07:30:00,58.36,1.32,2023-05-16 07:15:00,24
2023-05-17,50.69,1.8,2023-05-17 09:30:00,62.5,1.11,2023-05-17 08:45:00,62.04,1.13,2023-05-17 07:30:00,24
2023-05-18,87.35,0.27,2023-05-18 10:00:00,90.51,0.19,2023-05-18 09:15:00,93.21,0.13,2023-05-18 16:45:00,24
2023-05-19,75.23,0.61,2023-05-19 16:00:00,85.03,0.33,2023-05-19 15:00:00,89.25,0.22,2023-05-19 11:15:00,24
2023-05-20,73.46,0.67,2023-05-20 14:45:00,83.14,0.38,2023-05-20 15:30:00,83.64,0.36,2023-05-20 14:45:00,24
2023-05-21,85.49,0.31,2023-05-21 13:45:00,92.21,0.16,2023-05-21 13:45:00,93.18,0.14,2023-05-21 13:45:00,24
2023-05-22,56.48,1.43,2023-05-22 07:45:00,60.26,1.22,2023-05-22 07:45:00,65.56,0.97,2023-05-22 07:45:00,24
2023-05-23,46.06,2.17,2023-05-23 07:30:00,66.05,0.95,2023-05-23 07:30:00,72.02,0.72,2023-05-23 07:30:00,24
2023-05-24,58.33,1.32,2023-05-24 08:15:00,71.41,0.74,2023-05-24 07:15:00,72.99,0.69,2023-05-24 16:30:00,24
2023-05-25,51.31,1.76,2023-05-25 07:45:00,56.64,1.42,2023-05-25 07:15:00,64.33,1.03,2023-05-25 07:15:00,24
2023-05-26,56.25,1.44,2023-05-26 16:15:00,67.86,0.88,2023-05-26 07:45:00,72.87,0.69,2023-05-26 16:00:00,24
2023-05-27,71.45,0.74,2023-05-27 14:45:00,80.52,0.45,2023-05-27 14:45:00,85.55,0.31,2023-05-27 14:45:00,24
2023-05-28,77.16,0.55,2023-05-28 11:15:00,89.16,0.23,2023-05-28 11:30:00,87.71,0.26,2023-05-28 09:15:00,24
2023-05-29,91.05,0.18,2023-05-29 09:30:00,94.17,0.11,2023-05-29 10:00:00,94.47,0.11,2023-05-29 09:00:00,24
2023-05-30,63.27,1.07,2023-05-30 16:45:00,67.01,0.91,2023-05-30 16:30:00,74.95,0.62,2023-05-30 15:30:00,24
2023-05-31,45.22,2.24,2023-05-31 17:30:00,57.91,1.35,2023-05-31 17:00:00,63.01,1.09,2023-05-31 17:00:00,24
2023-06-01,44.52,2.31,2023-06-01 08:30:00,55.02,1.51,2023-06-01 07:45:00,64.04,1.04,2023-06-01 06:45:00,24
2023-06-02,49.38,1.9,2023-06-02 17:15:00,64.16,1.03,2023-06-02 16:45:00,70.24,0.78,2023-06-02 07:15:00,24
2023-06-03,84.65,0.34,2023-06-03 14:45:00,88.73,0.24,2023-06-03 12:00:00,90.72,0.19,2023-06-03 12:00:00,24
2023-06-04,77.01,0.55,2023-06-04 18:15:00,88.04,0.25,2023-06-04 18:30:00,92.03,0.16,2023-06-04 17:45:00,24
2023-06-05,61.19,1.17,2023-06-05 18:00:00,66.55,0.93,2023-06-05 07:30:00,72.43,0.7,2023-06-05 17:00:00,24
2023-06-06,57.41,1.37,2023-06-06 08:45:00,74.85,0.62,2023-06-06 08:15:00,71.48,0.74,2023-06-06 08:30:00,24
2023-06-07,54.48,1.55,2023-06-07 17:15:00,56.6,1.42,2023-06-07 16:15:00,64.07,1.04,2023-06-07 16:15:00,24
2023-06-08,64.89,1.0,2023-06-08 08:45:00,69.95,0.8,2023-06-08 16:15:00,73.79,0.66,2023-06-08 15:30:00,24
2023-06-09,56.02,1.45,2023-06-09 17:45:00,64.39,1.02,2023-06-09 17:15:00,68.29,0.86,2023-06-09 16:30:00,24
2023-06-10,67.44,0.89,2023-06-10 19:15:00,81.25,0.43,2023-06-10 19:00:00,86.99,0.28,2023-06-10 19:30:00,24
2023-06-11,91.67,0.17,2023-06-11 17:30:00,95.83,0.08,2023-06-11 16:30:00,95.16,0.09,2023-06-11 15:30:00,24
2023-06-12,47.76,2.03,2023-06-12 08:00:00,57.37,1.38,2023-06-12 07:45:00,66.33,0.94,2023-06-12 07:30:00,24
2023-06-13,50.85,1.79,2023-06-13 08:00:00,64.43,1.02,2023-06-13 07:15:00,67.05,0.91,2023-06-13 14:00:00,24
2023-06-14,48.07,2.0,2023-06-14 16:45:00,52.74,1.66,2023-06-14 16:45:00,57.74,1.36,2023-06-14 15:45:00,24
2023-06-15,62.42,1.11,2023-06-15 16:30:00,67.36,0.9,2023-06-15 16:15:00,68.98,0.83,2023-06-15 15:15:00,24
2023-06-16,46.68,2.12,2023-06-16 07:15:00,60.8,1.19,2023-06-16 07:15:00,68.18,0.86,2023-06-16 07:15:00,24
2023-06-17,75.39,0.6,2023-06-17 12:00:00,79.32,0.48,2023-06-17 17:30:00,83.56,0.36,2023-06-17 17:00:00,24
2023-06-18,60.11,1.23,2023-06-18 18:00:00,74.73,0.63,2023-06-18 17:15:00,82.54,0.39,2023-06-18 16:45:00,24
2023-06-19,49.23,1.91,2023-06-19 08:15:00,55.09,1.51,2023-06-19 07:45:00,66.36,0.94,2023-06-19 07:30:00,24
2023-06-20,55.86,1.46,2023-06-20 07:45:00,62.35,1.12,2023-06-20 16:30:00,64.09,1.04,2023-06-20 15:30:00,24
2023-06-21,59.26,1.27,2023-06-21 07:45:00,66.63,0.93,2023-06-21 07:15:00,73.61,0.66,2023-06-21 07:00:00,24
2023-06-22,55.02,1.51,2023-06-22 17:15:00,62.85,1.09,2023-06-22 07:30:00,65.92,0.96,2023-06-22 07:30:00,24
2023-06-23,52.55,1.67,2023-06-23 10:00:00,72.8,0.69,2023-06-23 09:15:00,78.14,0.52,2023-06-23 07:45:00,24
2023-06-24,80.94,0.44,2023-06-24 11:15:00,88.39,0.24,2023-06-24 15:15:00,89.63,0.21,2023-06-24 15:15:00,24
2023-06-25,84.72,0.33,2023-06-25 11:30:00,91.13,0.18,2023-06-25 07:00:00,93.78,0.12,2023-06-25 10:15:00,24
2023-06-26,58.26,1.33,2023-06-26 07:15:00,62.31,1.12,2023-06-26 07:15:00,72.33,0.71,2023-06-26 07:15:00,24
2023-06-27,63.97,1.04,2023-06-27 07:30:00,66.13,0.95,2023-06-27 07:45:00,67.46,0.89,2023-06-27 07:30:00,24
2023-06-28,46.3,2.15,2023-06-28 16:15:00,53.47,1.61,2023-06-28 16:15:00,57.1,1.39,2023-06-28 15:45:00,24
2023-06-29,50.93,1.78,2023-06-29 07:45:00,54.67,1.54,2023-06-29 07:30:00,66.59,0.93,2023-06-29 07:15:00,24
2023-06-30,50.23,1.83,2023-06-30 16:30:00,53.36,1.62,2023-06-30 15:30:00,60.7,1.2,2023-06-30 15:30:00,24
2023-07-01,74.85,0.62,2023-07-01 09:00:00,82.33,0.4,2023-07-01 08:00:00,87.22,0.27,2023-07-01 07:00:00,24
2023-07-02,76.93,0.56,2023-07-02 19:45:00,85.61,0.31,2023-07-02 19:45:00,87.45,0.27,2023-07-02 17:45:00,24
2023-07-03,60.73,1.2,2023-07-03 07:45:00,69.71,0.8,2023-07-03 13:45:00,75.41,0.6,2023-07-03 06:45:00,24
2023-07-04,56.17,1.44,2023-07-04 15:30:00,59.8,1.24,2023-07-04 15:45:00,66.69,0.92,2023-07-04 14:45:00,24
2023-07-05,59.88,1.24,2023-07-05 16:30:00,64.47,1.02,2023-07-05 16:30:00,70.09,0.79,2023-07-05 16:45:00,24
2023-07-06,56.4,1.43,2023-07-06 16:30:00,59.8,1.24,2023-07-06 15:45:00,64.04,1.04,2023-07-06 15:30:00,24
2023-07-07,64.81,1.01,2023-07-07 13:45:00,72.38,0.71,2023-07-07 10:30:00,75.54,0.6,2023-07-07 09:15:00,24
2023-07-08,78.09,0.52,2023-07-08 11:00:00,84.99,0.33,2023-07-08 10:00:00,88.14,0.25,2023-07-08 10:00:00,24
2023-07-09,88.97,0.23,2023-07-09 09:30:00,94.48,0.11,2023-07-09 09:30:00,94.52,0.11,2023-07-09 09:30:00,24
2023-07-10,71.91,0.72,2023-07-10 14:00:00,78.63,0.5,2023-07-10 17:15:00,81.51,0.42,2023-07-10 16:45:00,24
2023-07-11,56.56,1.42,2023-07-11 16:45:00,64.43,1.02,2023-07-11 16:00:00,67.64,0.89,2023-07-11 16:00:00,24
