date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,97.85,0.02,2023-01-23 14:45:00,98.49,0.01,2023-01-23 14:15:00,99.71,0.0,2023-01-23 13:45:00,166
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 01:45:00,166
2023-01-25,99.06,0.01,2023-01-25 15:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,166
2023-01-26,88.4,0.11,2023-01-26 09:15:00,92.66,0.07,2023-01-26 08:30:00,96.55,0.03,2023-01-26 07:30:00,166
2023-01-27,91.49,0.08,2023-01-27 14:45:00,94.32,0.05,2023-01-27 14:00:00,99.63,0.0,2023-01-27 13:00:00,166
2023-01-28,97.92,0.02,2023-01-28 19:45:00,98.09,0.02,2023-01-28 18:30:00,98.73,0.01,2023-01-28 18:30:00,166
2023-01-29,97.92,0.02,2023-01-29 07:30:00,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 00:30:00,166
2023-01-30,98.51,0.01,2023-01-30 13:00:00,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 02:00:00,166
2023-01-31,97.81,0.02,2023-01-31 11:30:00,98.85,0.01,2023-01-31 11:30:00,100.0,0.0,2023-01-31 00:45:00,166
2023-02-01,94.17,0.05,2023-02-01 09:15:00,100.0,0.0,2023-02-01 02:15:00,100.0,0.0,2023-02-01 01:30:00,166
2023-02-02,98.65,0.01,2023-02-02 14:00:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:15:00,166
2023-02-03,95.21,0.04,2023-02-03 15:30:00,99.44,0.0,2023-02-03 13:15:00,100.0,0.0,2023-02-03 02:15:00,166
2023-02-04,96.18,0.03,2023-02-04 19:45:00,98.09,0.02,2023-02-04 19:45:00,99.31,0.01,2023-02-04 19:30:00,166
2023-02-05,99.65,0.0,2023-02-05 13:45:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 03:15:00,166
2023-02-06,96.18,0.03,2023-02-06 17:45:00,98.44,0.01,2023-02-06 20:15:00,98.96,0.01,2023-02-06 20:15:00,166
2023-02-07,98.68,0.01,2023-02-07 09:15:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 02:15:00,166
2023-02-08,97.81,0.02,2023-02-08 09:45:00,99.83,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 01:15:00,166
2023-02-09,97.36,0.02,2023-02-09 08:45:00,100.0,0.0,2023-02-09 22:00:00,100.0,0.0,2023-02-09 00:00:00,166
2023-02-10,98.96,0.01,2023-02-10 00:45:00,99.48,0.0,2023-02-10 00:45:00,99.65,0.0,2023-02-10 00:45:00,166
2023-02-11,95.14,0.04,2023-02-11 10:30:00,97.92,0.02,2023-02-11 10:30:00,100.0,0.0,2023-02-11 00:00:00,166
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:45:00,166
2023-02-13,98.09,0.02,2023-02-13 08:45:00,99.48,0.0,2023-02-13 19:30:00,99.65,0.0,2023-02-13 19:30:00,166
2023-02-14,99.65,0.0,2023-02-14 18:00:00,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 02:00:00,166
2023-02-15,90.17,0.09,2023-02-15 17:45:00,97.43,0.02,2023-02-15 17:30:00,98.9,0.01,2023-02-15 17:45:00,166
2023-02-16,97.22,0.02,2023-02-16 16:00:00,99.39,0.01,2023-02-16 19:45:00,99.59,0.0,2023-02-16 19:45:00,166
2023-02-17,98.75,0.01,2023-02-17 15:15:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,166
2023-02-18,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 00:45:00,100.98,-0.01,2023-02-18 03:15:00,166
2023-02-19,97.92,0.02,2023-02-19 20:15:00,99.83,0.0,2023-02-19 19:00:00,100.58,-0.0,2023-02-19 20:15:00,166
2023-02-20,97.74,0.02,2023-02-20 10:45:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,166
2023-02-21,99.93,0.0,2023-02-21 13:30:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,166
2023-02-22,99.97,0.0,2023-02-22 10:15:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,166
2023-02-23,96.25,0.03,2023-02-23 08:15:00,99.91,0.0,2023-02-23 10:30:00,100.0,0.0,2023-02-23 20:15:00,166
2023-02-24,100.0,0.0,2023-02-24 03:30:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:00:00,166
2023-02-25,98.61,0.01,2023-02-25 22:30:00,99.31,0.01,2023-02-25 21:45:00,99.54,0.0,2023-02-25 20:45:00,166
2023-02-26,99.31,0.01,2023-02-26 21:00:00,99.65,0.0,2023-02-26 21:00:00,99.77,0.0,2023-02-26 21:00:00,166
2023-02-27,99.13,0.01,2023-02-27 18:15:00,100.0,0.0,2023-02-27 02:30:00,100.0,0.0,2023-02-27 00:00:00,166
2023-02-28,97.64,0.02,2023-02-28 10:15:00,100.0,0.0,2023-02-28 02:45:00,100.0,0.0,2023-02-28 01:00:00,166
2023-03-01,94.62,0.05,2023-03-01 20:45:00,95.75,0.04,2023-03-01 19:00:00,97.16,0.02,2023-03-01 19:00:00,166
2023-03-02,98.37,0.01,2023-03-02 11:45:00,100.0,0.0,2023-03-02 21:45:00,100.0,0.0,2023-03-02 00:00:00,166
2023-03-03,96.18,0.03,2023-03-03 12:00:00,99.05,0.01,2023-03-03 02:45:00,99.36,0.01,2023-03-03 01:45:00,166
2023-03-04,97.22,0.02,2023-03-04 15:45:00,99.65,0.0,2023-03-04 15:45:00,100.69,-0.01,2023-03-04 00:45:00,166
2023-03-05,95.49,0.04,2023-03-05 23:00:00,97.74,0.02,2023-03-05 22:00:00,99.94,0.0,2023-03-05 05:45:00,166
2023-03-06,98.61,0.01,2023-03-06 03:15:00,99.31,0.01,2023-03-06 03:15:00,99.54,0.0,2023-03-06 01:45:00,166
2023-03-07,98.61,0.01,2023-03-07 15:45:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 00:15:00,166
2023-03-08,94.44,0.05,2023-03-08 09:30:00,99.88,0.0,2023-03-08 08:45:00,100.0,0.0,2023-03-08 00:15:00,166
2023-03-09,99.2,0.01,2023-03-09 14:30:00,100.0,0.0,2023-03-09 20:45:00,100.0,0.0,2023-03-09 20:45:00,166
2023-03-10,100.0,0.0,2023-03-10 21:15:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,166
2023-03-11,95.66,0.04,2023-03-11 04:45:00,97.83,0.02,2023-03-11 03:45:00,98.55,0.01,2023-03-11 02:45:00,166
2023-03-12,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 03:30:00,100.0,0.0,2023-03-12 02:15:00,166
2023-03-13,99.31,0.01,2023-03-13 21:45:00,99.65,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 01:00:00,166
2023-03-14,97.4,0.02,2023-03-14 14:45:00,99.74,0.0,2023-03-14 02:15:00,99.83,0.0,2023-03-14 02:30:00,166
2023-03-15,97.57,0.02,2023-03-15 23:00:00,98.78,0.01,2023-03-15 22:00:00,100.0,0.0,2023-03-15 00:00:00,166
2023-03-16,97.22,0.02,2023-03-16 09:15:00,100.0,0.0,2023-03-16 18:15:00,100.0,0.0,2023-03-16 00:00:00,166
2023-03-17,96.53,0.03,2023-03-17 15:15:00,98.09,0.02,2023-03-17 14:45:00,100.0,0.0,2023-03-17 00:15:00,166
2023-03-18,95.83,0.04,2023-03-18 00:00:00,97.92,0.02,2023-03-18 00:15:00,100.0,0.0,2023-03-18 17:30:00,166
2023-03-19,100.0,0.0,2023-03-19 21:45:00,100.0,0.0,2023-03-19 04:15:00,100.0,0.0,2023-03-19 02:15:00,166
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:15:00,166
2023-03-21,96.7,0.03,2023-03-21 19:30:00,99.34,0.01,2023-03-21 18:30:00,100.0,0.0,2023-03-21 01:00:00,166
2023-03-22,97.08,0.03,2023-03-22 09:45:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,166
2023-03-23,97.22,0.02,2023-03-23 14:45:00,97.83,0.02,2023-03-23 03:30:00,100.87,-0.01,2023-03-23 02:30:00,166
2023-03-24,95.69,0.04,2023-03-24 08:45:00,99.43,0.0,2023-03-24 08:45:00,99.88,0.0,2023-03-24 08:45:00,166
2023-03-25,100.0,0.0,2023-03-25 22:15:00,100.0,0.0,2023-03-25 00:45:00,101.97,-0.02,2023-03-25 01:00:00,166
2023-03-26,97.22,0.02,2023-03-26 20:45:00,98.61,0.01,2023-03-26 20:45:00,99.13,0.01,2023-03-26 01:45:00,166
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:45:00,100.0,0.0,2023-03-27 01:45:00,166
2023-03-28,96.01,0.03,2023-03-28 03:00:00,98.0,0.02,2023-03-28 03:15:00,98.67,0.01,2023-03-28 02:30:00,166
2023-03-29,98.61,0.01,2023-03-29 20:15:00,100.0,0.0,2023-03-29 02:00:00,100.0,0.0,2023-03-29 00:15:00,166
2023-03-30,98.78,0.01,2023-03-30 09:45:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 01:00:00,166
2023-03-31,95.83,0.04,2023-03-31 01:30:00,97.92,0.02,2023-03-31 01:45:00,98.61,0.01,2023-03-31 01:15:00,166
2023-04-01,93.58,0.06,2023-04-01 21:45:00,96.79,0.03,2023-04-01 20:30:00,97.86,0.02,2023-04-01 21:00:00,166
2023-04-02,99.13,0.01,2023-04-02 01:00:00,99.57,0.0,2023-04-02 00:00:00,99.71,0.0,2023-04-02 00:00:00,166
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,166
2023-04-04,99.13,0.01,2023-04-04 11:00:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 00:00:00,166
2023-04-05,99.44,0.0,2023-04-05 10:45:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,166
2023-04-06,94.48,0.05,2023-04-06 09:15:00,98.78,0.01,2023-04-06 08:15:00,100.0,0.0,2023-04-06 00:15:00,166
2023-04-07,100.0,0.0,2023-04-07 03:30:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:15:00,166
2023-04-08,100.0,0.0,2023-04-08 20:15:00,100.0,0.0,2023-04-08 20:15:00,100.0,0.0,2023-04-08 00:00:00,166
2023-04-09,99.41,0.0,2023-04-09 15:30:00,100.0,0.0,2023-04-09 00:15:00,100.0,0.0,2023-04-09 00:30:00,166
2023-04-10,97.4,0.02,2023-04-10 10:00:00,98.96,0.01,2023-04-10 00:00:00,99.31,0.01,2023-04-10 00:00:00,166
2023-04-11,98.26,0.01,2023-04-11 13:30:00,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:00:00,166
2023-04-12,91.35,0.08,2023-04-12 14:30:00,95.61,0.04,2023-04-12 13:45:00,97.88,0.02,2023-04-12 13:30:00,166
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 00:00:00,166
2023-04-14,94.79,0.05,2023-04-14 21:45:00,97.92,0.02,2023-04-14 22:00:00,100.0,0.0,2023-04-14 01:30:00,166
2023-04-15,100.0,0.0,2023-04-15 21:30:00,100.0,0.0,2023-04-15 03:45:00,100.0,0.0,2023-04-15 00:15:00,166
2023-04-16,97.22,0.02,2023-04-16 03:15:00,98.61,0.01,2023-04-16 03:15:00,99.07,0.01,2023-04-16 03:15:00,166
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 01:30:00,100.06,-0.0,2023-04-17 00:00:00,166
2023-04-18,91.77,0.07,2023-04-18 10:30:00,97.95,0.02,2023-04-18 13:45:00,100.0,0.0,2023-04-18 01:15:00,166
2023-04-19,93.75,0.06,2023-04-19 18:15:00,100.0,0.0,2023-04-19 21:45:00,100.0,0.0,2023-04-19 00:15:00,166
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,166
2023-04-21,94.79,0.05,2023-04-21 11:45:00,99.48,0.0,2023-04-21 02:00:00,99.65,0.0,2023-04-21 02:00:00,166
2023-04-22,98.61,0.01,2023-04-22 07:15:00,100.0,0.0,2023-04-22 01:30:00,100.0,0.0,2023-04-22 00:30:00,166
2023-04-23,97.47,0.02,2023-04-23 10:00:00,98.87,0.01,2023-04-23 01:30:00,100.0,0.0,2023-04-23 03:45:00,166
2023-04-24,97.05,0.03,2023-04-24 20:30:00,98.52,0.01,2023-04-24 20:00:00,99.02,0.01,2023-04-24 20:45:00,166
2023-04-25,99.31,0.01,2023-04-25 20:45:00,100.0,0.0,2023-04-25 02:15:00,100.12,-0.0,2023-04-25 21:00:00,166
2023-04-26,97.12,0.02,2023-04-26 17:45:00,98.96,0.01,2023-04-26 17:45:00,100.0,0.0,2023-04-26 01:45:00,166
2023-04-27,97.05,0.03,2023-04-27 10:30:00,100.0,0.0,2023-04-27 22:00:00,100.0,0.0,2023-04-27 00:00:00,166
2023-04-28,99.31,0.01,2023-04-28 15:15:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,166
2023-04-29,97.22,0.02,2023-04-29 22:30:00,98.61,0.01,2023-04-29 22:00:00,99.07,0.01,2023-04-29 20:30:00,166
2023-04-30,100.0,0.0,2023-04-30 20:45:00,100.0,0.0,2023-04-30 04:30:00,100.0,0.0,2023-04-30 03:00:00,166
2023-05-01,97.92,0.02,2023-05-01 01:00:00,98.96,0.01,2023-05-01 01:00:00,99.31,0.01,2023-05-01 01:00:00,166
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:00:00,166
2023-05-03,90.28,0.09,2023-05-03 00:45:00,95.14,0.04,2023-05-03 00:45:00,96.76,0.03,2023-05-03 00:45:00,166
2023-05-04,98.02,0.02,2023-05-04 10:30:00,100.0,0.0,2023-05-04 00:15:00,101.04,-0.01,2023-05-04 09:00:00,166
2023-05-05,92.71,0.07,2023-05-05 10:45:00,98.13,0.02,2023-05-05 11:30:00,99.83,0.0,2023-05-05 21:00:00,166
2023-05-06,98.96,0.01,2023-05-06 20:45:00,99.48,0.0,2023-05-06 20:45:00,99.65,0.0,2023-05-06 20:00:00,166
2023-05-07,95.24,0.04,2023-05-07 01:15:00,98.35,0.01,2023-05-07 01:30:00,98.9,0.01,2023-05-07 01:30:00,166
2023-05-08,98.09,0.02,2023-05-08 13:00:00,100.0,0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 04:15:00,166
2023-05-09,98.26,0.01,2023-05-09 10:30:00,99.37,0.01,2023-05-09 10:30:00,100.0,0.0,2023-05-09 00:30:00,166
2023-05-10,98.44,0.01,2023-05-10 01:30:00,99.22,0.01,2023-05-10 00:30:00,100.0,0.0,2023-05-10 00:45:00,166
2023-05-11,96.88,0.03,2023-05-11 01:30:00,98.44,0.01,2023-05-11 00:45:00,101.91,-0.02,2023-05-11 20:45:00,166
2023-05-12,97.4,0.02,2023-05-12 22:45:00,99.39,0.01,2023-05-12 21:45:00,100.0,0.0,2023-05-12 00:30:00,166
2023-05-13,98.78,0.01,2023-05-13 05:30:00,99.39,0.01,2023-05-13 04:30:00,99.59,0.0,2023-05-13 03:30:00,166
2023-05-14,99.65,0.0,2023-05-14 11:00:00,100.0,0.0,2023-05-14 05:45:00,100.0,0.0,2023-05-14 03:45:00,166
2023-05-15,96.88,0.03,2023-05-15 19:15:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 01:00:00,166
2023-05-16,84.83,0.15,2023-05-16 14:30:00,94.57,0.05,2023-05-16 13:45:00,97.35,0.02,2023-05-16 12:45:00,166
2023-05-17,98.85,0.01,2023-05-17 15:45:00,99.98,0.0,2023-05-17 14:45:00,100.0,0.0,2023-05-17 00:00:00,166
2023-05-18,100.0,0.0,2023-05-18 05:45:00,100.0,0.0,2023-05-18 21:00:00,100.0,0.0,2023-05-18 01:15:00,166
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 01:45:00,100.0,0.0,2023-05-19 01:15:00,166
2023-05-20,86.98,0.12,2023-05-20 15:45:00,93.92,0.05,2023-05-20 14:45:00,98.74,0.01,2023-05-20 14:45:00,166
2023-05-21,99.65,0.0,2023-05-21 21:30:00,100.0,0.0,2023-05-21 02:30:00,100.0,0.0,2023-05-21 01:00:00,166
2023-05-22,95.49,0.04,2023-05-22 15:45:00,96.75,0.03,2023-05-22 14:30:00,99.84,0.0,2023-05-22 13:45:00,166
2023-05-23,98.26,0.01,2023-05-23 14:00:00,99.83,0.0,2023-05-23 22:00:00,100.0,0.0,2023-05-23 00:45:00,166
2023-05-24,97.57,0.02,2023-05-24 15:30:00,100.0,0.0,2023-05-24 00:15:00,100.0,0.0,2023-05-24 00:00:00,166
2023-05-25,100.0,0.0,2023-05-25 00:15:00,100.0,0.0,2023-05-25 00:30:00,100.0,0.0,2023-05-25 00:45:00,166
2023-05-26,98.61,0.01,2023-05-26 10:30:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:15:00,166
2023-05-27,99.37,0.01,2023-05-27 10:00:00,100.0,0.0,2023-05-27 00:45:00,100.0,0.0,2023-05-27 00:45:00,166
2023-05-28,97.47,0.02,2023-05-28 22:00:00,99.77,0.0,2023-05-28 22:00:00,100.0,0.0,2023-05-28 00:15:00,166
2023-05-29,95.83,0.04,2023-05-29 21:00:00,97.92,0.02,2023-05-29 21:15:00,100.81,-0.01,2023-05-29 21:00:00,166
2023-05-30,100.0,0.0,2023-05-30 23:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:15:00,166
2023-05-31,99.65,0.0,2023-05-31 16:45:00,100.0,0.0,2023-05-31 00:30:00,100.0,0.0,2023-05-31 01:45:00,166
2023-06-01,98.26,0.01,2023-06-01 20:15:00,100.0,0.0,2023-06-01 21:45:00,101.45,-0.01,2023-06-01 18:30:00,166
2023-06-02,97.57,0.02,2023-06-02 18:00:00,100.0,0.0,2023-06-02 01:00:00,100.0,0.0,2023-06-02 01:00:00,166
2023-06-03,96.67,0.03,2023-06-03 14:00:00,100.0,0.0,2023-06-03 00:30:00,100.0,0.0,2023-06-03 00:30:00,166
2023-06-04,98.09,0.02,2023-06-04 07:30:00,99.05,0.01,2023-06-04 05:45:00,99.71,0.0,2023-06-04 05:15:00,166
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:30:00,166
2023-06-06,92.36,0.07,2023-06-06 00:30:00,96.18,0.03,2023-06-06 00:45:00,97.45,0.02,2023-06-06 01:00:00,166
2023-06-07,98.78,0.01,2023-06-07 11:00:00,100.0,0.0,2023-06-07 00:45:00,100.0,0.0,2023-06-07 01:00:00,166
2023-06-08,99.65,0.0,2023-06-08 15:00:00,100.0,0.0,2023-06-08 00:45:00,100.0,0.0,2023-06-08 01:00:00,166
2023-06-09,97.15,0.02,2023-06-09 18:45:00,100.0,0.0,2023-06-09 21:30:00,100.0,0.0,2023-06-09 02:15:00,166
2023-06-10,96.28,0.03,2023-06-10 11:45:00,100.0,0.0,2023-06-10 21:45:00,100.0,0.0,2023-06-10 00:45:00,166
2023-06-11,95.83,0.04,2023-06-11 07:15:00,98.87,0.01,2023-06-11 07:15:00,100.0,0.0,2023-06-11 20:45:00,166
2023-06-12,98.44,0.01,2023-06-12 21:00:00,99.22,0.01,2023-06-12 21:00:00,99.48,0.0,2023-06-12 21:00:00,166
2023-06-13,99.65,0.0,2023-06-13 15:00:00,100.0,0.0,2023-06-13 00:30:00,100.0,0.0,2023-06-13 00:45:00,166
2023-06-14,96.35,0.03,2023-06-14 11:30:00,100.0,0.0,2023-06-14 00:30:00,100.0,0.0,2023-06-14 00:15:00,166
2023-06-15,95.49,0.04,2023-06-15 16:00:00,97.31,0.02,2023-06-15 15:00:00,100.29,-0.0,2023-06-15 14:00:00,166
2023-06-16,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 00:15:00,166
2023-06-17,90.21,0.09,2023-06-17 23:00:00,95.1,0.04,2023-06-17 21:45:00,99.28,0.01,2023-06-17 21:00:00,166
2023-06-18,97.92,0.02,2023-06-18 01:15:00,98.96,0.01,2023-06-18 01:15:00,99.31,0.01,2023-06-18 01:30:00,166
2023-06-19,95.14,0.04,2023-06-19 19:45:00,100.0,0.0,2023-06-19 22:00:00,100.0,0.0,2023-06-19 01:15:00,166
2023-06-20,95.03,0.04,2023-06-20 09:45:00,100.0,0.0,2023-06-20 00:15:00,100.0,0.0,2023-06-20 01:00:00,166
2023-06-21,92.64,0.07,2023-06-21 11:15:00,100.0,0.0,2023-06-21 00:45:00,100.0,0.0,2023-06-21 00:45:00,166
2023-06-22,99.65,0.0,2023-06-22 22:15:00,100.0,0.0,2023-06-22 00:30:00,101.62,-0.01,2023-06-22 02:45:00,166
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,166
2023-06-24,93.4,0.06,2023-06-24 16:00:00,100.0,0.0,2023-06-24 00:30:00,100.0,0.0,2023-06-24 00:00:00,166
2023-06-25,90.97,0.08,2023-06-25 10:15:00,95.49,0.04,2023-06-25 10:00:00,99.65,0.0,2023-06-25 00:45:00,166
2023-06-26,99.03,0.01,2023-06-26 16:00:00,100.0,0.0,2023-06-26 01:45:00,101.5,-0.01,2023-06-26 01:30:00,166
2023-06-27,98.72,0.01,2023-06-27 11:00:00,100.0,0.0,2023-06-27 00:45:00,100.0,0.0,2023-06-27 00:45:00,166
2023-06-28,98.44,0.01,2023-06-28 03:00:00,99.22,0.01,2023-06-28 02:00:00,100.58,-0.0,2023-06-28 01:30:00,166
2023-06-29,100.0,0.0,2023-06-29 23:00:00,100.0,0.0,2023-06-29 03:00:00,103.59,-0.03,2023-06-29 01:15:00,166
2023-06-30,95.49,0.04,2023-06-30 11:45:00,100.0,0.0,2023-06-30 21:45:00,100.0,0.0,2023-06-30 21:00:00,166
2023-07-01,90.97,0.08,2023-07-01 13:30:00,99.48,0.0,2023-07-01 12:30:00,100.0,0.0,2023-07-01 20:45:00,166
2023-07-02,98.09,0.02,2023-07-02 13:00:00,100.0,0.0,2023-07-02 04:45:00,100.93,-0.01,2023-07-02 04:45:00,166
2023-07-03,99.31,0.01,2023-07-03 11:45:00,100.0,0.0,2023-07-03 01:00:00,100.0,0.0,2023-07-03 01:15:00,166
2023-07-04,99.37,0.01,2023-07-04 17:00:00,100.0,0.0,2023-07-04 20:15:00,100.0,0.0,2023-07-04 02:00:00,166
2023-07-05,96.25,0.03,2023-07-05 15:45:00,98.35,0.01,2023-07-05 00:15:00,98.9,0.01,2023-07-05 00:15:00,166
2023-07-06,99.13,0.01,2023-07-06 15:00:00,100.69,-0.01,2023-07-06 21:30:00,101.27,-0.01,2023-07-06 21:00:00,166
2023-07-07,96.18,0.03,2023-07-07 22:45:00,98.09,0.02,2023-07-07 22:00:00,99.07,0.01,2023-07-07 00:00:00,166
2023-07-08,91.84,0.07,2023-07-08 05:45:00,98.52,0.01,2023-07-08 06:00:00,100.69,-0.01,2023-07-08 01:45:00,166
2023-07-09,98.61,0.01,2023-07-09 01:30:00,100.0,0.0,2023-07-09 21:30:00,100.46,-0.0,2023-07-09 01:30:00,166
2023-07-10,98.44,0.01,2023-07-10 14:00:00,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 00:00:00,166
2023-07-11,85.0,0.15,2023-07-11 11:45:00,96.81,0.03,2023-07-11 11:45:00,98.66,0.01,2023-07-11 11:45:00,166
