date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,12.39,12.74,2023-01-24 08:00:00,23.84,5.76,2023-01-24 07:15:00,34.26,3.46,2023-01-24 07:00:00,54
2023-01-25,37.16,3.05,2023-01-25 08:00:00,39.98,2.71,2023-01-25 07:00:00,50.93,1.74,2023-01-25 07:30:00,54
2023-01-26,22.67,6.15,2023-01-26 07:30:00,27.21,4.82,2023-01-26 07:00:00,43.12,2.38,2023-01-26 06:30:00,54
2023-01-27,75.3,0.59,2023-01-27 16:00:00,86.97,0.27,2023-01-27 07:15:00,90.32,0.19,2023-01-27 07:30:00,54
2023-01-28,78.53,0.49,2023-01-28 16:15:00,89.11,0.22,2023-01-28 16:15:00,90.04,0.2,2023-01-28 16:15:00,54
2023-01-29,92.79,0.14,2023-01-29 09:45:00,94.86,0.1,2023-01-29 08:30:00,96.37,0.07,2023-01-29 08:30:00,54
2023-01-30,14.94,10.26,2023-01-30 08:00:00,17.49,8.5,2023-01-30 07:30:00,28.2,4.59,2023-01-30 06:30:00,54
2023-01-31,15.39,9.91,2023-01-31 06:45:00,16.48,9.13,2023-01-31 06:45:00,34.73,3.39,2023-01-31 06:15:00,54
2023-02-01,34.46,3.43,2023-02-01 08:30:00,44.29,2.27,2023-02-01 07:15:00,48.77,1.89,2023-02-01 06:30:00,54
2023-02-02,40.92,2.6,2023-02-02 07:30:00,58.33,1.29,2023-02-02 06:45:00,67.82,0.86,2023-02-02 07:00:00,54
2023-02-03,81.53,0.41,2023-02-03 18:15:00,88.36,0.24,2023-02-03 07:30:00,89.11,0.22,2023-02-03 07:15:00,54
2023-02-04,77.7,0.52,2023-02-04 13:30:00,85.77,0.3,2023-02-04 12:15:00,90.27,0.19,2023-02-04 12:15:00,54
2023-02-05,92.42,0.15,2023-02-05 15:30:00,97.18,0.05,2023-02-05 14:00:00,98.42,0.03,2023-02-05 11:45:00,54
2023-02-06,17.87,8.28,2023-02-06 07:30:00,21.81,6.46,2023-02-06 07:30:00,29.43,4.32,2023-02-06 06:45:00,54
2023-02-07,20.5,6.99,2023-02-07 07:00:00,34.23,3.46,2023-02-07 06:30:00,36.01,3.2,2023-02-07 06:30:00,54
2023-02-08,17.19,8.68,2023-02-08 07:30:00,31.64,3.89,2023-02-08 07:30:00,38.79,2.84,2023-02-08 06:30:00,54
2023-02-09,20.72,6.89,2023-02-09 07:45:00,22.9,6.07,2023-02-09 06:45:00,42.42,2.45,2023-02-09 06:30:00,54
2023-02-10,52.1,1.66,2023-02-10 06:30:00,63.7,1.03,2023-02-10 06:30:00,69.54,0.79,2023-02-10 06:30:00,54
2023-02-11,79.28,0.47,2023-02-11 18:30:00,88.4,0.24,2023-02-11 15:00:00,89.94,0.2,2023-02-11 15:45:00,54
2023-02-12,27.48,4.76,2023-02-12 18:00:00,63.44,1.04,2023-02-12 17:00:00,73.55,0.65,2023-02-12 16:00:00,54
2023-02-13,43.84,2.31,2023-02-13 07:45:00,50.56,1.76,2023-02-13 06:45:00,63.01,1.06,2023-02-13 06:45:00,54
2023-02-14,16.67,9.01,2023-02-14 07:45:00,26.28,5.06,2023-02-14 06:45:00,40.07,2.7,2023-02-14 06:30:00,54
2023-02-15,44.82,2.22,2023-02-15 07:00:00,48.65,1.9,2023-02-15 06:45:00,59.41,1.23,2023-02-15 06:45:00,54
2023-02-16,20.8,6.86,2023-02-16 07:45:00,23.76,5.78,2023-02-16 06:45:00,34.26,3.46,2023-02-16 06:15:00,54
2023-02-17,58.63,1.27,2023-02-17 07:30:00,67.76,0.86,2023-02-17 06:30:00,75.15,0.6,2023-02-17 06:30:00,54
2023-02-18,88.06,0.24,2023-02-18 10:45:00,93.69,0.12,2023-02-18 09:45:00,95.47,0.09,2023-02-18 08:45:00,54
2023-02-19,88.06,0.24,2023-02-19 16:30:00,93.13,0.13,2023-02-19 16:15:00,94.84,0.1,2023-02-19 15:15:00,54
2023-02-20,74.62,0.61,2023-02-20 06:30:00,79.39,0.47,2023-02-20 06:30:00,84.71,0.33,2023-02-20 06:15:00,54
2023-02-21,56.53,1.39,2023-02-21 07:30:00,69.14,0.8,2023-02-21 06:30:00,76.0,0.57,2023-02-21 06:30:00,54
2023-02-22,66.37,0.91,2023-02-22 21:45:00,80.14,0.45,2023-02-22 21:15:00,84.16,0.34,2023-02-22 08:45:00,54
2023-02-23,89.04,0.22,2023-02-23 18:15:00,92.83,0.14,2023-02-23 19:00:00,93.12,0.13,2023-02-23 06:15:00,54
2023-02-24,75.6,0.58,2023-02-24 15:00:00,90.58,0.19,2023-02-24 15:00:00,93.94,0.12,2023-02-24 15:00:00,54
2023-02-25,90.77,0.18,2023-02-25 05:30:00,94.22,0.11,2023-02-25 05:30:00,95.4,0.09,2023-02-25 14:15:00,54
2023-02-26,78.68,0.49,2023-02-26 16:15:00,84.38,0.33,2023-02-26 16:00:00,88.06,0.24,2023-02-26 15:45:00,54
2023-02-27,90.02,0.2,2023-02-27 06:00:00,91.97,0.16,2023-02-27 15:00:00,93.82,0.12,2023-02-27 06:30:00,54
2023-02-28,87.39,0.26,2023-02-28 15:45:00,87.61,0.25,2023-02-28 16:00:00,89.21,0.22,2023-02-28 15:45:00,54
2023-03-01,78.9,0.48,2023-03-01 15:45:00,86.97,0.27,2023-03-01 14:45:00,90.49,0.19,2023-03-01 16:15:00,54
2023-03-02,85.21,0.31,2023-03-02 12:15:00,87.91,0.25,2023-03-02 12:30:00,89.76,0.21,2023-03-02 11:30:00,54
2023-03-03,73.05,0.66,2023-03-03 07:00:00,86.52,0.28,2023-03-03 06:15:00,91.52,0.17,2023-03-03 05:45:00,54
2023-03-04,90.32,0.19,2023-03-04 15:45:00,92.87,0.14,2023-03-04 15:45:00,94.92,0.1,2023-03-04 17:15:00,54
2023-03-05,91.97,0.16,2023-03-05 12:15:00,96.77,0.06,2023-03-05 11:30:00,98.82,0.02,2023-03-05 10:15:00,54
2023-03-06,20.35,7.05,2023-03-06 07:00:00,23.12,5.99,2023-03-06 07:00:00,32.88,3.68,2023-03-06 07:00:00,54
2023-03-07,32.96,3.67,2023-03-07 06:15:00,61.37,1.13,2023-03-07 06:30:00,71.77,0.71,2023-03-07 05:30:00,54
2023-03-08,23.2,5.97,2023-03-08 08:30:00,27.63,4.72,2023-03-08 07:30:00,28.23,4.58,2023-03-08 06:30:00,54
2023-03-09,14.79,10.38,2023-03-09 07:45:00,15.88,9.55,2023-03-09 07:45:00,17.87,8.28,2023-03-09 06:45:00,54
2023-03-10,23.05,6.02,2023-03-10 08:00:00,35.29,3.3,2023-03-10 07:00:00,37.64,2.99,2023-03-10 06:30:00,54
2023-03-11,74.47,0.62,2023-03-11 18:00:00,82.24,0.39,2023-03-11 18:15:00,85.14,0.31,2023-03-11 16:30:00,54
2023-03-12,91.52,0.17,2023-03-12 17:30:00,95.76,0.08,2023-03-12 16:30:00,97.35,0.05,2023-03-12 11:00:00,54
2023-03-13,25.3,5.32,2023-03-13 06:30:00,44.29,2.27,2023-03-13 06:15:00,49.4,1.85,2023-03-13 06:45:00,54
2023-03-14,14.19,10.9,2023-03-14 08:15:00,16.22,9.31,2023-03-14 07:15:00,19.02,7.67,2023-03-14 06:30:00,54
2023-03-15,18.24,8.07,2023-03-15 07:45:00,18.58,7.9,2023-03-15 06:45:00,20.4,7.03,2023-03-15 06:30:00,54
2023-03-16,15.32,9.96,2023-03-16 07:30:00,27.97,4.64,2023-03-16 06:45:00,34.23,3.46,2023-03-16 06:45:00,54
2023-03-17,40.47,2.65,2023-03-17 07:45:00,51.5,1.7,2023-03-17 06:45:00,61.09,1.15,2023-03-17 06:15:00,54
2023-03-18,71.32,0.72,2023-03-18 12:30:00,75.0,0.6,2023-03-18 12:45:00,81.63,0.41,2023-03-18 12:30:00,54
2023-03-19,87.91,0.25,2023-03-19 23:00:00,95.91,0.08,2023-03-19 17:30:00,96.22,0.07,2023-03-19 17:45:00,54
2023-03-20,21.02,6.77,2023-03-20 08:15:00,46.25,2.09,2023-03-20 07:15:00,49.52,1.84,2023-03-20 06:15:00,54
2023-03-21,19.67,7.36,2023-03-21 07:00:00,35.47,3.28,2023-03-21 06:15:00,39.26,2.79,2023-03-21 07:00:00,54
2023-03-22,21.85,6.45,2023-03-22 07:45:00,34.72,3.39,2023-03-22 06:30:00,44.62,2.24,2023-03-22 06:30:00,54
2023-03-23,28.9,4.43,2023-03-23 07:00:00,36.86,3.09,2023-03-23 06:15:00,48.52,1.91,2023-03-23 06:15:00,54
2023-03-24,46.77,2.05,2023-03-24 18:30:00,60.55,1.17,2023-03-24 17:30:00,71.92,0.7,2023-03-24 17:15:00,54
2023-03-25,92.57,0.14,2023-03-25 10:45:00,92.76,0.14,2023-03-25 09:45:00,95.17,0.09,2023-03-25 09:30:00,54
2023-03-26,67.12,0.88,2023-03-26 16:30:00,81.49,0.41,2023-03-26 16:30:00,90.47,0.19,2023-03-26 15:30:00,54
2023-03-27,31.53,3.91,2023-03-27 07:15:00,38.14,2.92,2023-03-27 06:15:00,50.15,1.79,2023-03-27 06:15:00,54
2023-03-28,32.36,3.77,2023-03-28 07:00:00,38.25,2.91,2023-03-28 06:45:00,48.22,1.93,2023-03-28 06:30:00,54
2023-03-29,38.74,2.85,2023-03-29 08:00:00,45.57,2.15,2023-03-29 07:00:00,62.21,1.09,2023-03-29 07:00:00,54
2023-03-30,37.09,3.06,2023-03-30 07:15:00,47.48,1.99,2023-03-30 06:30:00,55.28,1.46,2023-03-30 06:30:00,54
2023-03-31,47.9,1.96,2023-03-31 06:45:00,54.65,1.49,2023-03-31 06:30:00,66.47,0.91,2023-03-31 06:30:00,54
2023-04-01,71.55,0.72,2023-04-01 19:15:00,77.48,0.52,2023-04-01 18:15:00,79.68,0.46,2023-04-01 17:15:00,54
2023-04-02,81.91,0.4,2023-04-02 07:30:00,90.95,0.18,2023-04-02 06:30:00,93.02,0.14,2023-04-02 12:45:00,54
2023-04-03,24.7,5.49,2023-04-03 07:45:00,26.91,4.89,2023-04-03 06:45:00,37.06,3.06,2023-04-03 06:30:00,54
2023-04-04,37.39,3.02,2023-04-04 07:15:00,55.48,1.45,2023-04-04 07:15:00,65.94,0.93,2023-04-04 07:15:00,54
2023-04-05,65.77,0.94,2023-04-05 06:45:00,83.3,0.36,2023-04-05 06:45:00,85.89,0.3,2023-04-05 06:45:00,54
2023-04-06,17.04,8.77,2023-04-06 07:30:00,33.15,3.63,2023-04-06 06:30:00,51.73,1.68,2023-04-06 06:30:00,54
2023-04-07,83.26,0.36,2023-04-07 18:45:00,88.78,0.23,2023-04-07 16:00:00,89.61,0.21,2023-04-07 17:15:00,54
2023-04-08,73.05,0.66,2023-04-08 15:45:00,84.87,0.32,2023-04-08 14:30:00,85.61,0.3,2023-04-08 13:45:00,54
2023-04-09,85.81,0.3,2023-04-09 17:15:00,91.74,0.16,2023-04-09 15:45:00,91.77,0.16,2023-04-09 14:45:00,54
2023-04-10,34.38,3.44,2023-04-10 18:00:00,51.13,1.72,2023-04-10 17:00:00,62.86,1.06,2023-04-10 16:45:00,54
2023-04-11,40.09,2.69,2023-04-11 08:00:00,41.78,2.51,2023-04-11 07:00:00,50.5,1.77,2023-04-11 06:30:00,54
2023-04-12,28.9,4.43,2023-04-12 06:45:00,34.95,3.35,2023-04-12 07:00:00,44.57,2.24,2023-04-12 06:30:00,54
2023-04-13,30.26,4.15,2023-04-13 06:45:00,49.66,1.83,2023-04-13 07:00:00,56.18,1.41,2023-04-13 06:30:00,54
2023-04-14,50.3,1.78,2023-04-14 15:45:00,65.13,0.96,2023-04-14 14:30:00,74.1,0.63,2023-04-14 14:30:00,54
2023-04-15,75.75,0.58,2023-04-15 04:15:00,85.96,0.29,2023-04-15 03:15:00,90.64,0.19,2023-04-15 02:15:00,54
2023-04-16,75.3,0.59,2023-04-16 15:00:00,87.8,0.25,2023-04-16 14:30:00,92.14,0.15,2023-04-16 14:45:00,54
2023-04-17,38.81,2.84,2023-04-17 07:00:00,51.95,1.67,2023-04-17 06:45:00,66.82,0.89,2023-04-17 06:30:00,54
2023-04-18,36.56,3.13,2023-04-18 06:45:00,59.01,1.25,2023-04-18 06:45:00,69.72,0.78,2023-04-18 06:45:00,54
2023-04-19,64.94,0.97,2023-04-19 16:30:00,72.64,0.68,2023-04-19 16:15:00,77.9,0.51,2023-04-19 16:15:00,54
2023-04-20,80.56,0.43,2023-04-20 21:15:00,86.9,0.27,2023-04-20 06:45:00,88.59,0.23,2023-04-20 07:15:00,54
2023-04-21,77.18,0.53,2023-04-21 10:15:00,88.81,0.23,2023-04-21 15:15:00,89.39,0.21,2023-04-21 15:00:00,54
2023-04-22,80.56,0.43,2023-04-22 12:30:00,88.1,0.24,2023-04-22 12:15:00,89.24,0.22,2023-04-22 12:30:00,54
2023-04-23,84.01,0.34,2023-04-23 16:15:00,85.92,0.3,2023-04-23 15:45:00,90.72,0.18,2023-04-23 15:45:00,54
2023-04-24,77.33,0.53,2023-04-24 18:45:00,85.4,0.31,2023-04-24 18:45:00,88.91,0.22,2023-04-24 18:00:00,54
2023-04-25,38.74,2.85,2023-04-25 08:00:00,56.08,1.41,2023-04-25 07:00:00,65.94,0.93,2023-04-25 06:30:00,54
2023-04-26,72.37,0.69,2023-04-26 08:15:00,83.78,0.35,2023-04-26 08:00:00,86.81,0.27,2023-04-26 08:00:00,54
2023-04-27,74.55,0.62,2023-04-27 16:30:00,82.06,0.39,2023-04-27 16:30:00,86.34,0.29,2023-04-27 15:30:00,54
2023-04-28,10.36,15.59,2023-04-28 17:00:00,33.52,3.57,2023-04-28 16:30:00,43.07,2.38,2023-04-28 15:30:00,54
2023-04-29,20.95,6.8,2023-04-29 14:45:00,50.38,1.77,2023-04-29 14:00:00,61.46,1.13,2023-04-29 14:30:00,54
2023-04-30,75.9,0.57,2023-04-30 23:00:00,85.77,0.3,2023-04-30 21:45:00,89.04,0.22,2023-04-30 21:00:00,54
2023-05-01,87.91,0.25,2023-05-01 14:15:00,93.96,0.12,2023-05-01 13:30:00,95.97,0.08,2023-05-01 13:30:00,54
2023-05-02,49.47,1.84,2023-05-02 08:15:00,67.19,0.88,2023-05-02 06:45:00,71.97,0.7,2023-05-02 06:30:00,54
2023-05-03,79.43,0.47,2023-05-03 17:30:00,84.76,0.32,2023-05-03 16:30:00,88.24,0.24,2023-05-03 15:45:00,54
2023-05-04,68.47,0.83,2023-05-04 07:30:00,79.47,0.47,2023-05-04 07:00:00,83.68,0.35,2023-05-04 07:30:00,54
2023-05-05,64.19,1.01,2023-05-05 15:45:00,76.39,0.56,2023-05-05 14:45:00,83.08,0.37,2023-05-05 13:45:00,54
2023-05-06,88.14,0.24,2023-05-06 14:45:00,90.84,0.18,2023-05-06 14:45:00,93.77,0.12,2023-05-06 15:15:00,54
2023-05-07,54.65,1.49,2023-05-07 17:00:00,72.18,0.69,2023-05-07 16:15:00,80.16,0.45,2023-05-07 15:15:00,54
2023-05-08,83.41,0.36,2023-05-08 01:00:00,91.48,0.17,2023-05-08 00:15:00,95.75,0.08,2023-05-08 00:00:00,54
2023-05-09,11.64,13.68,2023-05-09 06:45:00,19.14,7.61,2023-05-09 07:00:00,21.65,6.52,2023-05-09 07:00:00,54
2023-05-10,12.99,12.07,2023-05-10 07:30:00,20.98,6.78,2023-05-10 07:30:00,29.9,4.22,2023-05-10 07:00:00,54
2023-05-11,16.07,9.41,2023-05-11 07:30:00,21.58,6.55,2023-05-11 06:30:00,26.4,5.02,2023-05-11 06:45:00,54
2023-05-12,49.25,1.86,2023-05-12 07:00:00,72.22,0.69,2023-05-12 07:00:00,77.68,0.52,2023-05-12 07:00:00,54
2023-05-13,74.55,0.62,2023-05-13 19:15:00,75.45,0.59,2023-05-13 18:15:00,81.61,0.41,2023-05-13 18:15:00,54
2023-05-14,88.29,0.24,2023-05-14 19:00:00,93.77,0.12,2023-05-14 18:00:00,94.84,0.1,2023-05-14 08:45:00,54
2023-05-15,34.38,3.44,2023-05-15 06:45:00,48.31,1.93,2023-05-15 06:30:00,61.96,1.11,2023-05-15 06:30:00,54
2023-05-16,19.29,7.54,2023-05-16 06:30:00,30.11,4.18,2023-05-16 06:30:00,49.15,1.86,2023-05-16 06:30:00,54
2023-05-17,33.56,3.57,2023-05-17 06:45:00,59.31,1.24,2023-05-17 06:45:00,69.04,0.81,2023-05-17 06:45:00,54
2023-05-18,82.96,0.37,2023-05-18 15:45:00,90.24,0.19,2023-05-18 15:15:00,92.12,0.15,2023-05-18 10:30:00,54
2023-05-19,86.56,0.28,2023-05-19 14:45:00,88.78,0.23,2023-05-19 10:30:00,91.37,0.17,2023-05-19 10:30:00,54
2023-05-20,83.26,0.36,2023-05-20 15:45:00,91.63,0.16,2023-05-20 15:00:00,94.32,0.11,2023-05-20 15:45:00,54
2023-05-21,69.89,0.78,2023-05-21 18:30:00,75.11,0.6,2023-05-21 16:45:00,79.5,0.46,2023-05-21 16:30:00,54
2023-05-22,30.71,4.07,2023-05-22 06:45:00,38.14,2.92,2023-05-22 06:45:00,48.07,1.95,2023-05-22 06:30:00,54
2023-05-23,17.94,8.24,2023-05-23 07:45:00,21.43,6.6,2023-05-23 07:00:00,27.73,4.7,2023-05-23 07:00:00,54
2023-05-24,27.1,4.85,2023-05-24 07:30:00,36.19,3.18,2023-05-24 06:30:00,51.6,1.69,2023-05-24 06:30:00,54
2023-05-25,47.9,1.96,2023-05-25 07:15:00,52.48,1.63,2023-05-25 06:30:00,64.76,0.98,2023-05-25 06:15:00,54
2023-05-26,61.19,1.14,2023-05-26 15:30:00,78.27,0.5,2023-05-26 14:45:00,81.56,0.41,2023-05-26 15:30:00,54
2023-05-27,70.42,0.76,2023-05-27 12:30:00,83.07,0.37,2023-05-27 11:30:00,82.16,0.39,2023-05-27 14:45:00,54
2023-05-28,84.16,0.34,2023-05-28 15:30:00,87.58,0.26,2023-05-28 15:45:00,90.74,0.18,2023-05-28 14:00:00,54
2023-05-29,78.98,0.48,2023-05-29 17:00:00,86.64,0.28,2023-05-29 16:45:00,89.14,0.22,2023-05-29 15:15:00,54
2023-05-30,14.94,10.26,2023-05-30 07:45:00,16.52,9.11,2023-05-30 07:00:00,27.78,4.68,2023-05-30 06:45:00,54
2023-05-31,25.53,5.26,2023-05-31 06:30:00,30.74,4.06,2023-05-31 06:30:00,43.57,2.33,2023-05-31 06:30:00,54
2023-06-01,12.01,13.2,2023-06-01 07:30:00,16.07,9.41,2023-06-01 06:30:00,22.95,6.05,2023-06-01 06:30:00,54
2023-06-02,49.62,1.83,2023-06-02 16:15:00,56.53,1.39,2023-06-02 07:00:00,64.69,0.98,2023-06-02 06:45:00,54
2023-06-03,55.18,1.46,2023-06-03 15:00:00,70.23,0.76,2023-06-03 14:45:00,71.5,0.72,2023-06-03 13:00:00,54
2023-06-04,56.91,1.36,2023-06-04 18:30:00,67.12,0.88,2023-06-04 18:30:00,72.35,0.69,2023-06-04 17:30:00,54
2023-06-05,14.41,10.7,2023-06-05 08:45:00,19.14,7.61,2023-06-05 07:30:00,19.79,7.3,2023-06-05 06:30:00,54
2023-06-06,13.74,11.31,2023-06-06 08:30:00,14.64,10.51,2023-06-06 07:15:00,17.92,8.25,2023-06-06 06:30:00,54
2023-06-07,15.32,9.96,2023-06-07 07:00:00,18.84,7.76,2023-06-07 06:45:00,24.27,5.62,2023-06-07 06:30:00,54
2023-06-08,13.96,11.1,2023-06-08 06:45:00,20.61,6.94,2023-06-08 07:15:00,20.3,7.08,2023-06-08 06:30:00,54
2023-06-09,13.81,11.24,2023-06-09 06:45:00,30.86,4.04,2023-06-09 06:45:00,42.92,2.4,2023-06-09 06:30:00,54
2023-06-10,64.04,1.01,2023-06-10 18:45:00,79.5,0.46,2023-06-10 18:45:00,85.06,0.32,2023-06-10 18:45:00,54
2023-06-11,70.42,0.76,2023-06-11 16:00:00,78.75,0.49,2023-06-11 16:45:00,82.88,0.37,2023-06-11 16:45:00,54
2023-06-12,19.97,7.22,2023-06-12 07:15:00,22.56,6.18,2023-06-12 07:15:00,31.86,3.85,2023-06-12 06:30:00,54
2023-06-13,18.39,7.99,2023-06-13 06:45:00,24.66,5.5,2023-06-13 06:45:00,25.58,5.24,2023-06-13 06:30:00,54
2023-06-14,14.26,10.83,2023-06-14 07:00:00,16.07,9.41,2023-06-14 06:45:00,17.22,8.66,2023-06-14 06:30:00,54
2023-06-15,8.48,19.44,2023-06-15 08:00:00,16.82,8.91,2023-06-15 07:45:00,24.07,5.68,2023-06-15 06:30:00,54
2023-06-16,15.32,9.96,2023-06-16 07:00:00,19.97,7.22,2023-06-16 07:00:00,32.23,3.79,2023-06-16 06:45:00,54
2023-06-17,64.19,1.01,2023-06-17 16:30:00,77.78,0.51,2023-06-17 15:15:00,78.4,0.5,2023-06-17 14:30:00,54
2023-06-18,23.12,5.99,2023-06-18 19:30:00,40.2,2.68,2023-06-18 18:30:00,53.08,1.59,2023-06-18 18:00:00,54
2023-06-19,6.83,24.57,2023-06-19 07:30:00,11.04,14.52,2023-06-19 06:30:00,26.38,5.03,2023-06-19 06:45:00,54
2023-06-20,7.51,22.2,2023-06-20 10:00:00,17.27,8.63,2023-06-20 09:45:00,41.29,2.56,2023-06-20 08:45:00,54
2023-06-21,26.35,5.04,2023-06-21 06:15:00,28.87,4.44,2023-06-21 06:30:00,41.79,2.51,2023-06-21 05:45:00,54
2023-06-22,15.02,10.2,2023-06-22 06:15:00,20.35,7.05,2023-06-22 08:45:00,22.07,6.36,2023-06-22 06:15:00,54
2023-06-23,7.36,22.69,2023-06-23 16:45:00,11.3,14.15,2023-06-23 13:30:00,12.24,12.92,2023-06-23 08:45:00,54
2023-06-24,8.48,19.44,2023-06-24 11:00:00,12.76,12.32,2023-06-24 08:15:00,18.07,8.17,2023-06-24 09:00:00,54
2023-06-25,17.79,8.32,2023-06-25 12:30:00,29.2,4.37,2023-06-25 12:45:00,32.03,3.82,2023-06-25 11:45:00,54
2023-06-26,11.86,13.39,2023-06-26 07:15:00,15.54,9.79,2023-06-26 06:45:00,18.22,8.09,2023-06-26 07:00:00,54
2023-06-27,20.57,6.96,2023-06-27 06:45:00,31.34,3.95,2023-06-27 07:15:00,35.11,3.33,2023-06-27 06:15:00,54
2023-06-28,79.95,0.45,2023-06-28 14:30:00,85.36,0.31,2023-06-28 10:00:00,86.91,0.27,2023-06-28 12:45:00,54
2023-06-29,13.51,11.53,2023-06-29 07:45:00,15.05,10.17,2023-06-29 06:45:00,20.7,6.9,2023-06-29 06:30:00,54
2023-06-30,29.88,4.23,2023-06-30 06:30:00,60.21,1.19,2023-06-30 06:30:00,68.59,0.82,2023-06-30 06:30:00,54
2023-07-01,85.81,0.3,2023-07-01 13:30:00,87.95,0.25,2023-07-01 12:30:00,90.69,0.18,2023-07-01 12:15:00,54
2023-07-02,61.79,1.11,2023-07-02 18:00:00,77.03,0.54,2023-07-02 18:00:00,83.93,0.34,2023-07-02 16:15:00,54
2023-07-03,15.32,9.96,2023-07-03 08:30:00,34.68,3.39,2023-07-03 07:30:00,30.33,4.14,2023-07-03 06:30:00,54
2023-07-04,27.25,4.81,2023-07-04 06:45:00,43.62,2.33,2023-07-04 06:45:00,55.48,1.45,2023-07-04 06:30:00,54
2023-07-05,53.68,1.55,2023-07-05 08:00:00,54.95,1.48,2023-07-05 07:15:00,65.09,0.97,2023-07-05 06:15:00,54
2023-07-06,45.35,2.17,2023-07-06 08:00:00,60.66,1.17,2023-07-06 07:00:00,67.34,0.87,2023-07-06 06:00:00,54
2023-07-07,69.07,0.81,2023-07-07 14:15:00,79.8,0.46,2023-07-07 13:45:00,84.03,0.34,2023-07-07 12:15:00,54
2023-07-08,84.68,0.33,2023-07-08 16:00:00,87.88,0.25,2023-07-08 15:30:00,91.92,0.16,2023-07-08 15:30:00,54
2023-07-09,79.95,0.45,2023-07-09 15:45:00,87.12,0.27,2023-07-09 15:00:00,92.27,0.15,2023-07-09 18:30:00,54
2023-07-10,37.09,3.06,2023-07-10 06:45:00,56.31,1.4,2023-07-10 06:45:00,64.24,1.0,2023-07-10 06:00:00,54
2023-07-11,47.82,1.97,2023-07-11 08:45:00,62.31,1.09,2023-07-11 08:15:00,64.11,1.01,2023-07-11 06:45:00,54
