date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,63.35,1.07,2023-01-29 13:30:00,84.41,0.34,2023-01-29 12:30:00,86.5,0.29,2023-01-29 13:00:00,47
2023-01-30,49.0,1.93,2023-01-30 16:15:00,60.26,1.22,2023-01-30 16:15:00,70.91,0.76,2023-01-30 16:00:00,47
2023-01-31,63.81,1.05,2023-01-31 13:45:00,79.67,0.47,2023-01-31 09:15:00,88.4,0.24,2023-01-31 09:45:00,47
2023-02-01,67.52,0.89,2023-02-01 14:15:00,76.5,0.57,2023-02-01 14:30:00,81.79,0.41,2023-02-01 12:15:00,47
2023-02-02,57.87,1.35,2023-02-02 18:30:00,78.97,0.49,2023-02-02 18:30:00,83.54,0.36,2023-02-02 16:45:00,47
2023-02-03,63.12,1.08,2023-02-03 13:45:00,75.5,0.6,2023-02-03 15:30:00,74.56,0.63,2023-02-03 15:30:00,47
2023-02-04,66.13,0.95,2023-02-04 11:15:00,78.09,0.52,2023-02-04 11:15:00,81.92,0.41,2023-02-04 11:30:00,47
2023-02-05,76.62,0.57,2023-02-05 16:00:00,88.12,0.25,2023-02-05 03:15:00,84.65,0.34,2023-02-05 02:45:00,47
2023-02-06,69.29,0.82,2023-02-06 02:30:00,76.89,0.56,2023-02-06 09:30:00,81.38,0.42,2023-02-06 08:30:00,47
2023-02-07,51.93,1.71,2023-02-07 21:00:00,63.23,1.08,2023-02-07 21:00:00,78.81,0.5,2023-02-07 16:45:00,47
2023-02-08,61.73,1.15,2023-02-08 13:15:00,69.75,0.8,2023-02-08 19:30:00,74.79,0.62,2023-02-08 19:15:00,47
2023-02-09,62.81,1.1,2023-02-09 19:45:00,72.72,0.69,2023-02-09 07:45:00,75.98,0.59,2023-02-09 07:30:00,47
2023-02-10,63.04,1.09,2023-02-10 03:30:00,80.48,0.45,2023-02-10 16:15:00,84.57,0.34,2023-02-10 16:00:00,47
2023-02-11,75.93,0.59,2023-02-11 22:00:00,81.75,0.41,2023-02-11 16:45:00,87.68,0.26,2023-02-11 12:15:00,47
2023-02-12,49.38,1.9,2023-02-12 07:15:00,74.5,0.63,2023-02-12 12:00:00,78.58,0.5,2023-02-12 12:15:00,47
2023-02-13,69.91,0.8,2023-02-13 15:30:00,83.72,0.36,2023-02-13 15:00:00,86.55,0.29,2023-02-13 15:15:00,47
2023-02-14,70.6,0.77,2023-02-14 11:30:00,81.6,0.42,2023-02-14 10:30:00,81.28,0.43,2023-02-14 09:45:00,47
2023-02-15,58.33,1.32,2023-02-15 19:00:00,76.62,0.57,2023-02-15 17:45:00,78.81,0.5,2023-02-15 17:00:00,47
2023-02-16,58.64,1.31,2023-02-16 19:30:00,71.49,0.74,2023-02-16 16:00:00,74.0,0.65,2023-02-16 14:45:00,47
2023-02-17,59.1,1.28,2023-02-17 19:30:00,69.48,0.81,2023-02-17 17:00:00,75.51,0.6,2023-02-17 17:30:00,47
2023-02-18,59.8,1.24,2023-02-18 17:30:00,76.04,0.58,2023-02-18 17:30:00,76.21,0.58,2023-02-18 18:00:00,47
2023-02-19,60.88,1.19,2023-02-19 09:15:00,72.69,0.7,2023-02-19 09:15:00,77.06,0.55,2023-02-19 09:15:00,47
2023-02-20,68.21,0.86,2023-02-20 17:15:00,80.17,0.46,2023-02-20 17:00:00,85.08,0.32,2023-02-20 16:45:00,47
2023-02-21,59.34,1.27,2023-02-21 17:00:00,66.17,0.95,2023-02-21 17:00:00,78.22,0.52,2023-02-21 16:00:00,47
2023-02-22,65.51,0.98,2023-02-22 17:00:00,80.09,0.46,2023-02-22 17:00:00,84.98,0.33,2023-02-22 17:00:00,47
2023-02-23,62.19,1.13,2023-02-23 20:30:00,71.76,0.73,2023-02-23 16:30:00,75.49,0.6,2023-02-23 16:15:00,47
2023-02-24,52.47,1.68,2023-02-24 17:00:00,75.12,0.61,2023-02-24 17:00:00,76.57,0.57,2023-02-24 15:00:00,47
2023-02-25,56.17,1.44,2023-02-25 16:45:00,63.16,1.08,2023-02-25 16:45:00,69.52,0.81,2023-02-25 16:45:00,47
2023-02-26,53.94,1.58,2023-02-26 18:45:00,64.04,1.04,2023-02-26 18:15:00,72.53,0.7,2023-02-26 18:30:00,47
2023-02-27,56.4,1.43,2023-02-27 16:45:00,57.75,1.35,2023-02-27 15:45:00,66.18,0.95,2023-02-27 15:45:00,47
2023-02-28,57.56,1.37,2023-02-28 16:00:00,70.49,0.78,2023-02-28 15:30:00,73.05,0.68,2023-02-28 14:00:00,47
2023-03-01,63.5,1.06,2023-03-01 11:30:00,75.69,0.59,2023-03-01 19:45:00,80.74,0.44,2023-03-01 19:45:00,47
2023-03-02,57.56,1.37,2023-03-02 17:15:00,75.73,0.59,2023-03-02 12:45:00,80.92,0.44,2023-03-02 13:00:00,47
2023-03-03,69.6,0.81,2023-03-03 16:00:00,79.24,0.49,2023-03-03 15:00:00,83.13,0.38,2023-03-03 15:15:00,47
2023-03-04,64.43,1.02,2023-03-04 16:00:00,72.42,0.71,2023-03-04 14:45:00,72.53,0.7,2023-03-04 14:30:00,47
2023-03-05,67.52,0.89,2023-03-05 18:00:00,82.68,0.39,2023-03-05 18:00:00,84.44,0.34,2023-03-05 11:45:00,47
2023-03-06,66.28,0.94,2023-03-06 10:45:00,82.14,0.4,2023-03-06 09:45:00,85.83,0.31,2023-03-06 08:45:00,47
2023-03-07,65.59,0.97,2023-03-07 13:30:00,73.3,0.67,2023-03-07 13:30:00,78.86,0.5,2023-03-07 17:30:00,47
2023-03-08,72.22,0.71,2023-03-08 18:15:00,77.7,0.53,2023-03-08 17:30:00,82.69,0.39,2023-03-08 16:30:00,47
2023-03-09,62.11,1.13,2023-03-09 20:30:00,73.92,0.65,2023-03-09 09:30:00,78.14,0.52,2023-03-09 09:30:00,47
2023-03-10,63.5,1.06,2023-03-10 17:45:00,72.88,0.69,2023-03-10 19:15:00,72.74,0.69,2023-03-10 17:45:00,47
2023-03-11,67.05,0.91,2023-03-11 21:15:00,81.17,0.43,2023-03-11 21:15:00,85.83,0.31,2023-03-11 13:00:00,47
2023-03-12,44.37,2.32,2023-03-12 15:45:00,75.62,0.6,2023-03-12 14:45:00,82.36,0.4,2023-03-12 14:15:00,47
2023-03-13,62.58,1.11,2023-03-13 11:45:00,78.97,0.49,2023-03-13 00:45:00,81.4,0.42,2023-03-13 18:00:00,47
2023-03-14,58.87,1.29,2023-03-14 20:00:00,71.49,0.74,2023-03-14 19:00:00,79.78,0.47,2023-03-14 17:15:00,47
2023-03-15,58.8,1.3,2023-03-15 17:00:00,70.1,0.79,2023-03-15 17:00:00,74.92,0.62,2023-03-15 15:00:00,47
2023-03-16,55.94,1.46,2023-03-16 17:30:00,65.97,0.96,2023-03-16 16:30:00,72.45,0.7,2023-03-16 16:00:00,47
2023-03-17,48.77,1.95,2023-03-17 19:15:00,63.7,1.06,2023-03-17 19:00:00,67.67,0.88,2023-03-17 19:15:00,47
2023-03-18,53.63,1.6,2023-03-18 15:15:00,68.6,0.85,2023-03-18 15:15:00,75.82,0.59,2023-03-18 15:15:00,47
2023-03-19,63.89,1.05,2023-03-19 10:00:00,76.5,0.57,2023-03-19 09:30:00,81.51,0.42,2023-03-19 09:45:00,47
2023-03-20,65.12,0.99,2023-03-20 08:15:00,75.93,0.59,2023-03-20 15:45:00,78.29,0.51,2023-03-20 16:45:00,47
2023-03-21,63.66,1.06,2023-03-21 16:00:00,74.58,0.63,2023-03-21 15:30:00,80.89,0.44,2023-03-21 14:30:00,47
2023-03-22,68.06,0.87,2023-03-22 10:15:00,73.61,0.66,2023-03-22 09:15:00,77.8,0.53,2023-03-22 09:15:00,47
2023-03-23,65.43,0.98,2023-03-23 03:00:00,73.11,0.68,2023-03-23 16:45:00,78.37,0.51,2023-03-23 16:45:00,47
2023-03-24,55.71,1.47,2023-03-24 19:45:00,71.03,0.76,2023-03-24 18:45:00,76.23,0.58,2023-03-24 18:45:00,47
2023-03-25,72.15,0.71,2023-03-25 11:30:00,82.83,0.38,2023-03-25 10:45:00,87.81,0.26,2023-03-25 09:00:00,47
2023-03-26,55.02,1.51,2023-03-26 13:00:00,72.38,0.71,2023-03-26 11:30:00,78.6,0.5,2023-03-26 17:15:00,47
2023-03-27,58.41,1.32,2023-03-27 16:00:00,69.02,0.83,2023-03-27 16:00:00,74.07,0.65,2023-03-27 16:00:00,47
2023-03-28,56.33,1.44,2023-03-28 16:15:00,71.26,0.75,2023-03-28 16:15:00,76.44,0.57,2023-03-28 15:15:00,47
2023-03-29,62.42,1.11,2023-03-29 19:45:00,74.31,0.64,2023-03-29 12:30:00,78.24,0.52,2023-03-29 17:45:00,47
2023-03-30,48.92,1.93,2023-03-30 16:00:00,59.18,1.28,2023-03-30 16:30:00,64.69,1.01,2023-03-30 15:45:00,47
2023-03-31,59.8,1.24,2023-03-31 20:15:00,71.33,0.74,2023-03-31 19:15:00,80.35,0.45,2023-03-31 19:00:00,47
2023-04-01,59.34,1.27,2023-04-01 20:30:00,76.47,0.57,2023-04-01 12:00:00,86.99,0.28,2023-04-01 11:00:00,47
2023-04-02,63.43,1.07,2023-04-02 09:00:00,83.18,0.37,2023-04-02 21:30:00,87.04,0.28,2023-04-02 18:00:00,47
2023-04-03,66.36,0.94,2023-04-03 13:15:00,77.24,0.55,2023-04-03 11:45:00,80.3,0.45,2023-04-03 18:15:00,47
2023-04-04,67.21,0.9,2023-04-04 17:30:00,70.41,0.78,2023-04-04 16:15:00,71.53,0.74,2023-04-04 16:15:00,47
2023-04-05,68.36,0.86,2023-04-05 12:00:00,78.74,0.5,2023-04-05 16:00:00,79.99,0.46,2023-04-05 16:00:00,47
2023-04-06,65.97,0.96,2023-04-06 17:45:00,81.83,0.41,2023-04-06 10:15:00,86.96,0.28,2023-04-06 10:15:00,47
2023-04-07,64.66,1.01,2023-04-07 21:00:00,66.94,0.91,2023-04-07 20:45:00,70.65,0.77,2023-04-07 09:00:00,47
2023-04-08,65.59,0.97,2023-04-08 18:30:00,79.24,0.49,2023-04-08 18:15:00,81.53,0.42,2023-04-08 16:15:00,47
2023-04-09,53.16,1.63,2023-04-09 07:45:00,71.1,0.75,2023-04-09 15:45:00,78.4,0.51,2023-04-09 15:45:00,47
2023-04-10,46.22,2.15,2023-04-10 02:00:00,69.95,0.8,2023-04-10 01:00:00,69.52,0.81,2023-04-10 00:00:00,47
2023-04-11,53.63,1.6,2023-04-11 15:30:00,69.37,0.82,2023-04-11 15:15:00,79.3,0.48,2023-04-11 13:30:00,47
2023-04-12,63.27,1.07,2023-04-12 18:15:00,69.56,0.81,2023-04-12 16:30:00,72.3,0.71,2023-04-12 16:00:00,47
2023-04-13,75.15,0.61,2023-04-13 16:00:00,82.18,0.4,2023-04-13 10:15:00,89.12,0.23,2023-04-13 10:00:00,47
2023-04-14,62.58,1.11,2023-04-14 03:15:00,75.42,0.6,2023-04-14 17:45:00,75.59,0.6,2023-04-14 19:00:00,47
2023-04-15,71.6,0.73,2023-04-15 12:00:00,82.72,0.39,2023-04-15 11:00:00,87.19,0.27,2023-04-15 11:30:00,47
2023-04-16,51.16,1.77,2023-04-16 17:45:00,66.78,0.92,2023-04-16 17:30:00,77.16,0.55,2023-04-16 17:45:00,47
2023-04-17,53.09,1.64,2023-04-17 10:45:00,70.22,0.79,2023-04-17 10:15:00,78.42,0.51,2023-04-17 09:15:00,47
2023-04-18,67.82,0.88,2023-04-18 20:30:00,85.53,0.31,2023-04-18 19:45:00,85.16,0.32,2023-04-18 20:30:00,47
2023-04-19,52.31,1.69,2023-04-19 20:45:00,67.4,0.9,2023-04-19 19:45:00,73.2,0.68,2023-04-19 18:15:00,47
2023-04-20,57.64,1.36,2023-04-20 15:45:00,72.22,0.71,2023-04-20 15:15:00,73.89,0.65,2023-04-20 13:45:00,47
2023-04-21,65.43,0.98,2023-04-21 19:45:00,67.75,0.88,2023-04-21 18:45:00,76.54,0.57,2023-04-21 18:45:00,47
2023-04-22,60.49,1.21,2023-04-22 19:30:00,81.71,0.41,2023-04-22 18:45:00,85.21,0.32,2023-04-22 17:30:00,47
2023-04-23,60.57,1.21,2023-04-23 17:00:00,81.17,0.43,2023-04-23 17:00:00,87.4,0.27,2023-04-23 14:45:00,47
2023-04-24,46.37,2.14,2023-04-24 01:15:00,65.16,0.99,2023-04-24 00:00:00,74.1,0.65,2023-04-24 00:00:00,47
2023-04-25,72.3,0.71,2023-04-25 18:00:00,81.1,0.43,2023-04-25 14:15:00,85.88,0.3,2023-04-25 07:15:00,47
2023-04-26,65.9,0.96,2023-04-26 14:45:00,69.83,0.8,2023-04-26 14:45:00,73.51,0.67,2023-04-26 14:45:00,47
2023-04-27,62.27,1.12,2023-04-27 14:00:00,74.27,0.64,2023-04-27 14:00:00,76.52,0.57,2023-04-27 14:00:00,47
2023-04-28,70.6,0.77,2023-04-28 12:15:00,90.05,0.2,2023-04-28 11:00:00,93.67,0.13,2023-04-28 18:45:00,47
2023-04-29,54.48,1.55,2023-04-29 15:30:00,62.46,1.11,2023-04-29 14:30:00,78.24,0.52,2023-04-29 14:30:00,47
2023-04-30,64.58,1.02,2023-04-30 10:00:00,76.16,0.58,2023-04-30 09:00:00,86.83,0.28,2023-04-30 08:00:00,47
2023-05-01,64.81,1.01,2023-05-01 19:15:00,84.34,0.34,2023-05-01 18:00:00,86.96,0.28,2023-05-01 19:15:00,47
2023-05-02,58.64,1.31,2023-05-02 15:45:00,71.33,0.74,2023-05-02 15:45:00,74.54,0.63,2023-05-02 15:45:00,47
2023-05-03,56.71,1.41,2023-05-03 20:30:00,63.31,1.07,2023-05-03 20:15:00,74.0,0.65,2023-05-03 19:15:00,47
2023-05-04,53.24,1.63,2023-05-04 16:00:00,66.98,0.91,2023-05-04 16:00:00,75.67,0.6,2023-05-04 15:00:00,47
2023-05-05,56.4,1.43,2023-05-05 22:15:00,79.94,0.46,2023-05-05 21:15:00,80.56,0.45,2023-05-05 20:15:00,47
2023-05-06,62.5,1.11,2023-05-06 21:30:00,69.87,0.8,2023-05-06 20:30:00,77.52,0.54,2023-05-06 19:30:00,47
2023-05-07,59.72,1.25,2023-05-07 06:45:00,65.97,0.96,2023-05-07 07:00:00,81.15,0.43,2023-05-07 06:00:00,47
2023-05-08,69.52,0.81,2023-05-08 07:00:00,80.4,0.45,2023-05-08 06:30:00,85.19,0.32,2023-05-08 06:30:00,47
2023-05-09,76.47,0.57,2023-05-09 11:45:00,81.1,0.43,2023-05-09 12:15:00,81.94,0.41,2023-05-09 11:30:00,47
2023-05-10,77.01,0.55,2023-05-10 10:15:00,80.83,0.44,2023-05-10 09:15:00,83.31,0.37,2023-05-10 08:15:00,47
2023-05-11,57.64,1.36,2023-05-11 18:45:00,66.9,0.92,2023-05-11 18:30:00,73.87,0.66,2023-05-11 17:30:00,47
2023-05-12,67.28,0.9,2023-05-12 15:15:00,81.33,0.43,2023-05-12 14:15:00,84.39,0.34,2023-05-12 15:30:00,47
2023-05-13,69.75,0.8,2023-05-13 20:30:00,80.4,0.45,2023-05-13 19:30:00,87.53,0.26,2023-05-13 20:00:00,47
2023-05-14,70.83,0.76,2023-05-14 07:15:00,88.62,0.24,2023-05-14 19:00:00,95.86,0.08,2023-05-14 14:30:00,47
2023-05-15,60.73,1.2,2023-05-15 20:45:00,75.08,0.61,2023-05-15 20:30:00,80.43,0.45,2023-05-15 19:00:00,47
2023-05-16,72.61,0.7,2023-05-16 20:30:00,78.01,0.52,2023-05-16 20:30:00,83.18,0.37,2023-05-16 13:30:00,47
2023-05-17,49.92,1.86,2023-05-17 16:45:00,62.31,1.12,2023-05-17 17:00:00,62.68,1.1,2023-05-17 16:00:00,47
2023-05-18,46.14,2.16,2023-05-18 19:00:00,64.89,1.0,2023-05-18 19:15:00,75.44,0.6,2023-05-18 18:30:00,47
2023-05-19,57.41,1.37,2023-05-19 21:00:00,67.05,0.91,2023-05-19 21:00:00,82.36,0.4,2023-05-19 19:45:00,47
2023-05-20,63.27,1.07,2023-05-20 16:00:00,69.6,0.81,2023-05-20 06:45:00,76.21,0.58,2023-05-20 05:30:00,47
2023-05-21,47.07,2.08,2023-05-21 13:45:00,65.93,0.96,2023-05-21 13:00:00,66.02,0.95,2023-05-21 12:00:00,47
2023-05-22,66.98,0.91,2023-05-22 00:45:00,77.43,0.54,2023-05-22 03:30:00,79.86,0.47,2023-05-22 01:15:00,47
2023-05-23,62.89,1.09,2023-05-23 16:30:00,73.19,0.68,2023-05-23 15:30:00,81.74,0.41,2023-05-23 10:15:00,47
2023-05-24,64.66,1.01,2023-05-24 20:30:00,65.86,0.96,2023-05-24 19:30:00,74.9,0.62,2023-05-24 18:30:00,47
2023-05-25,54.01,1.58,2023-05-25 13:30:00,68.48,0.85,2023-05-25 17:00:00,76.05,0.58,2023-05-25 16:00:00,47
2023-05-26,64.27,1.03,2023-05-26 10:15:00,70.02,0.79,2023-05-26 10:15:00,80.3,0.45,2023-05-26 20:00:00,47
2023-05-27,69.98,0.79,2023-05-27 15:45:00,74.04,0.65,2023-05-27 20:15:00,83.28,0.37,2023-05-27 16:00:00,47
2023-05-28,56.33,1.44,2023-05-28 14:15:00,67.48,0.89,2023-05-28 14:15:00,73.61,0.66,2023-05-28 13:30:00,47
2023-05-29,53.24,1.63,2023-05-29 21:15:00,81.21,0.43,2023-05-29 01:45:00,82.61,0.39,2023-05-29 01:45:00,47
2023-05-30,55.48,1.49,2023-05-30 13:30:00,73.53,0.67,2023-05-30 12:45:00,72.25,0.71,2023-05-30 13:30:00,47
2023-05-31,48.61,1.96,2023-05-31 17:15:00,63.73,1.05,2023-05-31 16:30:00,67.16,0.91,2023-05-31 17:00:00,47
2023-06-01,58.8,1.3,2023-06-01 21:00:00,67.48,0.89,2023-06-01 16:00:00,72.02,0.72,2023-06-01 12:45:00,47
2023-06-02,64.58,1.02,2023-06-02 16:45:00,77.04,0.55,2023-06-02 15:45:00,80.86,0.44,2023-06-02 06:30:00,47
2023-06-03,70.14,0.79,2023-06-03 14:15:00,80.75,0.44,2023-06-03 16:00:00,84.57,0.34,2023-06-03 14:15:00,47
2023-06-04,51.85,1.72,2023-06-04 00:00:00,64.78,1.01,2023-06-04 00:15:00,81.04,0.43,2023-06-04 00:15:00,47
2023-06-05,56.79,1.41,2023-06-05 15:45:00,71.1,0.75,2023-06-05 15:45:00,74.87,0.62,2023-06-05 15:30:00,47
2023-06-06,67.36,0.9,2023-06-06 03:30:00,80.02,0.46,2023-06-06 07:15:00,82.38,0.4,2023-06-06 07:15:00,47
2023-06-07,63.73,1.05,2023-06-07 22:45:00,75.93,0.59,2023-06-07 15:15:00,78.24,0.52,2023-06-07 13:45:00,47
2023-06-08,43.6,2.4,2023-06-08 11:15:00,60.42,1.21,2023-06-08 11:00:00,71.86,0.73,2023-06-08 14:30:00,47
2023-06-09,62.81,1.1,2023-06-09 16:00:00,67.59,0.89,2023-06-09 18:30:00,75.18,0.61,2023-06-09 18:30:00,47
2023-06-10,69.98,0.79,2023-06-10 03:15:00,78.09,0.52,2023-06-10 11:45:00,80.2,0.46,2023-06-10 10:45:00,47
2023-06-11,65.12,0.99,2023-06-11 04:30:00,79.67,0.47,2023-06-11 15:15:00,85.29,0.32,2023-06-11 15:15:00,47
2023-06-12,60.96,1.19,2023-06-12 11:15:00,72.07,0.72,2023-06-12 11:00:00,80.76,0.44,2023-06-12 11:00:00,47
2023-06-13,66.98,0.91,2023-06-13 19:45:00,71.53,0.74,2023-06-13 18:45:00,74.67,0.63,2023-06-13 17:45:00,47
2023-06-14,59.57,1.26,2023-06-14 16:00:00,66.47,0.93,2023-06-14 16:00:00,79.78,0.47,2023-06-14 16:00:00,47
2023-06-15,68.44,0.85,2023-06-15 18:45:00,77.12,0.55,2023-06-15 18:30:00,78.7,0.5,2023-06-15 10:30:00,47
2023-06-16,64.89,1.0,2023-06-16 02:45:00,82.37,0.4,2023-06-16 01:30:00,88.53,0.24,2023-06-16 16:15:00,47
2023-06-17,56.17,1.44,2023-06-17 12:45:00,70.22,0.79,2023-06-17 12:15:00,76.52,0.57,2023-06-17 12:00:00,47
2023-06-18,56.64,1.42,2023-06-18 19:15:00,78.28,0.51,2023-06-18 15:30:00,84.59,0.34,2023-06-18 14:00:00,47
2023-06-19,72.53,0.7,2023-06-19 01:30:00,83.06,0.38,2023-06-19 00:30:00,91.59,0.17,2023-06-19 00:15:00,47
2023-06-20,50.85,1.79,2023-06-20 20:45:00,68.48,0.85,2023-06-20 19:45:00,77.21,0.55,2023-06-20 18:45:00,47
2023-06-21,56.79,1.41,2023-06-21 20:15:00,70.95,0.76,2023-06-21 14:15:00,72.84,0.69,2023-06-21 14:15:00,47
2023-06-22,58.41,1.32,2023-06-22 21:00:00,78.36,0.51,2023-06-22 20:00:00,87.22,0.27,2023-06-22 07:00:00,47
2023-06-23,77.47,0.54,2023-06-23 12:30:00,84.65,0.34,2023-06-23 12:30:00,84.41,0.34,2023-06-23 12:15:00,47
2023-06-24,67.52,0.89,2023-06-24 23:00:00,85.22,0.32,2023-06-24 22:00:00,90.92,0.18,2023-06-24 21:00:00,47
2023-06-25,62.81,1.1,2023-06-25 07:45:00,73.84,0.66,2023-06-25 18:30:00,77.24,0.55,2023-06-25 17:30:00,47
2023-06-26,54.4,1.55,2023-06-26 14:45:00,69.1,0.83,2023-06-26 14:15:00,70.88,0.76,2023-06-26 14:15:00,47
2023-06-27,58.1,1.34,2023-06-27 21:30:00,77.16,0.55,2023-06-27 09:00:00,76.98,0.55,2023-06-27 14:45:00,47
2023-06-28,74.61,0.63,2023-06-28 14:45:00,85.8,0.31,2023-06-28 13:45:00,84.39,0.34,2023-06-28 14:15:00,47
2023-06-29,53.63,1.6,2023-06-29 16:00:00,66.09,0.95,2023-06-29 20:45:00,71.63,0.73,2023-06-29 14:00:00,47
2023-06-30,69.14,0.83,2023-06-30 10:45:00,84.14,0.35,2023-06-30 10:30:00,84.44,0.34,2023-06-30 11:15:00,47
2023-07-01,61.57,1.16,2023-07-01 00:15:00,82.68,0.39,2023-07-01 15:45:00,87.53,0.26,2023-07-01 15:45:00,47
2023-07-02,58.8,1.3,2023-07-02 06:45:00,66.94,0.91,2023-07-02 06:30:00,75.72,0.59,2023-07-02 05:15:00,47
2023-07-03,62.81,1.1,2023-07-03 18:15:00,68.83,0.84,2023-07-03 19:00:00,71.84,0.73,2023-07-03 18:00:00,47
2023-07-04,52.85,1.65,2023-07-04 16:15:00,67.21,0.9,2023-07-04 16:00:00,77.06,0.55,2023-07-04 15:00:00,47
2023-07-05,74.61,0.63,2023-07-05 11:15:00,79.55,0.48,2023-07-05 11:15:00,85.16,0.32,2023-07-05 10:45:00,47
2023-07-06,65.74,0.97,2023-07-06 01:00:00,77.97,0.52,2023-07-06 00:45:00,81.12,0.43,2023-07-06 14:45:00,47
2023-07-07,62.35,1.12,2023-07-07 16:45:00,75.93,0.59,2023-07-07 15:45:00,84.93,0.33,2023-07-07 15:30:00,47
2023-07-08,55.71,1.47,2023-07-08 02:45:00,75.04,0.62,2023-07-08 16:15:00,79.86,0.47,2023-07-08 16:15:00,47
2023-07-09,62.42,1.11,2023-07-09 04:45:00,74.61,0.63,2023-07-09 03:15:00,79.27,0.48,2023-07-09 02:45:00,47
2023-07-10,62.5,1.11,2023-07-10 11:30:00,66.24,0.94,2023-07-10 15:30:00,79.01,0.49,2023-07-10 14:30:00,47
2023-07-11,46.76,2.11,2023-07-11 15:45:00,56.56,1.42,2023-07-11 15:15:00,64.38,1.02,2023-07-11 14:15:00,47
