date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,73.61,0.6,2023-04-14 19:00:00,81.35,0.38,2023-04-14 13:30:00,81.94,0.37,2023-04-14 10:00:00,49
2023-04-15,74.31,0.58,2023-04-15 18:30:00,76.67,0.51,2023-04-15 17:45:00,83.03,0.34,2023-04-15 16:30:00,49
2023-04-16,81.67,0.37,2023-04-16 16:45:00,82.5,0.35,2023-04-16 15:45:00,88.03,0.23,2023-04-16 15:30:00,49
2023-04-17,59.03,1.16,2023-04-17 08:00:00,76.15,0.52,2023-04-17 07:30:00,83.7,0.32,2023-04-17 06:45:00,49
2023-04-18,64.93,0.9,2023-04-18 13:00:00,76.94,0.5,2023-04-18 07:00:00,78.29,0.46,2023-04-18 08:00:00,49
2023-04-19,49.65,1.69,2023-04-19 14:15:00,68.4,0.77,2023-04-19 14:00:00,77.06,0.5,2023-04-19 12:15:00,49
2023-04-20,48.12,1.8,2023-04-20 07:45:00,66.25,0.85,2023-04-20 07:00:00,72.06,0.65,2023-04-20 12:00:00,49
2023-04-21,81.94,0.37,2023-04-21 18:15:00,84.27,0.31,2023-04-21 17:45:00,84.42,0.31,2023-04-21 16:45:00,49
2023-04-22,83.68,0.33,2023-04-22 12:00:00,93.92,0.11,2023-04-22 11:30:00,97.8,0.04,2023-04-22 11:30:00,49
2023-04-23,79.86,0.42,2023-04-23 16:15:00,84.9,0.3,2023-04-23 16:30:00,89.93,0.19,2023-04-23 16:45:00,49
2023-04-24,61.6,1.04,2023-04-24 08:45:00,67.33,0.81,2023-04-24 08:45:00,72.29,0.64,2023-04-24 07:45:00,49
2023-04-25,59.03,1.16,2023-04-25 16:00:00,65.52,0.88,2023-04-25 16:00:00,75.05,0.55,2023-04-25 16:00:00,49
2023-04-26,71.53,0.66,2023-04-26 07:45:00,79.58,0.43,2023-04-26 10:00:00,84.28,0.31,2023-04-26 08:15:00,49
2023-04-27,53.68,1.44,2023-04-27 10:45:00,66.7,0.83,2023-04-27 11:00:00,71.44,0.67,2023-04-27 08:45:00,49
2023-04-28,57.08,1.25,2023-04-28 12:45:00,67.88,0.79,2023-04-28 12:45:00,68.8,0.76,2023-04-28 12:45:00,49
2023-04-29,80.9,0.39,2023-04-29 14:45:00,90.45,0.18,2023-04-29 14:45:00,93.47,0.12,2023-04-29 13:30:00,49
2023-04-30,78.33,0.46,2023-04-30 14:15:00,88.82,0.21,2023-04-30 12:45:00,92.08,0.14,2023-04-30 14:15:00,49
2023-05-01,77.08,0.5,2023-05-01 17:00:00,89.93,0.19,2023-05-01 16:45:00,92.48,0.14,2023-05-01 15:15:00,49
2023-05-02,60.42,1.09,2023-05-02 15:15:00,71.22,0.67,2023-05-02 10:45:00,74.98,0.56,2023-05-02 10:30:00,49
2023-05-03,53.61,1.44,2023-05-03 17:00:00,69.86,0.72,2023-05-03 16:45:00,79.91,0.42,2023-05-03 16:45:00,49
2023-05-04,70.76,0.69,2023-05-04 14:00:00,77.57,0.48,2023-05-04 13:15:00,82.04,0.36,2023-05-04 12:15:00,49
2023-05-05,65.56,0.88,2023-05-05 08:00:00,75.87,0.53,2023-05-05 16:30:00,80.65,0.4,2023-05-05 08:00:00,49
2023-05-06,65.21,0.89,2023-05-06 16:15:00,78.13,0.47,2023-05-06 15:00:00,85.42,0.28,2023-05-06 14:45:00,49
2023-05-07,79.86,0.42,2023-05-07 17:45:00,88.89,0.21,2023-05-07 17:30:00,93.06,0.12,2023-05-07 16:45:00,49
2023-05-08,84.38,0.31,2023-05-08 14:45:00,92.19,0.14,2023-05-08 14:45:00,89.93,0.19,2023-05-08 14:30:00,49
2023-05-09,57.29,1.24,2023-05-09 16:30:00,63.82,0.94,2023-05-09 15:15:00,69.58,0.73,2023-05-09 15:00:00,49
2023-05-10,65.28,0.89,2023-05-10 13:45:00,76.28,0.52,2023-05-10 13:30:00,75.51,0.54,2023-05-10 13:45:00,49
2023-05-11,69.44,0.73,2023-05-11 14:45:00,72.5,0.63,2023-05-11 13:30:00,78.54,0.46,2023-05-11 12:45:00,49
2023-05-12,55.9,1.31,2023-05-12 13:30:00,68.06,0.78,2023-05-12 13:30:00,77.08,0.5,2023-05-12 12:45:00,49
2023-05-13,51.74,1.55,2023-05-13 16:15:00,70.66,0.69,2023-05-13 15:00:00,80.44,0.41,2023-05-13 14:15:00,49
2023-05-14,91.67,0.15,2023-05-14 17:30:00,97.4,0.04,2023-05-14 09:15:00,99.84,0.0,2023-05-14 17:30:00,49
2023-05-15,53.68,1.44,2023-05-15 11:45:00,66.42,0.84,2023-05-15 10:45:00,67.08,0.82,2023-05-15 09:45:00,49
2023-05-16,55.07,1.36,2023-05-16 08:00:00,71.6,0.66,2023-05-16 07:00:00,79.54,0.43,2023-05-16 06:30:00,49
2023-05-17,48.26,1.79,2023-05-17 13:30:00,72.08,0.65,2023-05-17 12:30:00,75.67,0.54,2023-05-17 11:30:00,49
2023-05-18,79.86,0.42,2023-05-18 18:15:00,89.51,0.2,2023-05-18 14:15:00,88.66,0.21,2023-05-18 15:45:00,49
2023-05-19,85.07,0.29,2023-05-19 18:30:00,88.37,0.22,2023-05-19 10:30:00,89.77,0.19,2023-05-19 09:00:00,49
2023-05-20,81.04,0.39,2023-05-20 15:45:00,82.12,0.36,2023-05-20 15:45:00,84.61,0.3,2023-05-20 14:30:00,49
2023-05-21,74.65,0.57,2023-05-21 17:15:00,83.06,0.34,2023-05-21 16:45:00,88.7,0.21,2023-05-21 15:45:00,49
2023-05-22,67.85,0.79,2023-05-22 08:15:00,76.35,0.52,2023-05-22 12:30:00,81.92,0.37,2023-05-22 13:00:00,49
2023-05-23,63.19,0.97,2023-05-23 11:30:00,71.46,0.67,2023-05-23 10:30:00,77.52,0.48,2023-05-23 08:00:00,49
2023-05-24,48.06,1.8,2023-05-24 11:15:00,64.9,0.9,2023-05-24 11:00:00,71.83,0.65,2023-05-24 11:15:00,49
2023-05-25,59.58,1.13,2023-05-25 14:45:00,75.28,0.55,2023-05-25 13:45:00,79.24,0.44,2023-05-25 13:15:00,49
2023-05-26,53.47,1.45,2023-05-26 07:00:00,65.63,0.87,2023-05-26 06:45:00,78.47,0.46,2023-05-26 05:45:00,49
2023-05-27,55.0,1.36,2023-05-27 14:15:00,63.78,0.95,2023-05-27 14:30:00,70.76,0.69,2023-05-27 14:00:00,49
2023-05-28,90.28,0.18,2023-05-28 19:15:00,94.44,0.1,2023-05-28 14:15:00,96.64,0.06,2023-05-28 17:45:00,49
2023-05-29,50.0,1.67,2023-05-29 14:45:00,72.92,0.62,2023-05-29 14:15:00,78.24,0.46,2023-05-29 12:45:00,49
2023-05-30,69.1,0.75,2023-05-30 15:15:00,79.93,0.42,2023-05-30 17:30:00,82.29,0.36,2023-05-30 13:00:00,49
2023-05-31,68.26,0.77,2023-05-31 08:45:00,73.51,0.6,2023-05-31 10:45:00,77.15,0.49,2023-05-31 08:45:00,49
2023-06-01,58.68,1.17,2023-06-01 19:30:00,73.61,0.6,2023-06-01 17:45:00,75.46,0.54,2023-06-01 17:45:00,49
2023-06-02,55.21,1.35,2023-06-02 08:00:00,69.55,0.73,2023-06-02 08:00:00,77.06,0.5,2023-06-02 08:00:00,49
2023-06-03,80.76,0.4,2023-06-03 10:30:00,85.59,0.28,2023-06-03 17:45:00,89.35,0.2,2023-06-03 18:15:00,49
2023-06-04,69.58,0.73,2023-06-04 18:30:00,76.28,0.52,2023-06-04 18:15:00,80.42,0.41,2023-06-04 17:15:00,49
2023-06-05,75.0,0.56,2023-06-05 09:00:00,76.98,0.5,2023-06-05 09:00:00,79.79,0.42,2023-06-05 08:00:00,49
2023-06-06,44.24,2.1,2023-06-06 10:15:00,54.9,1.37,2023-06-06 09:15:00,59.98,1.11,2023-06-06 09:15:00,49
2023-06-07,56.94,1.26,2023-06-07 08:45:00,64.41,0.92,2023-06-07 17:15:00,69.05,0.75,2023-06-07 16:00:00,49
2023-06-08,59.72,1.12,2023-06-08 17:45:00,70.97,0.68,2023-06-08 16:15:00,69.07,0.75,2023-06-08 15:15:00,49
2023-06-09,55.21,1.35,2023-06-09 10:45:00,64.65,0.91,2023-06-09 09:45:00,75.76,0.53,2023-06-09 09:30:00,49
2023-06-10,63.19,0.97,2023-06-10 11:45:00,73.96,0.59,2023-06-10 11:45:00,83.8,0.32,2023-06-10 11:45:00,49
2023-06-11,88.19,0.22,2023-06-11 08:15:00,94.1,0.1,2023-06-11 08:15:00,97.45,0.04,2023-06-11 08:00:00,49
2023-06-12,50.21,1.65,2023-06-12 17:15:00,60.35,1.1,2023-06-12 16:15:00,70.67,0.69,2023-06-12 15:15:00,49
2023-06-13,43.89,2.13,2023-06-13 13:15:00,61.01,1.07,2023-06-13 13:15:00,65.39,0.88,2023-06-13 13:15:00,49
2023-06-14,48.4,1.78,2023-06-14 09:15:00,68.68,0.76,2023-06-14 11:45:00,68.33,0.77,2023-06-14 09:15:00,49
2023-06-15,55.21,1.35,2023-06-15 10:00:00,75.59,0.54,2023-06-15 12:00:00,74.12,0.58,2023-06-15 10:00:00,49
2023-06-16,59.03,1.16,2023-06-16 10:45:00,69.03,0.75,2023-06-16 14:15:00,73.8,0.59,2023-06-16 13:15:00,49
2023-06-17,64.93,0.9,2023-06-17 16:15:00,84.72,0.3,2023-06-17 15:00:00,86.0,0.27,2023-06-17 14:15:00,49
2023-06-18,66.67,0.83,2023-06-18 11:45:00,83.33,0.33,2023-06-18 11:30:00,88.89,0.21,2023-06-18 11:00:00,49
2023-06-19,52.43,1.51,2023-06-19 08:00:00,61.46,1.05,2023-06-19 08:00:00,72.45,0.63,2023-06-19 08:00:00,49
2023-06-20,27.64,4.36,2023-06-20 09:30:00,45.21,2.02,2023-06-20 09:00:00,54.49,1.39,2023-06-20 08:30:00,49
2023-06-21,80.14,0.41,2023-06-21 09:15:00,82.01,0.37,2023-06-21 11:45:00,85.53,0.28,2023-06-21 12:00:00,49
2023-06-22,47.43,1.85,2023-06-22 14:15:00,68.65,0.76,2023-06-22 07:30:00,71.78,0.66,2023-06-22 12:00:00,49
2023-06-23,49.38,1.71,2023-06-23 11:45:00,64.97,0.9,2023-06-23 11:45:00,71.3,0.67,2023-06-23 11:00:00,49
2023-06-24,71.88,0.65,2023-06-24 15:30:00,79.2,0.44,2023-06-24 14:45:00,85.67,0.28,2023-06-24 14:15:00,49
2023-06-25,93.75,0.11,2023-06-25 18:30:00,97.22,0.05,2023-06-25 15:00:00,98.15,0.03,2023-06-25 14:00:00,49
2023-06-26,71.74,0.66,2023-06-26 08:15:00,79.65,0.43,2023-06-26 07:15:00,86.5,0.26,2023-06-26 07:45:00,49
2023-06-27,72.43,0.63,2023-06-27 09:15:00,76.67,0.51,2023-06-27 08:15:00,79.54,0.43,2023-06-27 07:30:00,49
2023-06-28,64.24,0.93,2023-06-28 10:15:00,77.53,0.48,2023-06-28 16:00:00,81.53,0.38,2023-06-28 08:30:00,49
2023-06-29,57.01,1.26,2023-06-29 10:00:00,59.93,1.11,2023-06-29 10:00:00,67.73,0.79,2023-06-29 10:15:00,49
2023-06-30,55.56,1.33,2023-06-30 13:45:00,63.58,0.95,2023-06-30 13:30:00,70.0,0.71,2023-06-30 13:30:00,49
2023-07-01,81.25,0.38,2023-07-01 16:15:00,81.67,0.37,2023-07-01 15:30:00,82.92,0.34,2023-07-01 15:45:00,49
2023-07-02,94.44,0.1,2023-07-02 09:15:00,97.22,0.05,2023-07-02 09:15:00,98.15,0.03,2023-07-02 09:30:00,49
2023-07-03,47.92,1.81,2023-07-03 15:00:00,63.19,0.97,2023-07-03 14:00:00,69.44,0.73,2023-07-03 14:00:00,49
2023-07-04,54.37,1.4,2023-07-04 11:45:00,65.69,0.87,2023-07-04 12:15:00,68.4,0.77,2023-07-04 11:15:00,49
2023-07-05,60.76,1.08,2023-07-05 13:30:00,62.67,0.99,2023-07-05 12:30:00,69.21,0.74,2023-07-05 11:30:00,49
2023-07-06,65.21,0.89,2023-07-06 08:15:00,79.27,0.44,2023-07-06 07:15:00,82.57,0.35,2023-07-06 06:15:00,49
2023-07-07,69.17,0.74,2023-07-07 12:45:00,78.85,0.45,2023-07-07 12:00:00,83.54,0.33,2023-07-07 12:15:00,49
2023-07-08,63.19,0.97,2023-07-08 13:45:00,75.0,0.56,2023-07-08 13:00:00,81.48,0.38,2023-07-08 13:00:00,49
2023-07-09,79.86,0.42,2023-07-09 16:15:00,83.68,0.33,2023-07-09 16:15:00,89.12,0.2,2023-07-09 15:15:00,49
2023-07-10,54.37,1.4,2023-07-10 17:15:00,61.53,1.04,2023-07-10 11:30:00,74.19,0.58,2023-07-10 10:30:00,49
2023-07-11,35.28,3.06,2023-07-11 16:00:00,57.5,1.23,2023-07-11 15:15:00,64.68,0.91,2023-07-11 14:00:00,49
