date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,71.35,0.46,2023-02-19 09:15:00,72.48,0.44,2023-02-19 09:15:00,75.08,0.38,2023-02-19 08:45:00,86
2023-02-20,72.31,0.44,2023-02-20 01:00:00,75.65,0.37,2023-02-20 01:00:00,78.29,0.32,2023-02-20 00:30:00,86
2023-02-21,67.12,0.57,2023-02-21 05:00:00,76.92,0.35,2023-02-21 04:45:00,81.57,0.26,2023-02-21 04:45:00,86
2023-02-22,77.07,0.34,2023-02-22 21:30:00,82.07,0.25,2023-02-22 20:30:00,83.67,0.23,2023-02-22 02:45:00,86
2023-02-23,74.81,0.39,2023-02-23 00:00:00,78.82,0.31,2023-02-23 05:45:00,80.95,0.27,2023-02-23 04:30:00,86
2023-02-24,63.89,0.65,2023-02-24 19:00:00,68.49,0.53,2023-02-24 19:00:00,70.35,0.49,2023-02-24 17:00:00,86
2023-02-25,13.65,7.3,2023-02-25 05:15:00,22.36,4.01,2023-02-25 04:45:00,35.91,2.06,2023-02-25 04:00:00,86
2023-02-26,73.89,0.41,2023-02-26 09:45:00,75.07,0.38,2023-02-26 09:15:00,78.99,0.31,2023-02-26 08:30:00,86
2023-02-27,71.2,0.47,2023-02-27 10:00:00,74.09,0.4,2023-02-27 09:00:00,76.04,0.36,2023-02-27 08:30:00,86
2023-02-28,72.5,0.44,2023-02-28 04:30:00,79.09,0.31,2023-02-28 03:30:00,81.06,0.27,2023-02-28 02:30:00,86
2023-03-01,71.49,0.46,2023-03-01 03:30:00,73.41,0.42,2023-03-01 02:30:00,74.87,0.39,2023-03-01 02:30:00,86
2023-03-02,74.9,0.39,2023-03-02 04:15:00,77.52,0.33,2023-03-02 03:30:00,78.99,0.31,2023-03-02 03:45:00,86
2023-03-03,76.83,0.35,2023-03-03 06:15:00,77.86,0.33,2023-03-03 05:45:00,81.28,0.27,2023-03-03 05:00:00,86
2023-03-04,61.25,0.73,2023-03-04 09:00:00,64.74,0.63,2023-03-04 08:45:00,68.65,0.53,2023-03-04 08:30:00,86
2023-03-05,82.69,0.24,2023-03-05 03:15:00,92.67,0.09,2023-03-05 19:45:00,93.65,0.08,2023-03-05 21:00:00,86
2023-03-06,70.1,0.49,2023-03-06 03:15:00,75.14,0.38,2023-03-06 01:45:00,76.73,0.35,2023-03-06 01:45:00,86
2023-03-07,76.83,0.35,2023-03-07 04:45:00,80.34,0.28,2023-03-07 05:15:00,82.5,0.24,2023-03-07 05:15:00,86
2023-03-08,69.66,0.5,2023-03-08 02:45:00,74.18,0.4,2023-03-08 02:45:00,75.0,0.38,2023-03-08 02:45:00,86
2023-03-09,71.73,0.45,2023-03-09 04:00:00,74.37,0.4,2023-03-09 03:45:00,76.14,0.36,2023-03-09 02:45:00,86
2023-03-10,78.41,0.32,2023-03-10 22:30:00,82.0,0.25,2023-03-10 03:30:00,83.4,0.23,2023-03-10 02:30:00,86
2023-03-11,73.17,0.42,2023-03-11 09:00:00,76.32,0.36,2023-03-11 08:00:00,78.7,0.31,2023-03-11 06:45:00,86
2023-03-12,76.2,0.36,2023-03-12 22:45:00,86.27,0.18,2023-03-12 21:45:00,88.8,0.15,2023-03-12 21:00:00,86
2023-03-13,64.33,0.64,2023-03-13 02:15:00,71.35,0.46,2023-03-13 01:30:00,73.53,0.42,2023-03-13 01:45:00,86
2023-03-14,74.13,0.4,2023-03-14 05:30:00,76.42,0.36,2023-03-14 04:30:00,79.71,0.29,2023-03-14 03:30:00,86
2023-03-15,70.14,0.49,2023-03-15 22:15:00,74.62,0.39,2023-03-15 02:15:00,79.84,0.29,2023-03-15 01:45:00,86
2023-03-16,57.55,0.85,2023-03-16 10:30:00,73.53,0.42,2023-03-16 09:30:00,79.21,0.3,2023-03-16 09:30:00,86
2023-03-17,77.88,0.33,2023-03-17 03:30:00,81.97,0.25,2023-03-17 20:00:00,82.64,0.24,2023-03-17 03:15:00,86
2023-03-18,77.79,0.33,2023-03-18 15:30:00,82.48,0.25,2023-03-18 22:00:00,85.71,0.19,2023-03-18 08:15:00,86
2023-03-19,76.39,0.36,2023-03-19 01:15:00,77.02,0.34,2023-03-19 00:15:00,79.44,0.3,2023-03-19 00:00:00,86
2023-03-20,68.08,0.54,2023-03-20 00:00:00,77.14,0.34,2023-03-20 00:45:00,76.52,0.35,2023-03-20 00:00:00,86
2023-03-21,75.53,0.37,2023-03-21 04:00:00,75.55,0.37,2023-03-21 04:00:00,80.02,0.29,2023-03-21 03:30:00,86
2023-03-22,60.24,0.76,2023-03-22 04:30:00,69.23,0.51,2023-03-22 03:15:00,73.45,0.42,2023-03-22 02:15:00,86
2023-03-23,68.85,0.52,2023-03-23 04:00:00,74.11,0.4,2023-03-23 03:45:00,76.01,0.36,2023-03-23 02:15:00,86
2023-03-24,74.57,0.39,2023-03-24 06:00:00,79.78,0.29,2023-03-24 03:00:00,81.38,0.26,2023-03-24 03:45:00,86
2023-03-25,80.34,0.28,2023-03-25 22:00:00,82.57,0.24,2023-03-25 02:15:00,84.9,0.21,2023-03-25 01:45:00,86
2023-03-26,65.43,0.61,2023-03-26 22:00:00,72.55,0.44,2023-03-26 22:00:00,79.49,0.3,2023-03-26 21:00:00,86
2023-03-27,62.5,0.69,2023-03-27 00:00:00,71.83,0.45,2023-03-27 02:15:00,74.78,0.39,2023-03-27 00:00:00,86
2023-03-28,72.07,0.45,2023-03-28 04:15:00,80.46,0.28,2023-03-28 03:15:00,82.71,0.24,2023-03-28 04:30:00,86
2023-03-29,72.26,0.44,2023-03-29 04:00:00,76.56,0.35,2023-03-29 03:45:00,79.17,0.3,2023-03-29 03:45:00,86
2023-03-30,70.1,0.49,2023-03-30 00:45:00,81.97,0.25,2023-03-30 00:15:00,84.7,0.21,2023-03-30 01:15:00,86
2023-03-31,67.74,0.55,2023-03-31 00:30:00,75.05,0.38,2023-03-31 04:15:00,76.41,0.36,2023-03-31 03:45:00,86
2023-04-01,61.15,0.73,2023-04-01 05:00:00,67.74,0.55,2023-04-01 04:00:00,73.67,0.41,2023-04-01 03:30:00,86
2023-04-02,75.38,0.38,2023-04-02 05:15:00,82.48,0.25,2023-04-02 05:15:00,87.04,0.17,2023-04-02 04:45:00,86
2023-04-03,74.04,0.4,2023-04-03 04:00:00,75.84,0.37,2023-04-03 03:00:00,79.9,0.29,2023-04-03 02:45:00,86
2023-04-04,65.96,0.6,2023-04-04 03:00:00,71.61,0.46,2023-04-04 02:45:00,76.7,0.35,2023-04-04 01:45:00,86
2023-04-05,67.64,0.55,2023-04-05 01:45:00,79.86,0.29,2023-04-05 01:30:00,83.86,0.22,2023-04-05 01:15:00,86
2023-04-06,67.84,0.55,2023-04-06 10:00:00,73.29,0.42,2023-04-06 09:30:00,77.45,0.34,2023-04-06 09:15:00,86
2023-04-07,64.47,0.64,2023-04-07 04:30:00,69.37,0.51,2023-04-07 18:15:00,72.9,0.43,2023-04-07 17:00:00,86
2023-04-08,65.48,0.61,2023-04-08 11:15:00,69.88,0.5,2023-04-08 10:15:00,72.66,0.43,2023-04-08 10:30:00,86
2023-04-09,78.17,0.32,2023-04-09 00:00:00,85.02,0.2,2023-04-09 10:00:00,84.39,0.21,2023-04-09 10:00:00,86
2023-04-10,60.67,0.75,2023-04-10 00:15:00,77.69,0.33,2023-04-10 00:15:00,81.47,0.26,2023-04-10 21:00:00,86
2023-04-11,66.83,0.57,2023-04-11 00:45:00,71.06,0.47,2023-04-11 00:00:00,73.19,0.42,2023-04-11 00:00:00,86
2023-04-12,76.59,0.35,2023-04-12 04:45:00,80.26,0.28,2023-04-12 02:00:00,81.62,0.26,2023-04-12 03:15:00,86
2023-04-13,73.56,0.41,2023-04-13 00:00:00,81.63,0.26,2023-04-13 03:15:00,85.96,0.19,2023-04-13 03:45:00,86
2023-04-14,81.01,0.27,2023-04-14 01:30:00,87.19,0.17,2023-04-14 03:00:00,89.05,0.14,2023-04-14 19:30:00,86
2023-04-15,67.21,0.56,2023-04-15 03:30:00,70.38,0.49,2023-04-15 03:30:00,73.75,0.41,2023-04-15 03:30:00,86
2023-04-16,80.05,0.29,2023-04-16 03:45:00,85.94,0.19,2023-04-16 02:45:00,89.74,0.13,2023-04-16 02:00:00,86
2023-04-17,75.96,0.37,2023-04-17 01:45:00,79.28,0.3,2023-04-17 00:45:00,80.43,0.28,2023-04-17 01:30:00,86
2023-04-18,77.74,0.33,2023-04-18 22:45:00,80.19,0.29,2023-04-18 02:30:00,83.62,0.23,2023-04-18 02:30:00,86
2023-04-19,75.34,0.38,2023-04-19 03:00:00,81.13,0.27,2023-04-19 02:45:00,83.94,0.22,2023-04-19 03:00:00,86
2023-04-20,68.75,0.52,2023-04-20 02:45:00,75.43,0.38,2023-04-20 02:00:00,81.15,0.27,2023-04-20 02:00:00,86
2023-04-21,75.43,0.38,2023-04-21 17:00:00,77.91,0.33,2023-04-21 16:30:00,81.09,0.27,2023-04-21 16:00:00,86
2023-04-22,61.78,0.71,2023-04-22 10:15:00,64.38,0.64,2023-04-22 09:15:00,68.97,0.52,2023-04-22 09:15:00,86
2023-04-23,64.86,0.63,2023-04-23 09:30:00,66.63,0.58,2023-04-23 09:30:00,72.56,0.44,2023-04-23 09:15:00,86
2023-04-24,62.07,0.71,2023-04-24 10:30:00,71.85,0.45,2023-04-24 10:15:00,75.13,0.38,2023-04-24 10:30:00,86
2023-04-25,68.56,0.53,2023-04-25 03:45:00,78.89,0.31,2023-04-25 03:00:00,79.25,0.3,2023-04-25 03:45:00,86
2023-04-26,75.34,0.38,2023-04-26 10:15:00,80.26,0.28,2023-04-26 10:30:00,83.48,0.23,2023-04-26 09:30:00,86
2023-04-27,71.59,0.46,2023-04-27 00:00:00,75.26,0.38,2023-04-27 02:45:00,76.76,0.35,2023-04-27 02:30:00,86
2023-04-28,74.57,0.39,2023-04-28 11:45:00,78.49,0.32,2023-04-28 14:30:00,80.88,0.27,2023-04-28 13:30:00,86
2023-04-29,55.48,0.93,2023-04-29 09:15:00,61.08,0.74,2023-04-29 08:45:00,65.93,0.6,2023-04-29 08:45:00,86
2023-04-30,73.7,0.41,2023-04-30 10:30:00,79.06,0.31,2023-04-30 10:15:00,80.5,0.28,2023-04-30 08:45:00,86
2023-05-01,72.21,0.44,2023-05-01 11:30:00,79.06,0.31,2023-05-01 11:00:00,82.5,0.24,2023-05-01 20:00:00,86
2023-05-02,63.61,0.66,2023-05-02 04:00:00,69.81,0.5,2023-05-02 02:45:00,73.3,0.42,2023-05-02 02:00:00,86
2023-05-03,67.98,0.54,2023-05-03 23:00:00,76.01,0.36,2023-05-03 22:00:00,80.13,0.29,2023-05-03 21:00:00,86
2023-05-04,68.75,0.52,2023-05-04 00:00:00,82.79,0.24,2023-05-04 10:00:00,83.75,0.22,2023-05-04 08:45:00,86
2023-05-05,67.02,0.57,2023-05-05 23:00:00,77.67,0.33,2023-05-05 22:00:00,80.27,0.28,2023-05-05 14:30:00,86
2023-05-06,73.7,0.41,2023-05-06 10:00:00,76.66,0.35,2023-05-06 09:30:00,76.54,0.35,2023-05-06 08:00:00,86
2023-05-07,71.2,0.47,2023-05-07 22:45:00,78.32,0.32,2023-05-07 21:45:00,83.43,0.23,2023-05-07 00:45:00,86
2023-05-08,68.27,0.54,2023-05-08 23:00:00,75.31,0.38,2023-05-08 22:00:00,83.29,0.23,2023-05-08 21:00:00,86
2023-05-09,70.19,0.49,2023-05-09 03:30:00,73.63,0.41,2023-05-09 03:45:00,74.17,0.4,2023-05-09 03:15:00,86
2023-05-10,74.09,0.4,2023-05-10 03:15:00,83.65,0.23,2023-05-10 21:45:00,85.91,0.19,2023-05-10 03:15:00,86
2023-05-11,73.7,0.41,2023-05-11 01:45:00,77.45,0.34,2023-05-11 03:00:00,78.04,0.32,2023-05-11 01:45:00,86
2023-05-12,69.71,0.5,2023-05-12 01:30:00,77.98,0.33,2023-05-12 01:30:00,81.11,0.27,2023-05-12 00:45:00,86
2023-05-13,70.0,0.49,2023-05-13 22:00:00,79.18,0.3,2023-05-13 00:30:00,81.27,0.27,2023-05-13 03:30:00,86
2023-05-14,74.42,0.4,2023-05-14 09:45:00,79.98,0.29,2023-05-14 09:30:00,84.38,0.21,2023-05-14 09:15:00,86
2023-05-15,71.49,0.46,2023-05-15 14:30:00,78.8,0.31,2023-05-15 13:45:00,81.65,0.26,2023-05-15 14:45:00,86
2023-05-16,71.44,0.46,2023-05-16 02:15:00,81.18,0.27,2023-05-16 01:30:00,82.93,0.24,2023-05-16 00:15:00,86
2023-05-17,67.45,0.56,2023-05-17 21:45:00,72.21,0.44,2023-05-17 16:00:00,74.33,0.4,2023-05-17 15:45:00,86
2023-05-18,36.39,2.02,2023-05-18 10:30:00,42.76,1.54,2023-05-18 09:45:00,45.9,1.36,2023-05-18 09:15:00,86
2023-05-19,70.91,0.47,2023-05-19 01:30:00,77.55,0.33,2023-05-19 04:00:00,81.19,0.27,2023-05-19 04:00:00,86
2023-05-20,72.69,0.43,2023-05-20 04:45:00,79.45,0.3,2023-05-20 04:45:00,82.66,0.24,2023-05-20 04:30:00,86
2023-05-21,85.34,0.2,2023-05-21 05:45:00,87.91,0.16,2023-05-21 05:45:00,89.79,0.13,2023-05-21 04:15:00,86
2023-05-22,75.1,0.38,2023-05-22 05:15:00,77.81,0.33,2023-05-22 05:45:00,79.58,0.3,2023-05-22 04:00:00,86
2023-05-23,75.14,0.38,2023-05-23 21:45:00,81.83,0.26,2023-05-23 21:45:00,84.41,0.21,2023-05-23 00:45:00,86
2023-05-24,77.69,0.33,2023-05-24 22:00:00,80.79,0.27,2023-05-24 21:45:00,84.23,0.22,2023-05-24 20:45:00,86
2023-05-25,73.08,0.43,2023-05-25 02:15:00,78.77,0.31,2023-05-25 02:15:00,80.35,0.28,2023-05-25 02:15:00,86
2023-05-26,74.76,0.39,2023-05-26 20:45:00,78.17,0.32,2023-05-26 18:00:00,79.42,0.3,2023-05-26 18:45:00,86
2023-05-27,68.61,0.53,2023-05-27 10:00:00,71.15,0.47,2023-05-27 09:30:00,73.53,0.42,2023-05-27 09:30:00,86
2023-05-28,79.62,0.3,2023-05-28 00:15:00,84.25,0.22,2023-05-28 03:00:00,87.37,0.17,2023-05-28 02:30:00,86
2023-05-29,75.05,0.38,2023-05-29 00:00:00,86.2,0.18,2023-05-29 00:00:00,88.59,0.15,2023-05-29 00:00:00,86
2023-05-30,57.02,0.87,2023-05-30 00:00:00,74.04,0.4,2023-05-30 00:00:00,76.92,0.35,2023-05-30 02:45:00,86
2023-05-31,68.51,0.53,2023-05-31 03:00:00,78.87,0.31,2023-05-31 03:00:00,81.86,0.26,2023-05-31 01:30:00,86
2023-06-01,74.71,0.39,2023-06-01 02:45:00,80.02,0.29,2023-06-01 03:15:00,80.61,0.28,2023-06-01 02:45:00,86
2023-06-02,77.5,0.33,2023-06-02 10:30:00,82.6,0.24,2023-06-02 09:30:00,83.93,0.22,2023-06-02 08:45:00,86
2023-06-03,77.26,0.34,2023-06-03 10:30:00,83.97,0.22,2023-06-03 09:30:00,85.58,0.19,2023-06-03 03:30:00,86
2023-06-04,80.19,0.29,2023-06-04 00:45:00,85.34,0.2,2023-06-04 22:00:00,89.62,0.13,2023-06-04 01:15:00,86
2023-06-05,79.42,0.3,2023-06-05 00:00:00,83.17,0.23,2023-06-05 01:45:00,84.47,0.21,2023-06-05 01:45:00,86
2023-06-06,71.73,0.45,2023-06-06 02:45:00,76.42,0.36,2023-06-06 02:00:00,79.74,0.29,2023-06-06 00:45:00,86
2023-06-07,83.8,0.22,2023-06-07 04:00:00,88.41,0.15,2023-06-07 01:30:00,87.9,0.16,2023-06-07 01:30:00,86
2023-06-08,75.82,0.37,2023-06-08 00:15:00,87.19,0.17,2023-06-08 04:00:00,88.46,0.15,2023-06-08 09:45:00,86
2023-06-09,67.21,0.56,2023-06-09 02:45:00,77.24,0.34,2023-06-09 02:45:00,76.03,0.36,2023-06-09 02:45:00,86
2023-06-10,73.89,0.41,2023-06-10 04:30:00,76.83,0.35,2023-06-10 03:30:00,78.16,0.32,2023-06-10 03:30:00,86
2023-06-11,53.46,1.0,2023-06-11 04:15:00,68.0,0.54,2023-06-11 03:45:00,72.44,0.44,2023-06-11 03:45:00,86
2023-06-12,75.1,0.38,2023-06-12 02:45:00,77.81,0.33,2023-06-12 02:00:00,79.5,0.3,2023-06-12 02:00:00,86
2023-06-13,61.06,0.74,2023-06-13 02:30:00,71.42,0.46,2023-06-13 02:30:00,77.6,0.33,2023-06-13 02:00:00,86
2023-06-14,66.63,0.58,2023-06-14 01:00:00,75.43,0.38,2023-06-14 00:15:00,81.14,0.27,2023-06-14 00:15:00,86
2023-06-15,68.27,0.54,2023-06-15 01:30:00,80.05,0.29,2023-06-15 01:00:00,82.05,0.25,2023-06-15 01:30:00,86
2023-06-16,64.13,0.65,2023-06-16 17:15:00,69.06,0.52,2023-06-16 16:15:00,72.58,0.44,2023-06-16 15:45:00,86
2023-06-17,64.09,0.65,2023-06-17 22:45:00,76.75,0.35,2023-06-17 10:00:00,77.77,0.33,2023-06-17 09:00:00,86
2023-06-18,76.78,0.35,2023-06-18 22:45:00,81.27,0.27,2023-06-18 00:00:00,85.71,0.19,2023-06-18 00:00:00,86
2023-06-19,63.17,0.67,2023-06-19 11:30:00,65.67,0.6,2023-06-19 11:30:00,67.02,0.57,2023-06-19 10:30:00,86
2023-06-20,66.54,0.58,2023-06-20 09:30:00,70.7,0.48,2023-06-20 09:30:00,72.15,0.45,2023-06-20 12:30:00,86
2023-06-21,73.46,0.42,2023-06-21 06:30:00,76.08,0.36,2023-06-21 06:30:00,76.55,0.35,2023-06-21 04:45:00,86
2023-06-22,76.3,0.36,2023-06-22 10:00:00,79.23,0.3,2023-06-22 10:00:00,79.49,0.3,2023-06-22 10:00:00,86
2023-06-23,71.39,0.46,2023-06-23 03:00:00,81.35,0.26,2023-06-23 02:45:00,82.88,0.24,2023-06-23 01:45:00,86
2023-06-24,72.21,0.44,2023-06-24 02:00:00,76.11,0.36,2023-06-24 01:00:00,79.95,0.29,2023-06-24 01:00:00,86
2023-06-25,78.37,0.32,2023-06-25 02:45:00,84.33,0.21,2023-06-25 00:00:00,84.66,0.21,2023-06-25 00:45:00,86
2023-06-26,68.37,0.53,2023-06-26 03:15:00,78.41,0.32,2023-06-26 03:15:00,82.58,0.24,2023-06-26 14:15:00,86
2023-06-27,73.17,0.42,2023-06-27 04:30:00,76.92,0.35,2023-06-27 00:30:00,80.54,0.28,2023-06-27 00:00:00,86
2023-06-28,76.15,0.36,2023-06-28 10:00:00,81.3,0.27,2023-06-28 01:30:00,84.39,0.21,2023-06-28 01:30:00,86
2023-06-29,76.54,0.35,2023-06-29 01:30:00,79.81,0.29,2023-06-29 00:30:00,83.97,0.22,2023-06-29 00:30:00,86
2023-06-30,68.51,0.53,2023-06-30 19:15:00,76.49,0.35,2023-06-30 21:00:00,79.41,0.3,2023-06-30 20:00:00,86
2023-07-01,62.84,0.68,2023-07-01 06:45:00,69.47,0.51,2023-07-01 06:45:00,74.2,0.4,2023-07-01 05:45:00,86
2023-07-02,53.7,0.99,2023-07-02 00:30:00,73.61,0.41,2023-07-02 00:30:00,79.87,0.29,2023-07-02 00:30:00,86
2023-07-03,67.31,0.56,2023-07-03 03:00:00,72.09,0.45,2023-07-03 02:00:00,74.74,0.39,2023-07-03 01:00:00,86
2023-07-04,67.88,0.55,2023-07-04 22:45:00,74.62,0.39,2023-07-04 21:45:00,81.55,0.26,2023-07-04 20:45:00,86
2023-07-05,77.26,0.34,2023-07-05 10:00:00,80.67,0.28,2023-07-05 09:30:00,82.4,0.25,2023-07-05 03:30:00,86
2023-07-06,71.01,0.47,2023-07-06 09:45:00,76.95,0.35,2023-07-06 09:45:00,81.27,0.27,2023-07-06 10:15:00,86
2023-07-07,65.63,0.6,2023-07-07 13:30:00,71.08,0.47,2023-07-07 13:30:00,73.8,0.41,2023-07-07 13:30:00,86
2023-07-08,53.94,0.99,2023-07-08 11:00:00,56.97,0.87,2023-07-08 10:00:00,61.04,0.74,2023-07-08 09:00:00,86
2023-07-09,45.14,1.4,2023-07-09 11:00:00,52.12,1.06,2023-07-09 10:00:00,61.51,0.72,2023-07-09 10:00:00,86
2023-07-10,56.06,0.9,2023-07-10 10:00:00,61.63,0.72,2023-07-10 10:00:00,62.93,0.68,2023-07-10 08:45:00,86
2023-07-11,74.57,0.39,2023-07-11 05:30:00,81.32,0.27,2023-07-11 00:00:00,80.85,0.27,2023-07-11 08:30:00,86
