date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,89.19,0.11,2023-02-27 18:00:00,93.06,0.07,2023-02-27 13:00:00,93.83,0.06,2023-02-27 11:15:00,117
2023-02-28,74.52,0.3,2023-02-28 13:00:00,87.07,0.13,2023-02-28 13:00:00,92.54,0.07,2023-02-28 12:15:00,117
2023-03-01,87.26,0.13,2023-03-01 10:45:00,91.41,0.08,2023-03-01 10:45:00,93.48,0.06,2023-03-01 10:00:00,117
2023-03-02,88.33,0.12,2023-03-02 11:00:00,93.96,0.06,2023-03-02 10:00:00,96.86,0.03,2023-03-02 08:45:00,117
2023-03-03,91.59,0.08,2023-03-03 09:30:00,94.31,0.05,2023-03-03 09:30:00,97.02,0.03,2023-03-03 17:00:00,117
2023-03-04,94.07,0.06,2023-03-04 04:00:00,97.04,0.03,2023-03-04 02:45:00,98.02,0.02,2023-03-04 04:15:00,117
2023-03-05,99.81,0.0,2023-03-05 01:30:00,99.91,0.0,2023-03-05 01:30:00,100.0,0.0,2023-03-05 04:45:00,117
2023-03-06,89.7,0.1,2023-03-06 09:00:00,91.8,0.08,2023-03-06 08:00:00,93.46,0.06,2023-03-06 07:00:00,117
2023-03-07,91.11,0.09,2023-03-07 08:15:00,97.33,0.02,2023-03-07 12:00:00,99.58,0.0,2023-03-07 06:15:00,117
2023-03-08,86.44,0.14,2023-03-08 11:15:00,91.8,0.08,2023-03-08 06:15:00,92.84,0.07,2023-03-08 10:45:00,117
2023-03-09,87.78,0.12,2023-03-09 07:00:00,90.67,0.09,2023-03-09 11:15:00,91.81,0.08,2023-03-09 09:30:00,117
2023-03-10,76.56,0.27,2023-03-10 15:15:00,82.19,0.19,2023-03-10 14:45:00,88.21,0.12,2023-03-10 14:30:00,117
2023-03-11,94.07,0.06,2023-03-11 14:45:00,95.3,0.04,2023-03-11 14:45:00,97.17,0.03,2023-03-11 14:30:00,117
2023-03-12,93.89,0.06,2023-03-12 12:15:00,99.81,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 02:15:00,117
2023-03-13,17.67,4.14,2023-03-13 08:15:00,31.72,1.91,2023-03-13 07:45:00,47.93,0.97,2023-03-13 07:30:00,117
2023-03-14,85.19,0.15,2023-03-14 06:30:00,89.22,0.11,2023-03-14 06:45:00,90.37,0.09,2023-03-14 06:45:00,117
2023-03-15,81.93,0.2,2023-03-15 06:15:00,86.69,0.14,2023-03-15 06:45:00,89.46,0.1,2023-03-15 06:00:00,117
2023-03-16,76.52,0.27,2023-03-16 08:00:00,83.91,0.17,2023-03-16 08:00:00,85.72,0.15,2023-03-16 07:15:00,117
2023-03-17,89.63,0.1,2023-03-17 19:30:00,94.0,0.06,2023-03-17 19:30:00,96.35,0.03,2023-03-17 14:00:00,117
2023-03-18,92.52,0.07,2023-03-18 17:45:00,98.3,0.02,2023-03-18 17:45:00,98.68,0.01,2023-03-18 17:45:00,117
2023-03-19,92.59,0.07,2023-03-19 17:30:00,101.67,-0.01,2023-03-19 17:30:00,104.16,-0.04,2023-03-19 17:45:00,117
2023-03-20,86.52,0.14,2023-03-20 08:00:00,93.07,0.07,2023-03-20 07:30:00,95.79,0.04,2023-03-20 07:30:00,117
2023-03-21,55.11,0.72,2023-03-21 08:00:00,70.2,0.38,2023-03-21 07:00:00,77.78,0.25,2023-03-21 06:45:00,117
2023-03-22,78.15,0.25,2023-03-22 10:15:00,83.31,0.18,2023-03-22 09:45:00,85.58,0.15,2023-03-22 10:15:00,117
2023-03-23,73.81,0.32,2023-03-23 08:00:00,84.83,0.16,2023-03-23 07:15:00,87.12,0.13,2023-03-23 06:15:00,117
2023-03-24,84.07,0.17,2023-03-24 15:30:00,87.15,0.13,2023-03-24 15:30:00,89.96,0.1,2023-03-24 15:45:00,117
2023-03-25,94.63,0.05,2023-03-25 21:15:00,97.31,0.02,2023-03-25 21:30:00,98.95,0.01,2023-03-25 20:00:00,117
2023-03-26,97.04,0.03,2023-03-26 17:15:00,98.98,0.01,2023-03-26 20:45:00,99.88,0.0,2023-03-26 03:00:00,117
2023-03-27,83.81,0.17,2023-03-27 10:45:00,89.69,0.1,2023-03-27 09:45:00,91.96,0.08,2023-03-27 08:00:00,117
2023-03-28,81.04,0.21,2023-03-28 07:45:00,86.57,0.14,2023-03-28 07:15:00,88.58,0.11,2023-03-28 07:15:00,117
2023-03-29,68.37,0.41,2023-03-29 07:15:00,79.65,0.23,2023-03-29 06:30:00,84.21,0.17,2023-03-29 05:45:00,117
2023-03-30,85.74,0.15,2023-03-30 06:15:00,89.93,0.1,2023-03-30 15:00:00,92.98,0.07,2023-03-30 10:45:00,117
2023-03-31,83.63,0.17,2023-03-31 07:30:00,90.98,0.09,2023-03-31 07:00:00,91.63,0.08,2023-03-31 07:30:00,117
2023-04-01,91.48,0.08,2023-04-01 14:45:00,98.7,0.01,2023-04-01 20:00:00,100.0,0.0,2023-04-01 02:45:00,117
2023-04-02,79.07,0.24,2023-04-02 11:15:00,92.31,0.07,2023-04-02 11:00:00,96.42,0.03,2023-04-02 10:30:00,117
2023-04-03,89.56,0.1,2023-04-03 11:15:00,93.65,0.06,2023-04-03 06:15:00,95.43,0.04,2023-04-03 06:15:00,117
2023-04-04,79.07,0.24,2023-04-04 16:00:00,87.81,0.12,2023-04-04 15:45:00,94.44,0.05,2023-04-04 08:15:00,117
2023-04-05,86.11,0.14,2023-04-05 07:30:00,89.69,0.1,2023-04-05 06:15:00,90.26,0.1,2023-04-05 07:30:00,117
2023-04-06,88.33,0.12,2023-04-06 18:00:00,94.76,0.05,2023-04-06 06:15:00,96.01,0.04,2023-04-06 06:00:00,117
2023-04-07,85.67,0.15,2023-04-07 15:00:00,90.56,0.09,2023-04-07 14:45:00,94.68,0.05,2023-04-07 14:45:00,117
2023-04-08,97.74,0.02,2023-04-08 12:45:00,100.0,0.0,2023-04-08 04:45:00,100.93,-0.01,2023-04-08 01:30:00,117
2023-04-09,96.85,0.03,2023-04-09 11:45:00,99.54,0.0,2023-04-09 03:00:00,99.69,0.0,2023-04-09 02:30:00,117
2023-04-10,96.3,0.03,2023-04-10 04:00:00,96.57,0.03,2023-04-10 03:00:00,97.72,0.02,2023-04-10 02:00:00,117
2023-04-11,88.41,0.12,2023-04-11 06:15:00,95.59,0.04,2023-04-11 05:45:00,95.69,0.04,2023-04-11 06:15:00,117
2023-04-12,84.56,0.16,2023-04-12 16:00:00,90.07,0.1,2023-04-12 08:45:00,89.96,0.1,2023-04-12 07:30:00,117
2023-04-13,85.07,0.16,2023-04-13 08:00:00,91.46,0.08,2023-04-13 16:15:00,93.27,0.06,2023-04-13 06:30:00,117
2023-04-14,82.41,0.19,2023-04-14 07:15:00,88.74,0.11,2023-04-14 06:15:00,92.42,0.07,2023-04-14 06:15:00,117
2023-04-15,93.26,0.06,2023-04-15 11:15:00,95.61,0.04,2023-04-15 10:30:00,98.43,0.01,2023-04-15 10:00:00,117
2023-04-16,93.63,0.06,2023-04-16 10:30:00,99.35,0.01,2023-04-16 05:15:00,99.57,0.0,2023-04-16 03:45:00,117
2023-04-17,93.63,0.06,2023-04-17 08:15:00,97.41,0.02,2023-04-17 15:45:00,98.6,0.01,2023-04-17 14:45:00,117
2023-04-18,93.56,0.06,2023-04-18 08:30:00,94.89,0.05,2023-04-18 07:15:00,98.46,0.01,2023-04-18 07:15:00,117
2023-04-19,87.33,0.13,2023-04-19 15:00:00,94.04,0.06,2023-04-19 15:00:00,96.75,0.03,2023-04-19 15:00:00,117
2023-04-20,89.81,0.1,2023-04-20 22:45:00,96.46,0.03,2023-04-20 07:15:00,98.7,0.01,2023-04-20 07:15:00,117
2023-04-21,85.48,0.15,2023-04-21 16:45:00,94.09,0.06,2023-04-21 11:00:00,94.04,0.06,2023-04-21 14:30:00,117
2023-04-22,100.0,0.0,2023-04-22 03:45:00,100.0,0.0,2023-04-22 00:00:00,106.05,-0.05,2023-04-22 02:15:00,117
2023-04-23,90.37,0.09,2023-04-23 00:00:00,99.78,0.0,2023-04-23 09:15:00,100.74,-0.01,2023-04-23 03:00:00,117
2023-04-24,86.3,0.14,2023-04-24 11:30:00,91.22,0.09,2023-04-24 10:30:00,93.41,0.06,2023-04-24 09:30:00,117
2023-04-25,87.04,0.13,2023-04-25 09:30:00,94.22,0.05,2023-04-25 08:30:00,95.58,0.04,2023-04-25 07:30:00,117
2023-04-26,91.52,0.08,2023-04-26 11:00:00,92.28,0.07,2023-04-26 10:00:00,94.81,0.05,2023-04-26 09:15:00,117
2023-04-27,84.26,0.17,2023-04-27 16:30:00,86.76,0.14,2023-04-27 16:15:00,90.37,0.09,2023-04-27 15:45:00,117
2023-04-28,86.0,0.14,2023-04-28 10:30:00,90.8,0.09,2023-04-28 10:15:00,93.68,0.06,2023-04-28 10:15:00,117
2023-04-29,97.7,0.02,2023-04-29 12:45:00,99.33,0.01,2023-04-29 19:45:00,99.91,0.0,2023-04-29 10:45:00,117
2023-04-30,97.33,0.02,2023-04-30 16:00:00,98.91,0.01,2023-04-30 15:45:00,100.0,0.0,2023-04-30 06:15:00,117
2023-05-01,93.7,0.06,2023-05-01 05:30:00,96.85,0.03,2023-05-01 04:45:00,97.9,0.02,2023-05-01 03:45:00,117
2023-05-02,95.48,0.04,2023-05-02 13:45:00,99.17,0.01,2023-05-02 15:30:00,100.57,-0.01,2023-05-02 14:00:00,117
2023-05-03,95.19,0.04,2023-05-03 07:00:00,95.54,0.04,2023-05-03 14:00:00,97.14,0.03,2023-05-03 13:45:00,117
2023-05-04,86.3,0.14,2023-05-04 15:30:00,91.7,0.08,2023-05-04 14:30:00,95.42,0.04,2023-05-04 14:15:00,117
2023-05-05,89.37,0.11,2023-05-05 18:45:00,91.35,0.08,2023-05-05 09:15:00,92.41,0.07,2023-05-05 08:30:00,117
2023-05-06,96.33,0.03,2023-05-06 15:45:00,98.52,0.01,2023-05-06 00:00:00,100.0,0.0,2023-05-06 02:15:00,117
2023-05-07,93.89,0.06,2023-05-07 15:30:00,98.98,0.01,2023-05-07 01:15:00,99.32,0.01,2023-05-07 00:15:00,117
2023-05-08,96.67,0.03,2023-05-08 19:00:00,99.63,0.0,2023-05-08 18:00:00,100.31,-0.0,2023-05-08 04:00:00,117
2023-05-09,69.44,0.39,2023-05-09 08:00:00,78.69,0.24,2023-05-09 07:00:00,84.8,0.16,2023-05-09 07:00:00,117
2023-05-10,79.15,0.23,2023-05-10 08:15:00,85.24,0.15,2023-05-10 08:15:00,87.75,0.12,2023-05-10 08:15:00,117
2023-05-11,77.0,0.27,2023-05-11 07:45:00,87.72,0.12,2023-05-11 07:30:00,90.1,0.1,2023-05-11 07:45:00,117
2023-05-12,81.48,0.2,2023-05-12 16:00:00,89.7,0.1,2023-05-12 16:00:00,91.1,0.09,2023-05-12 14:00:00,117
2023-05-13,93.89,0.06,2023-05-13 02:30:00,96.94,0.03,2023-05-13 02:30:00,98.02,0.02,2023-05-13 02:15:00,117
2023-05-14,92.96,0.07,2023-05-14 19:00:00,94.31,0.05,2023-05-14 18:00:00,97.31,0.02,2023-05-14 18:15:00,117
2023-05-15,85.41,0.15,2023-05-15 17:30:00,89.98,0.1,2023-05-15 07:30:00,94.32,0.05,2023-05-15 07:30:00,117
2023-05-16,85.56,0.15,2023-05-16 07:45:00,90.78,0.09,2023-05-16 15:30:00,93.25,0.06,2023-05-16 07:45:00,117
2023-05-17,88.63,0.11,2023-05-17 07:30:00,92.41,0.07,2023-05-17 07:30:00,93.21,0.06,2023-05-17 07:30:00,117
2023-05-18,94.26,0.05,2023-05-18 20:00:00,100.0,0.0,2023-05-18 02:45:00,104.51,-0.04,2023-05-18 05:15:00,117
2023-05-19,95.67,0.04,2023-05-19 18:15:00,100.0,0.0,2023-05-19 22:00:00,102.47,-0.02,2023-05-19 21:00:00,117
2023-05-20,91.85,0.08,2023-05-20 09:45:00,97.41,0.02,2023-05-20 04:00:00,99.44,0.0,2023-05-20 16:00:00,117
2023-05-21,93.52,0.06,2023-05-21 18:00:00,97.65,0.02,2023-05-21 17:00:00,99.63,0.0,2023-05-21 16:00:00,117
2023-05-22,82.04,0.19,2023-05-22 15:30:00,85.98,0.14,2023-05-22 14:00:00,86.74,0.14,2023-05-22 13:45:00,117
2023-05-23,79.19,0.23,2023-05-23 07:30:00,84.39,0.16,2023-05-23 07:30:00,87.49,0.13,2023-05-23 07:15:00,117
2023-05-24,87.93,0.12,2023-05-24 07:45:00,91.19,0.09,2023-05-24 07:15:00,95.38,0.04,2023-05-24 07:15:00,117
2023-05-25,86.63,0.14,2023-05-25 07:15:00,92.17,0.08,2023-05-25 13:15:00,93.04,0.07,2023-05-25 14:00:00,117
2023-05-26,80.37,0.22,2023-05-26 15:45:00,83.93,0.17,2023-05-26 14:45:00,86.78,0.14,2023-05-26 14:45:00,117
2023-05-27,97.96,0.02,2023-05-27 19:15:00,100.0,0.0,2023-05-27 01:45:00,100.31,-0.0,2023-05-27 01:45:00,117
2023-05-28,93.89,0.06,2023-05-28 12:15:00,97.5,0.02,2023-05-28 11:45:00,100.25,-0.0,2023-05-28 11:30:00,117
2023-05-29,96.85,0.03,2023-05-29 03:30:00,98.43,0.01,2023-05-29 02:45:00,98.95,0.01,2023-05-29 03:00:00,117
2023-05-30,86.48,0.14,2023-05-30 09:30:00,89.89,0.1,2023-05-30 09:15:00,90.49,0.09,2023-05-30 07:30:00,117
2023-05-31,84.33,0.17,2023-05-31 08:15:00,87.72,0.12,2023-05-31 08:15:00,89.86,0.1,2023-05-31 07:30:00,117
2023-06-01,84.11,0.17,2023-06-01 08:00:00,91.39,0.08,2023-06-01 07:45:00,95.79,0.04,2023-06-01 08:00:00,117
2023-06-02,75.85,0.28,2023-06-02 09:45:00,88.56,0.11,2023-06-02 09:45:00,93.88,0.06,2023-06-02 07:45:00,117
2023-06-03,97.0,0.03,2023-06-03 14:45:00,99.54,0.0,2023-06-03 04:30:00,99.69,0.0,2023-06-03 03:15:00,117
2023-06-04,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 02:30:00,117
2023-06-05,82.04,0.19,2023-06-05 07:45:00,90.7,0.09,2023-06-05 07:30:00,95.84,0.04,2023-06-05 07:45:00,117
2023-06-06,62.33,0.54,2023-06-06 08:00:00,85.35,0.15,2023-06-06 08:00:00,87.63,0.13,2023-06-06 16:15:00,117
2023-06-07,87.63,0.13,2023-06-07 08:00:00,94.33,0.05,2023-06-07 07:00:00,96.64,0.03,2023-06-07 08:00:00,117
2023-06-08,88.33,0.12,2023-06-08 22:00:00,93.2,0.06,2023-06-08 08:45:00,92.65,0.07,2023-06-08 07:30:00,117
2023-06-09,84.0,0.17,2023-06-09 09:00:00,89.76,0.1,2023-06-09 08:00:00,93.35,0.06,2023-06-09 07:30:00,117
2023-06-10,96.59,0.03,2023-06-10 12:30:00,98.67,0.01,2023-06-10 06:00:00,99.6,0.0,2023-06-10 04:30:00,117
2023-06-11,96.11,0.04,2023-06-11 09:30:00,99.35,0.01,2023-06-11 08:30:00,99.57,0.0,2023-06-11 07:30:00,117
2023-06-12,45.81,1.05,2023-06-12 08:00:00,52.43,0.81,2023-06-12 07:45:00,67.75,0.42,2023-06-12 07:30:00,117
2023-06-13,64.0,0.5,2023-06-13 15:45:00,82.78,0.18,2023-06-13 14:45:00,87.05,0.13,2023-06-13 15:45:00,117
2023-06-14,86.26,0.14,2023-06-14 08:45:00,90.91,0.09,2023-06-14 15:30:00,93.09,0.07,2023-06-14 14:15:00,117
2023-06-15,70.63,0.37,2023-06-15 08:00:00,79.76,0.23,2023-06-15 07:15:00,84.47,0.16,2023-06-15 07:00:00,117
2023-06-16,89.85,0.1,2023-06-16 08:15:00,93.11,0.07,2023-06-16 18:15:00,94.23,0.05,2023-06-16 08:00:00,117
2023-06-17,88.52,0.12,2023-06-17 16:00:00,96.52,0.03,2023-06-17 15:00:00,98.36,0.01,2023-06-17 14:15:00,117
2023-06-18,94.74,0.05,2023-06-18 16:45:00,98.11,0.02,2023-06-18 17:15:00,98.35,0.01,2023-06-18 16:30:00,117
2023-06-19,81.7,0.2,2023-06-19 07:30:00,89.13,0.11,2023-06-19 16:15:00,90.91,0.09,2023-06-19 07:15:00,117
2023-06-20,83.74,0.17,2023-06-20 08:30:00,87.94,0.12,2023-06-20 07:30:00,89.65,0.1,2023-06-20 07:15:00,117
2023-06-21,86.19,0.14,2023-06-21 08:00:00,93.81,0.06,2023-06-21 07:15:00,95.72,0.04,2023-06-21 14:15:00,117
2023-06-22,91.56,0.08,2023-06-22 11:30:00,93.98,0.06,2023-06-22 14:00:00,94.44,0.05,2023-06-22 12:00:00,117
2023-06-23,89.22,0.11,2023-06-23 10:30:00,94.74,0.05,2023-06-23 11:15:00,94.38,0.05,2023-06-23 11:15:00,117
2023-06-24,98.56,0.01,2023-06-24 15:30:00,100.0,0.0,2023-06-24 05:15:00,100.59,-0.01,2023-06-24 03:15:00,117
2023-06-25,95.37,0.04,2023-06-25 13:00:00,97.87,0.02,2023-06-25 13:00:00,99.11,0.01,2023-06-25 08:00:00,117
2023-06-26,83.7,0.17,2023-06-26 07:15:00,94.13,0.06,2023-06-26 06:00:00,98.52,0.01,2023-06-26 21:00:00,117
2023-06-27,92.48,0.07,2023-06-27 10:45:00,97.96,0.02,2023-06-27 03:00:00,99.4,0.01,2023-06-27 10:45:00,117
2023-06-28,81.0,0.21,2023-06-28 15:45:00,87.02,0.13,2023-06-28 15:00:00,90.75,0.09,2023-06-28 13:30:00,117
2023-06-29,85.89,0.15,2023-06-29 15:30:00,91.24,0.09,2023-06-29 15:00:00,93.98,0.06,2023-06-29 15:00:00,117
2023-06-30,83.59,0.17,2023-06-30 10:15:00,91.37,0.08,2023-06-30 10:30:00,94.21,0.05,2023-06-30 10:15:00,117
2023-07-01,80.93,0.21,2023-07-01 10:30:00,92.04,0.08,2023-07-01 10:30:00,94.75,0.05,2023-07-01 10:30:00,117
2023-07-02,99.19,0.01,2023-07-02 18:30:00,100.0,0.0,2023-07-02 06:30:00,102.28,-0.02,2023-07-02 05:30:00,117
2023-07-03,94.48,0.05,2023-07-03 15:45:00,100.0,0.0,2023-07-03 00:45:00,100.0,0.0,2023-07-03 00:00:00,117
2023-07-04,87.56,0.13,2023-07-04 10:00:00,91.57,0.08,2023-07-04 15:15:00,94.15,0.06,2023-07-04 09:45:00,117
2023-07-05,81.44,0.2,2023-07-05 08:00:00,88.17,0.12,2023-07-05 08:00:00,89.14,0.11,2023-07-05 08:00:00,117
2023-07-06,76.56,0.27,2023-07-06 11:30:00,83.83,0.17,2023-07-06 10:15:00,89.01,0.11,2023-07-06 09:30:00,117
2023-07-07,82.04,0.19,2023-07-07 11:15:00,91.3,0.08,2023-07-07 10:45:00,92.05,0.08,2023-07-07 09:15:00,117
2023-07-08,93.48,0.06,2023-07-08 13:15:00,96.83,0.03,2023-07-08 05:15:00,99.93,0.0,2023-07-08 05:30:00,117
2023-07-09,97.04,0.03,2023-07-09 04:45:00,98.52,0.01,2023-07-09 03:45:00,102.28,-0.02,2023-07-09 02:45:00,117
2023-07-10,85.48,0.15,2023-07-10 12:15:00,94.17,0.06,2023-07-10 11:15:00,94.1,0.06,2023-07-10 10:15:00,117
2023-07-11,79.48,0.23,2023-07-11 14:00:00,91.19,0.09,2023-07-11 13:00:00,95.94,0.04,2023-07-11 11:45:00,117
