date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,84.1,0.35,2023-02-02 14:30:00,89.47,0.22,2023-02-02 14:30:00,92.88,0.14,2023-02-02 13:45:00,50
2023-02-03,89.51,0.22,2023-02-03 07:15:00,92.75,0.14,2023-02-03 13:00:00,95.19,0.09,2023-02-03 12:00:00,50
2023-02-04,92.98,0.14,2023-02-04 19:30:00,96.49,0.07,2023-02-04 19:30:00,98.84,0.02,2023-02-04 18:30:00,50
2023-02-05,94.75,0.1,2023-02-05 18:15:00,97.38,0.05,2023-02-05 18:15:00,98.25,0.03,2023-02-05 18:15:00,50
2023-02-06,94.37,0.11,2023-02-06 12:00:00,99.27,0.01,2023-02-06 20:00:00,99.51,0.01,2023-02-06 19:15:00,50
2023-02-07,76.47,0.57,2023-02-07 19:45:00,85.61,0.31,2023-02-07 19:45:00,91.15,0.18,2023-02-07 19:45:00,50
2023-02-08,78.7,0.5,2023-02-08 06:15:00,87.38,0.27,2023-02-08 07:00:00,90.25,0.2,2023-02-08 06:00:00,50
2023-02-09,94.29,0.11,2023-02-09 08:45:00,96.49,0.07,2023-02-09 16:30:00,97.48,0.05,2023-02-09 15:30:00,50
2023-02-10,93.44,0.13,2023-02-10 06:45:00,94.25,0.11,2023-02-10 05:45:00,95.7,0.08,2023-02-10 04:45:00,50
2023-02-11,95.06,0.1,2023-02-11 08:00:00,96.99,0.06,2023-02-11 08:45:00,97.99,0.04,2023-02-11 08:30:00,50
2023-02-12,94.06,0.12,2023-02-12 12:00:00,99.27,0.01,2023-02-12 12:00:00,99.51,0.01,2023-02-12 12:00:00,50
2023-02-13,81.71,0.41,2023-02-13 14:00:00,92.44,0.15,2023-02-13 14:00:00,94.65,0.1,2023-02-13 11:15:00,50
2023-02-14,86.73,0.28,2023-02-14 12:30:00,91.94,0.16,2023-02-14 12:00:00,93.67,0.13,2023-02-14 11:15:00,50
2023-02-15,78.63,0.5,2023-02-15 06:00:00,86.07,0.3,2023-02-15 06:00:00,91.38,0.17,2023-02-15 05:00:00,50
2023-02-16,85.96,0.3,2023-02-16 13:45:00,92.4,0.15,2023-02-16 14:15:00,94.86,0.1,2023-02-16 14:15:00,50
2023-02-17,82.25,0.4,2023-02-17 06:30:00,89.62,0.21,2023-02-17 06:30:00,94.83,0.1,2023-02-17 05:45:00,50
2023-02-18,83.49,0.37,2023-02-18 15:15:00,93.52,0.13,2023-02-18 15:00:00,95.63,0.08,2023-02-18 18:30:00,50
2023-02-19,85.8,0.31,2023-02-19 18:45:00,92.9,0.14,2023-02-19 17:45:00,95.16,0.09,2023-02-19 18:30:00,50
2023-02-20,88.35,0.24,2023-02-20 07:45:00,89.97,0.21,2023-02-20 07:45:00,94.52,0.11,2023-02-20 06:45:00,50
2023-02-21,89.27,0.22,2023-02-21 09:30:00,95.83,0.08,2023-02-21 08:45:00,95.47,0.09,2023-02-21 07:30:00,50
2023-02-22,79.01,0.49,2023-02-22 18:45:00,91.09,0.18,2023-02-22 18:45:00,94.06,0.12,2023-02-22 18:45:00,50
2023-02-23,87.73,0.26,2023-02-23 18:15:00,93.87,0.12,2023-02-23 18:00:00,95.91,0.08,2023-02-23 16:15:00,50
2023-02-24,92.44,0.15,2023-02-24 16:00:00,94.52,0.11,2023-02-24 05:15:00,95.99,0.08,2023-02-24 09:00:00,50
2023-02-25,95.45,0.09,2023-02-25 00:45:00,97.72,0.04,2023-02-25 01:00:00,98.48,0.03,2023-02-25 01:15:00,50
2023-02-26,92.05,0.16,2023-02-26 14:30:00,96.03,0.08,2023-02-26 13:30:00,98.66,0.03,2023-02-26 13:30:00,50
2023-02-27,93.13,0.14,2023-02-27 02:00:00,94.48,0.11,2023-02-27 02:30:00,96.32,0.07,2023-02-27 00:30:00,50
2023-02-28,84.18,0.35,2023-02-28 13:45:00,90.74,0.19,2023-02-28 13:15:00,92.72,0.15,2023-02-28 04:45:00,50
2023-03-01,83.56,0.36,2023-03-01 16:45:00,85.73,0.31,2023-03-01 16:45:00,91.69,0.17,2023-03-01 16:15:00,50
2023-03-02,83.02,0.38,2023-03-02 11:45:00,89.08,0.23,2023-03-02 10:45:00,92.16,0.16,2023-03-02 09:45:00,50
2023-03-03,89.27,0.22,2023-03-03 05:45:00,92.4,0.15,2023-03-03 05:15:00,93.54,0.13,2023-03-03 04:15:00,50
2023-03-04,91.98,0.16,2023-03-04 17:45:00,97.65,0.04,2023-03-04 16:45:00,98.61,0.03,2023-03-04 00:15:00,50
2023-03-05,95.45,0.09,2023-03-05 16:30:00,96.99,0.06,2023-03-05 01:45:00,97.99,0.04,2023-03-05 02:00:00,50
2023-03-06,92.75,0.14,2023-03-06 13:30:00,96.6,0.07,2023-03-06 17:15:00,97.43,0.05,2023-03-06 16:15:00,50
2023-03-07,85.03,0.33,2023-03-07 06:30:00,91.82,0.16,2023-03-07 05:45:00,94.73,0.1,2023-03-07 06:00:00,50
2023-03-08,86.81,0.28,2023-03-08 14:30:00,91.28,0.18,2023-03-08 13:45:00,94.14,0.12,2023-03-08 13:15:00,50
2023-03-09,84.49,0.34,2023-03-09 08:15:00,89.85,0.21,2023-03-09 08:15:00,91.44,0.17,2023-03-09 07:45:00,50
2023-03-10,88.89,0.23,2023-03-10 12:45:00,93.44,0.13,2023-03-10 12:30:00,95.63,0.08,2023-03-10 06:30:00,50
2023-03-11,93.13,0.14,2023-03-11 08:45:00,97.8,0.04,2023-03-11 08:30:00,98.95,0.02,2023-03-11 20:15:00,50
2023-03-12,95.83,0.08,2023-03-12 17:15:00,99.07,0.02,2023-03-12 21:45:00,99.51,0.01,2023-03-12 12:00:00,50
2023-03-13,84.72,0.33,2023-03-13 11:00:00,92.98,0.14,2023-03-13 10:00:00,95.34,0.09,2023-03-13 11:45:00,50
2023-03-14,91.82,0.16,2023-03-14 07:15:00,95.18,0.09,2023-03-14 11:15:00,95.68,0.08,2023-03-14 11:45:00,50
2023-03-15,91.28,0.18,2023-03-15 14:15:00,94.1,0.12,2023-03-15 13:30:00,96.27,0.07,2023-03-15 13:30:00,50
2023-03-16,96.3,0.07,2023-03-16 12:15:00,98.92,0.02,2023-03-16 18:45:00,99.28,0.01,2023-03-16 18:45:00,50
2023-03-17,87.73,0.26,2023-03-17 06:30:00,93.17,0.14,2023-03-17 05:45:00,97.35,0.05,2023-03-17 02:00:00,50
2023-03-18,94.75,0.1,2023-03-18 14:00:00,96.64,0.06,2023-03-18 13:00:00,97.76,0.04,2023-03-18 12:45:00,50
2023-03-19,96.22,0.07,2023-03-19 17:30:00,97.03,0.06,2023-03-19 17:30:00,98.02,0.04,2023-03-19 16:30:00,50
2023-03-20,95.83,0.08,2023-03-20 06:15:00,99.46,0.01,2023-03-20 22:00:00,99.64,0.01,2023-03-20 21:00:00,50
2023-03-21,88.5,0.24,2023-03-21 08:15:00,94.87,0.1,2023-03-21 11:15:00,96.17,0.07,2023-03-21 11:30:00,50
2023-03-22,82.1,0.4,2023-03-22 14:00:00,84.99,0.33,2023-03-22 13:15:00,89.99,0.21,2023-03-22 12:15:00,50
2023-03-23,91.9,0.16,2023-03-23 14:00:00,95.33,0.09,2023-03-23 15:45:00,97.48,0.05,2023-03-23 00:15:00,50
2023-03-24,88.04,0.25,2023-03-24 11:00:00,94.56,0.11,2023-03-24 16:30:00,95.04,0.1,2023-03-24 16:30:00,50
2023-03-25,80.86,0.44,2023-03-25 18:00:00,90.12,0.2,2023-03-25 17:30:00,93.42,0.13,2023-03-25 17:30:00,50
2023-03-26,94.29,0.11,2023-03-26 00:30:00,97.15,0.05,2023-03-26 00:30:00,98.1,0.04,2023-03-26 00:45:00,50
2023-03-27,94.29,0.11,2023-03-27 17:30:00,96.37,0.07,2023-03-27 17:15:00,97.04,0.06,2023-03-27 17:45:00,50
2023-03-28,94.29,0.11,2023-03-28 11:45:00,97.65,0.04,2023-03-28 09:00:00,98.84,0.02,2023-03-28 09:45:00,50
2023-03-29,78.94,0.49,2023-03-29 08:00:00,90.78,0.19,2023-03-29 07:00:00,93.13,0.14,2023-03-29 06:00:00,50
2023-03-30,87.04,0.28,2023-03-30 16:45:00,94.14,0.12,2023-03-30 16:45:00,96.5,0.07,2023-03-30 16:15:00,50
2023-03-31,81.71,0.41,2023-03-31 12:15:00,88.77,0.23,2023-03-31 16:30:00,93.13,0.14,2023-03-31 16:30:00,50
2023-04-01,80.86,0.44,2023-04-01 19:45:00,88.35,0.24,2023-04-01 19:30:00,89.94,0.21,2023-04-01 19:45:00,50
2023-04-02,98.15,0.03,2023-04-02 16:00:00,99.07,0.02,2023-04-02 19:30:00,99.38,0.01,2023-04-02 19:30:00,50
2023-04-03,90.2,0.2,2023-04-03 18:15:00,93.94,0.12,2023-04-03 18:30:00,94.52,0.11,2023-04-03 17:30:00,50
2023-04-04,91.28,0.18,2023-04-04 13:00:00,95.64,0.08,2023-04-04 12:15:00,97.33,0.05,2023-04-04 11:15:00,50
2023-04-05,91.51,0.17,2023-04-05 12:15:00,96.72,0.06,2023-04-05 16:00:00,98.23,0.03,2023-04-05 10:45:00,50
2023-04-06,84.88,0.33,2023-04-06 12:30:00,89.66,0.21,2023-04-06 12:00:00,90.69,0.19,2023-04-06 10:45:00,50
2023-04-07,86.81,0.28,2023-04-07 11:00:00,95.33,0.09,2023-04-07 05:00:00,97.33,0.05,2023-04-07 03:30:00,50
2023-04-08,86.65,0.29,2023-04-08 10:00:00,96.64,0.06,2023-04-08 10:00:00,97.15,0.05,2023-04-08 10:00:00,50
2023-04-09,99.69,0.01,2023-04-09 19:30:00,99.85,0.0,2023-04-09 19:15:00,99.9,0.0,2023-04-09 19:45:00,50
2023-04-10,97.38,0.05,2023-04-10 09:45:00,98.69,0.02,2023-04-10 08:45:00,99.13,0.02,2023-04-10 08:45:00,50
2023-04-11,82.56,0.39,2023-04-11 06:00:00,92.05,0.16,2023-04-11 02:45:00,94.7,0.1,2023-04-11 01:45:00,50
2023-04-12,91.67,0.17,2023-04-12 12:30:00,97.8,0.04,2023-04-12 16:15:00,97.33,0.05,2023-04-12 14:45:00,50
2023-04-13,82.87,0.38,2023-04-13 13:00:00,94.44,0.11,2023-04-13 12:00:00,96.63,0.06,2023-04-13 17:00:00,50
2023-04-14,92.28,0.15,2023-04-14 16:30:00,95.99,0.08,2023-04-14 15:45:00,95.37,0.09,2023-04-14 14:30:00,50
2023-04-15,89.51,0.22,2023-04-15 14:00:00,94.75,0.1,2023-04-15 13:45:00,95.88,0.08,2023-04-15 14:00:00,50
2023-04-16,88.5,0.24,2023-04-16 15:15:00,92.36,0.15,2023-04-16 14:15:00,94.01,0.12,2023-04-16 13:45:00,50
2023-04-17,90.2,0.2,2023-04-17 15:45:00,91.01,0.18,2023-04-17 15:00:00,95.19,0.09,2023-04-17 14:15:00,50
2023-04-18,88.66,0.24,2023-04-18 10:45:00,90.86,0.19,2023-04-18 11:00:00,92.72,0.15,2023-04-18 10:00:00,50
2023-04-19,87.73,0.26,2023-04-19 14:15:00,95.83,0.08,2023-04-19 10:00:00,97.89,0.04,2023-04-19 14:00:00,50
2023-04-20,75.08,0.61,2023-04-20 14:15:00,86.34,0.29,2023-04-20 13:45:00,90.02,0.21,2023-04-20 12:30:00,50
2023-04-21,93.36,0.13,2023-04-21 06:45:00,94.98,0.1,2023-04-21 05:45:00,96.66,0.06,2023-04-21 04:45:00,50
2023-04-22,94.91,0.1,2023-04-22 07:30:00,97.45,0.05,2023-04-22 06:30:00,98.3,0.03,2023-04-22 05:30:00,50
2023-04-23,90.43,0.2,2023-04-23 08:45:00,95.22,0.09,2023-04-23 08:15:00,96.84,0.06,2023-04-23 07:15:00,50
2023-04-24,85.19,0.32,2023-04-24 16:30:00,91.36,0.18,2023-04-24 16:15:00,95.16,0.09,2023-04-24 10:15:00,50
2023-04-25,91.36,0.18,2023-04-25 14:45:00,93.4,0.13,2023-04-25 03:00:00,95.11,0.1,2023-04-25 02:00:00,50
2023-04-26,85.57,0.31,2023-04-26 09:30:00,92.79,0.14,2023-04-26 09:15:00,92.98,0.14,2023-04-26 09:45:00,50
2023-04-27,86.57,0.29,2023-04-27 15:00:00,93.52,0.13,2023-04-27 15:00:00,93.72,0.12,2023-04-27 13:00:00,50
2023-04-28,87.5,0.26,2023-04-28 15:00:00,91.51,0.17,2023-04-28 13:45:00,92.9,0.14,2023-04-28 13:15:00,50
2023-04-29,95.06,0.1,2023-04-29 04:30:00,97.53,0.05,2023-04-29 05:15:00,98.35,0.03,2023-04-29 02:30:00,50
2023-04-30,93.13,0.14,2023-04-30 00:15:00,96.57,0.07,2023-04-30 00:15:00,97.71,0.04,2023-04-30 00:30:00,50
2023-05-01,95.83,0.08,2023-05-01 22:45:00,97.92,0.04,2023-05-01 21:30:00,99.95,0.0,2023-05-01 12:15:00,50
2023-05-02,77.39,0.54,2023-05-02 16:30:00,88.08,0.25,2023-05-02 16:15:00,94.16,0.11,2023-05-02 15:45:00,50
2023-05-03,88.43,0.24,2023-05-03 09:00:00,91.94,0.16,2023-05-03 09:00:00,93.47,0.13,2023-05-03 08:45:00,50
2023-05-04,86.57,0.29,2023-05-04 12:30:00,91.78,0.17,2023-05-04 15:30:00,93.42,0.13,2023-05-04 15:30:00,50
2023-05-05,83.33,0.37,2023-05-05 13:30:00,91.13,0.18,2023-05-05 13:15:00,95.47,0.09,2023-05-05 06:15:00,50
2023-05-06,93.21,0.13,2023-05-06 12:45:00,96.6,0.07,2023-05-06 11:45:00,98.79,0.02,2023-05-06 11:15:00,50
2023-05-07,93.21,0.13,2023-05-07 21:00:00,95.91,0.08,2023-05-07 20:00:00,98.2,0.03,2023-05-07 19:15:00,50
2023-05-08,93.6,0.13,2023-05-08 19:30:00,97.22,0.05,2023-05-08 19:00:00,99.38,0.01,2023-05-08 13:45:00,50
2023-05-09,64.43,1.02,2023-05-09 09:15:00,75.93,0.59,2023-05-09 09:15:00,80.4,0.45,2023-05-09 08:45:00,50
2023-05-10,87.35,0.27,2023-05-10 18:00:00,95.06,0.1,2023-05-10 17:15:00,97.27,0.05,2023-05-10 04:30:00,50
2023-05-11,89.04,0.23,2023-05-11 14:15:00,95.18,0.09,2023-05-11 17:00:00,96.84,0.06,2023-05-11 12:15:00,50
2023-05-12,82.72,0.39,2023-05-12 18:00:00,92.01,0.16,2023-05-12 13:45:00,94.11,0.12,2023-05-12 13:45:00,50
2023-05-13,87.04,0.28,2023-05-13 03:45:00,93.52,0.13,2023-05-13 03:00:00,95.68,0.08,2023-05-13 03:15:00,50
2023-05-14,92.05,0.16,2023-05-14 12:30:00,96.03,0.08,2023-05-14 12:00:00,98.66,0.03,2023-05-14 11:15:00,50
2023-05-15,86.42,0.29,2023-05-15 08:15:00,89.08,0.23,2023-05-15 08:15:00,91.62,0.17,2023-05-15 08:15:00,50
2023-05-16,91.59,0.17,2023-05-16 15:00:00,92.86,0.14,2023-05-16 11:45:00,95.83,0.08,2023-05-16 10:45:00,50
2023-05-17,87.11,0.27,2023-05-17 07:00:00,94.56,0.11,2023-05-17 06:00:00,96.37,0.07,2023-05-17 05:00:00,50
2023-05-18,91.28,0.18,2023-05-18 16:30:00,95.64,0.08,2023-05-18 15:30:00,97.76,0.04,2023-05-18 01:00:00,50
2023-05-19,89.97,0.21,2023-05-19 12:30:00,95.83,0.08,2023-05-19 12:15:00,97.15,0.05,2023-05-19 12:00:00,50
2023-05-20,88.58,0.24,2023-05-20 10:00:00,94.6,0.11,2023-05-20 00:00:00,96.4,0.07,2023-05-20 00:00:00,50
2023-05-21,69.68,0.81,2023-05-21 17:30:00,86.03,0.3,2023-05-21 17:00:00,91.59,0.17,2023-05-21 15:30:00,50
2023-05-22,93.52,0.13,2023-05-22 10:15:00,94.64,0.1,2023-05-22 13:30:00,96.58,0.07,2023-05-22 13:45:00,50
2023-05-23,81.64,0.42,2023-05-23 05:00:00,90.74,0.19,2023-05-23 05:00:00,92.82,0.14,2023-05-23 05:00:00,50
2023-05-24,92.05,0.16,2023-05-24 15:00:00,93.75,0.12,2023-05-24 17:45:00,95.83,0.08,2023-05-24 17:45:00,50
2023-05-25,70.83,0.76,2023-05-25 16:45:00,85.84,0.31,2023-05-25 16:45:00,90.97,0.18,2023-05-25 16:15:00,50
2023-05-26,88.27,0.25,2023-05-26 13:30:00,95.6,0.09,2023-05-26 09:00:00,97.84,0.04,2023-05-26 00:30:00,50
2023-05-27,93.06,0.14,2023-05-27 13:45:00,94.83,0.1,2023-05-27 13:30:00,98.12,0.04,2023-05-27 12:30:00,50
2023-05-28,86.57,0.29,2023-05-28 08:30:00,93.29,0.13,2023-05-28 07:45:00,96.63,0.06,2023-05-28 07:00:00,50
2023-05-29,99.38,0.01,2023-05-29 20:30:00,99.73,0.01,2023-05-29 13:45:00,99.72,0.01,2023-05-29 13:15:00,50
2023-05-30,87.04,0.28,2023-05-30 04:45:00,93.02,0.14,2023-05-30 04:00:00,95.34,0.09,2023-05-30 02:45:00,50
2023-05-31,91.13,0.18,2023-05-31 15:00:00,92.79,0.14,2023-05-31 14:15:00,94.34,0.11,2023-05-31 14:15:00,50
2023-06-01,91.13,0.18,2023-06-01 14:15:00,96.8,0.06,2023-06-01 21:15:00,97.92,0.04,2023-06-01 20:00:00,50
2023-06-02,75.39,0.6,2023-06-02 11:30:00,80.21,0.46,2023-06-02 10:30:00,86.73,0.28,2023-06-02 09:30:00,50
2023-06-03,95.83,0.08,2023-06-03 12:00:00,99.85,0.0,2023-06-03 18:45:00,99.9,0.0,2023-06-03 19:30:00,50
2023-06-04,86.57,0.29,2023-06-04 22:15:00,93.29,0.13,2023-06-04 22:00:00,98.41,0.03,2023-06-04 21:00:00,50
2023-06-05,68.98,0.83,2023-06-05 17:30:00,86.15,0.3,2023-06-05 16:15:00,90.59,0.19,2023-06-05 15:30:00,50
2023-06-06,82.72,0.39,2023-06-06 10:00:00,86.61,0.29,2023-06-06 09:15:00,92.31,0.15,2023-06-06 15:15:00,50
2023-06-07,87.35,0.27,2023-06-07 17:30:00,91.86,0.16,2023-06-07 10:00:00,93.78,0.12,2023-06-07 09:30:00,50
2023-06-08,81.17,0.43,2023-06-08 17:00:00,91.9,0.16,2023-06-08 16:15:00,95.06,0.1,2023-06-08 04:30:00,50
2023-06-09,91.59,0.17,2023-06-09 17:15:00,94.68,0.1,2023-06-09 01:15:00,95.45,0.09,2023-06-09 03:00:00,50
2023-06-10,81.64,0.42,2023-06-10 08:00:00,91.05,0.18,2023-06-10 07:45:00,94.19,0.11,2023-06-10 07:45:00,50
2023-06-11,87.35,0.27,2023-06-11 16:30:00,93.52,0.13,2023-06-11 16:30:00,95.68,0.08,2023-06-11 16:30:00,50
2023-06-12,74.38,0.64,2023-06-12 13:15:00,84.92,0.33,2023-06-12 12:30:00,88.91,0.23,2023-06-12 11:30:00,50
2023-06-13,88.66,0.24,2023-06-13 16:15:00,91.24,0.18,2023-06-13 15:00:00,92.82,0.14,2023-06-13 14:00:00,50
2023-06-14,89.89,0.21,2023-06-14 13:45:00,93.06,0.14,2023-06-14 13:30:00,95.22,0.09,2023-06-14 13:15:00,50
2023-06-15,91.67,0.17,2023-06-15 16:45:00,94.17,0.11,2023-06-15 17:00:00,95.11,0.1,2023-06-15 16:00:00,50
2023-06-16,83.95,0.35,2023-06-16 10:00:00,90.93,0.18,2023-06-16 10:00:00,95.5,0.09,2023-06-16 10:00:00,50
2023-06-17,87.42,0.27,2023-06-17 19:00:00,95.87,0.08,2023-06-17 19:00:00,98.82,0.02,2023-06-17 19:00:00,50
2023-06-18,81.64,0.42,2023-06-18 17:15:00,89.27,0.22,2023-06-18 18:00:00,89.92,0.21,2023-06-18 17:00:00,50
2023-06-19,63.43,1.07,2023-06-19 13:45:00,79.32,0.48,2023-06-19 12:30:00,85.55,0.31,2023-06-19 12:30:00,50
2023-06-20,87.58,0.26,2023-06-20 18:00:00,92.94,0.14,2023-06-20 17:00:00,96.12,0.07,2023-06-20 16:30:00,50
2023-06-21,87.58,0.26,2023-06-21 09:00:00,92.82,0.14,2023-06-21 09:00:00,95.29,0.09,2023-06-21 08:30:00,50
2023-06-22,82.1,0.4,2023-06-22 10:00:00,87.15,0.27,2023-06-22 10:00:00,88.86,0.23,2023-06-22 10:00:00,50
2023-06-23,89.43,0.22,2023-06-23 15:15:00,94.56,0.11,2023-06-23 10:00:00,97.04,0.06,2023-06-23 09:45:00,50
2023-06-24,90.82,0.19,2023-06-24 03:30:00,95.41,0.09,2023-06-24 03:15:00,96.94,0.06,2023-06-24 01:30:00,50
2023-06-25,88.97,0.23,2023-06-25 02:00:00,93.75,0.12,2023-06-25 01:15:00,95.83,0.08,2023-06-25 01:15:00,50
2023-06-26,76.31,0.57,2023-06-26 14:00:00,85.73,0.31,2023-06-26 12:45:00,88.68,0.24,2023-06-26 11:15:00,50
2023-06-27,85.19,0.32,2023-06-27 16:45:00,87.96,0.25,2023-06-27 16:45:00,89.45,0.22,2023-06-27 16:45:00,50
2023-06-28,84.57,0.34,2023-06-28 14:00:00,89.51,0.22,2023-06-28 14:15:00,93.6,0.13,2023-06-28 14:00:00,50
2023-06-29,90.59,0.19,2023-06-29 05:30:00,92.59,0.15,2023-06-29 16:30:00,93.65,0.13,2023-06-29 15:00:00,50
2023-06-30,87.81,0.26,2023-06-30 18:30:00,92.32,0.15,2023-06-30 17:45:00,92.59,0.15,2023-06-30 16:45:00,50
2023-07-01,95.76,0.08,2023-07-01 10:00:00,97.92,0.04,2023-07-01 00:15:00,98.61,0.03,2023-07-01 00:00:00,50
2023-07-02,95.06,0.1,2023-07-02 13:30:00,98.3,0.03,2023-07-02 03:15:00,98.87,0.02,2023-07-02 02:15:00,50
2023-07-03,85.49,0.31,2023-07-03 12:15:00,88.97,0.23,2023-07-03 17:00:00,91.08,0.18,2023-07-03 16:15:00,50
2023-07-04,80.56,0.45,2023-07-04 16:00:00,87.0,0.28,2023-07-04 16:15:00,90.51,0.19,2023-07-04 15:30:00,50
2023-07-05,88.19,0.25,2023-07-05 14:15:00,93.94,0.12,2023-07-05 13:15:00,96.84,0.06,2023-07-05 00:45:00,50
2023-07-06,87.58,0.26,2023-07-06 09:45:00,95.45,0.09,2023-07-06 22:00:00,96.97,0.06,2023-07-06 21:00:00,50
2023-07-07,90.43,0.2,2023-07-07 13:30:00,95.83,0.08,2023-07-07 12:30:00,97.33,0.05,2023-07-07 11:45:00,50
2023-07-08,95.99,0.08,2023-07-08 07:45:00,98.53,0.03,2023-07-08 06:15:00,99.85,0.0,2023-07-08 06:15:00,50
2023-07-09,85.49,0.31,2023-07-09 19:00:00,92.21,0.16,2023-07-09 18:30:00,94.03,0.12,2023-07-09 19:30:00,50
2023-07-10,92.28,0.15,2023-07-10 06:45:00,94.56,0.11,2023-07-10 17:00:00,97.81,0.04,2023-07-10 17:00:00,50
2023-07-11,85.73,0.31,2023-07-11 15:00:00,91.09,0.18,2023-07-11 12:00:00,93.18,0.14,2023-07-11 11:15:00,50
