date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,43.81,2.44,2023-02-17 07:45:00,60.08,1.27,2023-02-17 08:00:00,61.14,1.21,2023-02-17 07:45:00,88
2023-02-18,43.57,2.47,2023-02-18 09:45:00,57.7,1.4,2023-02-18 09:00:00,69.95,0.82,2023-02-18 09:45:00,88
2023-02-19,75.4,0.62,2023-02-19 19:00:00,83.33,0.38,2023-02-19 14:30:00,84.66,0.35,2023-02-19 13:30:00,88
2023-02-20,55.32,1.54,2023-02-20 16:45:00,64.25,1.06,2023-02-20 16:30:00,72.2,0.73,2023-02-20 12:00:00,88
2023-02-21,58.41,1.36,2023-02-21 07:45:00,66.47,0.96,2023-02-21 07:30:00,75.53,0.62,2023-02-21 06:30:00,88
2023-02-22,51.59,1.79,2023-02-22 12:45:00,62.22,1.16,2023-02-22 09:30:00,67.14,0.93,2023-02-22 09:30:00,88
2023-02-23,56.83,1.45,2023-02-23 10:00:00,71.23,0.77,2023-02-23 09:30:00,79.76,0.48,2023-02-23 09:30:00,88
2023-02-24,56.35,1.48,2023-02-24 12:15:00,71.98,0.74,2023-02-24 12:00:00,75.32,0.62,2023-02-24 12:00:00,88
2023-02-25,70.0,0.82,2023-02-25 13:30:00,76.31,0.59,2023-02-25 16:45:00,78.6,0.52,2023-02-25 15:45:00,88
2023-02-26,52.78,1.7,2023-02-26 14:00:00,77.18,0.56,2023-02-26 18:15:00,79.13,0.5,2023-02-26 16:45:00,88
2023-02-27,64.13,1.07,2023-02-27 13:00:00,67.02,0.94,2023-02-27 13:00:00,72.25,0.73,2023-02-27 13:00:00,88
2023-02-28,55.32,1.54,2023-02-28 09:00:00,62.1,1.16,2023-02-28 11:15:00,66.35,0.97,2023-02-28 09:00:00,88
2023-03-01,51.98,1.76,2023-03-01 16:30:00,66.55,0.96,2023-03-01 15:15:00,68.76,0.87,2023-03-01 14:30:00,88
2023-03-02,58.73,1.34,2023-03-02 08:30:00,71.83,0.75,2023-03-02 16:15:00,73.47,0.69,2023-03-02 15:45:00,88
2023-03-03,59.92,1.27,2023-03-03 17:00:00,72.02,0.74,2023-03-03 16:45:00,77.78,0.54,2023-03-03 16:30:00,88
2023-03-04,51.59,1.79,2023-03-04 09:15:00,77.3,0.56,2023-03-04 08:15:00,84.39,0.35,2023-03-04 07:15:00,88
2023-03-05,72.78,0.71,2023-03-05 00:00:00,87.1,0.28,2023-03-05 16:15:00,90.21,0.21,2023-03-05 16:30:00,88
2023-03-06,55.87,1.5,2023-03-06 16:00:00,63.89,1.08,2023-03-06 08:15:00,67.04,0.94,2023-03-06 16:00:00,88
2023-03-07,53.41,1.66,2023-03-07 13:15:00,62.94,1.12,2023-03-07 13:15:00,72.35,0.73,2023-03-07 13:15:00,88
2023-03-08,70.08,0.81,2023-03-08 17:30:00,76.67,0.58,2023-03-08 17:30:00,83.81,0.37,2023-03-08 15:30:00,88
2023-03-09,50.71,1.85,2023-03-09 08:30:00,62.06,1.16,2023-03-09 08:00:00,68.49,0.88,2023-03-09 08:00:00,88
2023-03-10,52.54,1.72,2023-03-10 14:30:00,65.6,1.0,2023-03-10 14:30:00,70.87,0.78,2023-03-10 14:00:00,88
2023-03-11,59.29,1.31,2023-03-11 09:00:00,62.06,1.16,2023-03-11 09:00:00,70.03,0.82,2023-03-11 07:45:00,88
2023-03-12,73.81,0.68,2023-03-12 21:00:00,85.63,0.32,2023-03-12 21:00:00,89.89,0.21,2023-03-12 20:00:00,88
2023-03-13,47.06,2.14,2023-03-13 13:00:00,64.4,1.05,2023-03-13 12:45:00,68.12,0.89,2023-03-13 16:30:00,88
2023-03-14,49.37,1.95,2023-03-14 16:30:00,58.85,1.33,2023-03-14 16:45:00,64.31,1.06,2023-03-14 15:45:00,88
2023-03-15,53.25,1.67,2023-03-15 10:30:00,60.04,1.27,2023-03-15 10:30:00,64.52,1.05,2023-03-15 10:30:00,88
2023-03-16,58.57,1.35,2023-03-16 17:15:00,70.44,0.8,2023-03-16 10:45:00,73.76,0.68,2023-03-16 10:15:00,88
2023-03-17,64.92,1.03,2023-03-17 16:15:00,68.57,0.87,2023-03-17 15:00:00,71.64,0.75,2023-03-17 14:00:00,88
2023-03-18,66.03,0.98,2023-03-18 12:00:00,74.13,0.66,2023-03-18 14:45:00,77.33,0.56,2023-03-18 13:45:00,88
2023-03-19,78.17,0.53,2023-03-19 04:45:00,90.16,0.21,2023-03-19 03:15:00,93.44,0.13,2023-03-19 02:30:00,88
2023-03-20,33.1,3.85,2023-03-20 08:45:00,40.99,2.74,2023-03-20 07:45:00,55.71,1.51,2023-03-20 06:45:00,88
2023-03-21,59.13,1.32,2023-03-21 15:15:00,66.59,0.96,2023-03-21 15:00:00,71.03,0.78,2023-03-21 13:45:00,88
2023-03-22,52.54,1.72,2023-03-22 15:00:00,62.78,1.13,2023-03-22 15:00:00,69.71,0.83,2023-03-22 14:15:00,88
2023-03-23,44.21,2.4,2023-03-23 17:00:00,52.66,1.71,2023-03-23 16:15:00,68.44,0.88,2023-03-23 08:45:00,88
2023-03-24,66.43,0.96,2023-03-24 18:45:00,74.64,0.65,2023-03-24 19:15:00,78.7,0.52,2023-03-24 16:45:00,88
2023-03-25,59.92,1.27,2023-03-25 14:00:00,75.28,0.63,2023-03-25 07:30:00,77.12,0.57,2023-03-25 12:00:00,88
2023-03-26,84.29,0.36,2023-03-26 10:45:00,85.6,0.32,2023-03-26 10:00:00,91.06,0.19,2023-03-26 10:15:00,88
2023-03-27,47.86,2.08,2023-03-27 08:15:00,61.67,1.18,2023-03-27 07:15:00,74.84,0.64,2023-03-27 07:15:00,88
2023-03-28,62.06,1.16,2023-03-28 14:45:00,63.93,1.07,2023-03-28 07:15:00,70.4,0.8,2023-03-28 06:15:00,88
2023-03-29,51.98,1.76,2023-03-29 15:45:00,68.89,0.86,2023-03-29 15:15:00,72.94,0.71,2023-03-29 15:45:00,88
2023-03-30,54.52,1.59,2023-03-30 15:45:00,65.4,1.01,2023-03-30 15:00:00,71.75,0.75,2023-03-30 13:45:00,88
2023-03-31,59.44,1.3,2023-03-31 18:45:00,73.53,0.69,2023-03-31 17:15:00,70.5,0.8,2023-03-31 16:45:00,88
2023-04-01,61.51,1.19,2023-04-01 08:15:00,71.63,0.75,2023-04-01 08:00:00,81.08,0.44,2023-04-01 08:00:00,88
2023-04-02,61.75,1.18,2023-04-02 00:00:00,76.11,0.6,2023-04-02 00:00:00,83.89,0.37,2023-04-02 00:00:00,88
2023-04-03,34.37,3.64,2023-04-03 08:15:00,52.42,1.73,2023-04-03 08:15:00,62.33,1.15,2023-04-03 08:15:00,88
2023-04-04,48.97,1.99,2023-04-04 08:15:00,56.63,1.46,2023-04-04 07:15:00,62.3,1.15,2023-04-04 06:15:00,88
2023-04-05,57.46,1.41,2023-04-05 14:15:00,60.95,1.22,2023-04-05 14:00:00,70.85,0.78,2023-04-05 13:00:00,88
2023-04-06,57.94,1.38,2023-04-06 10:15:00,66.79,0.95,2023-04-06 19:30:00,71.53,0.76,2023-04-06 08:15:00,88
2023-04-07,47.62,2.1,2023-04-07 16:15:00,53.06,1.69,2023-04-07 15:15:00,56.53,1.46,2023-04-07 15:30:00,88
2023-04-08,67.46,0.92,2023-04-08 13:45:00,77.06,0.57,2023-04-08 19:45:00,80.66,0.46,2023-04-08 18:45:00,88
2023-04-09,60.71,1.23,2023-04-09 13:45:00,83.89,0.37,2023-04-09 18:00:00,86.16,0.31,2023-04-09 18:00:00,88
2023-04-10,46.27,2.21,2023-04-10 17:30:00,65.0,1.03,2023-04-10 16:45:00,74.55,0.65,2023-04-10 16:45:00,88
2023-04-11,58.33,1.36,2023-04-11 18:45:00,62.02,1.17,2023-04-11 17:45:00,64.71,1.04,2023-04-11 16:45:00,88
2023-04-12,58.81,1.33,2023-04-12 07:00:00,71.75,0.75,2023-04-12 06:15:00,72.54,0.72,2023-04-12 07:00:00,88
2023-04-13,41.27,2.71,2023-04-13 08:00:00,62.7,1.13,2023-04-13 07:15:00,72.17,0.73,2023-04-13 08:00:00,88
2023-04-14,63.41,1.1,2023-04-14 08:15:00,78.13,0.53,2023-04-14 06:45:00,82.62,0.4,2023-04-14 12:30:00,88
2023-04-15,62.7,1.13,2023-04-15 10:45:00,73.81,0.68,2023-04-15 17:15:00,81.22,0.44,2023-04-15 09:00:00,88
2023-04-16,67.3,0.93,2023-04-16 22:30:00,81.35,0.44,2023-04-16 21:30:00,84.39,0.35,2023-04-16 12:45:00,88
2023-04-17,60.08,1.27,2023-04-17 08:30:00,65.87,0.99,2023-04-17 07:15:00,72.94,0.71,2023-04-17 07:00:00,88
2023-04-18,53.02,1.69,2023-04-18 19:15:00,62.7,1.13,2023-04-18 06:45:00,73.23,0.7,2023-04-18 17:15:00,88
2023-04-19,56.19,1.49,2023-04-19 12:30:00,72.74,0.71,2023-04-19 11:45:00,75.56,0.62,2023-04-19 10:30:00,88
2023-04-20,56.19,1.49,2023-04-20 12:45:00,68.57,0.87,2023-04-20 12:45:00,80.56,0.46,2023-04-20 10:30:00,88
2023-04-21,44.76,2.35,2023-04-21 10:30:00,66.31,0.97,2023-04-21 09:30:00,70.48,0.8,2023-04-21 08:15:00,88
2023-04-22,69.44,0.84,2023-04-22 04:30:00,81.15,0.44,2023-04-22 04:30:00,88.62,0.24,2023-04-22 03:45:00,88
2023-04-23,64.29,1.06,2023-04-23 11:30:00,79.56,0.49,2023-04-23 10:30:00,85.71,0.32,2023-04-23 11:45:00,88
2023-04-24,68.49,0.88,2023-04-24 10:45:00,75.91,0.6,2023-04-24 10:30:00,78.04,0.54,2023-04-24 10:45:00,88
2023-04-25,69.37,0.84,2023-04-25 10:30:00,71.51,0.76,2023-04-25 09:15:00,74.58,0.65,2023-04-25 08:15:00,88
2023-04-26,44.21,2.4,2023-04-26 13:45:00,56.11,1.49,2023-04-26 12:45:00,65.29,1.01,2023-04-26 12:00:00,88
2023-04-27,50.79,1.85,2023-04-27 17:45:00,60.52,1.24,2023-04-27 17:30:00,65.03,1.02,2023-04-27 16:30:00,88
2023-04-28,51.19,1.82,2023-04-28 20:45:00,62.06,1.16,2023-04-28 19:30:00,65.85,0.99,2023-04-28 19:30:00,88
2023-04-29,59.05,1.32,2023-04-29 11:15:00,71.71,0.75,2023-04-29 10:45:00,78.1,0.53,2023-04-29 09:45:00,88
2023-04-30,58.17,1.37,2023-04-30 11:15:00,71.51,0.76,2023-04-30 16:15:00,79.63,0.49,2023-04-30 15:15:00,88
2023-05-01,67.06,0.94,2023-05-01 19:00:00,76.19,0.6,2023-05-01 18:00:00,84.13,0.36,2023-05-01 17:30:00,88
2023-05-02,59.52,1.3,2023-05-02 06:30:00,74.68,0.65,2023-05-02 06:30:00,74.95,0.64,2023-05-02 13:00:00,88
2023-05-03,66.67,0.95,2023-05-03 08:45:00,79.96,0.48,2023-05-03 07:30:00,83.84,0.37,2023-05-03 16:45:00,88
2023-05-04,58.89,1.33,2023-05-04 10:45:00,76.31,0.59,2023-05-04 09:45:00,84.97,0.34,2023-05-04 08:45:00,88
2023-05-05,47.22,2.13,2023-05-05 16:45:00,66.55,0.96,2023-05-05 16:30:00,68.7,0.87,2023-05-05 16:30:00,88
2023-05-06,52.78,1.7,2023-05-06 18:45:00,63.69,1.09,2023-05-06 09:00:00,68.57,0.87,2023-05-06 09:00:00,88
2023-05-07,73.57,0.68,2023-05-07 19:15:00,84.21,0.36,2023-05-07 17:45:00,88.25,0.25,2023-05-07 14:00:00,88
2023-05-08,72.22,0.73,2023-05-08 00:45:00,79.17,0.5,2023-05-08 00:00:00,85.05,0.33,2023-05-08 00:00:00,88
2023-05-09,59.29,1.31,2023-05-09 16:45:00,70.4,0.8,2023-05-09 11:30:00,75.93,0.6,2023-05-09 15:00:00,88
2023-05-10,51.27,1.81,2023-05-10 11:15:00,70.56,0.79,2023-05-10 07:00:00,74.15,0.66,2023-05-10 06:45:00,88
2023-05-11,52.46,1.73,2023-05-11 08:30:00,57.26,1.42,2023-05-11 07:15:00,62.04,1.17,2023-05-11 06:30:00,88
2023-05-12,51.03,1.83,2023-05-12 08:00:00,62.66,1.14,2023-05-12 07:45:00,65.08,1.02,2023-05-12 06:45:00,88
2023-05-13,53.89,1.63,2023-05-13 11:45:00,73.37,0.69,2023-05-13 11:15:00,83.04,0.39,2023-05-13 10:00:00,88
2023-05-14,73.02,0.7,2023-05-14 05:45:00,81.07,0.44,2023-05-14 14:45:00,85.58,0.32,2023-05-14 13:30:00,88
2023-05-15,61.75,1.18,2023-05-15 08:00:00,73.45,0.69,2023-05-15 10:30:00,82.22,0.41,2023-05-15 10:15:00,88
2023-05-16,52.78,1.7,2023-05-16 12:30:00,65.48,1.0,2023-05-16 12:30:00,73.36,0.69,2023-05-16 12:15:00,88
2023-05-17,56.43,1.47,2023-05-17 09:15:00,67.82,0.9,2023-05-17 09:15:00,72.88,0.71,2023-05-17 16:00:00,88
2023-05-18,71.83,0.75,2023-05-18 22:00:00,79.84,0.48,2023-05-18 21:45:00,87.01,0.28,2023-05-18 13:15:00,88
2023-05-19,50.0,1.9,2023-05-19 17:00:00,68.29,0.88,2023-05-19 13:45:00,74.6,0.65,2023-05-19 15:00:00,88
2023-05-20,63.89,1.08,2023-05-20 12:00:00,69.8,0.82,2023-05-20 11:45:00,76.85,0.57,2023-05-20 11:45:00,88
2023-05-21,64.68,1.04,2023-05-21 12:00:00,79.76,0.48,2023-05-21 11:00:00,88.23,0.25,2023-05-21 09:45:00,88
2023-05-22,45.56,2.28,2023-05-22 08:45:00,61.71,1.18,2023-05-22 08:15:00,67.41,0.92,2023-05-22 06:45:00,88
2023-05-23,54.44,1.59,2023-05-23 18:15:00,69.56,0.83,2023-05-23 17:15:00,75.61,0.61,2023-05-23 16:30:00,88
2023-05-24,57.3,1.42,2023-05-24 19:00:00,73.13,0.7,2023-05-24 06:45:00,79.31,0.5,2023-05-24 05:30:00,88
2023-05-25,49.76,1.92,2023-05-25 17:30:00,59.92,1.27,2023-05-25 16:30:00,66.14,0.98,2023-05-25 16:30:00,88
2023-05-26,54.92,1.56,2023-05-26 08:15:00,71.19,0.77,2023-05-26 07:00:00,73.73,0.68,2023-05-26 13:15:00,88
2023-05-27,56.11,1.49,2023-05-27 18:00:00,70.71,0.79,2023-05-27 10:15:00,76.24,0.59,2023-05-27 09:45:00,88
2023-05-28,58.49,1.35,2023-05-28 01:30:00,76.47,0.59,2023-05-28 01:30:00,84.6,0.35,2023-05-28 18:00:00,88
2023-05-29,75.32,0.62,2023-05-29 14:30:00,84.92,0.34,2023-05-29 08:30:00,89.81,0.22,2023-05-29 08:45:00,88
2023-05-30,54.6,1.58,2023-05-30 16:30:00,67.42,0.92,2023-05-30 15:45:00,68.84,0.86,2023-05-30 14:45:00,88
2023-05-31,50.79,1.85,2023-05-31 18:00:00,65.32,1.01,2023-05-31 17:15:00,68.68,0.87,2023-05-31 17:15:00,88
2023-06-01,58.57,1.35,2023-06-01 15:15:00,59.21,1.31,2023-06-01 14:15:00,66.72,0.95,2023-06-01 13:45:00,88
2023-06-02,62.94,1.12,2023-06-02 15:30:00,68.77,0.87,2023-06-02 14:30:00,74.55,0.65,2023-06-02 14:00:00,88
2023-06-03,59.76,1.28,2023-06-03 14:30:00,75.79,0.61,2023-06-03 14:00:00,82.35,0.41,2023-06-03 12:30:00,88
2023-06-04,65.56,1.0,2023-06-04 18:15:00,85.08,0.33,2023-06-04 18:00:00,87.59,0.27,2023-06-04 11:30:00,88
2023-06-05,55.56,1.52,2023-06-05 17:30:00,74.01,0.67,2023-06-05 16:45:00,82.72,0.4,2023-06-05 17:00:00,88
2023-06-06,55.79,1.51,2023-06-06 08:30:00,71.03,0.78,2023-06-06 07:30:00,75.26,0.63,2023-06-06 08:00:00,88
2023-06-07,53.1,1.68,2023-06-07 14:15:00,61.51,1.19,2023-06-07 08:45:00,63.89,1.08,2023-06-07 08:45:00,88
2023-06-08,41.03,2.74,2023-06-08 08:00:00,59.72,1.28,2023-06-08 07:30:00,69.79,0.82,2023-06-08 06:45:00,88
2023-06-09,61.51,1.19,2023-06-09 07:15:00,74.6,0.65,2023-06-09 12:45:00,80.37,0.47,2023-06-09 07:15:00,88
2023-06-10,56.98,1.44,2023-06-10 16:45:00,74.13,0.66,2023-06-10 16:30:00,75.4,0.62,2023-06-10 16:45:00,88
2023-06-11,68.65,0.87,2023-06-11 00:15:00,75.83,0.61,2023-06-11 09:45:00,80.26,0.47,2023-06-11 09:00:00,88
2023-06-12,54.13,1.61,2023-06-12 15:45:00,69.33,0.84,2023-06-12 06:45:00,71.67,0.75,2023-06-12 13:45:00,88
2023-06-13,48.25,2.04,2023-06-13 17:15:00,59.64,1.29,2023-06-13 17:00:00,61.77,1.18,2023-06-13 11:00:00,88
2023-06-14,36.75,3.28,2023-06-14 08:45:00,52.02,1.76,2023-06-14 07:45:00,53.62,1.65,2023-06-14 06:45:00,88
2023-06-15,53.57,1.65,2023-06-15 07:00:00,57.22,1.42,2023-06-15 06:30:00,63.76,1.08,2023-06-15 07:00:00,88
2023-06-16,46.9,2.16,2023-06-16 08:00:00,58.93,1.33,2023-06-16 07:30:00,69.18,0.85,2023-06-16 06:30:00,88
2023-06-17,62.54,1.14,2023-06-17 16:15:00,63.61,1.09,2023-06-17 16:15:00,70.56,0.79,2023-06-17 15:30:00,88
2023-06-18,64.05,1.07,2023-06-18 18:00:00,81.43,0.43,2023-06-18 17:45:00,88.31,0.25,2023-06-18 16:30:00,88
2023-06-19,55.32,1.54,2023-06-19 20:15:00,64.4,1.05,2023-06-19 20:00:00,71.61,0.76,2023-06-19 06:00:00,88
2023-06-20,45.08,2.32,2023-06-20 09:00:00,58.49,1.35,2023-06-20 09:00:00,68.47,0.88,2023-06-20 08:30:00,88
2023-06-21,47.7,2.09,2023-06-21 16:15:00,64.84,1.03,2023-06-21 15:15:00,70.74,0.79,2023-06-21 14:15:00,88
2023-06-22,55.79,1.51,2023-06-22 17:30:00,65.08,1.02,2023-06-22 17:15:00,69.05,0.85,2023-06-22 16:00:00,88
2023-06-23,49.44,1.95,2023-06-23 14:45:00,59.56,1.29,2023-06-23 09:15:00,66.35,0.97,2023-06-23 12:45:00,88
2023-06-24,58.73,1.34,2023-06-24 10:45:00,79.37,0.5,2023-06-24 09:45:00,87.25,0.28,2023-06-24 10:15:00,88
2023-06-25,80.95,0.45,2023-06-25 01:15:00,85.04,0.34,2023-06-25 00:15:00,91.06,0.19,2023-06-25 13:00:00,88
2023-06-26,48.41,2.03,2023-06-26 09:00:00,55.71,1.51,2023-06-26 08:00:00,62.01,1.17,2023-06-26 07:00:00,88
2023-06-27,59.68,1.29,2023-06-27 09:30:00,72.22,0.73,2023-06-27 08:15:00,75.13,0.63,2023-06-27 08:45:00,88
2023-06-28,50.95,1.83,2023-06-28 09:45:00,72.42,0.73,2023-06-28 06:45:00,77.57,0.55,2023-06-28 09:30:00,88
2023-06-29,42.06,2.62,2023-06-29 15:15:00,54.44,1.59,2023-06-29 15:15:00,59.74,1.28,2023-06-29 15:15:00,88
2023-06-30,57.86,1.39,2023-06-30 09:15:00,70.56,0.79,2023-06-30 08:30:00,75.21,0.63,2023-06-30 08:30:00,88
2023-07-01,61.27,1.2,2023-07-01 18:00:00,74.48,0.65,2023-07-01 17:45:00,83.33,0.38,2023-07-01 16:00:00,88
2023-07-02,64.68,1.04,2023-07-02 13:45:00,86.43,0.3,2023-07-02 13:15:00,93.12,0.14,2023-07-02 16:30:00,88
2023-07-03,62.94,1.12,2023-07-03 18:00:00,76.9,0.57,2023-07-03 12:15:00,80.98,0.45,2023-07-03 16:00:00,88
2023-07-04,61.9,1.17,2023-07-04 07:00:00,70.75,0.79,2023-07-04 06:45:00,76.59,0.58,2023-07-04 06:45:00,88
2023-07-05,54.92,1.56,2023-07-05 20:00:00,64.44,1.05,2023-07-05 20:00:00,75.24,0.63,2023-07-05 20:15:00,88
2023-07-06,60.63,1.24,2023-07-06 15:00:00,71.87,0.75,2023-07-06 14:30:00,77.09,0.57,2023-07-06 15:15:00,88
2023-07-07,59.76,1.28,2023-07-07 11:00:00,62.54,1.14,2023-07-07 10:15:00,71.8,0.75,2023-07-07 09:15:00,88
2023-07-08,58.89,1.33,2023-07-08 09:00:00,79.05,0.5,2023-07-08 08:00:00,84.66,0.35,2023-07-08 15:45:00,88
2023-07-09,66.03,0.98,2023-07-09 20:00:00,79.64,0.49,2023-07-09 19:00:00,85.24,0.33,2023-07-09 20:00:00,88
2023-07-10,63.41,1.1,2023-07-10 09:15:00,65.83,0.99,2023-07-10 08:30:00,71.35,0.76,2023-07-10 08:15:00,88
2023-07-11,56.51,1.47,2023-07-11 08:30:00,70.6,0.79,2023-07-11 08:30:00,77.33,0.56,2023-07-11 11:30:00,88
