date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,51.98,0.77,2023-03-14 17:45:00,54.24,0.7,2023-03-14 17:15:00,61.25,0.53,2023-03-14 16:30:00,172
2023-03-15,83.13,0.17,2023-03-15 18:15:00,92.8,0.06,2023-03-15 17:45:00,96.42,0.03,2023-03-15 16:45:00,172
2023-03-16,51.84,0.77,2023-03-16 18:15:00,56.58,0.64,2023-03-16 17:45:00,71.68,0.33,2023-03-16 17:00:00,172
2023-03-17,44.41,1.04,2023-03-17 17:45:00,49.06,0.87,2023-03-17 17:45:00,52.55,0.75,2023-03-17 16:45:00,172
2023-03-18,97.12,0.02,2023-03-18 10:15:00,101.84,-0.02,2023-03-18 15:15:00,104.88,-0.04,2023-03-18 14:15:00,172
2023-03-19,100.0,0.0,2023-03-19 02:45:00,103.26,-0.03,2023-03-19 02:45:00,108.77,-0.07,2023-03-19 01:45:00,172
2023-03-20,100.0,0.0,2023-03-20 02:30:00,107.59,-0.06,2023-03-20 16:30:00,108.69,-0.07,2023-03-20 16:30:00,172
2023-03-21,59.03,0.58,2023-03-21 17:30:00,68.63,0.38,2023-03-21 16:45:00,80.16,0.21,2023-03-21 16:30:00,172
2023-03-22,57.6,0.61,2023-03-22 17:30:00,63.63,0.48,2023-03-22 17:15:00,77.29,0.24,2023-03-22 16:45:00,172
2023-03-23,58.72,0.59,2023-03-23 17:30:00,60.0,0.56,2023-03-23 16:45:00,69.69,0.36,2023-03-23 16:30:00,172
2023-03-24,33.78,1.63,2023-03-24 17:45:00,43.7,1.07,2023-03-24 17:15:00,47.89,0.91,2023-03-24 16:45:00,172
2023-03-25,100.0,0.0,2023-03-25 01:00:00,106.28,-0.05,2023-03-25 01:15:00,110.15,-0.08,2023-03-25 03:45:00,172
2023-03-26,96.01,0.03,2023-03-26 05:30:00,99.81,0.0,2023-03-26 05:15:00,102.25,-0.02,2023-03-26 04:00:00,172
2023-03-27,78.89,0.22,2023-03-27 17:15:00,92.53,0.07,2023-03-27 16:45:00,99.76,0.0,2023-03-27 16:00:00,172
2023-03-28,55.1,0.68,2023-03-28 17:30:00,64.72,0.45,2023-03-28 17:00:00,78.19,0.23,2023-03-28 16:30:00,172
2023-03-29,62.33,0.5,2023-03-29 17:45:00,78.39,0.23,2023-03-29 17:00:00,87.37,0.12,2023-03-29 16:00:00,172
2023-03-30,52.95,0.74,2023-03-30 17:15:00,61.18,0.53,2023-03-30 17:15:00,75.72,0.27,2023-03-30 16:15:00,172
2023-03-31,37.85,1.37,2023-03-31 17:30:00,46.7,0.95,2023-03-31 16:45:00,50.64,0.81,2023-03-31 16:15:00,172
2023-04-01,107.43,-0.06,2023-04-01 20:45:00,113.35,-0.1,2023-04-01 09:00:00,115.44,-0.11,2023-04-01 08:45:00,172
2023-04-02,100.0,0.0,2023-04-02 04:00:00,107.64,-0.06,2023-04-02 04:00:00,110.03,-0.08,2023-04-02 02:00:00,172
2023-04-03,53.92,0.71,2023-04-03 17:30:00,77.43,0.24,2023-04-03 16:30:00,89.03,0.1,2023-04-03 15:30:00,172
2023-04-04,59.27,0.57,2023-04-04 17:45:00,72.33,0.32,2023-04-04 17:00:00,80.22,0.21,2023-04-04 16:00:00,172
2023-04-05,61.6,0.52,2023-04-05 17:45:00,75.68,0.27,2023-04-05 17:15:00,85.14,0.15,2023-04-05 16:30:00,172
2023-04-06,44.55,1.04,2023-04-06 08:45:00,54.13,0.71,2023-04-06 18:00:00,56.4,0.64,2023-04-06 17:00:00,172
2023-04-07,29.97,1.95,2023-04-07 18:45:00,33.92,1.62,2023-04-07 18:15:00,36.78,1.43,2023-04-07 17:30:00,172
2023-04-08,57.5,0.62,2023-04-08 11:30:00,59.2,0.57,2023-04-08 10:30:00,60.95,0.53,2023-04-08 09:45:00,172
2023-04-09,100.0,0.0,2023-04-09 03:00:00,114.69,-0.11,2023-04-09 00:30:00,114.0,-0.1,2023-04-09 01:00:00,172
2023-04-10,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:15:00,101.74,-0.01,2023-04-10 00:15:00,172
2023-04-11,43.78,1.07,2023-04-11 17:45:00,49.24,0.86,2023-04-11 17:00:00,60.62,0.54,2023-04-11 16:30:00,172
2023-04-12,62.43,0.5,2023-04-12 17:00:00,78.23,0.23,2023-04-12 17:00:00,88.36,0.11,2023-04-12 16:15:00,172
2023-04-13,54.9,0.68,2023-04-13 17:30:00,56.02,0.65,2023-04-13 17:15:00,60.36,0.55,2023-04-13 16:45:00,172
2023-04-14,37.08,1.41,2023-04-14 17:15:00,41.91,1.16,2023-04-14 16:45:00,46.39,0.96,2023-04-14 16:15:00,172
2023-04-15,96.18,0.03,2023-04-15 02:45:00,101.34,-0.01,2023-04-15 10:15:00,105.06,-0.04,2023-04-15 09:30:00,172
2023-04-16,100.0,0.0,2023-04-16 03:30:00,108.68,-0.07,2023-04-16 02:30:00,115.5,-0.11,2023-04-16 01:30:00,172
2023-04-17,66.53,0.42,2023-04-17 17:15:00,87.64,0.12,2023-04-17 16:45:00,95.84,0.04,2023-04-17 16:00:00,172
2023-04-18,57.36,0.62,2023-04-18 17:45:00,64.46,0.46,2023-04-18 17:00:00,76.25,0.26,2023-04-18 16:45:00,172
2023-04-19,62.26,0.51,2023-04-19 17:15:00,77.9,0.24,2023-04-19 16:30:00,88.99,0.1,2023-04-19 15:30:00,172
2023-04-20,54.69,0.69,2023-04-20 17:45:00,60.52,0.54,2023-04-20 16:45:00,74.22,0.29,2023-04-20 16:30:00,172
2023-04-21,47.36,0.93,2023-04-21 17:45:00,53.19,0.73,2023-04-21 16:45:00,55.86,0.66,2023-04-21 16:30:00,172
2023-04-22,25.14,2.48,2023-04-22 11:00:00,30.73,1.88,2023-04-22 10:15:00,34.95,1.55,2023-04-22 10:15:00,172
2023-04-23,59.27,0.57,2023-04-23 11:30:00,60.47,0.54,2023-04-23 10:30:00,74.72,0.28,2023-04-23 09:45:00,172
2023-04-24,65.52,0.44,2023-04-24 17:15:00,80.03,0.21,2023-04-24 16:30:00,89.83,0.09,2023-04-24 16:00:00,172
2023-04-25,63.23,0.48,2023-04-25 17:15:00,74.65,0.28,2023-04-25 17:00:00,87.34,0.12,2023-04-25 16:15:00,172
2023-04-26,52.43,0.76,2023-04-26 17:45:00,62.38,0.5,2023-04-26 17:00:00,78.58,0.23,2023-04-26 16:15:00,172
2023-04-27,34.27,1.6,2023-04-27 17:30:00,39.27,1.29,2023-04-27 17:15:00,42.75,1.12,2023-04-27 16:30:00,172
2023-04-28,44.86,1.02,2023-04-28 17:15:00,46.74,0.95,2023-04-28 16:30:00,49.54,0.85,2023-04-28 16:15:00,172
2023-04-29,22.43,2.88,2023-04-29 11:45:00,24.39,2.58,2023-04-29 11:30:00,27.22,2.23,2023-04-29 10:30:00,172
2023-04-30,51.88,0.77,2023-04-30 11:45:00,56.75,0.64,2023-04-30 10:45:00,71.03,0.34,2023-04-30 09:45:00,172
2023-05-01,104.17,-0.03,2023-05-01 00:30:00,105.03,-0.04,2023-05-01 02:30:00,111.13,-0.08,2023-05-01 02:00:00,172
2023-05-02,79.55,0.21,2023-05-02 17:15:00,94.36,0.05,2023-05-02 16:45:00,99.28,0.01,2023-05-02 15:45:00,172
2023-05-03,76.35,0.26,2023-05-03 17:00:00,91.68,0.08,2023-05-03 16:15:00,97.82,0.02,2023-05-03 15:30:00,172
2023-05-04,32.81,1.71,2023-05-04 16:30:00,41.16,1.19,2023-05-04 16:30:00,55.95,0.66,2023-05-04 16:15:00,172
2023-05-05,47.64,0.92,2023-05-05 18:30:00,52.01,0.77,2023-05-05 15:30:00,52.43,0.76,2023-05-05 16:15:00,172
2023-05-06,55.94,0.66,2023-05-06 09:45:00,76.04,0.26,2023-05-06 09:45:00,83.39,0.17,2023-05-06 09:30:00,172
2023-05-07,92.53,0.07,2023-05-07 05:15:00,96.09,0.03,2023-05-07 04:15:00,107.08,-0.06,2023-05-07 03:45:00,172
2023-05-08,100.0,0.0,2023-05-08 02:45:00,105.9,-0.05,2023-05-08 02:45:00,105.56,-0.04,2023-05-08 02:45:00,172
2023-05-09,40.8,1.21,2023-05-09 17:30:00,45.21,1.01,2023-05-09 17:15:00,62.63,0.5,2023-05-09 16:30:00,172
2023-05-10,39.93,1.25,2023-05-10 17:45:00,47.33,0.93,2023-05-10 17:15:00,64.26,0.46,2023-05-10 16:15:00,172
2023-05-11,53.23,0.73,2023-05-11 17:00:00,57.08,0.63,2023-05-11 16:30:00,72.78,0.31,2023-05-11 16:00:00,172
2023-05-12,55.17,0.68,2023-05-12 17:45:00,59.81,0.56,2023-05-12 17:00:00,72.73,0.31,2023-05-12 16:00:00,172
2023-05-13,100.0,0.0,2023-05-13 01:15:00,107.34,-0.06,2023-05-13 01:15:00,110.02,-0.08,2023-05-13 01:15:00,172
2023-05-14,107.01,-0.05,2023-05-14 03:45:00,110.28,-0.08,2023-05-14 03:15:00,114.61,-0.11,2023-05-14 02:15:00,172
2023-05-15,51.46,0.79,2023-05-15 17:30:00,55.36,0.67,2023-05-15 16:45:00,71.62,0.33,2023-05-15 16:00:00,172
2023-05-16,57.6,0.61,2023-05-16 17:00:00,59.36,0.57,2023-05-16 17:00:00,62.38,0.5,2023-05-16 17:00:00,172
2023-05-17,29.13,2.03,2023-05-17 18:30:00,30.71,1.88,2023-05-17 17:15:00,33.6,1.65,2023-05-17 17:00:00,172
2023-05-18,18.82,3.59,2023-05-18 11:45:00,24.05,2.63,2023-05-18 11:00:00,31.76,1.79,2023-05-18 10:00:00,172
2023-05-19,105.73,-0.05,2023-05-19 02:15:00,107.03,-0.05,2023-05-19 02:15:00,110.76,-0.08,2023-05-19 01:30:00,172
2023-05-20,96.88,0.03,2023-05-20 02:00:00,106.6,-0.05,2023-05-20 02:00:00,111.69,-0.09,2023-05-20 00:30:00,172
2023-05-21,100.0,0.0,2023-05-21 02:30:00,108.0,-0.06,2023-05-21 02:30:00,112.04,-0.09,2023-05-21 01:15:00,172
2023-05-22,63.78,0.47,2023-05-22 17:15:00,83.3,0.17,2023-05-22 16:45:00,93.88,0.05,2023-05-22 16:00:00,172
2023-05-23,66.49,0.42,2023-05-23 17:15:00,79.15,0.22,2023-05-23 16:45:00,90.54,0.09,2023-05-23 15:45:00,172
2023-05-24,53.85,0.71,2023-05-24 17:15:00,55.14,0.68,2023-05-24 17:00:00,56.52,0.64,2023-05-24 16:30:00,172
2023-05-25,50.42,0.82,2023-05-25 17:30:00,54.48,0.7,2023-05-25 16:45:00,56.63,0.64,2023-05-25 17:00:00,172
2023-05-26,30.38,1.91,2023-05-26 18:30:00,35.49,1.52,2023-05-26 18:15:00,39.27,1.29,2023-05-26 17:30:00,172
2023-05-27,37.08,1.41,2023-05-27 10:45:00,45.16,1.01,2023-05-27 10:15:00,61.27,0.53,2023-05-27 09:45:00,172
2023-05-28,100.0,0.0,2023-05-28 03:45:00,104.05,-0.03,2023-05-28 03:45:00,108.74,-0.07,2023-05-28 01:45:00,172
2023-05-29,100.0,0.0,2023-05-29 04:30:00,107.81,-0.06,2023-05-29 01:30:00,108.62,-0.07,2023-05-29 02:00:00,172
2023-05-30,59.27,0.57,2023-05-30 17:30:00,75.17,0.28,2023-05-30 17:00:00,85.53,0.14,2023-05-30 16:15:00,172
2023-05-31,54.13,0.71,2023-05-31 18:15:00,56.35,0.65,2023-05-31 17:15:00,66.24,0.42,2023-05-31 16:30:00,172
2023-06-01,58.51,0.59,2023-06-01 18:30:00,60.23,0.55,2023-06-01 17:30:00,65.35,0.44,2023-06-01 16:45:00,172
2023-06-02,47.4,0.92,2023-06-02 17:00:00,48.87,0.87,2023-06-02 17:00:00,54.07,0.71,2023-06-02 16:15:00,172
2023-06-03,46.18,0.97,2023-06-03 10:45:00,61.48,0.52,2023-06-03 10:30:00,78.87,0.22,2023-06-03 09:30:00,172
2023-06-04,105.03,-0.04,2023-06-04 03:30:00,111.58,-0.09,2023-06-04 02:30:00,112.18,-0.09,2023-06-04 02:00:00,172
2023-06-05,52.57,0.75,2023-06-05 17:45:00,58.28,0.6,2023-06-05 17:00:00,70.47,0.35,2023-06-05 16:15:00,172
2023-06-06,57.81,0.61,2023-06-06 17:30:00,62.8,0.49,2023-06-06 17:00:00,72.01,0.32,2023-06-06 16:30:00,172
2023-06-07,57.33,0.62,2023-06-07 17:45:00,60.83,0.54,2023-06-07 17:00:00,69.17,0.37,2023-06-07 16:15:00,172
2023-06-08,54.34,0.7,2023-06-08 18:00:00,57.05,0.63,2023-06-08 17:30:00,60.54,0.54,2023-06-08 16:45:00,172
2023-06-09,48.3,0.89,2023-06-09 16:45:00,49.48,0.85,2023-06-09 16:30:00,52.01,0.77,2023-06-09 16:30:00,172
2023-06-10,47.4,0.92,2023-06-10 10:00:00,53.37,0.73,2023-06-10 09:45:00,70.42,0.35,2023-06-10 09:30:00,172
2023-06-11,108.51,-0.07,2023-06-11 04:15:00,115.89,-0.11,2023-06-11 10:30:00,117.13,-0.12,2023-06-11 09:45:00,172
2023-06-12,61.18,0.53,2023-06-12 16:45:00,71.13,0.34,2023-06-12 16:30:00,85.22,0.14,2023-06-12 16:00:00,172
2023-06-13,45.97,0.98,2023-06-13 18:30:00,52.66,0.75,2023-06-13 17:30:00,61.37,0.52,2023-06-13 16:45:00,172
2023-06-14,58.33,0.6,2023-06-14 17:30:00,70.85,0.34,2023-06-14 17:00:00,83.55,0.16,2023-06-14 16:30:00,172
2023-06-15,20.0,3.33,2023-06-15 18:45:00,34.76,1.56,2023-06-15 17:45:00,43.56,1.08,2023-06-15 16:45:00,172
2023-06-16,44.24,1.05,2023-06-16 17:45:00,47.76,0.91,2023-06-16 16:45:00,51.08,0.8,2023-06-16 16:45:00,172
2023-06-17,27.36,2.21,2023-06-17 11:45:00,55.4,0.67,2023-06-17 11:15:00,74.84,0.28,2023-06-17 10:15:00,172
2023-06-18,51.11,0.8,2023-06-18 18:00:00,80.92,0.2,2023-06-18 17:45:00,94.44,0.05,2023-06-18 16:45:00,172
2023-06-19,55.83,0.66,2023-06-19 16:45:00,61.56,0.52,2023-06-19 16:45:00,72.78,0.31,2023-06-19 16:15:00,172
2023-06-20,54.27,0.7,2023-06-20 17:30:00,60.33,0.55,2023-06-20 16:45:00,77.58,0.24,2023-06-20 16:00:00,172
2023-06-21,62.5,0.5,2023-06-21 18:00:00,64.22,0.46,2023-06-21 17:00:00,71.22,0.34,2023-06-21 16:30:00,172
2023-06-22,57.71,0.61,2023-06-22 18:00:00,60.33,0.55,2023-06-22 17:00:00,68.69,0.38,2023-06-22 16:15:00,172
2023-06-23,53.4,0.73,2023-06-23 17:45:00,56.77,0.63,2023-06-23 17:15:00,58.6,0.59,2023-06-23 17:00:00,172
2023-06-24,46.74,0.95,2023-06-24 11:15:00,51.53,0.78,2023-06-24 10:15:00,56.05,0.65,2023-06-24 09:30:00,172
2023-06-25,100.0,0.0,2023-06-25 04:00:00,107.45,-0.06,2023-06-25 03:00:00,111.1,-0.08,2023-06-25 03:00:00,172
2023-06-26,57.67,0.61,2023-06-26 17:30:00,62.29,0.5,2023-06-26 16:45:00,77.77,0.24,2023-06-26 15:45:00,172
2023-06-27,65.03,0.45,2023-06-27 16:45:00,70.73,0.34,2023-06-27 16:30:00,82.77,0.17,2023-06-27 16:45:00,172
2023-06-28,64.65,0.46,2023-06-28 17:30:00,65.95,0.43,2023-06-28 17:00:00,78.47,0.23,2023-06-28 16:15:00,172
2023-06-29,46.32,0.97,2023-06-29 17:45:00,49.08,0.86,2023-06-29 17:15:00,53.01,0.74,2023-06-29 16:30:00,172
2023-06-30,31.7,1.8,2023-06-30 17:30:00,34.6,1.58,2023-06-30 16:45:00,38.48,1.33,2023-06-30 16:45:00,172
2023-07-01,49.27,0.86,2023-07-01 11:00:00,51.32,0.79,2023-07-01 10:15:00,53.52,0.72,2023-07-01 09:15:00,172
2023-07-02,92.5,0.07,2023-07-02 14:45:00,106.3,-0.05,2023-07-02 13:45:00,111.16,-0.08,2023-07-02 13:15:00,172
2023-07-03,50.03,0.83,2023-07-03 10:45:00,56.93,0.63,2023-07-03 09:45:00,70.64,0.35,2023-07-03 16:15:00,172
2023-07-04,53.61,0.72,2023-07-04 18:15:00,54.84,0.69,2023-07-04 17:15:00,56.12,0.65,2023-07-04 16:30:00,172
2023-07-05,56.46,0.64,2023-07-05 17:00:00,56.75,0.64,2023-07-05 16:45:00,63.81,0.47,2023-07-05 16:15:00,172
2023-07-06,52.43,0.76,2023-07-06 18:00:00,55.0,0.68,2023-07-06 17:30:00,57.62,0.61,2023-07-06 16:45:00,172
2023-07-07,46.56,0.96,2023-07-07 16:45:00,49.17,0.86,2023-07-07 17:30:00,49.8,0.84,2023-07-07 16:45:00,172
2023-07-08,48.26,0.89,2023-07-08 09:30:00,50.36,0.82,2023-07-08 10:00:00,51.26,0.79,2023-07-08 09:00:00,172
2023-07-09,45.45,1.0,2023-07-09 11:00:00,46.91,0.94,2023-07-09 10:15:00,60.67,0.54,2023-07-09 09:45:00,172
