date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,65.05,1.49,2023-01-22 03:30:00,82.52,0.59,2023-01-22 03:15:00,87.38,0.4,2023-01-22 10:00:00,21
2023-01-23,65.63,1.46,2023-01-23 04:30:00,79.46,0.72,2023-01-23 07:30:00,88.54,0.36,2023-01-23 02:30:00,21
2023-01-24,67.82,1.32,2023-01-24 12:00:00,73.9,0.98,2023-01-24 11:00:00,76.43,0.86,2023-01-24 11:30:00,21
2023-01-25,50.12,2.76,2023-01-25 08:15:00,70.6,1.16,2023-01-25 07:15:00,76.08,0.87,2023-01-25 08:45:00,21
2023-01-26,37.27,4.68,2023-01-26 11:30:00,61.28,1.75,2023-01-26 10:45:00,70.02,1.19,2023-01-26 16:00:00,21
2023-01-27,52.55,2.51,2023-01-27 15:30:00,61.34,1.75,2023-01-27 14:30:00,66.01,1.43,2023-01-27 13:30:00,21
2023-01-28,65.97,1.43,2023-01-28 14:00:00,72.69,1.04,2023-01-28 14:00:00,72.65,1.05,2023-01-28 14:00:00,21
2023-01-29,66.2,1.42,2023-01-29 07:30:00,74.13,0.97,2023-01-29 17:15:00,82.99,0.57,2023-01-29 17:00:00,21
2023-01-30,58.33,1.98,2023-01-30 11:30:00,68.87,1.26,2023-01-30 11:00:00,77.16,0.82,2023-01-30 10:15:00,21
2023-01-31,60.42,1.82,2023-01-31 18:00:00,74.02,0.98,2023-01-31 17:30:00,79.71,0.71,2023-01-31 17:45:00,21
2023-02-01,58.22,1.99,2023-02-01 09:45:00,72.34,1.06,2023-02-01 09:15:00,80.09,0.69,2023-02-01 08:15:00,21
2023-02-02,48.38,2.96,2023-02-02 12:15:00,66.09,1.43,2023-02-02 12:15:00,77.82,0.79,2023-02-02 11:00:00,21
2023-02-03,56.48,2.14,2023-02-03 13:45:00,73.73,0.99,2023-02-03 07:30:00,76.66,0.85,2023-02-03 07:15:00,21
2023-02-04,61.0,1.78,2023-02-04 17:30:00,70.49,1.16,2023-02-04 06:45:00,80.32,0.68,2023-02-04 05:45:00,21
2023-02-05,70.83,1.14,2023-02-05 22:45:00,80.15,0.69,2023-02-05 12:30:00,86.5,0.43,2023-02-05 12:15:00,21
2023-02-06,65.97,1.43,2023-02-06 06:15:00,75.35,0.91,2023-02-06 06:00:00,82.48,0.59,2023-02-06 17:15:00,21
2023-02-07,55.9,2.19,2023-02-07 11:30:00,68.0,1.31,2023-02-07 10:30:00,74.07,0.97,2023-02-07 15:45:00,21
2023-02-08,35.88,4.96,2023-02-08 08:15:00,51.97,2.57,2023-02-08 07:45:00,69.14,1.24,2023-02-08 07:30:00,21
2023-02-09,56.02,2.18,2023-02-09 12:00:00,65.57,1.46,2023-02-09 10:45:00,74.15,0.97,2023-02-09 10:45:00,21
2023-02-10,55.79,2.2,2023-02-10 05:00:00,71.3,1.12,2023-02-10 07:15:00,72.22,1.07,2023-02-10 05:30:00,21
2023-02-11,61.92,1.71,2023-02-11 18:00:00,79.46,0.72,2023-02-11 17:45:00,85.11,0.49,2023-02-11 16:45:00,21
2023-02-12,73.96,0.98,2023-02-12 08:00:00,82.64,0.58,2023-02-12 13:15:00,84.92,0.49,2023-02-12 12:15:00,21
2023-02-13,48.96,2.9,2023-02-13 11:00:00,57.12,2.09,2023-02-13 10:15:00,67.28,1.35,2023-02-13 09:30:00,21
2023-02-14,59.26,1.91,2023-02-14 19:00:00,73.38,1.01,2023-02-14 15:45:00,74.58,0.95,2023-02-14 14:45:00,21
2023-02-15,54.63,2.31,2023-02-15 09:30:00,66.55,1.4,2023-02-15 07:00:00,67.48,1.34,2023-02-15 07:00:00,21
2023-02-16,44.44,3.47,2023-02-16 11:30:00,53.53,2.41,2023-02-16 11:30:00,62.04,1.7,2023-02-16 10:30:00,21
2023-02-17,59.84,1.86,2023-02-17 15:00:00,65.91,1.44,2023-02-17 17:30:00,74.5,0.95,2023-02-17 16:45:00,21
2023-02-18,50.69,2.7,2023-02-18 15:30:00,57.47,2.06,2023-02-18 15:45:00,61.46,1.74,2023-02-18 15:15:00,21
2023-02-19,64.47,1.53,2023-02-19 18:15:00,71.82,1.09,2023-02-19 17:00:00,79.98,0.7,2023-02-19 16:15:00,21
2023-02-20,45.25,3.36,2023-02-20 23:00:00,71.06,1.13,2023-02-20 22:00:00,75.23,0.91,2023-02-20 21:00:00,21
2023-02-21,69.91,1.2,2023-02-21 06:45:00,79.46,0.72,2023-02-21 22:00:00,83.26,0.56,2023-02-21 17:15:00,21
2023-02-22,55.9,2.19,2023-02-22 14:45:00,74.31,0.96,2023-02-22 09:15:00,77.16,0.82,2023-02-22 12:45:00,21
2023-02-23,46.06,3.25,2023-02-23 16:45:00,70.2,1.18,2023-02-23 17:00:00,73.92,0.98,2023-02-23 16:45:00,21
2023-02-24,42.36,3.78,2023-02-24 18:30:00,61.92,1.71,2023-02-24 17:45:00,70.49,1.16,2023-02-24 16:15:00,21
2023-02-25,61.81,1.72,2023-02-25 08:45:00,76.79,0.84,2023-02-25 10:45:00,81.17,0.64,2023-02-25 09:15:00,21
2023-02-26,59.26,1.91,2023-02-26 13:15:00,69.16,1.24,2023-02-26 12:30:00,75.81,0.89,2023-02-26 11:15:00,21
2023-02-27,63.31,1.61,2023-02-27 22:30:00,81.66,0.62,2023-02-27 21:45:00,85.84,0.46,2023-02-27 01:00:00,21
2023-02-28,47.45,3.08,2023-02-28 08:00:00,69.79,1.2,2023-02-28 07:00:00,79.36,0.72,2023-02-28 06:45:00,21
2023-03-01,55.09,2.26,2023-03-01 12:15:00,60.36,1.82,2023-03-01 11:15:00,71.26,1.12,2023-03-01 10:15:00,21
2023-03-02,49.19,2.87,2023-03-02 12:45:00,70.89,1.14,2023-03-02 11:45:00,78.67,0.75,2023-03-02 16:45:00,21
2023-03-03,63.54,1.59,2023-03-03 05:45:00,75.12,0.92,2023-03-03 13:45:00,79.55,0.71,2023-03-03 13:30:00,21
2023-03-04,52.66,2.5,2023-03-04 19:00:00,70.02,1.19,2023-03-04 18:15:00,79.4,0.72,2023-03-04 17:15:00,21
2023-03-05,74.88,0.93,2023-03-05 11:45:00,78.76,0.75,2023-03-05 05:30:00,85.84,0.46,2023-03-05 04:30:00,21
2023-03-06,68.4,1.28,2023-03-06 14:45:00,75.46,0.9,2023-03-06 17:00:00,78.09,0.78,2023-03-06 16:15:00,21
2023-03-07,73.73,0.99,2023-03-07 10:15:00,80.32,0.68,2023-03-07 12:30:00,84.49,0.51,2023-03-07 08:00:00,21
2023-03-08,59.26,1.91,2023-03-08 12:45:00,72.86,1.03,2023-03-08 13:15:00,78.24,0.77,2023-03-08 12:30:00,21
2023-03-09,51.97,2.57,2023-03-09 07:30:00,64.12,1.55,2023-03-09 11:15:00,68.13,1.3,2023-03-09 15:15:00,21
2023-03-10,71.06,1.13,2023-03-10 13:30:00,79.51,0.72,2023-03-10 09:15:00,84.45,0.51,2023-03-10 09:15:00,21
2023-03-11,43.98,3.54,2023-03-11 17:45:00,72.74,1.04,2023-03-11 10:00:00,77.01,0.83,2023-03-11 09:30:00,21
2023-03-12,60.07,1.85,2023-03-12 12:00:00,75.81,0.89,2023-03-12 15:00:00,81.29,0.64,2023-03-12 14:30:00,21
2023-03-13,56.02,2.18,2023-03-13 12:30:00,66.09,1.43,2023-03-13 11:30:00,70.64,1.15,2023-03-13 09:45:00,21
2023-03-14,50.35,2.74,2023-03-14 09:15:00,58.22,1.99,2023-03-14 09:15:00,63.73,1.58,2023-03-14 09:00:00,21
2023-03-15,59.26,1.91,2023-03-15 20:15:00,64.12,1.55,2023-03-15 20:15:00,68.02,1.31,2023-03-15 20:15:00,21
2023-03-16,49.31,2.86,2023-03-16 09:15:00,59.9,1.86,2023-03-16 08:30:00,70.33,1.17,2023-03-16 08:45:00,21
2023-03-17,53.94,2.37,2023-03-17 21:45:00,69.85,1.2,2023-03-17 08:00:00,73.92,0.98,2023-03-17 19:45:00,21
2023-03-18,69.56,1.22,2023-03-18 19:30:00,82.06,0.61,2023-03-18 10:30:00,87.04,0.41,2023-03-18 20:00:00,21
2023-03-19,70.72,1.15,2023-03-19 00:30:00,80.67,0.67,2023-03-19 18:30:00,85.11,0.49,2023-03-19 13:30:00,21
2023-03-20,55.56,2.22,2023-03-20 13:00:00,63.77,1.58,2023-03-20 12:45:00,65.35,1.47,2023-03-20 12:45:00,21
2023-03-21,37.15,4.7,2023-03-21 05:15:00,59.55,1.89,2023-03-21 04:00:00,72.15,1.07,2023-03-21 04:00:00,21
2023-03-22,57.18,2.08,2023-03-22 11:15:00,70.78,1.15,2023-03-22 11:15:00,76.04,0.88,2023-03-22 11:15:00,21
2023-03-23,58.68,1.96,2023-03-23 06:30:00,73.55,1.0,2023-03-23 06:30:00,77.78,0.79,2023-03-23 08:00:00,21
2023-03-24,68.4,1.28,2023-03-24 17:45:00,80.5,0.67,2023-03-24 13:00:00,84.07,0.53,2023-03-24 15:30:00,21
2023-03-25,48.03,3.01,2023-03-25 16:30:00,52.2,2.54,2023-03-25 16:15:00,58.83,1.94,2023-03-25 15:00:00,21
2023-03-26,69.68,1.21,2023-03-26 02:30:00,82.7,0.58,2023-03-26 15:00:00,81.1,0.65,2023-03-26 15:00:00,21
2023-03-27,60.19,1.84,2023-03-27 06:15:00,75.06,0.92,2023-03-27 06:15:00,76.43,0.86,2023-03-27 05:45:00,21
2023-03-28,59.37,1.9,2023-03-28 14:30:00,69.39,1.23,2023-03-28 13:15:00,69.6,1.21,2023-03-28 12:45:00,21
2023-03-29,56.37,2.15,2023-03-29 09:30:00,68.46,1.28,2023-03-29 09:30:00,74.5,0.95,2023-03-29 09:45:00,21
2023-03-30,65.97,1.43,2023-03-30 14:45:00,76.5,0.85,2023-03-30 13:00:00,82.64,0.58,2023-03-30 13:00:00,21
2023-03-31,59.95,1.86,2023-03-31 21:30:00,78.99,0.74,2023-03-31 20:30:00,82.64,0.58,2023-03-31 11:30:00,21
2023-04-01,62.04,1.7,2023-04-01 09:00:00,74.31,0.96,2023-04-01 15:00:00,75.58,0.9,2023-04-01 14:15:00,21
2023-04-02,62.73,1.65,2023-04-02 22:00:00,79.46,0.72,2023-04-02 11:15:00,83.76,0.54,2023-04-02 10:15:00,21
2023-04-03,66.2,1.42,2023-04-03 19:30:00,78.36,0.77,2023-04-03 13:15:00,87.0,0.42,2023-04-03 13:15:00,21
2023-04-04,43.75,3.57,2023-04-04 13:00:00,61.52,1.74,2023-04-04 13:30:00,62.85,1.64,2023-04-04 13:00:00,21
2023-04-05,62.04,1.7,2023-04-05 05:45:00,73.73,0.99,2023-04-05 04:45:00,76.85,0.84,2023-04-05 04:15:00,21
2023-04-06,52.08,2.56,2023-04-06 07:30:00,64.87,1.5,2023-04-06 06:30:00,70.95,1.14,2023-04-06 05:30:00,21
2023-04-07,65.16,1.49,2023-04-07 14:30:00,73.61,1.0,2023-04-07 14:30:00,73.65,0.99,2023-04-07 14:30:00,21
2023-04-08,55.09,2.26,2023-04-08 09:45:00,60.42,1.82,2023-04-08 00:45:00,70.18,1.18,2023-04-08 09:45:00,21
2023-04-09,42.94,3.69,2023-04-09 06:30:00,63.02,1.63,2023-04-09 06:15:00,69.71,1.21,2023-04-09 18:00:00,21
2023-04-10,64.93,1.5,2023-04-10 10:00:00,74.83,0.93,2023-04-10 08:45:00,78.63,0.76,2023-04-10 10:00:00,21
2023-04-11,57.41,2.06,2023-04-11 17:00:00,64.29,1.54,2023-04-11 17:00:00,67.52,1.34,2023-04-11 16:00:00,21
2023-04-12,62.38,1.67,2023-04-12 11:00:00,70.02,1.19,2023-04-12 10:15:00,74.5,0.95,2023-04-12 09:15:00,21
2023-04-13,60.88,1.78,2023-04-13 09:45:00,74.59,0.95,2023-04-13 09:45:00,79.28,0.73,2023-04-13 09:30:00,21
2023-04-14,59.49,1.89,2023-04-14 04:45:00,70.14,1.18,2023-04-14 03:45:00,80.09,0.69,2023-04-14 02:45:00,21
2023-04-15,65.74,1.45,2023-04-15 07:30:00,73.15,1.02,2023-04-15 02:15:00,82.1,0.61,2023-04-15 02:15:00,21
2023-04-16,49.65,2.82,2023-04-16 21:15:00,74.83,0.93,2023-04-16 21:15:00,83.22,0.56,2023-04-16 21:00:00,21
2023-04-17,39.7,4.22,2023-04-17 12:00:00,60.94,1.78,2023-04-17 11:15:00,66.09,1.43,2023-04-17 10:15:00,21
2023-04-18,61.69,1.73,2023-04-18 13:30:00,75.46,0.9,2023-04-18 12:30:00,80.44,0.68,2023-04-18 04:45:00,21
2023-04-19,54.4,2.33,2023-04-19 19:00:00,66.55,1.4,2023-04-19 18:15:00,73.3,1.01,2023-04-19 07:00:00,21
2023-04-20,61.11,1.77,2023-04-20 13:15:00,69.04,1.25,2023-04-20 07:00:00,72.69,1.04,2023-04-20 07:00:00,21
2023-04-21,72.34,1.06,2023-04-21 11:30:00,76.56,0.85,2023-04-21 14:30:00,79.44,0.72,2023-04-21 14:15:00,21
2023-04-22,56.94,2.1,2023-04-22 22:45:00,78.47,0.76,2023-04-22 21:45:00,82.72,0.58,2023-04-22 20:45:00,21
2023-04-23,62.73,1.65,2023-04-23 12:45:00,70.54,1.16,2023-04-23 11:45:00,78.01,0.78,2023-04-23 17:30:00,21
2023-04-24,71.88,1.09,2023-04-24 11:30:00,85.76,0.46,2023-04-24 10:30:00,87.38,0.4,2023-04-24 09:30:00,21
2023-04-25,49.19,2.87,2023-04-25 09:30:00,54.17,2.35,2023-04-25 08:30:00,62.15,1.69,2023-04-25 08:00:00,21
2023-04-26,47.11,3.12,2023-04-26 17:45:00,61.92,1.71,2023-04-26 13:00:00,66.9,1.37,2023-04-26 12:15:00,21
2023-04-27,68.17,1.3,2023-04-27 09:00:00,78.76,0.75,2023-04-27 09:15:00,80.36,0.68,2023-04-27 09:00:00,21
2023-04-28,47.45,3.08,2023-04-28 11:15:00,63.48,1.6,2023-04-28 06:45:00,64.58,1.52,2023-04-28 05:45:00,21
2023-04-29,73.26,1.01,2023-04-29 19:00:00,81.02,0.65,2023-04-29 18:00:00,85.76,0.46,2023-04-29 17:00:00,21
2023-04-30,57.99,2.01,2023-04-30 09:00:00,71.18,1.12,2023-04-30 15:15:00,73.61,1.0,2023-04-30 15:15:00,21
2023-05-01,52.08,2.56,2023-05-01 11:00:00,63.31,1.61,2023-05-01 10:00:00,75.46,0.9,2023-05-01 10:00:00,21
2023-05-02,50.81,2.69,2023-05-02 07:45:00,57.06,2.09,2023-05-02 16:15:00,62.92,1.64,2023-05-02 15:15:00,21
2023-05-03,67.13,1.36,2023-05-03 17:15:00,72.86,1.03,2023-05-03 08:30:00,74.46,0.95,2023-05-03 08:15:00,21
2023-05-04,59.03,1.93,2023-05-04 16:45:00,63.31,1.61,2023-05-04 08:45:00,74.81,0.94,2023-05-04 07:45:00,21
2023-05-05,58.45,1.97,2023-05-05 09:45:00,68.06,1.3,2023-05-05 15:45:00,76.16,0.87,2023-05-05 15:15:00,21
2023-05-06,40.51,4.08,2023-05-06 09:45:00,60.19,1.84,2023-05-06 09:15:00,71.03,1.13,2023-05-06 08:15:00,21
2023-05-07,58.1,2.0,2023-05-07 13:30:00,69.79,1.2,2023-05-07 14:00:00,73.65,0.99,2023-05-07 12:45:00,21
2023-05-08,67.25,1.35,2023-05-08 17:30:00,78.13,0.78,2023-05-08 00:00:00,80.29,0.68,2023-05-08 00:00:00,21
2023-05-09,48.96,2.9,2023-05-09 16:15:00,62.79,1.65,2023-05-09 15:15:00,74.0,0.98,2023-05-09 14:15:00,21
2023-05-10,52.66,2.5,2023-05-10 15:00:00,64.47,1.53,2023-05-10 14:45:00,71.88,1.09,2023-05-10 14:00:00,21
2023-05-11,56.13,2.17,2023-05-11 08:00:00,64.76,1.51,2023-05-11 08:00:00,69.68,1.21,2023-05-11 08:00:00,21
2023-05-12,55.56,2.22,2023-05-12 18:30:00,64.41,1.53,2023-05-12 15:45:00,68.6,1.27,2023-05-12 16:30:00,21
2023-05-13,54.86,2.29,2023-05-13 19:30:00,73.15,1.02,2023-05-13 08:30:00,80.29,0.68,2023-05-13 19:30:00,21
2023-05-14,60.88,1.78,2023-05-14 13:30:00,75.29,0.91,2023-05-14 17:45:00,78.82,0.75,2023-05-14 17:15:00,21
2023-05-15,62.85,1.64,2023-05-15 16:45:00,80.84,0.66,2023-05-15 16:15:00,85.84,0.46,2023-05-15 09:15:00,21
2023-05-16,50.93,2.68,2023-05-16 06:30:00,70.37,1.17,2023-05-16 12:00:00,74.19,0.97,2023-05-16 06:30:00,21
2023-05-17,60.07,1.85,2023-05-17 07:30:00,67.59,1.33,2023-05-17 07:30:00,71.45,1.11,2023-05-17 07:30:00,21
2023-05-18,41.09,3.98,2023-05-18 19:15:00,69.27,1.23,2023-05-18 18:15:00,78.9,0.74,2023-05-18 19:30:00,21
2023-05-19,60.42,1.82,2023-05-19 01:15:00,72.34,1.06,2023-05-19 00:45:00,78.05,0.78,2023-05-19 00:00:00,21
2023-05-20,50.81,2.69,2023-05-20 13:15:00,67.01,1.37,2023-05-20 12:45:00,70.33,1.17,2023-05-20 13:00:00,21
2023-05-21,31.83,5.95,2023-05-21 01:00:00,59.78,1.87,2023-05-21 00:45:00,71.53,1.11,2023-05-21 04:45:00,21
2023-05-22,60.53,1.81,2023-05-22 14:45:00,62.67,1.65,2023-05-22 14:30:00,75.12,0.92,2023-05-22 13:30:00,21
2023-05-23,50.12,2.76,2023-05-23 11:30:00,60.94,1.78,2023-05-23 10:45:00,68.79,1.26,2023-05-23 09:45:00,21
2023-05-24,51.74,2.59,2023-05-24 13:30:00,72.16,1.07,2023-05-24 13:15:00,78.59,0.76,2023-05-24 06:45:00,21
2023-05-25,67.25,1.35,2023-05-25 08:00:00,71.59,1.1,2023-05-25 16:45:00,79.94,0.7,2023-05-25 15:30:00,21
2023-05-26,56.83,2.11,2023-05-26 07:00:00,76.56,0.85,2023-05-26 06:45:00,79.82,0.7,2023-05-26 15:15:00,21
2023-05-27,62.04,1.7,2023-05-27 19:15:00,70.6,1.16,2023-05-27 18:15:00,80.56,0.67,2023-05-27 18:15:00,21
2023-05-28,45.14,3.38,2023-05-28 12:15:00,66.9,1.37,2023-05-28 11:45:00,73.15,1.02,2023-05-28 10:30:00,21
2023-05-29,53.94,2.37,2023-05-29 13:30:00,67.36,1.35,2023-05-29 13:30:00,79.86,0.7,2023-05-29 13:30:00,21
2023-05-30,48.96,2.9,2023-05-30 07:30:00,78.07,0.78,2023-05-30 10:30:00,84.57,0.51,2023-05-30 10:30:00,21
2023-05-31,37.04,4.72,2023-05-31 14:30:00,54.4,2.33,2023-05-31 14:15:00,66.05,1.43,2023-05-31 13:15:00,21
2023-06-01,45.6,3.31,2023-06-01 05:15:00,72.8,1.04,2023-06-01 04:15:00,76.23,0.87,2023-06-01 05:15:00,21
2023-06-02,56.02,2.18,2023-06-02 16:30:00,67.59,1.33,2023-06-02 15:30:00,76.12,0.87,2023-06-02 11:45:00,21
2023-06-03,52.89,2.47,2023-06-03 20:00:00,63.6,1.59,2023-06-03 01:00:00,66.17,1.42,2023-06-03 20:30:00,21
2023-06-04,59.49,1.89,2023-06-04 21:45:00,76.45,0.86,2023-06-04 13:30:00,80.63,0.67,2023-06-04 12:30:00,21
2023-06-05,52.66,2.5,2023-06-05 12:00:00,70.54,1.16,2023-06-05 19:30:00,76.66,0.85,2023-06-05 10:15:00,21
2023-06-06,55.9,2.19,2023-06-06 17:15:00,67.53,1.34,2023-06-06 14:30:00,70.41,1.17,2023-06-06 14:45:00,21
2023-06-07,55.09,2.26,2023-06-07 05:00:00,74.02,0.98,2023-06-07 04:00:00,75.54,0.9,2023-06-07 15:00:00,21
2023-06-08,64.24,1.55,2023-06-08 12:45:00,73.55,1.0,2023-06-08 12:45:00,80.75,0.66,2023-06-08 12:45:00,21
2023-06-09,59.03,1.93,2023-06-09 12:30:00,71.99,1.08,2023-06-09 11:30:00,74.38,0.96,2023-06-09 12:30:00,21
2023-06-10,65.16,1.49,2023-06-10 07:15:00,75.52,0.9,2023-06-10 06:00:00,81.52,0.63,2023-06-10 05:45:00,21
2023-06-11,53.47,2.42,2023-06-11 18:45:00,70.95,1.14,2023-06-11 18:30:00,72.84,1.04,2023-06-11 17:30:00,21
2023-06-12,54.98,2.27,2023-06-12 08:45:00,72.57,1.05,2023-06-12 07:30:00,71.18,1.12,2023-06-12 07:00:00,21
2023-06-13,56.83,2.11,2023-06-13 12:00:00,63.54,1.59,2023-06-13 09:30:00,64.78,1.51,2023-06-13 09:30:00,21
2023-06-14,52.2,2.54,2023-06-14 11:30:00,65.51,1.46,2023-06-14 11:15:00,69.1,1.24,2023-06-14 10:00:00,21
2023-06-15,52.2,2.54,2023-06-15 04:00:00,65.86,1.44,2023-06-15 04:15:00,72.11,1.07,2023-06-15 04:15:00,21
2023-06-16,54.28,2.34,2023-06-16 08:15:00,63.89,1.57,2023-06-16 07:15:00,72.34,1.06,2023-06-16 07:15:00,21
2023-06-17,53.47,2.42,2023-06-17 15:30:00,75.64,0.89,2023-06-17 08:15:00,77.04,0.83,2023-06-17 13:30:00,21
2023-06-18,58.45,1.97,2023-06-18 13:30:00,74.77,0.94,2023-06-18 17:15:00,79.63,0.71,2023-06-18 16:30:00,21
2023-06-19,46.3,3.22,2023-06-19 09:00:00,65.39,1.47,2023-06-19 08:30:00,71.6,1.1,2023-06-19 08:45:00,21
2023-06-20,52.08,2.56,2023-06-20 22:00:00,67.13,1.36,2023-06-20 21:45:00,78.09,0.78,2023-06-20 20:45:00,21
2023-06-21,46.64,3.18,2023-06-21 07:15:00,69.21,1.24,2023-06-21 07:15:00,75.54,0.9,2023-06-21 07:15:00,21
2023-06-22,65.39,1.47,2023-06-22 16:00:00,76.27,0.86,2023-06-22 16:15:00,80.83,0.66,2023-06-22 16:15:00,21
2023-06-23,46.06,3.25,2023-06-23 06:00:00,65.97,1.43,2023-06-23 05:00:00,72.45,1.06,2023-06-23 04:00:00,21
2023-06-24,48.61,2.94,2023-06-24 08:45:00,61.0,1.78,2023-06-24 09:30:00,62.65,1.66,2023-06-24 08:30:00,21
2023-06-25,65.51,1.46,2023-06-25 17:00:00,73.9,0.98,2023-06-25 16:30:00,77.82,0.79,2023-06-25 15:15:00,21
2023-06-26,52.89,2.47,2023-06-26 06:00:00,74.31,0.96,2023-06-26 15:15:00,80.4,0.68,2023-06-26 13:30:00,21
2023-06-27,65.28,1.48,2023-06-27 00:30:00,76.39,0.86,2023-06-27 14:45:00,81.29,0.64,2023-06-27 14:15:00,21
2023-06-28,54.4,2.33,2023-06-28 09:30:00,65.22,1.48,2023-06-28 09:15:00,67.75,1.32,2023-06-28 09:30:00,21
2023-06-29,55.9,2.19,2023-06-29 16:00:00,66.38,1.41,2023-06-29 14:45:00,68.87,1.26,2023-06-29 16:00:00,21
2023-06-30,52.66,2.5,2023-06-30 11:30:00,59.49,1.89,2023-06-30 11:45:00,65.43,1.47,2023-06-30 10:30:00,21
2023-07-01,56.48,2.14,2023-07-01 19:15:00,70.02,1.19,2023-07-01 18:30:00,79.71,0.71,2023-07-01 17:15:00,21
2023-07-02,65.63,1.46,2023-07-02 12:45:00,69.85,1.2,2023-07-02 00:00:00,79.9,0.7,2023-07-02 00:00:00,21
2023-07-03,60.19,1.84,2023-07-03 14:45:00,69.73,1.21,2023-07-03 13:45:00,77.2,0.82,2023-07-03 13:15:00,21
2023-07-04,51.04,2.66,2023-07-04 21:30:00,68.58,1.27,2023-07-04 06:45:00,74.85,0.93,2023-07-04 06:45:00,21
2023-07-05,43.17,3.66,2023-07-05 04:45:00,57.29,2.07,2023-07-05 04:15:00,64.74,1.51,2023-07-05 03:15:00,21
2023-07-06,62.04,1.7,2023-07-06 04:45:00,67.3,1.35,2023-07-06 03:45:00,78.2,0.77,2023-07-06 03:15:00,21
2023-07-07,53.36,2.43,2023-07-07 05:45:00,72.86,1.03,2023-07-07 04:30:00,82.99,0.57,2023-07-07 03:30:00,21
2023-07-08,56.6,2.13,2023-07-08 06:15:00,74.59,0.95,2023-07-08 06:15:00,83.06,0.57,2023-07-08 06:00:00,21
2023-07-09,52.43,2.52,2023-07-09 13:45:00,62.21,1.69,2023-07-09 12:45:00,75.08,0.92,2023-07-09 11:30:00,21
2023-07-10,66.32,1.41,2023-07-10 09:00:00,81.6,0.63,2023-07-10 09:45:00,85.84,0.46,2023-07-10 09:00:00,21
2023-07-11,55.67,2.21,2023-07-11 17:15:00,68.0,1.31,2023-07-11 17:45:00,70.56,1.16,2023-07-11 16:45:00,21
