date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,72.29,0.64,2023-03-09 14:30:00,79.58,0.43,2023-03-09 14:30:00,87.01,0.25,2023-03-09 14:30:00,75
2023-03-10,65.63,0.87,2023-03-10 13:45:00,81.56,0.38,2023-03-10 13:00:00,90.9,0.17,2023-03-10 12:30:00,75
2023-03-11,56.6,1.28,2023-03-11 09:00:00,80.21,0.41,2023-03-11 08:45:00,78.36,0.46,2023-03-11 09:00:00,75
2023-03-12,70.49,0.7,2023-03-12 20:45:00,85.94,0.27,2023-03-12 20:45:00,90.63,0.17,2023-03-12 20:15:00,75
2023-03-13,75.42,0.54,2023-03-13 14:15:00,85.0,0.29,2023-03-13 13:15:00,91.6,0.15,2023-03-13 13:00:00,75
2023-03-14,70.49,0.7,2023-03-14 08:15:00,73.13,0.61,2023-03-14 08:15:00,80.51,0.4,2023-03-14 07:45:00,75
2023-03-15,76.81,0.5,2023-03-15 08:30:00,85.07,0.29,2023-03-15 08:00:00,92.27,0.14,2023-03-15 07:30:00,75
2023-03-16,70.42,0.7,2023-03-16 19:00:00,83.02,0.34,2023-03-16 07:45:00,87.43,0.24,2023-03-16 17:45:00,75
2023-03-17,81.94,0.37,2023-03-17 18:45:00,88.58,0.21,2023-03-17 18:15:00,93.36,0.12,2023-03-17 17:15:00,75
2023-03-18,80.07,0.41,2023-03-18 07:00:00,92.22,0.14,2023-03-18 06:00:00,98.15,0.03,2023-03-18 15:15:00,75
2023-03-19,83.13,0.34,2023-03-19 15:00:00,99.69,0.01,2023-03-19 14:00:00,100.02,-0.0,2023-03-19 13:00:00,75
2023-03-20,80.9,0.39,2023-03-20 20:30:00,89.86,0.19,2023-03-20 19:30:00,96.06,0.07,2023-03-20 18:00:00,75
2023-03-21,84.31,0.31,2023-03-21 09:30:00,86.22,0.27,2023-03-21 08:30:00,91.92,0.15,2023-03-21 07:30:00,75
2023-03-22,86.67,0.26,2023-03-22 18:45:00,92.53,0.13,2023-03-22 10:45:00,97.41,0.04,2023-03-22 00:30:00,75
2023-03-23,72.22,0.64,2023-03-23 14:15:00,92.33,0.14,2023-03-23 13:15:00,93.54,0.12,2023-03-23 12:00:00,75
2023-03-24,86.11,0.27,2023-03-24 14:00:00,91.04,0.16,2023-03-24 12:45:00,91.9,0.15,2023-03-24 12:45:00,75
2023-03-25,73.96,0.59,2023-03-25 22:00:00,86.53,0.26,2023-03-25 20:45:00,93.03,0.12,2023-03-25 19:45:00,75
2023-03-26,84.38,0.31,2023-03-26 18:15:00,89.1,0.2,2023-03-26 17:30:00,90.56,0.17,2023-03-26 18:15:00,75
2023-03-27,79.51,0.43,2023-03-27 17:30:00,90.42,0.18,2023-03-27 17:30:00,90.32,0.18,2023-03-27 17:00:00,75
2023-03-28,75.21,0.55,2023-03-28 11:00:00,89.79,0.19,2023-03-28 03:15:00,91.9,0.15,2023-03-28 08:45:00,75
2023-03-29,77.64,0.48,2023-03-29 18:00:00,86.04,0.27,2023-03-29 14:30:00,90.44,0.18,2023-03-29 16:00:00,75
2023-03-30,78.47,0.46,2023-03-30 05:45:00,85.42,0.28,2023-03-30 19:45:00,90.16,0.18,2023-03-30 19:15:00,75
2023-03-31,81.46,0.38,2023-03-31 17:00:00,89.44,0.2,2023-03-31 15:45:00,96.9,0.05,2023-03-31 15:00:00,75
2023-04-01,86.81,0.25,2023-04-01 11:45:00,92.81,0.13,2023-04-01 11:45:00,94.79,0.09,2023-04-01 11:45:00,75
2023-04-02,86.6,0.26,2023-04-02 18:45:00,96.01,0.07,2023-04-02 18:00:00,98.94,0.02,2023-04-02 14:15:00,75
2023-04-03,58.82,1.17,2023-04-03 08:45:00,62.53,1.0,2023-04-03 08:15:00,69.51,0.73,2023-04-03 07:15:00,75
2023-04-04,83.26,0.34,2023-04-04 12:45:00,94.79,0.09,2023-04-04 03:00:00,96.53,0.06,2023-04-04 02:00:00,75
2023-04-05,75.83,0.53,2023-04-05 10:45:00,86.84,0.25,2023-04-05 10:45:00,88.4,0.22,2023-04-05 09:00:00,75
2023-04-06,90.35,0.18,2023-04-06 16:00:00,96.15,0.07,2023-04-06 19:30:00,101.13,-0.02,2023-04-06 18:00:00,75
2023-04-07,80.21,0.41,2023-04-07 09:45:00,91.15,0.16,2023-04-07 10:15:00,93.45,0.12,2023-04-07 09:45:00,75
2023-04-08,81.25,0.38,2023-04-08 22:45:00,92.22,0.14,2023-04-08 12:15:00,97.82,0.04,2023-04-08 11:30:00,75
2023-04-09,87.64,0.24,2023-04-09 01:15:00,91.15,0.16,2023-04-09 05:00:00,94.33,0.1,2023-04-09 04:30:00,75
2023-04-10,88.89,0.21,2023-04-10 05:45:00,96.7,0.06,2023-04-10 02:45:00,95.6,0.08,2023-04-10 03:00:00,75
2023-04-11,74.31,0.58,2023-04-11 20:00:00,80.76,0.4,2023-04-11 20:00:00,87.75,0.23,2023-04-11 14:30:00,75
2023-04-12,57.99,1.21,2023-04-12 09:00:00,71.46,0.67,2023-04-12 08:00:00,78.87,0.45,2023-04-12 07:30:00,75
2023-04-13,72.71,0.63,2023-04-13 08:00:00,75.69,0.54,2023-04-13 08:00:00,85.49,0.28,2023-04-13 08:30:00,75
2023-04-14,72.57,0.63,2023-04-14 14:00:00,84.83,0.3,2023-04-14 13:00:00,90.49,0.18,2023-04-14 13:30:00,75
2023-04-15,81.74,0.37,2023-04-15 15:30:00,94.65,0.09,2023-04-15 17:45:00,98.82,0.02,2023-04-15 13:30:00,75
2023-04-16,83.54,0.33,2023-04-16 10:15:00,91.28,0.16,2023-04-16 19:45:00,96.5,0.06,2023-04-16 18:45:00,75
2023-04-17,73.06,0.61,2023-04-17 16:45:00,85.1,0.29,2023-04-17 16:45:00,91.3,0.16,2023-04-17 17:00:00,75
2023-04-18,89.93,0.19,2023-04-18 05:15:00,97.29,0.05,2023-04-18 08:00:00,97.34,0.05,2023-04-18 03:00:00,75
2023-04-19,74.17,0.58,2023-04-19 10:45:00,91.77,0.15,2023-04-19 10:45:00,94.72,0.09,2023-04-19 10:45:00,75
2023-04-20,73.33,0.61,2023-04-20 00:30:00,90.31,0.18,2023-04-20 00:30:00,93.19,0.12,2023-04-20 00:30:00,75
2023-04-21,77.15,0.49,2023-04-21 09:30:00,81.63,0.38,2023-04-21 09:30:00,87.45,0.24,2023-04-21 08:30:00,75
2023-04-22,90.97,0.17,2023-04-22 19:15:00,96.35,0.06,2023-04-22 20:00:00,96.18,0.07,2023-04-22 20:00:00,75
2023-04-23,82.64,0.35,2023-04-23 04:00:00,92.71,0.13,2023-04-23 12:30:00,95.76,0.07,2023-04-23 20:45:00,75
2023-04-24,81.94,0.37,2023-04-24 21:00:00,92.22,0.14,2023-04-24 20:00:00,97.04,0.05,2023-04-24 19:30:00,75
2023-04-25,83.19,0.34,2023-04-25 13:15:00,88.3,0.22,2023-04-25 13:15:00,91.76,0.15,2023-04-25 11:00:00,75
2023-04-26,76.74,0.51,2023-04-26 23:00:00,87.85,0.23,2023-04-26 19:15:00,91.78,0.15,2023-04-26 18:45:00,75
2023-04-27,60.42,1.09,2023-04-27 13:45:00,74.34,0.58,2023-04-27 13:45:00,83.91,0.32,2023-04-27 13:45:00,75
2023-04-28,78.96,0.44,2023-04-28 18:15:00,85.42,0.28,2023-04-28 20:30:00,94.21,0.1,2023-04-28 20:30:00,75
2023-04-29,81.94,0.37,2023-04-29 09:30:00,92.6,0.13,2023-04-29 00:00:00,95.65,0.08,2023-04-29 19:15:00,75
2023-04-30,80.21,0.41,2023-04-30 13:45:00,90.45,0.18,2023-04-30 13:00:00,90.12,0.18,2023-04-30 12:00:00,75
2023-05-01,86.81,0.25,2023-05-01 16:15:00,94.1,0.1,2023-05-01 16:45:00,97.69,0.04,2023-05-01 16:00:00,75
2023-05-02,80.83,0.4,2023-05-02 14:15:00,83.75,0.32,2023-05-02 13:15:00,92.89,0.13,2023-05-02 12:15:00,75
2023-05-03,79.86,0.42,2023-05-03 10:45:00,95.31,0.08,2023-05-03 10:45:00,98.66,0.02,2023-05-03 10:45:00,75
2023-05-04,81.6,0.38,2023-05-04 09:45:00,90.56,0.17,2023-05-04 09:30:00,92.75,0.13,2023-05-04 08:15:00,75
2023-05-05,82.99,0.34,2023-05-05 09:45:00,92.5,0.14,2023-05-05 10:00:00,96.62,0.06,2023-05-05 09:45:00,75
2023-05-06,70.83,0.69,2023-05-06 12:30:00,85.97,0.27,2023-05-06 12:00:00,92.73,0.13,2023-05-06 11:45:00,75
2023-05-07,74.51,0.57,2023-05-07 00:30:00,87.08,0.25,2023-05-07 00:30:00,90.93,0.17,2023-05-07 00:15:00,75
2023-05-08,84.72,0.3,2023-05-08 13:30:00,89.58,0.19,2023-05-08 13:30:00,91.67,0.15,2023-05-08 12:30:00,75
2023-05-09,29.44,3.99,2023-05-09 18:00:00,40.28,2.47,2023-05-09 18:00:00,56.46,1.29,2023-05-09 17:00:00,75
2023-05-10,78.96,0.44,2023-05-10 12:15:00,86.67,0.26,2023-05-10 08:00:00,91.13,0.16,2023-05-10 08:00:00,75
2023-05-11,82.29,0.36,2023-05-11 08:45:00,84.41,0.31,2023-05-11 07:45:00,89.1,0.2,2023-05-11 07:30:00,75
2023-05-12,70.97,0.68,2023-05-12 15:15:00,88.96,0.21,2023-05-12 15:00:00,88.36,0.22,2023-05-12 15:15:00,75
2023-05-13,77.43,0.49,2023-05-13 08:45:00,88.4,0.22,2023-05-13 17:30:00,92.94,0.13,2023-05-13 06:30:00,75
2023-05-14,88.89,0.21,2023-05-14 08:45:00,94.79,0.09,2023-05-14 21:15:00,99.54,0.01,2023-05-14 06:45:00,75
2023-05-15,87.08,0.25,2023-05-15 08:30:00,93.33,0.12,2023-05-15 08:00:00,93.01,0.13,2023-05-15 08:00:00,75
2023-05-16,54.93,1.37,2023-05-16 09:00:00,71.18,0.67,2023-05-16 08:00:00,81.83,0.37,2023-05-16 07:45:00,75
2023-05-17,61.74,1.03,2023-05-17 08:30:00,72.92,0.62,2023-05-17 08:00:00,83.22,0.34,2023-05-17 07:15:00,75
2023-05-18,82.29,0.36,2023-05-18 19:15:00,93.89,0.11,2023-05-18 18:00:00,100.19,-0.0,2023-05-18 19:30:00,75
2023-05-19,71.53,0.66,2023-05-19 09:30:00,80.14,0.41,2023-05-19 09:00:00,83.52,0.33,2023-05-19 08:15:00,75
2023-05-20,75.63,0.54,2023-05-20 17:45:00,90.49,0.18,2023-05-20 15:00:00,93.94,0.11,2023-05-20 15:15:00,75
2023-05-21,61.53,1.04,2023-05-21 15:15:00,89.24,0.2,2023-05-21 09:15:00,92.82,0.13,2023-05-21 08:00:00,75
2023-05-22,71.88,0.65,2023-05-22 20:00:00,85.8,0.28,2023-05-22 19:00:00,92.73,0.13,2023-05-22 19:15:00,75
2023-05-23,73.54,0.6,2023-05-23 08:45:00,75.24,0.55,2023-05-23 08:45:00,79.21,0.44,2023-05-23 07:45:00,75
2023-05-24,80.07,0.41,2023-05-24 18:15:00,91.11,0.16,2023-05-24 08:45:00,90.79,0.17,2023-05-24 08:00:00,75
2023-05-25,60.28,1.1,2023-05-25 16:45:00,76.22,0.52,2023-05-25 16:45:00,86.55,0.26,2023-05-25 16:00:00,75
2023-05-26,67.15,0.82,2023-05-26 15:00:00,83.13,0.34,2023-05-26 14:45:00,90.88,0.17,2023-05-26 13:45:00,75
2023-05-27,70.0,0.71,2023-05-27 16:00:00,82.53,0.35,2023-05-27 15:45:00,89.68,0.19,2023-05-27 15:45:00,75
2023-05-28,76.74,0.51,2023-05-28 14:45:00,89.06,0.2,2023-05-28 14:00:00,95.6,0.08,2023-05-28 14:00:00,75
2023-05-29,70.69,0.69,2023-05-29 18:30:00,91.6,0.15,2023-05-29 17:15:00,94.75,0.09,2023-05-29 16:30:00,75
2023-05-30,54.93,1.37,2023-05-30 16:30:00,77.36,0.49,2023-05-30 10:00:00,79.38,0.43,2023-05-30 07:30:00,75
2023-05-31,80.9,0.39,2023-05-31 13:45:00,88.23,0.22,2023-05-31 07:45:00,93.7,0.11,2023-05-31 07:45:00,75
2023-06-01,78.06,0.47,2023-06-01 08:45:00,84.41,0.31,2023-06-01 07:45:00,85.58,0.28,2023-06-01 08:15:00,75
2023-06-02,85.9,0.27,2023-06-02 07:45:00,95.83,0.07,2023-06-02 14:00:00,99.44,0.01,2023-06-02 14:00:00,75
2023-06-03,76.74,0.51,2023-06-03 08:15:00,80.8,0.4,2023-06-03 07:00:00,94.19,0.1,2023-06-03 06:45:00,75
2023-06-04,92.36,0.14,2023-06-04 18:15:00,101.04,-0.02,2023-06-04 03:15:00,103.01,-0.05,2023-06-04 10:45:00,75
2023-06-05,76.25,0.52,2023-06-05 08:30:00,89.9,0.19,2023-06-05 15:30:00,94.81,0.09,2023-06-05 15:15:00,75
2023-06-06,72.01,0.65,2023-06-06 13:00:00,75.42,0.54,2023-06-06 13:00:00,82.89,0.34,2023-06-06 11:45:00,75
2023-06-07,81.74,0.37,2023-06-07 08:00:00,88.3,0.22,2023-06-07 08:00:00,95.53,0.08,2023-06-07 07:15:00,75
2023-06-08,65.63,0.87,2023-06-08 18:00:00,77.15,0.49,2023-06-08 08:45:00,84.12,0.31,2023-06-08 08:00:00,75
2023-06-09,68.89,0.75,2023-06-09 11:15:00,85.17,0.29,2023-06-09 08:15:00,85.05,0.29,2023-06-09 09:30:00,75
2023-06-10,78.96,0.44,2023-06-10 20:30:00,93.3,0.12,2023-06-10 13:30:00,95.46,0.08,2023-06-10 11:00:00,75
2023-06-11,78.89,0.45,2023-06-11 18:15:00,89.2,0.2,2023-06-11 17:30:00,92.78,0.13,2023-06-11 13:45:00,75
2023-06-12,85.07,0.29,2023-06-12 02:15:00,92.53,0.13,2023-06-12 02:15:00,96.41,0.06,2023-06-12 01:00:00,75
2023-06-13,53.47,1.45,2023-06-13 08:30:00,73.92,0.59,2023-06-13 08:30:00,84.54,0.3,2023-06-13 08:15:00,75
2023-06-14,84.38,0.31,2023-06-14 08:30:00,90.24,0.18,2023-06-14 08:00:00,93.1,0.12,2023-06-14 20:45:00,75
2023-06-15,64.79,0.91,2023-06-15 08:45:00,74.51,0.57,2023-06-15 07:45:00,83.98,0.32,2023-06-15 07:30:00,75
2023-06-16,73.75,0.59,2023-06-16 18:30:00,92.19,0.14,2023-06-16 09:30:00,95.65,0.08,2023-06-16 08:30:00,75
2023-06-17,73.26,0.61,2023-06-17 18:00:00,86.98,0.25,2023-06-17 18:00:00,92.55,0.13,2023-06-17 15:45:00,75
2023-06-18,79.86,0.42,2023-06-18 10:30:00,88.78,0.21,2023-06-18 09:30:00,95.14,0.09,2023-06-18 02:45:00,75
2023-06-19,68.89,0.75,2023-06-19 16:00:00,82.85,0.35,2023-06-19 08:45:00,84.28,0.31,2023-06-19 07:45:00,75
2023-06-20,62.71,0.99,2023-06-20 10:15:00,76.25,0.52,2023-06-20 10:45:00,76.62,0.51,2023-06-20 08:30:00,75
2023-06-21,67.15,0.82,2023-06-21 10:45:00,83.4,0.33,2023-06-21 09:45:00,82.31,0.36,2023-06-21 08:45:00,75
2023-06-22,74.51,0.57,2023-06-22 07:45:00,76.7,0.51,2023-06-22 07:45:00,83.36,0.33,2023-06-22 07:45:00,75
2023-06-23,89.1,0.2,2023-06-23 17:30:00,97.19,0.05,2023-06-23 07:15:00,98.08,0.03,2023-06-23 00:30:00,75
2023-06-24,79.93,0.42,2023-06-24 14:00:00,90.69,0.17,2023-06-24 10:30:00,93.43,0.12,2023-06-24 14:00:00,75
2023-06-25,70.35,0.7,2023-06-25 14:00:00,88.54,0.22,2023-06-25 13:00:00,100.81,-0.01,2023-06-25 12:00:00,75
2023-06-26,84.1,0.32,2023-06-26 12:15:00,90.59,0.17,2023-06-26 12:15:00,97.45,0.04,2023-06-26 11:30:00,75
2023-06-27,50.07,1.66,2023-06-27 09:00:00,67.26,0.81,2023-06-27 08:30:00,73.4,0.6,2023-06-27 09:00:00,75
2023-06-28,31.32,3.65,2023-06-28 08:15:00,36.53,2.9,2023-06-28 07:30:00,42.27,2.28,2023-06-28 07:00:00,75
2023-06-29,52.43,1.51,2023-06-29 17:15:00,65.52,0.88,2023-06-29 17:15:00,72.55,0.63,2023-06-29 16:15:00,75
2023-06-30,65.21,0.89,2023-06-30 08:00:00,81.04,0.39,2023-06-30 07:45:00,89.33,0.2,2023-06-30 07:45:00,75
2023-07-01,78.26,0.46,2023-07-01 09:45:00,85.66,0.28,2023-07-01 16:00:00,90.86,0.17,2023-07-01 14:45:00,75
2023-07-02,77.08,0.5,2023-07-02 06:45:00,91.49,0.15,2023-07-02 05:45:00,94.65,0.09,2023-07-02 12:15:00,75
2023-07-03,79.24,0.44,2023-07-03 08:15:00,85.38,0.29,2023-07-03 08:30:00,92.11,0.14,2023-07-03 08:30:00,75
2023-07-04,75.76,0.53,2023-07-04 12:15:00,84.51,0.31,2023-07-04 12:15:00,88.17,0.22,2023-07-04 12:15:00,75
2023-07-05,75.0,0.56,2023-07-05 18:45:00,84.38,0.31,2023-07-05 17:30:00,91.78,0.15,2023-07-05 17:30:00,75
2023-07-06,83.89,0.32,2023-07-06 17:45:00,95.24,0.08,2023-07-06 16:45:00,99.75,0.0,2023-07-06 16:30:00,75
2023-07-07,72.92,0.62,2023-07-07 09:15:00,85.24,0.29,2023-07-07 09:15:00,85.56,0.28,2023-07-07 10:00:00,75
2023-07-08,87.64,0.24,2023-07-08 09:00:00,95.66,0.08,2023-07-08 21:00:00,97.01,0.05,2023-07-08 20:45:00,75
2023-07-09,90.83,0.17,2023-07-09 06:15:00,96.46,0.06,2023-07-09 06:00:00,100.14,-0.0,2023-07-09 08:45:00,75
2023-07-10,86.53,0.26,2023-07-10 11:30:00,93.65,0.11,2023-07-10 17:15:00,95.23,0.08,2023-07-10 16:00:00,75
2023-07-11,60.76,1.08,2023-07-11 13:30:00,78.3,0.46,2023-07-11 12:30:00,87.36,0.24,2023-07-11 12:15:00,75
