date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,88.71,0.27,2023-03-05 16:45:00,91.94,0.19,2023-03-05 16:30:00,98.89,0.02,2023-03-05 15:30:00,51
2023-03-06,80.11,0.53,2023-03-06 17:00:00,89.34,0.26,2023-03-06 07:45:00,92.44,0.18,2023-03-06 15:00:00,51
2023-03-07,72.58,0.81,2023-03-07 17:00:00,80.65,0.52,2023-03-07 16:00:00,82.2,0.47,2023-03-07 15:30:00,51
2023-03-08,83.15,0.44,2023-03-08 17:45:00,85.89,0.35,2023-03-08 16:45:00,89.43,0.25,2023-03-08 15:45:00,51
2023-03-09,74.37,0.74,2023-03-09 19:00:00,83.29,0.43,2023-03-09 18:15:00,87.4,0.31,2023-03-09 18:15:00,51
2023-03-10,78.76,0.58,2023-03-10 17:00:00,79.75,0.55,2023-03-10 17:30:00,83.09,0.44,2023-03-10 16:15:00,51
2023-03-11,83.33,0.43,2023-03-11 20:00:00,92.7,0.17,2023-03-11 19:00:00,95.28,0.11,2023-03-11 18:00:00,51
2023-03-12,72.85,0.8,2023-03-12 20:15:00,83.38,0.43,2023-03-12 20:15:00,90.47,0.23,2023-03-12 19:45:00,51
2023-03-13,77.06,0.64,2023-03-13 08:30:00,83.33,0.43,2023-03-13 07:30:00,88.35,0.28,2023-03-13 07:30:00,51
2023-03-14,45.16,2.61,2023-03-14 17:45:00,46.1,2.51,2023-03-14 17:00:00,56.66,1.64,2023-03-14 16:15:00,51
2023-03-15,80.38,0.53,2023-03-15 18:00:00,86.51,0.34,2023-03-15 17:00:00,88.98,0.27,2023-03-15 15:45:00,51
2023-03-16,76.61,0.66,2023-03-16 08:00:00,86.6,0.33,2023-03-16 07:45:00,90.5,0.23,2023-03-16 07:45:00,51
2023-03-17,77.51,0.62,2023-03-17 18:15:00,81.59,0.49,2023-03-17 17:00:00,90.98,0.21,2023-03-17 17:00:00,51
2023-03-18,93.1,0.16,2023-03-18 16:30:00,97.8,0.05,2023-03-18 16:30:00,98.42,0.03,2023-03-18 16:30:00,51
2023-03-19,94.53,0.12,2023-03-19 18:15:00,98.34,0.04,2023-03-19 01:30:00,98.51,0.03,2023-03-19 00:45:00,51
2023-03-20,74.91,0.72,2023-03-20 08:15:00,80.15,0.53,2023-03-20 07:15:00,87.19,0.32,2023-03-20 07:00:00,51
2023-03-21,60.13,1.43,2023-03-21 08:15:00,71.95,0.84,2023-03-21 08:00:00,81.03,0.5,2023-03-21 07:00:00,51
2023-03-22,56.45,1.66,2023-03-22 18:00:00,67.83,1.02,2023-03-22 17:15:00,75.21,0.71,2023-03-22 16:15:00,51
2023-03-23,63.53,1.23,2023-03-23 07:30:00,80.6,0.52,2023-03-23 07:30:00,85.01,0.38,2023-03-23 07:30:00,51
2023-03-24,75.99,0.68,2023-03-24 16:45:00,80.73,0.51,2023-03-24 17:00:00,84.17,0.4,2023-03-24 16:45:00,51
2023-03-25,83.51,0.42,2023-03-25 12:45:00,88.53,0.28,2023-03-25 12:45:00,91.43,0.2,2023-03-25 12:45:00,51
2023-03-26,84.68,0.39,2023-03-26 13:30:00,93.77,0.14,2023-03-26 13:30:00,96.83,0.07,2023-03-26 13:30:00,51
2023-03-27,90.5,0.23,2023-03-27 08:15:00,94.31,0.13,2023-03-27 16:30:00,96.65,0.07,2023-03-27 15:30:00,51
2023-03-28,78.23,0.6,2023-03-28 08:00:00,84.81,0.39,2023-03-28 07:45:00,91.73,0.19,2023-03-28 06:45:00,51
2023-03-29,88.26,0.29,2023-03-29 08:45:00,95.39,0.1,2023-03-29 17:30:00,96.45,0.08,2023-03-29 08:30:00,51
2023-03-30,75.18,0.71,2023-03-30 07:45:00,84.23,0.4,2023-03-30 07:30:00,89.49,0.25,2023-03-30 07:15:00,51
2023-03-31,84.41,0.4,2023-03-31 16:30:00,94.18,0.13,2023-03-31 07:15:00,96.45,0.08,2023-03-31 16:30:00,51
2023-04-01,93.64,0.15,2023-04-01 16:15:00,99.55,0.01,2023-04-01 16:00:00,100.99,-0.02,2023-04-01 01:00:00,51
2023-04-02,92.74,0.17,2023-04-02 11:30:00,94.85,0.12,2023-04-02 11:00:00,99.07,0.02,2023-04-02 11:15:00,51
2023-04-03,82.44,0.46,2023-04-03 18:00:00,84.05,0.41,2023-04-03 16:45:00,90.05,0.24,2023-04-03 16:00:00,51
2023-04-04,85.75,0.36,2023-04-04 17:00:00,90.41,0.23,2023-04-04 07:45:00,94.59,0.12,2023-04-04 07:30:00,51
2023-04-05,86.29,0.34,2023-04-05 17:30:00,90.86,0.22,2023-04-05 16:45:00,92.38,0.18,2023-04-05 15:45:00,51
2023-04-06,92.29,0.18,2023-04-06 07:15:00,93.86,0.14,2023-04-06 07:15:00,96.89,0.07,2023-04-06 07:00:00,51
2023-04-07,83.33,0.43,2023-04-07 19:30:00,89.65,0.25,2023-04-07 18:30:00,88.59,0.28,2023-04-07 17:30:00,51
2023-04-08,85.48,0.37,2023-04-08 14:30:00,90.05,0.24,2023-04-08 16:45:00,92.26,0.18,2023-04-08 15:00:00,51
2023-04-09,96.06,0.09,2023-04-09 01:30:00,100.54,-0.01,2023-04-09 01:00:00,103.82,-0.08,2023-04-09 18:30:00,51
2023-04-10,81.36,0.49,2023-04-10 12:15:00,93.01,0.16,2023-04-10 11:15:00,95.16,0.11,2023-04-10 10:30:00,51
2023-04-11,79.84,0.54,2023-04-11 18:00:00,80.56,0.52,2023-04-11 17:00:00,86.2,0.34,2023-04-11 16:30:00,51
2023-04-12,89.34,0.26,2023-04-12 20:00:00,96.46,0.08,2023-04-12 02:00:00,99.61,0.01,2023-04-12 01:45:00,51
2023-04-13,88.08,0.29,2023-04-13 13:00:00,92.65,0.17,2023-04-13 16:30:00,96.33,0.08,2023-04-13 07:45:00,51
2023-04-14,84.32,0.4,2023-04-14 16:30:00,88.75,0.27,2023-04-14 16:30:00,91.19,0.21,2023-04-14 14:15:00,51
2023-04-15,74.28,0.74,2023-04-15 14:45:00,86.42,0.34,2023-04-15 14:30:00,88.05,0.29,2023-04-15 14:45:00,51
2023-04-16,93.37,0.15,2023-04-16 12:15:00,97.94,0.05,2023-04-16 11:15:00,101.43,-0.03,2023-04-16 01:30:00,51
2023-04-17,84.5,0.39,2023-04-17 08:30:00,89.16,0.26,2023-04-17 07:30:00,95.76,0.1,2023-04-17 07:30:00,51
2023-04-18,80.02,0.54,2023-04-18 17:15:00,88.89,0.27,2023-04-18 07:45:00,92.29,0.18,2023-04-18 15:30:00,51
2023-04-19,83.78,0.42,2023-04-19 16:30:00,86.65,0.33,2023-04-19 16:00:00,89.04,0.26,2023-04-19 15:00:00,51
2023-04-20,72.4,0.82,2023-04-20 17:00:00,79.79,0.54,2023-04-20 17:15:00,85.24,0.37,2023-04-20 16:15:00,51
2023-04-21,46.24,2.5,2023-04-21 08:00:00,76.66,0.65,2023-04-21 07:45:00,85.78,0.36,2023-04-21 07:45:00,51
2023-04-22,87.81,0.3,2023-04-22 13:30:00,91.89,0.19,2023-04-22 10:15:00,92.89,0.16,2023-04-22 10:45:00,51
2023-04-23,87.99,0.29,2023-04-23 19:30:00,91.04,0.21,2023-04-23 18:30:00,92.53,0.17,2023-04-23 18:00:00,51
2023-04-24,86.56,0.33,2023-04-24 21:00:00,87.81,0.3,2023-04-24 20:00:00,91.64,0.2,2023-04-24 19:00:00,51
2023-04-25,86.47,0.34,2023-04-25 17:30:00,89.65,0.25,2023-04-25 16:30:00,92.35,0.18,2023-04-25 15:30:00,51
2023-04-26,93.28,0.15,2023-04-26 16:15:00,95.12,0.11,2023-04-26 15:45:00,96.98,0.07,2023-04-26 15:30:00,51
2023-04-27,80.2,0.53,2023-04-27 16:45:00,88.93,0.27,2023-04-27 16:45:00,92.35,0.18,2023-04-27 15:45:00,51
2023-04-28,81.27,0.5,2023-04-28 21:45:00,88.31,0.28,2023-04-28 18:00:00,93.19,0.16,2023-04-28 16:15:00,51
2023-04-29,82.53,0.46,2023-04-29 09:30:00,92.79,0.17,2023-04-29 11:30:00,96.45,0.08,2023-04-29 09:30:00,51
2023-04-30,95.97,0.09,2023-04-30 20:30:00,96.55,0.08,2023-04-30 02:45:00,100.24,-0.01,2023-04-30 02:00:00,51
2023-05-01,94.53,0.12,2023-05-01 13:30:00,101.79,-0.04,2023-05-01 03:15:00,101.34,-0.03,2023-05-01 01:30:00,51
2023-05-02,87.19,0.32,2023-05-02 12:15:00,96.73,0.07,2023-05-02 11:15:00,96.74,0.07,2023-05-02 17:00:00,51
2023-05-03,87.63,0.3,2023-05-03 11:00:00,96.15,0.09,2023-05-03 11:00:00,98.84,0.03,2023-05-03 16:45:00,51
2023-05-04,83.42,0.43,2023-05-04 09:30:00,91.13,0.21,2023-05-04 08:30:00,95.04,0.11,2023-05-04 09:00:00,51
2023-05-05,79.39,0.56,2023-05-05 14:45:00,89.25,0.26,2023-05-05 16:30:00,88.71,0.27,2023-05-05 14:45:00,51
2023-05-06,82.35,0.46,2023-05-06 16:15:00,87.19,0.32,2023-05-06 15:15:00,92.11,0.18,2023-05-06 14:15:00,51
2023-05-07,89.16,0.26,2023-05-07 14:15:00,97.27,0.06,2023-05-07 13:45:00,100.87,-0.02,2023-05-07 16:30:00,51
2023-05-08,91.58,0.2,2023-05-08 02:45:00,96.95,0.07,2023-05-08 02:45:00,101.58,-0.03,2023-05-08 02:45:00,51
2023-05-09,42.11,2.96,2023-05-09 08:30:00,60.57,1.4,2023-05-09 08:00:00,71.36,0.86,2023-05-09 07:30:00,51
2023-05-10,84.23,0.4,2023-05-10 10:30:00,87.32,0.31,2023-05-10 09:15:00,89.76,0.25,2023-05-10 08:15:00,51
2023-05-11,80.56,0.52,2023-05-11 08:30:00,86.25,0.34,2023-05-11 07:30:00,93.58,0.15,2023-05-11 14:15:00,51
2023-05-12,65.95,1.11,2023-05-12 18:00:00,83.51,0.42,2023-05-12 17:00:00,90.35,0.23,2023-05-12 16:00:00,51
2023-05-13,89.25,0.26,2023-05-13 10:45:00,97.36,0.06,2023-05-13 03:45:00,97.46,0.06,2023-05-13 10:45:00,51
2023-05-14,92.29,0.18,2023-05-14 12:00:00,96.51,0.08,2023-05-14 11:15:00,99.43,0.01,2023-05-14 10:15:00,51
2023-05-15,70.25,0.91,2023-05-15 08:15:00,82.3,0.46,2023-05-15 07:45:00,89.22,0.26,2023-05-15 08:00:00,51
2023-05-16,84.77,0.39,2023-05-16 17:45:00,86.25,0.34,2023-05-16 17:45:00,88.83,0.27,2023-05-16 17:00:00,51
2023-05-17,83.69,0.42,2023-05-17 15:45:00,92.2,0.18,2023-05-17 15:00:00,93.58,0.15,2023-05-17 15:45:00,51
2023-05-18,71.15,0.87,2023-05-18 16:00:00,85.22,0.37,2023-05-18 16:00:00,95.01,0.11,2023-05-18 16:00:00,51
2023-05-19,94.89,0.12,2023-05-19 17:45:00,99.19,0.02,2023-05-19 16:45:00,99.01,0.02,2023-05-19 17:30:00,51
2023-05-20,88.53,0.28,2023-05-20 14:45:00,93.91,0.14,2023-05-20 11:30:00,94.95,0.11,2023-05-20 12:45:00,51
2023-05-21,84.77,0.39,2023-05-21 11:30:00,90.19,0.23,2023-05-21 10:45:00,96.0,0.09,2023-05-21 10:45:00,51
2023-05-22,83.69,0.42,2023-05-22 20:15:00,95.74,0.1,2023-05-22 07:45:00,99.16,0.02,2023-05-22 07:30:00,51
2023-05-23,78.14,0.6,2023-05-23 08:15:00,88.17,0.29,2023-05-23 07:45:00,92.92,0.16,2023-05-23 07:45:00,51
2023-05-24,83.6,0.42,2023-05-24 16:30:00,92.16,0.18,2023-05-24 16:00:00,95.82,0.09,2023-05-24 16:00:00,51
2023-05-25,87.01,0.32,2023-05-25 07:45:00,92.38,0.18,2023-05-25 07:00:00,96.48,0.08,2023-05-25 07:00:00,51
2023-05-26,86.65,0.33,2023-05-26 18:00:00,94.94,0.11,2023-05-26 16:45:00,97.04,0.07,2023-05-26 14:30:00,51
2023-05-27,89.52,0.25,2023-05-27 18:45:00,98.43,0.03,2023-05-27 18:15:00,102.36,-0.05,2023-05-27 18:30:00,51
2023-05-28,96.95,0.07,2023-05-28 03:00:00,99.87,0.0,2023-05-28 11:00:00,103.73,-0.08,2023-05-28 10:00:00,51
2023-05-29,85.48,0.37,2023-05-29 17:00:00,90.95,0.21,2023-05-29 16:00:00,93.04,0.16,2023-05-29 15:45:00,51
2023-05-30,74.73,0.73,2023-05-30 08:15:00,82.89,0.44,2023-05-30 07:15:00,87.4,0.31,2023-05-30 07:15:00,51
2023-05-31,86.38,0.34,2023-05-31 18:45:00,91.85,0.19,2023-05-31 17:30:00,94.32,0.13,2023-05-31 16:45:00,51
2023-06-01,79.39,0.56,2023-06-01 07:45:00,84.86,0.38,2023-06-01 16:45:00,86.98,0.32,2023-06-01 15:45:00,51
2023-06-02,82.62,0.45,2023-06-02 17:30:00,88.66,0.27,2023-06-02 17:15:00,91.7,0.19,2023-06-02 16:30:00,51
2023-06-03,85.84,0.35,2023-06-03 04:45:00,95.34,0.11,2023-06-03 17:00:00,96.0,0.09,2023-06-03 15:15:00,51
2023-06-04,91.04,0.21,2023-06-04 11:30:00,97.4,0.06,2023-06-04 10:30:00,98.24,0.04,2023-06-04 09:30:00,51
2023-06-05,85.75,0.36,2023-06-05 19:15:00,89.92,0.24,2023-06-05 07:45:00,93.22,0.16,2023-06-05 18:15:00,51
2023-06-06,70.61,0.9,2023-06-06 08:15:00,82.89,0.44,2023-06-06 07:15:00,87.37,0.31,2023-06-06 07:15:00,51
2023-06-07,85.57,0.36,2023-06-07 08:30:00,91.8,0.19,2023-06-07 16:15:00,97.49,0.06,2023-06-07 07:15:00,51
2023-06-08,62.46,1.29,2023-06-08 08:30:00,74.69,0.73,2023-06-08 07:45:00,84.35,0.4,2023-06-08 07:15:00,51
2023-06-09,80.91,0.51,2023-06-09 07:45:00,90.77,0.22,2023-06-09 07:15:00,91.76,0.19,2023-06-09 07:45:00,51
2023-06-10,82.44,0.46,2023-06-10 10:45:00,89.34,0.26,2023-06-10 10:30:00,94.71,0.12,2023-06-10 10:30:00,51
2023-06-11,93.28,0.15,2023-06-11 11:30:00,98.43,0.03,2023-06-11 11:30:00,99.28,0.02,2023-06-11 11:30:00,51
2023-06-12,75.18,0.71,2023-06-12 08:30:00,81.85,0.48,2023-06-12 07:30:00,86.17,0.35,2023-06-12 08:00:00,51
2023-06-13,80.11,0.53,2023-06-13 08:15:00,84.95,0.38,2023-06-13 07:45:00,92.2,0.18,2023-06-13 07:15:00,51
2023-06-14,76.16,0.67,2023-06-14 18:45:00,85.75,0.36,2023-06-14 17:45:00,91.88,0.19,2023-06-14 16:45:00,51
2023-06-15,62.99,1.26,2023-06-15 08:15:00,76.57,0.66,2023-06-15 07:30:00,85.63,0.36,2023-06-15 07:45:00,51
2023-06-16,83.96,0.41,2023-06-16 17:00:00,91.08,0.21,2023-06-16 15:30:00,92.17,0.18,2023-06-16 15:15:00,51
2023-06-17,83.06,0.44,2023-06-17 18:15:00,95.79,0.09,2023-06-17 14:30:00,98.54,0.03,2023-06-17 16:00:00,51
2023-06-18,95.25,0.11,2023-06-18 18:45:00,98.7,0.03,2023-06-18 19:15:00,98.86,0.02,2023-06-18 18:30:00,51
2023-06-19,77.51,0.62,2023-06-19 16:30:00,83.42,0.43,2023-06-19 07:30:00,89.7,0.25,2023-06-19 07:30:00,51
2023-06-20,68.1,1.01,2023-06-20 08:15:00,77.33,0.63,2023-06-20 07:15:00,85.24,0.37,2023-06-20 08:00:00,51
2023-06-21,89.78,0.24,2023-06-21 16:30:00,94.27,0.13,2023-06-21 15:15:00,93.94,0.14,2023-06-21 16:30:00,51
2023-06-22,77.69,0.62,2023-06-22 08:30:00,82.62,0.45,2023-06-22 07:45:00,87.37,0.31,2023-06-22 07:30:00,51
2023-06-23,83.78,0.42,2023-06-23 17:15:00,91.62,0.2,2023-06-23 16:30:00,95.46,0.1,2023-06-23 15:15:00,51
2023-06-24,84.59,0.39,2023-06-24 14:45:00,93.23,0.16,2023-06-24 13:45:00,97.01,0.07,2023-06-24 12:45:00,51
2023-06-25,94.18,0.13,2023-06-25 21:15:00,102.82,-0.06,2023-06-25 15:15:00,103.97,-0.08,2023-06-25 15:00:00,51
2023-06-26,79.12,0.57,2023-06-26 08:30:00,85.26,0.37,2023-06-26 07:30:00,88.62,0.28,2023-06-26 16:30:00,51
2023-06-27,82.44,0.46,2023-06-27 08:30:00,87.37,0.31,2023-06-27 07:45:00,93.58,0.15,2023-06-27 07:45:00,51
2023-06-28,83.51,0.42,2023-06-28 16:45:00,91.26,0.21,2023-06-28 16:15:00,95.13,0.11,2023-06-28 16:45:00,51
2023-06-29,81.18,0.5,2023-06-29 17:15:00,88.89,0.27,2023-06-29 22:00:00,92.03,0.19,2023-06-29 15:15:00,51
2023-06-30,83.15,0.44,2023-06-30 17:00:00,85.8,0.36,2023-06-30 16:00:00,88.5,0.28,2023-06-30 15:00:00,51
2023-07-01,79.12,0.57,2023-07-01 18:45:00,87.9,0.3,2023-07-01 18:15:00,91.43,0.2,2023-07-01 16:45:00,51
2023-07-02,85.84,0.35,2023-07-02 16:45:00,92.92,0.16,2023-07-02 15:15:00,97.58,0.05,2023-07-02 15:15:00,51
2023-07-03,78.94,0.57,2023-07-03 17:00:00,89.96,0.24,2023-07-03 16:45:00,93.16,0.16,2023-07-03 17:15:00,51
2023-07-04,85.04,0.38,2023-07-04 16:15:00,92.83,0.17,2023-07-04 13:30:00,92.95,0.16,2023-07-04 14:30:00,51
2023-07-05,76.61,0.66,2023-07-05 16:30:00,84.09,0.41,2023-07-05 16:00:00,90.02,0.24,2023-07-05 15:45:00,51
2023-07-06,82.08,0.47,2023-07-06 16:45:00,91.13,0.21,2023-07-06 16:30:00,95.64,0.1,2023-07-06 16:45:00,51
2023-07-07,87.63,0.3,2023-07-07 09:15:00,93.73,0.14,2023-07-07 13:30:00,95.7,0.1,2023-07-07 13:30:00,51
2023-07-08,92.74,0.17,2023-07-08 15:45:00,99.37,0.01,2023-07-08 15:15:00,102.42,-0.05,2023-07-08 14:15:00,51
2023-07-09,85.93,0.35,2023-07-09 14:15:00,93.59,0.15,2023-07-09 14:15:00,98.6,0.03,2023-07-09 14:15:00,51
2023-07-10,92.65,0.17,2023-07-10 09:30:00,95.52,0.1,2023-07-10 14:45:00,96.21,0.08,2023-07-10 14:45:00,51
2023-07-11,93.82,0.14,2023-07-11 17:00:00,97.09,0.06,2023-07-11 18:15:00,99.04,0.02,2023-07-11 08:45:00,51
