date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,90.45,0.06,2023-01-17 00:00:00,94.15,0.04,2023-01-17 01:45:00,96.02,0.02,2023-01-17 01:45:00,951
2023-01-18,90.64,0.06,2023-01-18 02:00:00,93.63,0.04,2023-01-18 01:00:00,96.15,0.02,2023-01-18 00:30:00,951
2023-01-19,91.48,0.05,2023-01-19 03:15:00,94.86,0.03,2023-01-19 03:15:00,97.21,0.02,2023-01-19 01:30:00,951
2023-01-20,92.43,0.05,2023-01-20 01:45:00,92.88,0.04,2023-01-20 01:00:00,96.98,0.02,2023-01-20 00:30:00,951
2023-01-21,96.81,0.02,2023-01-21 01:15:00,100.36,-0.0,2023-01-21 01:30:00,100.77,-0.0,2023-01-21 01:30:00,951
2023-01-22,101.4,-0.01,2023-01-22 02:45:00,105.96,-0.03,2023-01-22 02:15:00,108.08,-0.04,2023-01-22 02:15:00,951
2023-01-23,89.21,0.07,2023-01-23 02:15:00,91.32,0.05,2023-01-23 02:00:00,92.99,0.04,2023-01-23 01:15:00,951
2023-01-24,88.17,0.08,2023-01-24 02:45:00,89.8,0.06,2023-01-24 01:15:00,90.93,0.06,2023-01-24 01:15:00,951
2023-01-25,87.36,0.08,2023-01-25 02:45:00,89.52,0.07,2023-01-25 02:00:00,91.23,0.05,2023-01-25 01:15:00,951
2023-01-26,10.14,5.06,2023-01-26 08:30:00,46.64,0.65,2023-01-26 07:45:00,65.95,0.29,2023-01-26 08:00:00,951
2023-01-27,93.81,0.04,2023-01-27 02:00:00,95.3,0.03,2023-01-27 01:15:00,96.68,0.02,2023-01-27 01:15:00,951
2023-01-28,96.1,0.02,2023-01-28 02:30:00,101.54,-0.01,2023-01-28 01:45:00,103.62,-0.02,2023-01-28 02:30:00,951
2023-01-29,105.12,-0.03,2023-01-29 05:00:00,108.96,-0.05,2023-01-29 05:00:00,110.17,-0.05,2023-01-29 05:00:00,951
2023-01-30,86.14,0.09,2023-01-30 03:00:00,89.71,0.07,2023-01-30 02:30:00,93.54,0.04,2023-01-30 02:15:00,951
2023-01-31,88.29,0.08,2023-01-31 01:00:00,92.51,0.05,2023-01-31 00:30:00,96.13,0.02,2023-01-31 01:00:00,951
2023-02-01,83.24,0.12,2023-02-01 02:45:00,90.27,0.06,2023-02-01 02:30:00,94.99,0.03,2023-02-01 01:45:00,951
2023-02-02,83.9,0.11,2023-02-02 01:15:00,91.42,0.05,2023-02-02 01:15:00,93.58,0.04,2023-02-02 01:00:00,951
2023-02-03,89.76,0.07,2023-02-03 02:00:00,94.14,0.04,2023-02-03 01:00:00,96.25,0.02,2023-02-03 00:00:00,951
2023-02-04,95.5,0.03,2023-02-04 04:45:00,100.68,-0.0,2023-02-04 03:45:00,102.79,-0.02,2023-02-04 03:45:00,951
2023-02-05,96.57,0.02,2023-02-05 03:15:00,102.46,-0.01,2023-02-05 03:30:00,103.78,-0.02,2023-02-05 03:00:00,951
2023-02-06,83.38,0.11,2023-02-06 01:00:00,85.31,0.1,2023-02-06 21:00:00,88.44,0.07,2023-02-06 21:00:00,951
2023-02-07,92.14,0.05,2023-02-07 01:00:00,94.64,0.03,2023-02-07 00:45:00,95.85,0.02,2023-02-07 01:00:00,951
2023-02-08,24.1,1.8,2023-02-08 07:15:00,64.12,0.32,2023-02-08 07:00:00,78.89,0.15,2023-02-08 07:00:00,951
2023-02-09,90.48,0.06,2023-02-09 03:00:00,93.44,0.04,2023-02-09 02:00:00,96.66,0.02,2023-02-09 01:45:00,951
2023-02-10,90.79,0.06,2023-02-10 17:30:00,94.81,0.03,2023-02-10 00:45:00,97.25,0.02,2023-02-10 00:00:00,951
2023-02-11,95.95,0.02,2023-02-11 01:45:00,97.98,0.01,2023-02-11 02:00:00,99.09,0.01,2023-02-11 01:00:00,951
2023-02-12,110.69,-0.06,2023-02-12 01:45:00,111.46,-0.06,2023-02-12 01:45:00,113.22,-0.07,2023-02-12 16:45:00,951
2023-02-13,86.88,0.09,2023-02-13 02:30:00,89.6,0.07,2023-02-13 01:45:00,92.55,0.05,2023-02-13 00:30:00,951
2023-02-14,97.62,0.01,2023-02-14 01:15:00,99.85,0.0,2023-02-14 01:00:00,100.79,-0.0,2023-02-14 00:30:00,951
2023-02-15,91.67,0.05,2023-02-15 02:45:00,94.48,0.03,2023-02-15 02:15:00,95.74,0.03,2023-02-15 01:15:00,951
2023-02-16,84.57,0.1,2023-02-16 01:00:00,91.05,0.06,2023-02-16 00:00:00,95.75,0.03,2023-02-16 00:30:00,951
2023-02-17,87.0,0.09,2023-02-17 02:30:00,93.24,0.04,2023-02-17 01:30:00,95.48,0.03,2023-02-17 01:00:00,951
2023-02-18,91.31,0.05,2023-02-18 04:00:00,92.75,0.04,2023-02-18 04:00:00,98.6,0.01,2023-02-18 04:00:00,951
2023-02-19,102.1,-0.01,2023-02-19 02:00:00,103.57,-0.02,2023-02-19 02:00:00,104.77,-0.03,2023-02-19 01:15:00,951
2023-02-20,85.1,0.1,2023-02-20 02:15:00,92.7,0.04,2023-02-20 02:15:00,94.74,0.03,2023-02-20 01:00:00,951
2023-02-21,92.86,0.04,2023-02-21 01:45:00,95.36,0.03,2023-02-21 01:45:00,98.54,0.01,2023-02-21 01:45:00,951
2023-02-22,84.12,0.11,2023-02-22 02:45:00,86.86,0.09,2023-02-22 02:00:00,88.0,0.08,2023-02-22 01:15:00,951
2023-02-23,93.62,0.04,2023-02-23 03:30:00,95.14,0.03,2023-02-23 02:30:00,97.42,0.02,2023-02-23 01:30:00,951
2023-02-24,89.55,0.07,2023-02-24 00:15:00,93.06,0.04,2023-02-24 00:15:00,94.56,0.03,2023-02-24 00:15:00,951
2023-02-25,96.67,0.02,2023-02-25 02:45:00,101.18,-0.01,2023-02-25 01:45:00,101.98,-0.01,2023-02-25 00:45:00,951
2023-02-26,101.24,-0.01,2023-02-26 05:45:00,106.51,-0.03,2023-02-26 05:45:00,109.71,-0.05,2023-02-26 05:45:00,951
2023-02-27,84.71,0.1,2023-02-27 02:15:00,88.44,0.07,2023-02-27 02:15:00,92.83,0.04,2023-02-27 02:15:00,951
2023-02-28,88.64,0.07,2023-02-28 02:15:00,94.71,0.03,2023-02-28 01:00:00,94.97,0.03,2023-02-28 00:15:00,951
2023-03-01,90.93,0.06,2023-03-01 01:30:00,92.37,0.05,2023-03-01 01:30:00,93.3,0.04,2023-03-01 01:30:00,951
2023-03-02,78.4,0.16,2023-03-02 02:15:00,86.05,0.09,2023-03-02 02:15:00,90.71,0.06,2023-03-02 01:45:00,951
2023-03-03,92.19,0.05,2023-03-03 01:15:00,95.49,0.03,2023-03-03 00:30:00,99.44,0.0,2023-03-03 01:00:00,951
2023-03-04,95.71,0.03,2023-03-04 03:15:00,99.45,0.0,2023-03-04 03:00:00,101.83,-0.01,2023-03-04 01:30:00,951
2023-03-05,102.45,-0.01,2023-03-05 02:45:00,106.31,-0.03,2023-03-05 02:15:00,106.76,-0.04,2023-03-05 02:45:00,951
2023-03-06,84.07,0.11,2023-03-06 03:00:00,88.58,0.07,2023-03-06 02:00:00,88.3,0.08,2023-03-06 01:15:00,951
2023-03-07,86.9,0.09,2023-03-07 01:00:00,89.9,0.06,2023-03-07 01:15:00,92.29,0.05,2023-03-07 00:15:00,951
2023-03-08,90.26,0.06,2023-03-08 15:30:00,93.27,0.04,2023-03-08 03:15:00,94.6,0.03,2023-03-08 02:15:00,951
2023-03-09,91.4,0.05,2023-03-09 03:00:00,94.3,0.03,2023-03-09 02:00:00,96.47,0.02,2023-03-09 01:15:00,951
2023-03-10,93.36,0.04,2023-03-10 01:45:00,95.39,0.03,2023-03-10 01:30:00,97.7,0.01,2023-03-10 00:30:00,951
2023-03-11,98.79,0.01,2023-03-11 01:15:00,104.64,-0.03,2023-03-11 00:00:00,105.29,-0.03,2023-03-11 01:15:00,951
2023-03-12,101.9,-0.01,2023-03-12 07:00:00,106.46,-0.03,2023-03-12 04:00:00,108.56,-0.05,2023-03-12 02:15:00,951
2023-03-13,93.71,0.04,2023-03-13 01:00:00,96.46,0.02,2023-03-13 00:00:00,97.17,0.02,2023-03-13 01:00:00,951
2023-03-14,91.62,0.05,2023-03-14 02:30:00,95.88,0.02,2023-03-14 01:15:00,95.61,0.03,2023-03-14 00:30:00,951
2023-03-15,80.6,0.14,2023-03-15 02:45:00,85.64,0.1,2023-03-15 02:00:00,90.23,0.06,2023-03-15 02:15:00,951
2023-03-16,87.62,0.08,2023-03-16 02:30:00,90.05,0.06,2023-03-16 02:15:00,90.72,0.06,2023-03-16 01:15:00,951
2023-03-17,92.93,0.04,2023-03-17 01:45:00,93.96,0.04,2023-03-17 01:15:00,97.13,0.02,2023-03-17 01:15:00,951
2023-03-18,93.48,0.04,2023-03-18 03:45:00,98.26,0.01,2023-03-18 03:45:00,100.17,-0.0,2023-03-18 15:45:00,951
2023-03-19,104.19,-0.02,2023-03-19 04:15:00,104.61,-0.03,2023-03-19 03:15:00,105.56,-0.03,2023-03-19 02:30:00,951
2023-03-20,90.48,0.06,2023-03-20 02:30:00,95.33,0.03,2023-03-20 02:30:00,97.29,0.02,2023-03-20 01:15:00,951
2023-03-21,23.6,1.85,2023-03-21 08:45:00,61.2,0.36,2023-03-21 08:30:00,75.39,0.19,2023-03-21 08:30:00,951
2023-03-22,81.79,0.13,2023-03-22 02:30:00,87.42,0.08,2023-03-22 02:15:00,90.88,0.06,2023-03-22 02:15:00,951
2023-03-23,83.6,0.11,2023-03-23 01:00:00,88.96,0.07,2023-03-23 01:00:00,89.52,0.07,2023-03-23 01:00:00,951
2023-03-24,89.45,0.07,2023-03-24 01:45:00,92.65,0.05,2023-03-24 01:30:00,93.29,0.04,2023-03-24 01:15:00,951
2023-03-25,95.17,0.03,2023-03-25 02:30:00,95.49,0.03,2023-03-25 02:30:00,96.33,0.02,2023-03-25 01:15:00,951
2023-03-26,98.38,0.01,2023-03-26 03:30:00,100.85,-0.0,2023-03-26 02:30:00,101.71,-0.01,2023-03-26 03:15:00,951
2023-03-27,91.05,0.06,2023-03-27 02:30:00,93.45,0.04,2023-03-27 01:30:00,95.56,0.03,2023-03-27 01:00:00,951
2023-03-28,91.67,0.05,2023-03-28 01:45:00,93.14,0.04,2023-03-28 01:45:00,94.92,0.03,2023-03-28 01:00:00,951
2023-03-29,89.83,0.06,2023-03-29 01:00:00,93.83,0.04,2023-03-29 00:45:00,95.63,0.03,2023-03-29 01:00:00,951
2023-03-30,87.21,0.08,2023-03-30 03:00:00,89.69,0.07,2023-03-30 02:00:00,92.12,0.05,2023-03-30 01:15:00,951
2023-03-31,20.74,2.18,2023-03-31 07:45:00,59.49,0.39,2023-03-31 07:30:00,74.86,0.19,2023-03-31 07:30:00,951
2023-04-01,96.36,0.02,2023-04-01 02:15:00,98.62,0.01,2023-04-01 02:15:00,101.36,-0.01,2023-04-01 02:15:00,951
2023-04-02,102.12,-0.01,2023-04-02 06:15:00,106.45,-0.03,2023-04-02 04:45:00,107.35,-0.04,2023-04-02 04:30:00,951
2023-04-03,92.43,0.05,2023-04-03 01:00:00,98.3,0.01,2023-04-03 00:45:00,100.57,-0.0,2023-04-03 00:30:00,951
2023-04-04,86.98,0.09,2023-04-04 02:45:00,88.99,0.07,2023-04-04 02:00:00,89.98,0.06,2023-04-04 01:00:00,951
2023-04-05,89.83,0.06,2023-04-05 01:30:00,94.75,0.03,2023-04-05 01:30:00,96.26,0.02,2023-04-05 01:15:00,951
2023-04-06,95.45,0.03,2023-04-06 03:00:00,97.96,0.01,2023-04-06 02:00:00,99.11,0.01,2023-04-06 01:15:00,951
2023-04-07,97.62,0.01,2023-04-07 01:45:00,100.9,-0.01,2023-04-07 01:30:00,101.6,-0.01,2023-04-07 01:45:00,951
2023-04-08,95.14,0.03,2023-04-08 02:15:00,100.69,-0.0,2023-04-08 01:30:00,103.53,-0.02,2023-04-08 01:30:00,951
2023-04-09,105.6,-0.03,2023-04-09 01:30:00,107.94,-0.04,2023-04-09 00:45:00,110.0,-0.05,2023-04-09 00:45:00,951
2023-04-10,36.02,1.01,2023-04-10 18:00:00,60.27,0.38,2023-04-10 17:00:00,75.86,0.18,2023-04-10 17:00:00,951
2023-04-11,97.64,0.01,2023-04-11 03:45:00,100.95,-0.01,2023-04-11 20:00:00,101.5,-0.01,2023-04-11 01:45:00,951
2023-04-12,86.12,0.09,2023-04-12 02:15:00,89.27,0.07,2023-04-12 01:15:00,92.37,0.05,2023-04-12 01:30:00,951
2023-04-13,91.1,0.06,2023-04-13 02:30:00,94.75,0.03,2023-04-13 01:30:00,96.21,0.02,2023-04-13 00:30:00,951
2023-04-14,89.6,0.07,2023-04-14 02:00:00,93.37,0.04,2023-04-14 02:00:00,96.89,0.02,2023-04-14 01:45:00,951
2023-04-15,97.64,0.01,2023-04-15 05:15:00,101.76,-0.01,2023-04-15 05:15:00,104.02,-0.02,2023-04-15 01:45:00,951
2023-04-16,101.62,-0.01,2023-04-16 02:45:00,107.18,-0.04,2023-04-16 01:45:00,108.46,-0.04,2023-04-16 02:00:00,951
2023-04-17,86.29,0.09,2023-04-17 01:00:00,93.7,0.04,2023-04-17 01:15:00,94.23,0.03,2023-04-17 01:15:00,951
2023-04-18,87.93,0.08,2023-04-18 01:45:00,89.02,0.07,2023-04-18 01:15:00,90.66,0.06,2023-04-18 01:15:00,951
2023-04-19,87.69,0.08,2023-04-19 02:15:00,89.87,0.06,2023-04-19 02:30:00,92.03,0.05,2023-04-19 01:00:00,951
2023-04-20,83.36,0.11,2023-04-20 01:45:00,88.94,0.07,2023-04-20 01:15:00,90.69,0.06,2023-04-20 01:00:00,951
2023-04-21,89.4,0.07,2023-04-21 02:30:00,90.71,0.06,2023-04-21 01:30:00,94.23,0.03,2023-04-21 01:30:00,951
2023-04-22,95.26,0.03,2023-04-22 02:00:00,100.86,-0.0,2023-04-22 01:00:00,101.94,-0.01,2023-04-22 01:30:00,951
2023-04-23,105.17,-0.03,2023-04-23 20:45:00,107.76,-0.04,2023-04-23 20:45:00,108.44,-0.04,2023-04-23 20:30:00,951
2023-04-24,97.24,0.02,2023-04-24 03:00:00,98.31,0.01,2023-04-24 03:00:00,99.3,0.0,2023-04-24 02:00:00,951
2023-04-25,86.93,0.09,2023-04-25 03:00:00,90.5,0.06,2023-04-25 01:45:00,91.12,0.06,2023-04-25 01:00:00,951
2023-04-26,85.36,0.1,2023-04-26 02:45:00,91.48,0.05,2023-04-26 02:45:00,94.57,0.03,2023-04-26 01:00:00,951
2023-04-27,89.02,0.07,2023-04-27 02:45:00,92.17,0.05,2023-04-27 01:45:00,95.48,0.03,2023-04-27 01:45:00,951
2023-04-28,88.93,0.07,2023-04-28 03:00:00,92.67,0.05,2023-04-28 02:00:00,93.98,0.04,2023-04-28 01:15:00,951
2023-04-29,92.81,0.04,2023-04-29 02:30:00,97.23,0.02,2023-04-29 02:00:00,101.19,-0.01,2023-04-29 01:00:00,951
2023-04-30,103.29,-0.02,2023-04-30 02:00:00,107.93,-0.04,2023-04-30 01:45:00,109.25,-0.05,2023-04-30 00:45:00,951
2023-05-01,98.21,0.01,2023-05-01 05:15:00,105.14,-0.03,2023-05-01 01:00:00,107.59,-0.04,2023-05-01 05:00:00,951
2023-05-02,87.67,0.08,2023-05-02 02:45:00,92.4,0.05,2023-05-02 02:00:00,95.58,0.03,2023-05-02 01:00:00,951
2023-05-03,86.52,0.09,2023-05-03 02:00:00,88.33,0.08,2023-05-03 02:00:00,92.3,0.05,2023-05-03 01:15:00,951
2023-05-04,89.69,0.07,2023-05-04 02:45:00,93.74,0.04,2023-05-04 01:45:00,95.9,0.02,2023-05-04 01:30:00,951
2023-05-05,93.33,0.04,2023-05-05 04:00:00,98.04,0.01,2023-05-05 02:45:00,99.5,0.0,2023-05-05 02:00:00,951
2023-05-06,98.76,0.01,2023-05-06 01:45:00,103.42,-0.02,2023-05-06 01:30:00,103.24,-0.02,2023-05-06 01:30:00,951
2023-05-07,100.67,-0.0,2023-05-07 05:30:00,101.82,-0.01,2023-05-07 04:15:00,103.33,-0.02,2023-05-07 03:30:00,951
2023-05-08,99.02,0.01,2023-05-08 02:15:00,106.43,-0.03,2023-05-08 01:45:00,109.56,-0.05,2023-05-08 00:30:00,951
2023-05-09,77.29,0.17,2023-05-09 08:30:00,90.83,0.06,2023-05-09 02:00:00,92.46,0.05,2023-05-09 01:45:00,951
2023-05-10,88.98,0.07,2023-05-10 02:15:00,91.35,0.05,2023-05-10 02:15:00,94.35,0.03,2023-05-10 01:15:00,951
2023-05-11,86.48,0.09,2023-05-11 02:00:00,89.82,0.06,2023-05-11 02:15:00,90.94,0.06,2023-05-11 01:15:00,951
2023-05-12,94.71,0.03,2023-05-12 01:45:00,98.23,0.01,2023-05-12 00:45:00,100.24,-0.0,2023-05-12 01:00:00,951
2023-05-13,94.07,0.04,2023-05-13 01:15:00,98.6,0.01,2023-05-13 01:00:00,103.51,-0.02,2023-05-13 00:30:00,951
2023-05-14,104.64,-0.03,2023-05-14 04:45:00,106.71,-0.04,2023-05-14 04:45:00,107.46,-0.04,2023-05-14 05:00:00,951
2023-05-15,85.33,0.1,2023-05-15 02:00:00,88.61,0.07,2023-05-15 02:00:00,92.63,0.05,2023-05-15 01:45:00,951
2023-05-16,92.93,0.04,2023-05-16 01:00:00,94.36,0.03,2023-05-16 01:00:00,96.01,0.02,2023-05-16 01:00:00,951
2023-05-17,91.9,0.05,2023-05-17 03:00:00,93.94,0.04,2023-05-17 02:00:00,94.73,0.03,2023-05-17 01:15:00,951
2023-05-18,99.69,0.0,2023-05-18 02:30:00,102.55,-0.01,2023-05-18 01:45:00,106.98,-0.04,2023-05-18 00:45:00,951
2023-05-19,93.69,0.04,2023-05-19 04:30:00,95.87,0.02,2023-05-19 04:00:00,98.71,0.01,2023-05-19 03:45:00,951
2023-05-20,101.4,-0.01,2023-05-20 05:00:00,102.71,-0.02,2023-05-20 05:00:00,104.99,-0.03,2023-05-20 05:00:00,951
2023-05-21,106.95,-0.04,2023-05-21 03:15:00,107.62,-0.04,2023-05-21 03:30:00,108.94,-0.05,2023-05-21 03:15:00,951
2023-05-22,93.86,0.04,2023-05-22 02:45:00,94.24,0.03,2023-05-22 01:45:00,96.53,0.02,2023-05-22 01:45:00,951
2023-05-23,85.88,0.09,2023-05-23 03:00:00,92.51,0.05,2023-05-23 03:00:00,95.77,0.03,2023-05-23 01:45:00,951
2023-05-24,85.4,0.1,2023-05-24 02:30:00,89.54,0.07,2023-05-24 01:30:00,91.82,0.05,2023-05-24 00:30:00,951
2023-05-25,81.9,0.13,2023-05-25 02:00:00,86.89,0.09,2023-05-25 02:00:00,89.33,0.07,2023-05-25 01:15:00,951
2023-05-26,89.26,0.07,2023-05-26 02:30:00,94.17,0.04,2023-05-26 01:45:00,95.62,0.03,2023-05-26 01:15:00,951
2023-05-27,99.55,0.0,2023-05-27 02:00:00,103.56,-0.02,2023-05-27 01:15:00,104.6,-0.03,2023-05-27 01:15:00,951
2023-05-28,105.17,-0.03,2023-05-28 04:00:00,108.15,-0.04,2023-05-28 03:15:00,109.21,-0.05,2023-05-28 02:00:00,951
2023-05-29,101.31,-0.01,2023-05-29 02:30:00,106.51,-0.03,2023-05-29 01:00:00,108.3,-0.04,2023-05-29 00:30:00,951
2023-05-30,85.24,0.1,2023-05-30 01:45:00,91.08,0.06,2023-05-30 01:45:00,93.25,0.04,2023-05-30 01:45:00,951
2023-05-31,93.48,0.04,2023-05-31 03:15:00,95.75,0.03,2023-05-31 00:15:00,98.47,0.01,2023-05-31 01:45:00,951
2023-06-01,86.57,0.09,2023-06-01 02:30:00,93.96,0.04,2023-06-01 02:30:00,95.24,0.03,2023-06-01 00:45:00,951
2023-06-02,92.07,0.05,2023-06-02 01:15:00,95.06,0.03,2023-06-02 01:00:00,95.7,0.03,2023-06-02 01:15:00,951
2023-06-03,95.21,0.03,2023-06-03 03:00:00,97.51,0.01,2023-06-03 02:30:00,99.33,0.0,2023-06-03 02:30:00,951
2023-06-04,81.07,0.13,2023-06-04 18:00:00,94.0,0.04,2023-06-04 17:30:00,100.26,-0.0,2023-06-04 17:45:00,951
2023-06-05,88.05,0.08,2023-06-05 02:30:00,90.82,0.06,2023-06-05 02:30:00,93.52,0.04,2023-06-05 01:30:00,951
2023-06-06,86.64,0.09,2023-06-06 02:30:00,91.69,0.05,2023-06-06 02:30:00,94.88,0.03,2023-06-06 00:45:00,951
2023-06-07,86.1,0.09,2023-06-07 03:15:00,89.62,0.07,2023-06-07 02:15:00,90.21,0.06,2023-06-07 01:15:00,951
2023-06-08,93.88,0.04,2023-06-08 02:30:00,96.02,0.02,2023-06-08 02:00:00,97.99,0.01,2023-06-08 01:15:00,951
2023-06-09,97.62,0.01,2023-06-09 02:15:00,98.74,0.01,2023-06-09 01:15:00,102.06,-0.01,2023-06-09 02:00:00,951
2023-06-10,88.24,0.08,2023-06-10 17:45:00,97.85,0.01,2023-06-10 02:00:00,101.76,-0.01,2023-06-10 02:00:00,951
2023-06-11,92.45,0.05,2023-06-11 17:45:00,100.63,-0.0,2023-06-11 16:45:00,105.19,-0.03,2023-06-11 16:45:00,951
2023-06-12,86.98,0.09,2023-06-12 02:15:00,94.32,0.03,2023-06-12 01:30:00,97.06,0.02,2023-06-12 02:15:00,951
2023-06-13,94.98,0.03,2023-06-13 03:15:00,99.15,0.0,2023-06-13 03:15:00,102.4,-0.01,2023-06-13 02:45:00,951
2023-06-14,89.69,0.07,2023-06-14 03:15:00,94.68,0.03,2023-06-14 02:15:00,93.98,0.04,2023-06-14 01:15:00,951
2023-06-15,87.19,0.08,2023-06-15 01:45:00,91.37,0.05,2023-06-15 01:15:00,94.05,0.04,2023-06-15 01:15:00,951
2023-06-16,96.69,0.02,2023-06-16 02:00:00,99.58,0.0,2023-06-16 01:30:00,100.65,-0.0,2023-06-16 01:30:00,951
2023-06-17,99.07,0.01,2023-06-17 01:30:00,103.69,-0.02,2023-06-17 05:00:00,104.45,-0.02,2023-06-17 03:15:00,951
2023-06-18,37.76,0.94,2023-06-18 19:15:00,56.3,0.44,2023-06-18 18:30:00,74.04,0.2,2023-06-18 17:30:00,951
2023-06-19,95.29,0.03,2023-06-19 01:45:00,100.63,-0.0,2023-06-19 02:00:00,100.53,-0.0,2023-06-19 01:15:00,951
2023-06-20,89.81,0.06,2023-06-20 03:00:00,93.13,0.04,2023-06-20 02:00:00,96.62,0.02,2023-06-20 02:00:00,951
2023-06-21,92.98,0.04,2023-06-21 01:00:00,94.36,0.03,2023-06-21 00:30:00,95.46,0.03,2023-06-21 00:30:00,951
2023-06-22,78.07,0.16,2023-06-22 15:00:00,86.49,0.09,2023-06-22 14:00:00,90.72,0.06,2023-06-22 13:00:00,951
2023-06-23,45.79,0.68,2023-06-23 08:30:00,76.9,0.17,2023-06-23 07:30:00,88.07,0.08,2023-06-23 08:30:00,951
2023-06-24,99.79,0.0,2023-06-24 03:45:00,103.99,-0.02,2023-06-24 02:45:00,105.08,-0.03,2023-06-24 02:00:00,951
2023-06-25,101.48,-0.01,2023-06-25 02:30:00,107.29,-0.04,2023-06-25 02:30:00,108.97,-0.05,2023-06-25 02:30:00,951
2023-06-26,94.64,0.03,2023-06-26 03:45:00,95.64,0.03,2023-06-26 02:45:00,98.08,0.01,2023-06-26 01:45:00,951
2023-06-27,87.74,0.08,2023-06-27 03:30:00,92.02,0.05,2023-06-27 02:30:00,93.29,0.04,2023-06-27 01:30:00,951
2023-06-28,97.98,0.01,2023-06-28 01:45:00,99.86,0.0,2023-06-28 02:00:00,101.32,-0.01,2023-06-28 01:30:00,951
2023-06-29,91.31,0.05,2023-06-29 02:15:00,100.52,-0.0,2023-06-29 01:45:00,100.65,-0.0,2023-06-29 00:15:00,951
2023-06-30,91.21,0.06,2023-06-30 03:15:00,95.3,0.03,2023-06-30 02:15:00,97.69,0.01,2023-06-30 01:15:00,951
2023-07-01,96.26,0.02,2023-07-01 02:30:00,101.18,-0.01,2023-07-01 02:30:00,103.56,-0.02,2023-07-01 01:45:00,951
2023-07-02,90.19,0.06,2023-07-02 17:45:00,90.71,0.06,2023-07-02 17:45:00,97.28,0.02,2023-07-02 16:45:00,951
2023-07-03,67.31,0.28,2023-07-03 12:45:00,86.73,0.09,2023-07-03 12:15:00,93.05,0.04,2023-07-03 12:15:00,951
2023-07-04,92.29,0.05,2023-07-04 02:45:00,93.7,0.04,2023-07-04 01:30:00,94.16,0.04,2023-07-04 01:15:00,951
2023-07-05,92.57,0.05,2023-07-05 02:30:00,94.96,0.03,2023-07-05 02:30:00,96.17,0.02,2023-07-05 02:00:00,951
2023-07-06,94.26,0.03,2023-07-06 02:15:00,95.2,0.03,2023-07-06 01:30:00,96.77,0.02,2023-07-06 01:15:00,951
2023-07-07,87.79,0.08,2023-07-07 01:30:00,94.61,0.03,2023-07-07 00:45:00,97.33,0.02,2023-07-07 01:15:00,951
2023-07-08,96.48,0.02,2023-07-08 01:30:00,99.79,0.0,2023-07-08 01:30:00,103.9,-0.02,2023-07-08 01:30:00,951
2023-07-09,44.6,0.71,2023-07-09 19:00:00,70.92,0.23,2023-07-09 18:15:00,84.86,0.1,2023-07-09 17:15:00,951
