date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,74.87,0.21,2023-02-01 17:30:00,80.09,0.16,2023-02-01 17:00:00,83.59,0.12,2023-02-01 16:15:00,378
2023-02-02,17.79,2.89,2023-02-02 19:45:00,31.47,1.36,2023-02-02 19:00:00,52.02,0.58,2023-02-02 18:00:00,378
2023-02-03,89.19,0.08,2023-02-03 01:00:00,91.35,0.06,2023-02-03 17:00:00,91.33,0.06,2023-02-03 16:45:00,378
2023-02-04,77.99,0.18,2023-02-04 18:45:00,84.15,0.12,2023-02-04 17:45:00,87.6,0.09,2023-02-04 16:45:00,378
2023-02-05,94.3,0.04,2023-02-05 18:00:00,95.17,0.03,2023-02-05 17:30:00,95.98,0.03,2023-02-05 17:30:00,378
2023-02-06,88.39,0.08,2023-02-06 14:15:00,90.14,0.07,2023-02-06 13:15:00,90.76,0.06,2023-02-06 16:15:00,378
2023-02-07,75.78,0.2,2023-02-07 18:45:00,79.99,0.16,2023-02-07 17:45:00,81.45,0.14,2023-02-07 17:00:00,378
2023-02-08,76.56,0.19,2023-02-08 15:15:00,78.13,0.18,2023-02-08 15:30:00,79.6,0.16,2023-02-08 15:30:00,378
2023-02-09,64.45,0.34,2023-02-09 15:45:00,77.37,0.18,2023-02-09 16:15:00,81.93,0.14,2023-02-09 15:15:00,378
2023-02-10,66.69,0.31,2023-02-10 16:30:00,74.83,0.21,2023-02-10 16:15:00,79.51,0.16,2023-02-10 16:15:00,378
2023-02-11,86.74,0.1,2023-02-11 13:30:00,88.18,0.08,2023-02-11 13:15:00,89.87,0.07,2023-02-11 12:15:00,378
2023-02-12,89.19,0.08,2023-02-12 03:15:00,93.7,0.04,2023-02-12 18:15:00,94.7,0.03,2023-02-12 16:30:00,378
2023-02-13,65.99,0.32,2023-02-13 19:00:00,73.28,0.23,2023-02-13 18:00:00,74.97,0.21,2023-02-13 17:00:00,378
2023-02-14,43.88,0.8,2023-02-14 17:30:00,57.42,0.46,2023-02-14 17:00:00,69.39,0.28,2023-02-14 17:00:00,378
2023-02-15,87.81,0.09,2023-02-15 09:30:00,90.27,0.07,2023-02-15 08:15:00,90.91,0.06,2023-02-15 08:15:00,378
2023-02-16,62.84,0.37,2023-02-16 16:15:00,76.2,0.2,2023-02-16 15:30:00,81.57,0.14,2023-02-16 15:30:00,378
2023-02-17,83.98,0.12,2023-02-17 16:45:00,87.72,0.09,2023-02-17 16:00:00,89.12,0.08,2023-02-17 14:45:00,378
2023-02-18,91.72,0.06,2023-02-18 19:15:00,93.7,0.04,2023-02-18 18:15:00,94.8,0.03,2023-02-18 18:00:00,378
2023-02-19,92.5,0.05,2023-02-19 04:30:00,95.22,0.03,2023-02-19 04:45:00,95.84,0.03,2023-02-19 03:45:00,378
2023-02-20,59.19,0.43,2023-02-20 17:30:00,75.18,0.21,2023-02-20 17:30:00,81.28,0.14,2023-02-20 16:30:00,378
2023-02-21,88.18,0.08,2023-02-21 02:45:00,89.64,0.07,2023-02-21 02:15:00,91.43,0.06,2023-02-21 02:45:00,378
2023-02-22,86.85,0.09,2023-02-22 15:45:00,89.17,0.08,2023-02-22 15:00:00,89.99,0.07,2023-02-22 14:30:00,378
2023-02-23,89.61,0.07,2023-02-23 03:30:00,90.65,0.06,2023-02-23 15:30:00,91.02,0.06,2023-02-23 15:00:00,378
2023-02-24,88.67,0.08,2023-02-24 18:45:00,89.92,0.07,2023-02-24 18:30:00,90.83,0.06,2023-02-24 18:30:00,378
2023-02-25,93.1,0.05,2023-02-25 18:45:00,94.28,0.04,2023-02-25 18:00:00,95.1,0.03,2023-02-25 18:00:00,378
2023-02-26,93.67,0.04,2023-02-26 19:00:00,94.56,0.04,2023-02-26 18:30:00,96.01,0.03,2023-02-26 18:00:00,378
2023-02-27,81.59,0.14,2023-02-27 16:45:00,85.25,0.11,2023-02-27 15:15:00,87.27,0.09,2023-02-27 14:15:00,378
2023-02-28,67.03,0.31,2023-02-28 16:45:00,71.73,0.25,2023-02-28 16:30:00,76.73,0.19,2023-02-28 16:15:00,378
2023-03-01,36.15,1.1,2023-03-01 17:45:00,64.43,0.35,2023-03-01 17:00:00,73.62,0.22,2023-03-01 16:00:00,378
2023-03-02,89.22,0.08,2023-03-02 11:15:00,90.39,0.07,2023-03-02 02:00:00,91.48,0.06,2023-03-02 00:30:00,378
2023-03-03,86.67,0.1,2023-03-03 16:45:00,90.79,0.06,2023-03-03 16:00:00,91.34,0.06,2023-03-03 17:15:00,378
2023-03-04,86.41,0.1,2023-03-04 05:00:00,90.55,0.07,2023-03-04 05:00:00,92.1,0.05,2023-03-04 04:00:00,378
2023-03-05,95.78,0.03,2023-03-05 19:00:00,98.01,0.01,2023-03-05 19:00:00,98.17,0.01,2023-03-05 19:00:00,378
2023-03-06,67.53,0.3,2023-03-06 16:15:00,78.35,0.17,2023-03-06 15:30:00,82.86,0.13,2023-03-06 14:30:00,378
2023-03-07,71.04,0.25,2023-03-07 16:30:00,81.24,0.14,2023-03-07 15:30:00,84.78,0.11,2023-03-07 14:30:00,378
2023-03-08,74.97,0.21,2023-03-08 14:30:00,80.36,0.15,2023-03-08 14:45:00,82.77,0.13,2023-03-08 14:30:00,378
2023-03-09,69.97,0.27,2023-03-09 14:30:00,77.1,0.19,2023-03-09 13:30:00,79.3,0.16,2023-03-09 12:30:00,378
2023-03-10,86.9,0.09,2023-03-10 19:30:00,89.23,0.08,2023-03-10 19:15:00,90.92,0.06,2023-03-10 01:15:00,378
2023-03-11,89.14,0.08,2023-03-11 22:30:00,91.43,0.06,2023-03-11 02:45:00,93.74,0.04,2023-03-11 01:45:00,378
2023-03-12,92.45,0.05,2023-03-12 22:00:00,93.7,0.04,2023-03-12 21:00:00,95.74,0.03,2023-03-12 20:45:00,378
2023-03-13,66.2,0.32,2023-03-13 16:30:00,78.31,0.17,2023-03-13 15:30:00,82.88,0.13,2023-03-13 15:30:00,378
2023-03-14,16.51,3.16,2023-03-14 15:15:00,41.78,0.87,2023-03-14 15:15:00,56.61,0.48,2023-03-14 15:15:00,378
2023-03-15,89.24,0.08,2023-03-15 16:00:00,91.42,0.06,2023-03-15 15:15:00,91.55,0.06,2023-03-15 14:00:00,378
2023-03-16,62.45,0.38,2023-03-16 16:30:00,66.07,0.32,2023-03-16 15:30:00,74.69,0.21,2023-03-16 15:00:00,378
2023-03-17,84.87,0.11,2023-03-17 20:15:00,86.9,0.09,2023-03-17 19:15:00,87.77,0.09,2023-03-17 18:30:00,378
2023-03-18,86.51,0.1,2023-03-18 02:30:00,91.33,0.06,2023-03-18 02:45:00,92.08,0.05,2023-03-18 02:15:00,378
2023-03-19,94.32,0.04,2023-03-19 04:00:00,97.49,0.02,2023-03-19 03:00:00,98.12,0.01,2023-03-19 11:15:00,378
2023-03-20,60.13,0.41,2023-03-20 17:15:00,73.7,0.22,2023-03-20 16:30:00,79.64,0.16,2023-03-20 15:30:00,378
2023-03-21,53.23,0.55,2023-03-21 17:00:00,61.2,0.4,2023-03-21 17:00:00,65.51,0.33,2023-03-21 17:00:00,378
2023-03-22,75.36,0.2,2023-03-22 19:15:00,84.27,0.12,2023-03-22 18:15:00,87.7,0.09,2023-03-22 17:15:00,378
2023-03-23,66.61,0.31,2023-03-23 17:45:00,80.16,0.15,2023-03-23 16:45:00,84.9,0.11,2023-03-23 16:00:00,378
2023-03-24,85.52,0.11,2023-03-24 18:30:00,87.9,0.09,2023-03-24 18:15:00,88.42,0.08,2023-03-24 17:00:00,378
2023-03-25,91.33,0.06,2023-03-25 18:00:00,95.51,0.03,2023-03-25 03:15:00,96.15,0.02,2023-03-25 02:45:00,378
2023-03-26,90.31,0.07,2023-03-26 04:30:00,92.36,0.05,2023-03-26 04:15:00,95.17,0.03,2023-03-26 04:00:00,378
2023-03-27,54.04,0.53,2023-03-27 17:45:00,65.92,0.32,2023-03-27 16:45:00,75.01,0.21,2023-03-27 15:45:00,378
2023-03-28,71.59,0.25,2023-03-28 17:15:00,77.67,0.18,2023-03-28 16:15:00,81.96,0.14,2023-03-28 15:15:00,378
2023-03-29,68.54,0.29,2023-03-29 16:30:00,79.78,0.16,2023-03-29 16:00:00,84.7,0.11,2023-03-29 15:00:00,378
2023-03-30,91.07,0.06,2023-03-30 12:00:00,92.02,0.05,2023-03-30 05:45:00,92.56,0.05,2023-03-30 11:30:00,378
2023-03-31,14.06,3.82,2023-03-31 19:15:00,47.94,0.68,2023-03-31 18:45:00,63.44,0.36,2023-03-31 17:45:00,378
2023-04-01,92.37,0.05,2023-04-01 03:45:00,93.42,0.04,2023-04-01 03:30:00,94.56,0.04,2023-04-01 03:30:00,378
2023-04-02,94.95,0.03,2023-04-02 03:30:00,96.76,0.02,2023-04-02 16:45:00,97.26,0.02,2023-04-02 16:45:00,378
2023-04-03,78.62,0.17,2023-04-03 16:00:00,84.57,0.11,2023-04-03 15:00:00,86.89,0.09,2023-04-03 14:00:00,378
2023-04-04,76.2,0.2,2023-04-04 16:00:00,79.79,0.16,2023-04-04 16:00:00,83.07,0.13,2023-04-04 15:30:00,378
2023-04-05,91.38,0.06,2023-04-05 13:00:00,92.41,0.05,2023-04-05 12:00:00,92.8,0.05,2023-04-05 14:15:00,378
2023-04-06,82.24,0.13,2023-04-06 15:30:00,87.11,0.09,2023-04-06 14:30:00,87.3,0.09,2023-04-06 15:15:00,378
2023-04-07,85.42,0.11,2023-04-07 19:00:00,90.7,0.06,2023-04-07 18:30:00,92.37,0.05,2023-04-07 12:15:00,378
2023-04-08,87.68,0.09,2023-04-08 19:00:00,93.61,0.04,2023-04-08 18:00:00,95.24,0.03,2023-04-08 17:00:00,378
2023-04-09,94.79,0.03,2023-04-09 05:45:00,96.39,0.02,2023-04-09 18:15:00,98.48,0.01,2023-04-09 03:45:00,378
2023-04-10,91.48,0.06,2023-04-10 18:45:00,93.95,0.04,2023-04-10 17:45:00,93.77,0.04,2023-04-10 16:30:00,378
2023-04-11,62.19,0.38,2023-04-11 16:45:00,71.45,0.25,2023-04-11 16:00:00,77.19,0.18,2023-04-11 16:15:00,378
2023-04-12,66.12,0.32,2023-04-12 19:00:00,77.66,0.18,2023-04-12 17:45:00,83.29,0.13,2023-04-12 17:15:00,378
2023-04-13,77.89,0.18,2023-04-13 15:15:00,84.95,0.11,2023-04-13 15:00:00,88.59,0.08,2023-04-13 14:00:00,378
2023-04-14,63.72,0.36,2023-04-14 19:00:00,77.62,0.18,2023-04-14 18:00:00,80.74,0.15,2023-04-14 17:00:00,378
2023-04-15,70.13,0.27,2023-04-15 19:30:00,85.01,0.11,2023-04-15 03:45:00,86.48,0.1,2023-04-15 03:00:00,378
2023-04-16,96.46,0.02,2023-04-16 23:00:00,96.74,0.02,2023-04-16 22:00:00,99.3,0.0,2023-04-16 20:45:00,378
2023-04-17,71.51,0.25,2023-04-17 16:30:00,81.58,0.14,2023-04-17 15:45:00,85.3,0.11,2023-04-17 15:15:00,378
2023-04-18,87.08,0.09,2023-04-18 17:15:00,90.66,0.06,2023-04-18 16:15:00,91.29,0.06,2023-04-18 15:15:00,378
2023-04-19,58.93,0.44,2023-04-19 17:00:00,76.68,0.19,2023-04-19 16:45:00,82.06,0.14,2023-04-19 15:00:00,378
2023-04-20,67.01,0.31,2023-04-20 15:30:00,79.75,0.16,2023-04-20 14:30:00,83.39,0.12,2023-04-20 15:45:00,378
2023-04-21,5.08,11.68,2023-04-21 12:00:00,10.83,5.14,2023-04-21 11:45:00,22.99,2.09,2023-04-21 11:30:00,378
2023-04-22,81.04,0.15,2023-04-22 12:45:00,86.84,0.09,2023-04-22 12:15:00,89.31,0.07,2023-04-22 10:45:00,378
2023-04-23,87.34,0.09,2023-04-23 18:30:00,91.29,0.06,2023-04-23 18:15:00,93.76,0.04,2023-04-23 17:30:00,378
2023-04-24,73.83,0.22,2023-04-24 14:30:00,83.71,0.12,2023-04-24 14:30:00,87.5,0.09,2023-04-24 13:15:00,378
2023-04-25,84.51,0.11,2023-04-25 16:15:00,88.57,0.08,2023-04-25 15:15:00,90.04,0.07,2023-04-25 14:15:00,378
2023-04-26,90.26,0.07,2023-04-26 02:00:00,92.03,0.05,2023-04-26 10:30:00,92.68,0.05,2023-04-26 10:30:00,378
2023-04-27,86.15,0.1,2023-04-27 03:00:00,88.82,0.08,2023-04-27 03:00:00,90.82,0.06,2023-04-27 09:00:00,378
2023-04-28,89.45,0.07,2023-04-28 02:30:00,90.87,0.06,2023-04-28 04:45:00,91.01,0.06,2023-04-28 03:15:00,378
2023-04-29,92.21,0.05,2023-04-29 04:45:00,92.96,0.05,2023-04-29 03:45:00,93.98,0.04,2023-04-29 17:30:00,378
2023-04-30,93.59,0.04,2023-04-30 06:00:00,96.64,0.02,2023-04-30 04:45:00,98.19,0.01,2023-04-30 04:15:00,378
2023-05-01,96.41,0.02,2023-05-01 14:00:00,98.35,0.01,2023-05-01 13:30:00,99.8,0.0,2023-05-01 13:00:00,378
2023-05-02,76.48,0.19,2023-05-02 16:45:00,85.48,0.11,2023-05-02 16:15:00,88.09,0.08,2023-05-02 14:45:00,378
2023-05-03,83.13,0.13,2023-05-03 17:45:00,89.06,0.08,2023-05-03 16:15:00,89.87,0.07,2023-05-03 15:15:00,378
2023-05-04,89.64,0.07,2023-05-04 09:15:00,91.02,0.06,2023-05-04 09:00:00,91.69,0.06,2023-05-04 09:00:00,378
2023-05-05,91.74,0.06,2023-05-05 08:45:00,92.08,0.05,2023-05-05 08:30:00,92.8,0.05,2023-05-05 07:00:00,378
2023-05-06,93.13,0.05,2023-05-06 04:45:00,94.62,0.04,2023-05-06 03:30:00,94.7,0.04,2023-05-06 02:15:00,378
2023-05-07,81.41,0.14,2023-05-07 01:15:00,81.67,0.14,2023-05-07 01:00:00,83.25,0.13,2023-05-07 01:00:00,378
2023-05-08,93.91,0.04,2023-05-08 21:45:00,95.72,0.03,2023-05-08 21:30:00,97.35,0.02,2023-05-08 01:15:00,378
2023-05-09,4.4,13.58,2023-05-09 15:00:00,4.73,12.6,2023-05-09 13:45:00,5.24,11.3,2023-05-09 13:15:00,378
2023-05-10,75.96,0.2,2023-05-10 16:15:00,84.11,0.12,2023-05-10 15:15:00,86.99,0.09,2023-05-10 14:30:00,378
2023-05-11,81.43,0.14,2023-05-11 14:15:00,86.52,0.1,2023-05-11 13:45:00,88.91,0.08,2023-05-11 13:45:00,378
2023-05-12,87.34,0.09,2023-05-12 12:15:00,88.29,0.08,2023-05-12 12:15:00,89.24,0.08,2023-05-12 11:45:00,378
2023-05-13,81.02,0.15,2023-05-13 19:15:00,89.39,0.07,2023-05-13 18:15:00,92.15,0.05,2023-05-13 17:15:00,378
2023-05-14,96.61,0.02,2023-05-14 21:30:00,99.23,0.0,2023-05-14 20:30:00,100.09,-0.0,2023-05-14 19:30:00,378
2023-05-15,63.13,0.37,2023-05-15 16:45:00,71.78,0.25,2023-05-15 16:45:00,77.43,0.18,2023-05-15 15:45:00,378
2023-05-16,88.23,0.08,2023-05-16 09:00:00,89.84,0.07,2023-05-16 09:00:00,90.21,0.07,2023-05-16 08:45:00,378
2023-05-17,88.72,0.08,2023-05-17 03:45:00,91.18,0.06,2023-05-17 16:15:00,91.29,0.06,2023-05-17 14:30:00,378
2023-05-18,87.11,0.09,2023-05-18 04:30:00,90.34,0.07,2023-05-18 02:45:00,91.79,0.06,2023-05-18 02:30:00,378
2023-05-19,89.56,0.07,2023-05-19 02:30:00,90.55,0.07,2023-05-19 02:15:00,92.27,0.05,2023-05-19 02:15:00,378
2023-05-20,88.72,0.08,2023-05-20 03:45:00,90.6,0.06,2023-05-20 03:15:00,93.45,0.04,2023-05-20 02:45:00,378
2023-05-21,95.26,0.03,2023-05-21 02:00:00,98.61,0.01,2023-05-21 02:00:00,98.74,0.01,2023-05-21 13:30:00,378
2023-05-22,70.57,0.26,2023-05-22 15:45:00,75.65,0.2,2023-05-22 16:00:00,81.6,0.14,2023-05-22 15:00:00,378
2023-05-23,84.48,0.11,2023-05-23 17:00:00,88.91,0.08,2023-05-23 15:45:00,90.48,0.07,2023-05-23 15:00:00,378
2023-05-24,76.9,0.19,2023-05-24 16:45:00,84.99,0.11,2023-05-24 16:45:00,87.91,0.09,2023-05-24 14:45:00,378
2023-05-25,85.94,0.1,2023-05-25 17:45:00,90.42,0.07,2023-05-25 17:45:00,91.61,0.06,2023-05-25 15:45:00,378
2023-05-26,89.64,0.07,2023-05-26 03:45:00,91.6,0.06,2023-05-26 11:45:00,91.99,0.05,2023-05-26 12:15:00,378
2023-05-27,79.79,0.16,2023-05-27 11:15:00,87.86,0.09,2023-05-27 10:15:00,90.12,0.07,2023-05-27 09:45:00,378
2023-05-28,94.11,0.04,2023-05-28 11:30:00,95.86,0.03,2023-05-28 11:00:00,96.75,0.02,2023-05-28 11:00:00,378
2023-05-29,94.69,0.04,2023-05-29 02:45:00,97.77,0.01,2023-05-29 03:00:00,99.1,0.01,2023-05-29 00:45:00,378
2023-05-30,69.97,0.27,2023-05-30 16:00:00,80.79,0.15,2023-05-30 15:30:00,84.7,0.11,2023-05-30 14:30:00,378
2023-05-31,74.87,0.21,2023-05-31 17:00:00,83.32,0.13,2023-05-31 15:45:00,86.15,0.1,2023-05-31 14:45:00,378
2023-06-01,42.14,0.86,2023-06-01 17:00:00,62.24,0.38,2023-06-01 17:00:00,71.67,0.25,2023-06-01 16:00:00,378
2023-06-02,80.65,0.15,2023-06-02 17:00:00,86.77,0.1,2023-06-02 15:30:00,89.33,0.07,2023-06-02 14:30:00,378
2023-06-03,71.2,0.25,2023-06-03 20:00:00,84.66,0.11,2023-06-03 19:30:00,88.48,0.08,2023-06-03 18:00:00,378
2023-06-04,95.63,0.03,2023-06-04 13:30:00,96.67,0.02,2023-06-04 13:30:00,97.12,0.02,2023-06-04 12:30:00,378
2023-06-05,68.88,0.28,2023-06-05 17:00:00,71.13,0.25,2023-06-05 16:45:00,78.06,0.18,2023-06-05 15:45:00,378
2023-06-06,51.02,0.6,2023-06-06 14:30:00,70.59,0.26,2023-06-06 13:45:00,69.97,0.27,2023-06-06 14:45:00,378
2023-06-07,83.7,0.12,2023-06-07 16:45:00,86.13,0.1,2023-06-07 16:00:00,88.45,0.08,2023-06-07 15:00:00,378
2023-06-08,66.22,0.32,2023-06-08 17:30:00,70.1,0.27,2023-06-08 16:15:00,77.03,0.19,2023-06-08 15:45:00,378
2023-06-09,51.33,0.59,2023-06-09 18:45:00,73.06,0.23,2023-06-09 18:45:00,79.91,0.16,2023-06-09 16:45:00,378
2023-06-10,72.89,0.23,2023-06-10 15:45:00,84.02,0.12,2023-06-10 14:45:00,87.55,0.09,2023-06-10 13:45:00,378
2023-06-11,81.85,0.14,2023-06-11 20:45:00,87.66,0.09,2023-06-11 20:45:00,90.03,0.07,2023-06-11 20:45:00,378
2023-06-12,66.93,0.31,2023-06-12 18:00:00,81.43,0.14,2023-06-12 17:00:00,85.76,0.1,2023-06-12 16:00:00,378
2023-06-13,74.97,0.21,2023-06-13 15:30:00,77.9,0.18,2023-06-13 15:45:00,82.41,0.13,2023-06-13 14:45:00,378
2023-06-14,89.58,0.07,2023-06-14 14:30:00,90.38,0.07,2023-06-14 14:00:00,91.24,0.06,2023-06-14 13:00:00,378
2023-06-15,84.97,0.11,2023-06-15 17:30:00,88.13,0.08,2023-06-15 16:00:00,89.1,0.08,2023-06-15 15:00:00,378
2023-06-16,60.7,0.4,2023-06-16 16:00:00,76.22,0.19,2023-06-16 15:45:00,82.15,0.14,2023-06-16 15:45:00,378
2023-06-17,90.52,0.07,2023-06-17 04:00:00,93.33,0.04,2023-06-17 03:45:00,95.04,0.03,2023-06-17 02:45:00,378
2023-06-18,84.32,0.12,2023-06-18 18:45:00,88.92,0.08,2023-06-18 18:30:00,91.22,0.06,2023-06-18 18:30:00,378
2023-06-19,83.44,0.12,2023-06-19 17:00:00,88.03,0.08,2023-06-19 15:30:00,88.78,0.08,2023-06-19 15:00:00,378
2023-06-20,85.57,0.11,2023-06-20 17:00:00,88.7,0.08,2023-06-20 16:30:00,90.21,0.07,2023-06-20 15:45:00,378
2023-06-21,16.2,3.23,2023-06-21 16:15:00,39.91,0.94,2023-06-21 15:45:00,57.34,0.46,2023-06-21 15:00:00,378
2023-06-22,84.61,0.11,2023-06-22 09:30:00,85.3,0.11,2023-06-22 08:30:00,86.03,0.1,2023-06-22 08:30:00,378
2023-06-23,91.28,0.06,2023-06-23 16:45:00,92.81,0.05,2023-06-23 13:00:00,93.25,0.05,2023-06-23 11:30:00,378
2023-06-24,91.22,0.06,2023-06-24 03:30:00,94.22,0.04,2023-06-24 03:30:00,94.64,0.04,2023-06-24 03:15:00,378
2023-06-25,96.35,0.02,2023-06-25 14:15:00,96.81,0.02,2023-06-25 14:15:00,97.85,0.01,2023-06-25 14:15:00,378
2023-06-26,91.15,0.06,2023-06-26 17:15:00,92.62,0.05,2023-06-26 10:45:00,92.69,0.05,2023-06-26 15:30:00,378
2023-06-27,85.42,0.11,2023-06-27 16:00:00,87.6,0.09,2023-06-27 16:00:00,89.02,0.08,2023-06-27 15:00:00,378
2023-06-28,88.02,0.09,2023-06-28 17:00:00,91.34,0.06,2023-06-28 16:15:00,92.66,0.05,2023-06-28 09:45:00,378
2023-06-29,23.33,2.05,2023-06-29 16:00:00,53.39,0.55,2023-06-29 16:00:00,66.58,0.31,2023-06-29 15:00:00,378
2023-06-30,87.47,0.09,2023-06-30 17:45:00,91.15,0.06,2023-06-30 16:30:00,91.68,0.06,2023-06-30 09:15:00,378
2023-07-01,91.25,0.06,2023-07-01 04:15:00,94.35,0.04,2023-07-01 07:15:00,94.88,0.03,2023-07-01 06:00:00,378
2023-07-02,96.33,0.02,2023-07-02 19:00:00,97.94,0.01,2023-07-02 18:00:00,98.17,0.01,2023-07-02 17:00:00,378
2023-07-03,48.44,0.67,2023-07-03 17:00:00,70.85,0.26,2023-07-03 16:15:00,78.01,0.18,2023-07-03 15:00:00,378
2023-07-04,86.02,0.1,2023-07-04 21:30:00,88.2,0.08,2023-07-04 21:15:00,89.2,0.08,2023-07-04 21:00:00,378
2023-07-05,90.68,0.06,2023-07-05 00:00:00,91.99,0.05,2023-07-05 00:00:00,92.08,0.05,2023-07-05 09:30:00,378
2023-07-06,90.94,0.06,2023-07-06 12:15:00,91.56,0.06,2023-07-06 11:15:00,92.21,0.05,2023-07-06 12:00:00,378
2023-07-07,84.97,0.11,2023-07-07 17:00:00,87.77,0.09,2023-07-07 16:30:00,89.49,0.07,2023-07-07 17:00:00,378
2023-07-08,91.8,0.06,2023-07-08 14:45:00,94.96,0.03,2023-07-08 09:15:00,95.73,0.03,2023-07-08 09:15:00,378
2023-07-09,96.48,0.02,2023-07-09 04:00:00,97.92,0.01,2023-07-09 11:15:00,98.27,0.01,2023-07-09 11:30:00,378
2023-07-10,88.98,0.08,2023-07-10 03:30:00,92.46,0.05,2023-07-10 03:15:00,92.9,0.05,2023-07-10 01:30:00,378
2023-07-11,89.48,0.07,2023-07-11 02:15:00,90.1,0.07,2023-07-11 02:45:00,90.94,0.06,2023-07-11 02:15:00,378
