date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,67.15,0.82,2023-03-08 16:30:00,79.72,0.42,2023-03-08 16:30:00,87.99,0.23,2023-03-08 16:30:00,65
2023-03-09,81.46,0.38,2023-03-09 19:30:00,90.1,0.18,2023-03-09 18:30:00,95.09,0.09,2023-03-09 17:15:00,65
2023-03-10,82.08,0.36,2023-03-10 11:00:00,87.88,0.23,2023-03-10 16:30:00,89.65,0.19,2023-03-10 16:45:00,65
2023-03-11,89.58,0.19,2023-03-11 16:45:00,94.97,0.09,2023-03-11 17:00:00,94.91,0.09,2023-03-11 16:45:00,65
2023-03-12,94.44,0.1,2023-03-12 21:15:00,99.48,0.01,2023-03-12 03:15:00,99.65,0.01,2023-03-12 01:30:00,65
2023-03-13,72.64,0.63,2023-03-13 12:45:00,88.75,0.21,2023-03-13 12:00:00,87.57,0.24,2023-03-13 10:30:00,65
2023-03-14,82.64,0.35,2023-03-14 17:00:00,90.56,0.17,2023-03-14 17:00:00,93.63,0.11,2023-03-14 09:15:00,65
2023-03-15,68.33,0.77,2023-03-15 14:00:00,85.76,0.28,2023-03-15 14:00:00,91.39,0.16,2023-03-15 14:00:00,65
2023-03-16,81.46,0.38,2023-03-16 11:15:00,88.26,0.22,2023-03-16 10:15:00,93.52,0.12,2023-03-16 09:15:00,65
2023-03-17,84.38,0.31,2023-03-17 21:30:00,92.6,0.13,2023-03-17 15:30:00,94.31,0.1,2023-03-17 14:30:00,65
2023-03-18,75.56,0.54,2023-03-18 17:30:00,83.44,0.33,2023-03-18 16:45:00,86.88,0.25,2023-03-18 16:30:00,65
2023-03-19,84.38,0.31,2023-03-19 16:45:00,92.26,0.14,2023-03-19 15:45:00,96.81,0.05,2023-03-19 14:30:00,65
2023-03-20,84.17,0.31,2023-03-20 15:00:00,89.65,0.19,2023-03-20 08:00:00,94.26,0.1,2023-03-20 07:30:00,65
2023-03-21,78.26,0.46,2023-03-21 08:45:00,85.63,0.28,2023-03-21 07:45:00,90.35,0.18,2023-03-21 07:00:00,65
2023-03-22,77.08,0.5,2023-03-22 20:30:00,85.17,0.29,2023-03-22 19:30:00,87.38,0.24,2023-03-22 18:30:00,65
2023-03-23,82.92,0.34,2023-03-23 14:30:00,90.17,0.18,2023-03-23 13:30:00,92.92,0.13,2023-03-23 12:30:00,65
2023-03-24,85.28,0.29,2023-03-24 18:45:00,91.04,0.16,2023-03-24 18:30:00,93.82,0.11,2023-03-24 10:00:00,65
2023-03-25,68.06,0.78,2023-03-25 19:45:00,84.1,0.32,2023-03-25 19:30:00,92.13,0.14,2023-03-25 11:15:00,65
2023-03-26,92.01,0.14,2023-03-26 14:00:00,98.26,0.03,2023-03-26 14:15:00,98.59,0.02,2023-03-26 14:15:00,65
2023-03-27,78.68,0.45,2023-03-27 16:45:00,83.85,0.32,2023-03-27 15:45:00,87.29,0.24,2023-03-27 15:45:00,65
2023-03-28,71.88,0.65,2023-03-28 12:15:00,79.69,0.42,2023-03-28 11:30:00,83.63,0.33,2023-03-28 10:30:00,65
2023-03-29,77.5,0.48,2023-03-29 11:00:00,83.89,0.32,2023-03-29 11:15:00,86.25,0.27,2023-03-29 14:45:00,65
2023-03-30,64.72,0.91,2023-03-30 16:15:00,71.46,0.67,2023-03-30 16:15:00,79.93,0.42,2023-03-30 16:15:00,65
2023-03-31,76.6,0.51,2023-03-31 17:00:00,77.05,0.5,2023-03-31 16:00:00,87.36,0.24,2023-03-31 16:00:00,65
2023-04-01,84.24,0.31,2023-04-01 17:30:00,93.44,0.12,2023-04-01 16:30:00,96.41,0.06,2023-04-01 20:45:00,65
2023-04-02,93.96,0.11,2023-04-02 12:00:00,98.61,0.02,2023-04-02 14:30:00,100.46,-0.01,2023-04-02 14:15:00,65
2023-04-03,77.36,0.49,2023-04-03 08:45:00,85.45,0.28,2023-04-03 08:15:00,89.63,0.19,2023-04-03 08:15:00,65
2023-04-04,77.57,0.48,2023-04-04 12:00:00,89.72,0.19,2023-04-04 07:45:00,92.82,0.13,2023-04-04 06:30:00,65
2023-04-05,65.97,0.86,2023-04-05 11:30:00,75.07,0.55,2023-04-05 10:45:00,85.95,0.27,2023-04-05 10:45:00,65
2023-04-06,81.25,0.38,2023-04-06 16:30:00,89.97,0.19,2023-04-06 16:30:00,93.68,0.11,2023-04-06 08:15:00,65
2023-04-07,72.64,0.63,2023-04-07 08:15:00,87.6,0.24,2023-04-07 11:15:00,92.06,0.14,2023-04-07 08:00:00,65
2023-04-08,86.87,0.25,2023-04-08 12:00:00,96.63,0.06,2023-04-08 18:45:00,99.1,0.02,2023-04-08 20:00:00,65
2023-04-09,86.46,0.26,2023-04-09 19:45:00,92.53,0.13,2023-04-09 20:00:00,94.63,0.09,2023-04-09 19:15:00,65
2023-04-10,85.56,0.28,2023-04-10 15:00:00,94.51,0.1,2023-04-10 15:00:00,94.42,0.1,2023-04-10 15:00:00,65
2023-04-11,86.81,0.25,2023-04-11 05:45:00,92.64,0.13,2023-04-11 09:30:00,94.56,0.1,2023-04-11 09:00:00,65
2023-04-12,76.39,0.52,2023-04-12 18:30:00,81.56,0.38,2023-04-12 12:30:00,85.81,0.28,2023-04-12 12:15:00,65
2023-04-13,77.78,0.48,2023-04-13 18:30:00,88.33,0.22,2023-04-13 17:15:00,87.29,0.24,2023-04-13 16:30:00,65
2023-04-14,79.03,0.44,2023-04-14 16:30:00,85.49,0.28,2023-04-14 16:30:00,88.47,0.22,2023-04-14 16:30:00,65
2023-04-15,73.96,0.59,2023-04-15 18:15:00,89.65,0.19,2023-04-15 18:00:00,93.5,0.12,2023-04-15 09:45:00,65
2023-04-16,82.85,0.35,2023-04-16 15:45:00,89.69,0.19,2023-04-16 15:15:00,94.12,0.1,2023-04-16 14:15:00,65
2023-04-17,85.0,0.29,2023-04-17 07:45:00,89.27,0.2,2023-04-17 07:30:00,94.86,0.09,2023-04-17 07:45:00,65
2023-04-18,81.94,0.37,2023-04-18 14:30:00,87.26,0.24,2023-04-18 08:45:00,88.91,0.21,2023-04-18 07:15:00,65
2023-04-19,74.65,0.57,2023-04-19 10:45:00,79.65,0.43,2023-04-19 10:45:00,87.59,0.24,2023-04-19 11:00:00,65
2023-04-20,80.28,0.41,2023-04-20 08:30:00,86.39,0.26,2023-04-20 08:00:00,89.0,0.21,2023-04-20 13:00:00,65
2023-04-21,76.94,0.5,2023-04-21 12:45:00,83.26,0.34,2023-04-21 12:45:00,88.59,0.21,2023-04-21 12:15:00,65
2023-04-22,88.54,0.22,2023-04-22 17:45:00,92.43,0.14,2023-04-22 17:45:00,93.45,0.12,2023-04-22 17:45:00,65
2023-04-23,92.01,0.14,2023-04-23 16:00:00,94.44,0.1,2023-04-23 16:00:00,96.76,0.06,2023-04-23 17:30:00,65
2023-04-24,72.78,0.62,2023-04-24 07:15:00,80.45,0.4,2023-04-24 07:15:00,89.03,0.21,2023-04-24 06:45:00,65
2023-04-25,84.72,0.3,2023-04-25 17:00:00,93.89,0.11,2023-04-25 08:30:00,96.06,0.07,2023-04-25 09:15:00,65
2023-04-26,70.49,0.7,2023-04-26 13:15:00,80.0,0.42,2023-04-26 12:15:00,82.52,0.35,2023-04-26 12:30:00,65
2023-04-27,87.36,0.24,2023-04-27 17:30:00,92.01,0.14,2023-04-27 11:15:00,94.28,0.1,2023-04-27 10:45:00,65
2023-04-28,78.47,0.46,2023-04-28 20:00:00,87.67,0.23,2023-04-28 19:15:00,91.04,0.16,2023-04-28 06:45:00,65
2023-04-29,81.6,0.38,2023-04-29 21:15:00,88.44,0.22,2023-04-29 20:00:00,91.02,0.16,2023-04-29 20:30:00,65
2023-04-30,94.79,0.09,2023-04-30 02:15:00,97.4,0.04,2023-04-30 02:15:00,99.65,0.01,2023-04-30 06:00:00,65
2023-05-01,93.26,0.12,2023-05-01 14:00:00,96.11,0.07,2023-05-01 13:00:00,96.97,0.05,2023-05-01 11:45:00,65
2023-05-02,77.43,0.49,2023-05-02 15:15:00,87.67,0.23,2023-05-02 14:15:00,92.11,0.14,2023-05-02 13:15:00,65
2023-05-03,76.94,0.5,2023-05-03 09:15:00,88.89,0.21,2023-05-03 08:15:00,91.44,0.16,2023-05-03 07:45:00,65
2023-05-04,80.21,0.41,2023-05-04 16:15:00,88.13,0.22,2023-05-04 09:00:00,89.17,0.2,2023-05-04 09:45:00,65
2023-05-05,80.62,0.4,2023-05-05 12:15:00,86.11,0.27,2023-05-05 11:30:00,87.01,0.25,2023-05-05 10:15:00,65
2023-05-06,78.68,0.45,2023-05-06 11:00:00,87.53,0.24,2023-05-06 10:00:00,95.02,0.09,2023-05-06 10:00:00,65
2023-05-07,80.9,0.39,2023-05-07 10:45:00,93.75,0.11,2023-05-07 09:45:00,96.53,0.06,2023-05-07 02:00:00,65
2023-05-08,86.25,0.27,2023-05-08 16:00:00,93.3,0.12,2023-05-08 15:00:00,97.99,0.03,2023-05-08 13:15:00,65
2023-05-09,73.06,0.61,2023-05-09 07:00:00,87.22,0.24,2023-05-09 07:00:00,90.25,0.18,2023-05-09 07:00:00,65
2023-05-10,75.76,0.53,2023-05-10 07:45:00,94.13,0.1,2023-05-10 07:45:00,98.29,0.03,2023-05-10 07:45:00,65
2023-05-11,73.68,0.6,2023-05-11 16:30:00,81.91,0.37,2023-05-11 15:30:00,85.05,0.29,2023-05-11 14:45:00,65
2023-05-12,77.08,0.5,2023-05-12 11:30:00,83.44,0.33,2023-05-12 16:45:00,90.32,0.18,2023-05-12 11:30:00,65
2023-05-13,87.71,0.23,2023-05-13 18:00:00,92.57,0.13,2023-05-13 17:00:00,92.41,0.14,2023-05-13 14:45:00,65
2023-05-14,88.54,0.22,2023-05-14 10:15:00,92.33,0.14,2023-05-14 15:45:00,94.31,0.1,2023-05-14 17:00:00,65
2023-05-15,74.51,0.57,2023-05-15 17:45:00,84.27,0.31,2023-05-15 16:45:00,88.84,0.21,2023-05-15 13:00:00,65
2023-05-16,69.51,0.73,2023-05-16 16:30:00,74.97,0.56,2023-05-16 16:15:00,82.18,0.36,2023-05-16 15:45:00,65
2023-05-17,86.81,0.25,2023-05-17 17:45:00,89.83,0.19,2023-05-17 15:15:00,92.52,0.13,2023-05-17 14:30:00,65
2023-05-18,88.75,0.21,2023-05-18 16:00:00,89.65,0.19,2023-05-18 15:15:00,95.86,0.07,2023-05-18 15:00:00,65
2023-05-19,87.22,0.24,2023-05-19 20:30:00,94.06,0.11,2023-05-19 17:45:00,95.83,0.07,2023-05-19 05:15:00,65
2023-05-20,80.21,0.41,2023-05-20 09:30:00,92.64,0.13,2023-05-20 15:30:00,94.56,0.1,2023-05-20 07:45:00,65
2023-05-21,88.54,0.22,2023-05-21 12:00:00,94.97,0.09,2023-05-21 05:00:00,96.88,0.05,2023-05-21 05:15:00,65
2023-05-22,72.71,0.63,2023-05-22 16:45:00,82.15,0.36,2023-05-22 16:45:00,88.98,0.21,2023-05-22 16:45:00,65
2023-05-23,70.0,0.71,2023-05-23 17:30:00,85.0,0.29,2023-05-23 16:45:00,89.95,0.19,2023-05-23 07:00:00,65
2023-05-24,74.72,0.56,2023-05-24 09:00:00,81.35,0.38,2023-05-24 08:00:00,88.84,0.21,2023-05-24 07:00:00,65
2023-05-25,65.83,0.86,2023-05-25 08:30:00,71.56,0.66,2023-05-25 08:30:00,79.26,0.44,2023-05-25 08:30:00,65
2023-05-26,77.01,0.5,2023-05-26 16:45:00,85.52,0.28,2023-05-26 09:15:00,89.17,0.2,2023-05-26 15:00:00,65
2023-05-27,81.94,0.37,2023-05-27 10:00:00,85.69,0.28,2023-05-27 10:15:00,89.26,0.2,2023-05-27 09:30:00,65
2023-05-28,81.6,0.38,2023-05-28 19:15:00,88.75,0.21,2023-05-28 18:15:00,94.81,0.09,2023-05-28 18:15:00,65
2023-05-29,85.07,0.29,2023-05-29 16:00:00,89.17,0.2,2023-05-29 15:30:00,93.7,0.11,2023-05-29 14:30:00,65
2023-05-30,67.01,0.82,2023-05-30 07:30:00,81.22,0.39,2023-05-30 07:45:00,82.64,0.35,2023-05-30 07:30:00,65
2023-05-31,78.33,0.46,2023-05-31 07:45:00,83.44,0.33,2023-05-31 07:45:00,89.17,0.2,2023-05-31 07:15:00,65
2023-06-01,81.39,0.38,2023-06-01 08:15:00,92.29,0.14,2023-06-01 13:30:00,94.42,0.1,2023-06-01 13:15:00,65
2023-06-02,77.5,0.48,2023-06-02 10:30:00,83.3,0.33,2023-06-02 16:00:00,88.75,0.21,2023-06-02 15:00:00,65
2023-06-03,84.38,0.31,2023-06-03 13:45:00,87.74,0.23,2023-06-03 16:00:00,90.67,0.17,2023-06-03 15:45:00,65
2023-06-04,87.85,0.23,2023-06-04 17:00:00,91.42,0.16,2023-06-04 13:30:00,96.18,0.07,2023-06-04 12:30:00,65
2023-06-05,71.39,0.67,2023-06-05 08:00:00,80.73,0.4,2023-06-05 07:30:00,88.91,0.21,2023-06-05 07:45:00,65
2023-06-06,77.64,0.48,2023-06-06 13:30:00,83.89,0.32,2023-06-06 17:30:00,86.2,0.27,2023-06-06 17:30:00,65
2023-06-07,74.38,0.57,2023-06-07 16:30:00,77.36,0.49,2023-06-07 15:30:00,84.42,0.31,2023-06-07 15:15:00,65
2023-06-08,70.56,0.7,2023-06-08 11:15:00,84.34,0.31,2023-06-08 10:30:00,86.5,0.26,2023-06-08 14:15:00,65
2023-06-09,71.81,0.65,2023-06-09 12:15:00,81.84,0.37,2023-06-09 11:15:00,88.89,0.21,2023-06-09 10:15:00,65
2023-06-10,85.28,0.29,2023-06-10 16:30:00,89.34,0.2,2023-06-10 15:45:00,92.69,0.13,2023-06-10 14:45:00,65
2023-06-11,89.44,0.2,2023-06-11 17:15:00,95.03,0.09,2023-06-11 21:15:00,95.65,0.08,2023-06-11 20:45:00,65
2023-06-12,77.43,0.49,2023-06-12 18:15:00,87.26,0.24,2023-06-12 10:30:00,89.33,0.2,2023-06-12 10:30:00,65
2023-06-13,78.54,0.46,2023-06-13 08:30:00,83.68,0.33,2023-06-13 08:30:00,87.8,0.23,2023-06-13 07:45:00,65
2023-06-14,84.1,0.32,2023-06-14 13:30:00,88.89,0.21,2023-06-14 13:15:00,89.54,0.19,2023-06-14 11:30:00,65
2023-06-15,69.1,0.75,2023-06-15 13:15:00,81.04,0.39,2023-06-15 17:15:00,86.97,0.25,2023-06-15 16:15:00,65
2023-06-16,69.79,0.72,2023-06-16 16:15:00,82.22,0.36,2023-06-16 16:00:00,86.88,0.25,2023-06-16 16:00:00,65
2023-06-17,77.57,0.48,2023-06-17 16:15:00,89.83,0.19,2023-06-17 15:15:00,92.69,0.13,2023-06-17 16:00:00,65
2023-06-18,87.15,0.25,2023-06-18 12:15:00,93.16,0.12,2023-06-18 16:30:00,95.44,0.08,2023-06-18 16:15:00,65
2023-06-19,79.17,0.44,2023-06-19 14:45:00,81.74,0.37,2023-06-19 14:00:00,84.33,0.31,2023-06-19 13:30:00,65
2023-06-20,73.68,0.6,2023-06-20 18:15:00,83.54,0.33,2023-06-20 17:15:00,87.38,0.24,2023-06-20 16:15:00,65
2023-06-21,70.69,0.69,2023-06-21 15:00:00,81.6,0.38,2023-06-21 15:00:00,88.4,0.22,2023-06-21 13:45:00,65
2023-06-22,72.85,0.62,2023-06-22 08:45:00,84.38,0.31,2023-06-22 07:45:00,88.68,0.21,2023-06-22 06:45:00,65
2023-06-23,80.76,0.4,2023-06-23 17:30:00,88.3,0.22,2023-06-23 17:30:00,94.05,0.11,2023-06-23 13:15:00,65
2023-06-24,84.58,0.3,2023-06-24 08:30:00,92.43,0.14,2023-06-24 08:15:00,99.63,0.01,2023-06-24 08:15:00,65
2023-06-25,87.92,0.23,2023-06-25 19:00:00,92.99,0.13,2023-06-25 18:00:00,97.29,0.05,2023-06-25 17:45:00,65
2023-06-26,76.04,0.53,2023-06-26 11:30:00,81.28,0.38,2023-06-26 11:00:00,82.59,0.35,2023-06-26 10:00:00,65
2023-06-27,67.71,0.79,2023-06-27 17:00:00,74.03,0.58,2023-06-27 16:00:00,74.93,0.56,2023-06-27 15:00:00,65
2023-06-28,80.49,0.4,2023-06-28 07:00:00,86.74,0.25,2023-06-28 06:15:00,90.62,0.17,2023-06-28 06:30:00,65
2023-06-29,71.53,0.66,2023-06-29 13:30:00,80.24,0.41,2023-06-29 13:30:00,85.09,0.29,2023-06-29 13:15:00,65
2023-06-30,78.26,0.46,2023-06-30 15:45:00,84.83,0.3,2023-06-30 08:15:00,93.19,0.12,2023-06-30 15:30:00,65
2023-07-01,89.72,0.19,2023-07-01 19:30:00,90.1,0.18,2023-07-01 18:30:00,93.12,0.12,2023-07-01 17:00:00,65
2023-07-02,90.97,0.17,2023-07-02 21:15:00,98.78,0.02,2023-07-02 09:15:00,99.88,0.0,2023-07-02 12:00:00,65
2023-07-03,78.47,0.46,2023-07-03 17:30:00,90.31,0.18,2023-07-03 14:45:00,92.96,0.13,2023-07-03 16:00:00,65
2023-07-04,88.61,0.21,2023-07-04 08:45:00,90.8,0.17,2023-07-04 11:30:00,93.01,0.13,2023-07-04 10:15:00,65
2023-07-05,81.04,0.39,2023-07-05 11:45:00,90.35,0.18,2023-07-05 09:00:00,91.99,0.15,2023-07-05 11:30:00,65
2023-07-06,72.15,0.64,2023-07-06 16:15:00,87.12,0.25,2023-07-06 07:45:00,91.83,0.15,2023-07-06 07:15:00,65
2023-07-07,86.25,0.27,2023-07-07 07:00:00,92.99,0.13,2023-07-07 07:00:00,95.86,0.07,2023-07-07 09:45:00,65
2023-07-08,71.32,0.67,2023-07-08 17:15:00,88.51,0.22,2023-07-08 17:30:00,91.18,0.16,2023-07-08 17:15:00,65
2023-07-09,88.89,0.21,2023-07-09 21:00:00,92.71,0.13,2023-07-09 20:15:00,94.21,0.1,2023-07-09 20:15:00,65
2023-07-10,83.26,0.34,2023-07-10 08:45:00,87.67,0.23,2023-07-10 12:00:00,90.88,0.17,2023-07-10 12:00:00,65
2023-07-11,83.68,0.33,2023-07-11 12:15:00,87.71,0.23,2023-07-11 15:30:00,91.46,0.16,2023-07-11 15:15:00,65
