date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-17,50.93,2.38,2023-05-17 18:00:00,63.89,1.4,2023-05-17 16:45:00,68.93,1.11,2023-05-17 16:30:00,16
2023-05-18,65.64,1.29,2023-05-18 19:30:00,79.53,0.64,2023-05-18 18:30:00,86.49,0.39,2023-05-18 18:15:00,16
2023-05-19,77.16,0.73,2023-05-19 12:15:00,83.8,0.48,2023-05-19 11:30:00,86.49,0.39,2023-05-19 10:45:00,16
2023-05-20,65.43,1.3,2023-05-20 10:45:00,80.86,0.58,2023-05-20 19:45:00,83.71,0.48,2023-05-20 20:30:00,16
2023-05-21,74.69,0.84,2023-05-21 22:00:00,87.35,0.36,2023-05-21 22:00:00,91.32,0.23,2023-05-21 11:15:00,16
2023-05-22,57.92,1.79,2023-05-22 08:15:00,72.43,0.94,2023-05-22 08:15:00,81.14,0.57,2023-05-22 07:45:00,16
2023-05-23,56.28,1.92,2023-05-23 07:15:00,72.79,0.92,2023-05-23 07:00:00,77.19,0.73,2023-05-23 06:45:00,16
2023-05-24,59.67,1.67,2023-05-24 12:45:00,61.88,1.52,2023-05-24 12:15:00,68.24,1.15,2023-05-24 11:15:00,16
2023-05-25,62.55,1.48,2023-05-25 11:15:00,73.87,0.87,2023-05-25 07:30:00,74.73,0.84,2023-05-25 07:15:00,16
2023-05-26,53.81,2.12,2023-05-26 16:15:00,65.12,1.32,2023-05-26 16:15:00,73.7,0.88,2023-05-26 16:15:00,16
2023-05-27,75.41,0.81,2023-05-27 13:45:00,84.83,0.44,2023-05-27 20:15:00,85.29,0.43,2023-05-27 19:15:00,16
2023-05-28,70.78,1.02,2023-05-28 16:00:00,75.0,0.82,2023-05-28 14:45:00,80.04,0.62,2023-05-28 14:30:00,16
2023-05-29,90.43,0.26,2023-05-29 16:15:00,92.08,0.21,2023-05-29 16:30:00,93.07,0.18,2023-05-29 15:15:00,16
2023-05-30,54.73,2.04,2023-05-30 17:45:00,71.24,1.0,2023-05-30 17:00:00,80.04,0.62,2023-05-30 07:15:00,16
2023-05-31,57.1,1.86,2023-05-31 19:00:00,73.61,0.89,2023-05-31 18:00:00,80.66,0.59,2023-05-31 17:00:00,16
2023-06-01,70.58,1.03,2023-06-01 09:00:00,84.26,0.46,2023-06-01 08:15:00,84.67,0.45,2023-06-01 09:00:00,16
2023-06-02,66.46,1.25,2023-06-02 18:30:00,70.73,1.02,2023-06-02 18:30:00,73.25,0.9,2023-06-02 17:45:00,16
2023-06-03,66.36,1.25,2023-06-03 11:00:00,77.88,0.7,2023-06-03 10:45:00,83.16,0.5,2023-06-03 11:00:00,16
2023-06-04,66.46,1.25,2023-06-04 10:45:00,77.01,0.74,2023-06-04 10:15:00,81.45,0.56,2023-06-04 10:45:00,16
2023-06-05,47.94,2.68,2023-06-05 10:15:00,64.51,1.36,2023-06-05 09:15:00,75.0,0.82,2023-06-05 09:00:00,16
2023-06-06,56.69,1.89,2023-06-06 10:30:00,65.95,1.28,2023-06-06 07:00:00,70.16,1.05,2023-06-06 07:00:00,16
2023-06-07,57.3,1.84,2023-06-07 10:15:00,71.6,0.98,2023-06-07 09:15:00,73.15,0.91,2023-06-07 07:45:00,16
2023-06-08,47.43,2.74,2023-06-08 18:30:00,66.1,1.27,2023-06-08 17:15:00,73.15,0.91,2023-06-08 17:30:00,16
2023-06-09,51.23,2.35,2023-06-09 16:45:00,56.89,1.87,2023-06-09 15:45:00,63.65,1.41,2023-06-09 15:45:00,16
2023-06-10,75.72,0.79,2023-06-10 15:15:00,80.92,0.58,2023-06-10 14:15:00,82.0,0.54,2023-06-10 15:30:00,16
2023-06-11,68.72,1.12,2023-06-11 00:30:00,75.72,0.79,2023-06-11 11:45:00,81.96,0.54,2023-06-11 11:15:00,16
2023-06-12,66.26,1.26,2023-06-12 18:15:00,71.09,1.0,2023-06-12 17:45:00,78.67,0.67,2023-06-12 07:00:00,16
2023-06-13,57.41,1.83,2023-06-13 09:00:00,68.62,1.13,2023-06-13 08:00:00,70.78,1.02,2023-06-13 07:00:00,16
2023-06-14,59.98,1.65,2023-06-14 12:15:00,69.29,1.09,2023-06-14 07:30:00,69.72,1.07,2023-06-14 07:45:00,16
2023-06-15,69.65,1.08,2023-06-15 19:30:00,76.49,0.76,2023-06-15 19:15:00,81.89,0.55,2023-06-15 18:15:00,16
2023-06-16,64.3,1.37,2023-06-16 07:45:00,69.55,1.08,2023-06-16 07:45:00,76.65,0.75,2023-06-16 07:00:00,16
2023-06-17,59.98,1.65,2023-06-17 09:45:00,77.01,0.74,2023-06-17 08:45:00,83.61,0.48,2023-06-17 12:00:00,16
2023-06-18,69.55,1.08,2023-06-18 16:45:00,77.83,0.7,2023-06-18 17:00:00,82.68,0.52,2023-06-18 17:00:00,16
2023-06-19,70.47,1.03,2023-06-19 10:00:00,77.42,0.72,2023-06-19 17:00:00,84.12,0.47,2023-06-19 07:45:00,16
2023-06-20,49.69,2.5,2023-06-20 08:45:00,61.01,1.58,2023-06-20 07:30:00,69.0,1.11,2023-06-20 06:30:00,16
2023-06-21,61.73,1.53,2023-06-21 13:45:00,71.3,0.99,2023-06-21 14:15:00,77.19,0.73,2023-06-21 11:45:00,16
2023-06-22,48.87,2.58,2023-06-22 16:15:00,59.0,1.72,2023-06-22 15:45:00,68.55,1.13,2023-06-22 16:00:00,16
2023-06-23,63.27,1.43,2023-06-23 08:15:00,76.9,0.74,2023-06-23 08:15:00,82.24,0.53,2023-06-23 09:30:00,16
2023-06-24,68.21,1.15,2023-06-24 14:45:00,80.86,0.58,2023-06-24 14:45:00,81.62,0.56,2023-06-24 13:00:00,16
2023-06-25,68.21,1.15,2023-06-25 19:00:00,77.88,0.7,2023-06-25 17:45:00,80.59,0.59,2023-06-25 17:15:00,16
2023-06-26,49.38,2.53,2023-06-26 14:30:00,67.18,1.21,2023-06-26 14:00:00,72.33,0.94,2023-06-26 14:30:00,16
2023-06-27,42.7,3.31,2023-06-27 18:15:00,68.62,1.13,2023-06-27 18:00:00,68.45,1.14,2023-06-27 09:15:00,16
2023-06-28,59.47,1.68,2023-06-28 07:30:00,68.36,1.14,2023-06-28 07:30:00,72.26,0.95,2023-06-28 07:30:00,16
2023-06-29,52.78,2.21,2023-06-29 15:45:00,74.02,0.87,2023-06-29 14:45:00,79.97,0.62,2023-06-29 07:30:00,16
2023-06-30,58.95,1.72,2023-06-30 07:30:00,74.38,0.85,2023-06-30 07:45:00,82.61,0.52,2023-06-30 07:45:00,16
2023-07-01,77.37,0.72,2023-07-01 18:15:00,85.91,0.41,2023-07-01 17:15:00,90.33,0.26,2023-07-01 17:45:00,16
2023-07-02,88.27,0.33,2023-07-02 18:00:00,95.01,0.13,2023-07-02 17:00:00,94.99,0.13,2023-07-02 15:45:00,16
2023-07-03,68.52,1.13,2023-07-03 08:15:00,74.9,0.83,2023-07-03 06:45:00,76.44,0.76,2023-07-03 07:00:00,16
2023-07-04,54.32,2.08,2023-07-04 08:00:00,62.14,1.5,2023-07-04 07:00:00,73.9,0.87,2023-07-04 08:30:00,16
2023-07-05,48.35,2.64,2023-07-05 11:30:00,56.94,1.87,2023-07-05 10:15:00,60.08,1.64,2023-07-05 09:30:00,16
2023-07-06,73.87,0.87,2023-07-06 20:15:00,80.76,0.59,2023-07-06 08:45:00,84.09,0.47,2023-07-06 07:45:00,16
2023-07-07,62.76,1.47,2023-07-07 08:30:00,71.55,0.98,2023-07-07 07:30:00,77.91,0.7,2023-07-07 06:45:00,16
2023-07-08,61.01,1.58,2023-07-08 18:45:00,68.88,1.12,2023-07-08 18:45:00,79.15,0.65,2023-07-08 18:15:00,16
2023-07-09,83.23,0.5,2023-07-09 13:15:00,88.01,0.34,2023-07-09 12:15:00,90.02,0.27,2023-07-09 13:00:00,16
2023-07-10,64.09,1.38,2023-07-10 19:45:00,68.88,1.12,2023-07-10 18:45:00,73.97,0.87,2023-07-10 17:45:00,16
2023-07-11,74.38,0.85,2023-07-11 11:45:00,77.47,0.72,2023-07-11 16:45:00,78.88,0.66,2023-07-11 09:45:00,16
