date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,57.34,1.77,2023-01-16 16:15:00,68.25,1.11,2023-01-16 15:15:00,74.07,0.83,2023-01-16 14:15:00,36
2023-01-17,57.74,1.74,2023-01-17 17:00:00,65.23,1.27,2023-01-17 16:15:00,69.08,1.07,2023-01-17 06:30:00,36
2023-01-18,55.75,1.89,2023-01-18 14:45:00,64.19,1.33,2023-01-18 13:45:00,69.78,1.03,2023-01-18 14:30:00,36
2023-01-19,54.07,2.02,2023-01-19 17:00:00,64.19,1.33,2023-01-19 16:30:00,69.58,1.04,2023-01-19 15:30:00,36
2023-01-20,56.94,1.8,2023-01-20 08:15:00,66.67,1.19,2023-01-20 07:00:00,74.27,0.82,2023-01-20 07:00:00,36
2023-01-21,68.85,1.08,2023-01-21 18:45:00,77.58,0.69,2023-01-21 17:45:00,85.05,0.42,2023-01-21 17:45:00,36
2023-01-22,74.8,0.8,2023-01-22 16:15:00,81.25,0.55,2023-01-22 16:00:00,83.04,0.49,2023-01-22 13:45:00,36
2023-01-23,66.47,1.2,2023-01-23 08:45:00,70.09,1.02,2023-01-23 15:30:00,71.73,0.94,2023-01-23 15:30:00,36
2023-01-24,60.12,1.58,2023-01-24 11:30:00,67.76,1.13,2023-01-24 11:30:00,74.01,0.84,2023-01-24 11:45:00,36
2023-01-25,55.26,1.93,2023-01-25 17:15:00,64.09,1.33,2023-01-25 17:00:00,66.14,1.22,2023-01-25 15:15:00,36
2023-01-26,69.15,1.06,2023-01-26 17:00:00,70.73,0.99,2023-01-26 11:45:00,74.64,0.81,2023-01-26 10:15:00,36
2023-01-27,60.02,1.59,2023-01-27 11:00:00,66.57,1.2,2023-01-27 13:00:00,70.27,1.01,2023-01-27 13:00:00,36
2023-01-28,64.88,1.29,2023-01-28 23:00:00,86.61,0.37,2023-01-28 14:00:00,89.35,0.28,2023-01-28 06:15:00,36
2023-01-29,61.01,1.52,2023-01-29 15:30:00,74.6,0.81,2023-01-29 15:30:00,78.9,0.64,2023-01-29 15:45:00,36
2023-01-30,45.14,2.89,2023-01-30 17:15:00,49.9,2.39,2023-01-30 16:15:00,57.9,1.73,2023-01-30 16:15:00,36
2023-01-31,62.2,1.45,2023-01-31 11:30:00,76.79,0.72,2023-01-31 11:30:00,81.61,0.54,2023-01-31 16:45:00,36
2023-02-01,45.83,2.81,2023-02-01 06:00:00,63.05,1.4,2023-02-01 06:00:00,62.93,1.4,2023-02-01 06:00:00,36
2023-02-02,55.46,1.91,2023-02-02 17:00:00,69.44,1.05,2023-02-02 17:00:00,73.71,0.85,2023-02-02 16:15:00,36
2023-02-03,39.68,3.62,2023-02-03 06:15:00,60.57,1.55,2023-02-03 06:15:00,65.67,1.24,2023-02-03 06:15:00,36
2023-02-04,65.28,1.27,2023-02-04 12:00:00,79.86,0.6,2023-02-04 11:00:00,86.31,0.38,2023-02-04 10:30:00,36
2023-02-05,77.78,0.68,2023-02-05 10:15:00,82.39,0.51,2023-02-05 09:45:00,88.26,0.32,2023-02-05 08:45:00,36
2023-02-06,50.0,2.38,2023-02-06 07:15:00,64.29,1.32,2023-02-06 06:30:00,79.7,0.61,2023-02-06 06:30:00,36
2023-02-07,62.3,1.44,2023-02-07 07:15:00,73.46,0.86,2023-02-07 07:15:00,75.13,0.79,2023-02-07 07:15:00,36
2023-02-08,55.75,1.89,2023-02-08 16:45:00,63.64,1.36,2023-02-08 11:45:00,72.16,0.92,2023-02-08 10:45:00,36
2023-02-09,65.18,1.27,2023-02-09 15:30:00,76.29,0.74,2023-02-09 08:30:00,74.44,0.82,2023-02-09 15:30:00,36
2023-02-10,62.2,1.45,2023-02-10 11:00:00,72.12,0.92,2023-02-10 10:00:00,76.88,0.72,2023-02-10 09:30:00,36
2023-02-11,74.8,0.8,2023-02-11 19:00:00,83.93,0.46,2023-02-11 13:30:00,89.05,0.29,2023-02-11 14:15:00,36
2023-02-12,69.15,1.06,2023-02-12 18:00:00,85.27,0.41,2023-02-12 14:00:00,88.46,0.31,2023-02-12 13:30:00,36
2023-02-13,57.74,1.74,2023-02-13 17:45:00,70.73,0.99,2023-02-13 07:00:00,75.6,0.77,2023-02-13 07:00:00,36
2023-02-14,43.45,3.1,2023-02-14 09:00:00,58.23,1.71,2023-02-14 06:30:00,61.14,1.51,2023-02-14 06:45:00,36
2023-02-15,65.58,1.25,2023-02-15 07:00:00,68.55,1.09,2023-02-15 07:45:00,69.74,1.03,2023-02-15 07:00:00,36
2023-02-16,52.58,2.15,2023-02-16 12:15:00,73.31,0.87,2023-02-16 12:15:00,78.51,0.65,2023-02-16 12:00:00,36
2023-02-17,57.14,1.79,2023-02-17 12:45:00,65.43,1.26,2023-02-17 07:45:00,72.55,0.9,2023-02-17 06:45:00,36
2023-02-18,63.89,1.35,2023-02-18 12:15:00,76.88,0.72,2023-02-18 11:15:00,81.55,0.54,2023-02-18 10:15:00,36
2023-02-19,72.32,0.91,2023-02-19 10:15:00,86.06,0.39,2023-02-19 22:00:00,90.77,0.24,2023-02-19 08:30:00,36
2023-02-20,64.48,1.31,2023-02-20 13:45:00,74.11,0.83,2023-02-20 16:45:00,78.6,0.65,2023-02-20 12:00:00,36
2023-02-21,48.81,2.5,2023-02-21 18:45:00,65.58,1.25,2023-02-21 17:45:00,69.01,1.07,2023-02-21 17:00:00,36
2023-02-22,58.73,1.67,2023-02-22 19:15:00,74.21,0.83,2023-02-22 18:15:00,79.2,0.63,2023-02-22 17:45:00,36
2023-02-23,59.13,1.65,2023-02-23 14:00:00,66.96,1.17,2023-02-23 07:15:00,70.57,0.99,2023-02-23 06:00:00,36
2023-02-24,69.84,1.03,2023-02-24 18:00:00,78.67,0.65,2023-02-24 17:45:00,85.19,0.41,2023-02-24 17:15:00,36
2023-02-25,70.83,0.98,2023-02-25 13:15:00,78.27,0.66,2023-02-25 13:15:00,83.07,0.49,2023-02-25 13:15:00,36
2023-02-26,77.98,0.67,2023-02-26 14:45:00,88.79,0.3,2023-02-26 14:15:00,92.53,0.19,2023-02-26 13:15:00,36
2023-02-27,48.31,2.55,2023-02-27 16:15:00,71.88,0.93,2023-02-27 16:00:00,75.36,0.78,2023-02-27 14:15:00,36
2023-02-28,60.62,1.55,2023-02-28 15:30:00,71.38,0.95,2023-02-28 15:30:00,72.45,0.91,2023-02-28 14:00:00,36
2023-03-01,65.58,1.25,2023-03-01 13:45:00,68.85,1.08,2023-03-01 09:45:00,75.83,0.76,2023-03-01 08:00:00,36
2023-03-02,63.29,1.38,2023-03-02 12:15:00,69.74,1.03,2023-03-02 11:15:00,76.82,0.72,2023-03-02 11:15:00,36
2023-03-03,9.92,21.62,2023-03-03 17:15:00,23.31,7.83,2023-03-03 17:00:00,42.23,3.26,2023-03-03 17:00:00,36
2023-03-04,66.87,1.18,2023-03-04 22:30:00,83.88,0.46,2023-03-04 08:15:00,88.72,0.3,2023-03-04 08:15:00,36
2023-03-05,76.79,0.72,2023-03-05 16:45:00,82.24,0.51,2023-03-05 17:00:00,86.31,0.38,2023-03-05 17:15:00,36
2023-03-06,57.14,1.79,2023-03-06 10:15:00,68.75,1.08,2023-03-06 10:15:00,74.4,0.82,2023-03-06 08:15:00,36
2023-03-07,62.8,1.41,2023-03-07 19:00:00,75.25,0.78,2023-03-07 18:00:00,75.66,0.77,2023-03-07 08:15:00,36
2023-03-08,61.31,1.5,2023-03-08 07:15:00,71.83,0.93,2023-03-08 11:30:00,75.99,0.75,2023-03-08 06:45:00,36
2023-03-09,72.42,0.91,2023-03-09 15:00:00,80.31,0.58,2023-03-09 10:30:00,79.2,0.63,2023-03-09 09:30:00,36
2023-03-10,53.08,2.11,2023-03-10 12:15:00,71.18,0.96,2023-03-10 12:45:00,70.01,1.02,2023-03-10 12:30:00,36
2023-03-11,71.63,0.94,2023-03-11 14:00:00,78.77,0.64,2023-03-11 13:45:00,82.9,0.49,2023-03-11 14:45:00,36
2023-03-12,58.04,1.72,2023-03-12 19:00:00,74.85,0.8,2023-03-12 18:45:00,83.23,0.48,2023-03-12 19:00:00,36
2023-03-13,62.4,1.43,2023-03-13 09:30:00,63.14,1.39,2023-03-13 08:30:00,68.75,1.08,2023-03-13 08:00:00,36
2023-03-14,57.84,1.74,2023-03-14 18:45:00,69.1,1.06,2023-03-14 17:45:00,70.24,1.01,2023-03-14 16:45:00,36
2023-03-15,46.03,2.79,2023-03-15 15:30:00,56.5,1.83,2023-03-15 15:15:00,68.35,1.1,2023-03-15 14:00:00,36
2023-03-16,46.43,2.75,2023-03-16 07:15:00,62.15,1.45,2023-03-16 07:15:00,70.83,0.98,2023-03-16 07:15:00,36
2023-03-17,50.6,2.32,2023-03-17 13:15:00,59.62,1.61,2023-03-17 12:15:00,69.71,1.03,2023-03-17 12:15:00,36
2023-03-18,73.81,0.84,2023-03-18 17:45:00,83.83,0.46,2023-03-18 05:00:00,89.15,0.29,2023-03-18 05:00:00,36
2023-03-19,62.9,1.4,2023-03-19 22:30:00,80.75,0.57,2023-03-19 07:00:00,83.96,0.45,2023-03-19 20:30:00,36
2023-03-20,42.76,3.19,2023-03-20 07:15:00,56.3,1.85,2023-03-20 07:15:00,60.35,1.56,2023-03-20 07:00:00,36
2023-03-21,53.57,2.06,2023-03-21 13:45:00,68.95,1.07,2023-03-21 13:45:00,67.63,1.14,2023-03-21 13:45:00,36
2023-03-22,65.08,1.28,2023-03-22 15:15:00,69.89,1.03,2023-03-22 17:45:00,74.83,0.8,2023-03-22 17:00:00,36
2023-03-23,44.64,2.95,2023-03-23 09:00:00,58.73,1.67,2023-03-23 09:00:00,67.66,1.14,2023-03-23 08:45:00,36
2023-03-24,54.37,2.0,2023-03-24 10:15:00,68.3,1.1,2023-03-24 16:45:00,69.58,1.04,2023-03-24 16:15:00,36
2023-03-25,63.1,1.39,2023-03-25 14:00:00,79.86,0.6,2023-03-25 13:30:00,90.24,0.26,2023-03-25 13:30:00,36
2023-03-26,58.23,1.71,2023-03-26 18:00:00,71.08,0.97,2023-03-26 17:30:00,75.73,0.76,2023-03-26 16:00:00,36
2023-03-27,55.46,1.91,2023-03-27 07:45:00,66.12,1.22,2023-03-27 08:00:00,67.82,1.13,2023-03-27 08:00:00,36
2023-03-28,65.48,1.26,2023-03-28 16:15:00,73.46,0.86,2023-03-28 13:45:00,71.36,0.96,2023-03-28 13:45:00,36
2023-03-29,50.79,2.31,2023-03-29 11:45:00,63.19,1.39,2023-03-29 11:45:00,67.59,1.14,2023-03-29 11:30:00,36
2023-03-30,51.69,2.23,2023-03-30 11:15:00,62.55,1.43,2023-03-30 16:15:00,68.15,1.11,2023-03-30 13:30:00,36
2023-03-31,58.33,1.7,2023-03-31 07:45:00,62.65,1.42,2023-03-31 16:15:00,64.81,1.29,2023-03-31 15:15:00,36
2023-04-01,62.0,1.46,2023-04-01 17:30:00,75.55,0.77,2023-04-01 07:45:00,82.74,0.5,2023-04-01 07:45:00,36
2023-04-02,75.4,0.78,2023-04-02 16:00:00,87.7,0.33,2023-04-02 15:00:00,94.35,0.14,2023-04-02 20:15:00,36
2023-04-03,39.29,3.68,2023-04-03 13:00:00,63.99,1.34,2023-04-03 13:00:00,70.21,1.01,2023-04-03 11:00:00,36
2023-04-04,67.86,1.13,2023-04-04 07:30:00,76.74,0.72,2023-04-04 14:15:00,79.86,0.6,2023-04-04 13:15:00,36
2023-04-05,62.2,1.45,2023-04-05 07:30:00,70.39,1.0,2023-04-05 07:15:00,75.0,0.79,2023-04-05 12:00:00,36
2023-04-06,49.31,2.45,2023-04-06 08:15:00,59.67,1.61,2023-04-06 07:15:00,65.94,1.23,2023-04-06 06:15:00,36
2023-04-07,51.09,2.28,2023-04-07 16:45:00,65.62,1.25,2023-04-07 16:45:00,67.16,1.16,2023-04-07 16:45:00,36
2023-04-08,62.4,1.43,2023-04-08 16:15:00,74.45,0.82,2023-04-08 16:15:00,81.94,0.52,2023-04-08 16:15:00,36
2023-04-09,70.83,0.98,2023-04-09 21:15:00,83.88,0.46,2023-04-09 19:45:00,89.25,0.29,2023-04-09 18:45:00,36
2023-04-10,70.63,0.99,2023-04-10 15:30:00,81.4,0.54,2023-04-10 15:15:00,86.31,0.38,2023-04-10 13:30:00,36
2023-04-11,59.92,1.59,2023-04-11 06:45:00,64.34,1.32,2023-04-11 05:30:00,67.86,1.13,2023-04-11 13:45:00,36
2023-04-12,43.65,3.07,2023-04-12 07:30:00,60.62,1.55,2023-04-12 06:30:00,72.82,0.89,2023-04-12 07:00:00,36
2023-04-13,52.58,2.15,2023-04-13 12:45:00,60.91,1.53,2023-04-13 11:45:00,66.5,1.2,2023-04-13 10:45:00,36
2023-04-14,41.47,3.36,2023-04-14 07:15:00,60.07,1.58,2023-04-14 06:45:00,71.03,0.97,2023-04-14 06:00:00,36
2023-04-15,66.47,1.2,2023-04-15 10:45:00,75.3,0.78,2023-04-15 14:45:00,80.95,0.56,2023-04-15 15:30:00,36
2023-04-16,54.27,2.01,2023-04-16 17:30:00,74.6,0.81,2023-04-16 17:30:00,85.22,0.41,2023-04-16 15:30:00,36
2023-04-17,63.79,1.35,2023-04-17 10:30:00,75.4,0.78,2023-04-17 07:45:00,78.84,0.64,2023-04-17 07:15:00,36
2023-04-18,59.52,1.62,2023-04-18 07:30:00,66.62,1.19,2023-04-18 07:15:00,74.44,0.82,2023-04-18 07:30:00,36
2023-04-19,54.56,1.98,2023-04-19 17:15:00,71.28,0.96,2023-04-19 17:00:00,72.09,0.92,2023-04-19 15:15:00,36
2023-04-20,55.75,1.89,2023-04-20 08:30:00,69.05,1.07,2023-04-20 08:15:00,69.51,1.04,2023-04-20 08:30:00,36
2023-04-21,72.02,0.92,2023-04-21 07:45:00,81.8,0.53,2023-04-21 07:00:00,83.63,0.47,2023-04-21 07:00:00,36
2023-04-22,64.48,1.31,2023-04-22 14:45:00,76.98,0.71,2023-04-22 13:45:00,76.09,0.75,2023-04-22 14:45:00,36
2023-04-23,68.45,1.1,2023-04-23 17:45:00,76.69,0.72,2023-04-23 17:15:00,84.39,0.44,2023-04-23 16:45:00,36
2023-04-24,54.07,2.02,2023-04-24 14:45:00,59.33,1.63,2023-04-24 13:30:00,66.63,1.19,2023-04-24 13:00:00,36
2023-04-25,50.0,2.38,2023-04-25 11:00:00,56.35,1.84,2023-04-25 10:00:00,60.95,1.53,2023-04-25 09:45:00,36
2023-04-26,51.29,2.26,2023-04-26 11:15:00,60.12,1.58,2023-04-26 11:15:00,67.59,1.14,2023-04-26 11:15:00,36
2023-04-27,59.42,1.63,2023-04-27 17:00:00,65.33,1.26,2023-04-27 07:30:00,70.93,0.98,2023-04-27 07:30:00,36
2023-04-28,57.44,1.76,2023-04-28 14:15:00,66.02,1.23,2023-04-28 14:15:00,71.99,0.93,2023-04-28 13:30:00,36
2023-04-29,52.78,2.13,2023-04-29 10:45:00,71.83,0.93,2023-04-29 10:30:00,71.13,0.97,2023-04-29 10:45:00,36
2023-04-30,73.12,0.88,2023-04-30 13:15:00,85.37,0.41,2023-04-30 12:15:00,87.2,0.35,2023-04-30 12:00:00,36
2023-05-01,76.79,0.72,2023-05-01 14:30:00,81.85,0.53,2023-05-01 14:30:00,87.17,0.35,2023-05-01 13:30:00,36
2023-05-02,61.01,1.52,2023-05-02 07:45:00,68.11,1.12,2023-05-02 15:45:00,74.44,0.82,2023-05-02 11:45:00,36
2023-05-03,60.42,1.56,2023-05-03 15:30:00,69.15,1.06,2023-05-03 12:30:00,71.3,0.96,2023-05-03 13:00:00,36
2023-05-04,43.45,3.1,2023-05-04 13:15:00,57.14,1.79,2023-05-04 12:15:00,74.47,0.82,2023-05-04 12:15:00,36
2023-05-05,63.0,1.4,2023-05-05 06:45:00,70.68,0.99,2023-05-05 07:15:00,71.56,0.95,2023-05-05 07:15:00,36
2023-05-06,64.68,1.3,2023-05-06 13:45:00,78.27,0.66,2023-05-06 13:00:00,82.28,0.51,2023-05-06 11:45:00,36
2023-05-07,67.86,1.13,2023-05-07 17:00:00,83.93,0.46,2023-05-07 16:00:00,87.17,0.35,2023-05-07 15:00:00,36
2023-05-08,76.88,0.72,2023-05-08 15:15:00,88.44,0.31,2023-05-08 14:15:00,92.66,0.19,2023-05-08 13:45:00,36
2023-05-09,60.62,1.55,2023-05-09 16:30:00,69.3,1.05,2023-05-09 16:15:00,77.45,0.69,2023-05-09 16:00:00,36
2023-05-10,54.76,1.97,2023-05-10 13:30:00,68.55,1.09,2023-05-10 12:45:00,72.09,0.92,2023-05-10 13:00:00,36
2023-05-11,56.05,1.87,2023-05-11 11:15:00,63.84,1.35,2023-05-11 08:45:00,66.83,1.18,2023-05-11 08:45:00,36
2023-05-12,62.2,1.45,2023-05-12 16:00:00,70.39,1.0,2023-05-12 15:15:00,76.92,0.71,2023-05-12 09:15:00,36
2023-05-13,76.49,0.73,2023-05-13 13:45:00,82.59,0.5,2023-05-13 14:00:00,86.34,0.38,2023-05-13 13:00:00,36
2023-05-14,73.81,0.84,2023-05-14 07:15:00,86.9,0.36,2023-05-14 07:15:00,91.27,0.23,2023-05-14 05:45:00,36
2023-05-15,63.89,1.35,2023-05-15 06:15:00,73.71,0.85,2023-05-15 14:00:00,73.02,0.88,2023-05-15 14:00:00,36
2023-05-16,51.39,2.25,2023-05-16 16:45:00,63.29,1.38,2023-05-16 12:15:00,70.14,1.01,2023-05-16 12:15:00,36
2023-05-17,51.98,2.2,2023-05-17 10:30:00,63.0,1.4,2023-05-17 10:30:00,71.06,0.97,2023-05-17 08:45:00,36
2023-05-18,74.4,0.82,2023-05-18 15:15:00,80.9,0.56,2023-05-18 15:15:00,82.21,0.52,2023-05-18 14:45:00,36
2023-05-19,71.63,0.94,2023-05-19 10:30:00,78.67,0.65,2023-05-19 10:15:00,84.66,0.43,2023-05-19 08:45:00,36
2023-05-20,73.41,0.86,2023-05-20 09:30:00,81.8,0.53,2023-05-20 08:00:00,85.42,0.41,2023-05-20 08:00:00,36
2023-05-21,65.87,1.23,2023-05-21 17:15:00,77.53,0.69,2023-05-21 16:15:00,84.49,0.44,2023-05-21 16:15:00,36
2023-05-22,66.96,1.17,2023-05-22 20:30:00,75.99,0.75,2023-05-22 10:15:00,79.27,0.62,2023-05-22 10:45:00,36
2023-05-23,47.82,2.6,2023-05-23 15:45:00,63.99,1.34,2023-05-23 15:00:00,69.41,1.05,2023-05-23 15:30:00,36
2023-05-24,54.37,2.0,2023-05-24 16:30:00,65.48,1.26,2023-05-24 16:30:00,74.54,0.81,2023-05-24 15:30:00,36
2023-05-25,58.73,1.67,2023-05-25 17:45:00,67.46,1.15,2023-05-25 17:00:00,66.8,1.18,2023-05-25 15:30:00,36
2023-05-26,59.92,1.59,2023-05-26 16:15:00,70.59,0.99,2023-05-26 15:00:00,73.25,0.87,2023-05-26 14:30:00,36
2023-05-27,75.79,0.76,2023-05-27 15:00:00,80.41,0.58,2023-05-27 15:00:00,85.45,0.41,2023-05-27 15:00:00,36
2023-05-28,81.45,0.54,2023-05-28 22:30:00,89.88,0.27,2023-05-28 21:30:00,89.88,0.27,2023-05-28 20:15:00,36
2023-05-29,72.92,0.88,2023-05-29 10:00:00,80.36,0.58,2023-05-29 10:15:00,82.31,0.51,2023-05-29 10:00:00,36
2023-05-30,61.61,1.48,2023-05-30 17:00:00,62.8,1.41,2023-05-30 16:30:00,68.88,1.08,2023-05-30 15:45:00,36
2023-05-31,58.23,1.71,2023-05-31 07:45:00,63.59,1.36,2023-05-31 07:30:00,66.83,1.18,2023-05-31 06:30:00,36
2023-06-01,64.98,1.28,2023-06-01 15:45:00,71.08,0.97,2023-06-01 15:15:00,75.99,0.75,2023-06-01 15:45:00,36
2023-06-02,57.14,1.79,2023-06-02 08:15:00,61.86,1.47,2023-06-02 07:30:00,66.27,1.21,2023-06-02 06:30:00,36
2023-06-03,59.72,1.61,2023-06-03 14:15:00,69.2,1.06,2023-06-03 13:15:00,72.22,0.92,2023-06-03 12:15:00,36
2023-06-04,74.8,0.8,2023-06-04 16:30:00,82.84,0.49,2023-06-04 16:15:00,86.01,0.39,2023-06-04 16:45:00,36
2023-06-05,64.58,1.31,2023-06-05 14:30:00,74.45,0.82,2023-06-05 07:15:00,82.18,0.52,2023-06-05 06:15:00,36
2023-06-06,53.47,2.07,2023-06-06 19:30:00,63.1,1.39,2023-06-06 07:45:00,65.28,1.27,2023-06-06 07:45:00,36
2023-06-07,49.6,2.42,2023-06-07 16:45:00,66.62,1.19,2023-06-07 16:45:00,68.22,1.11,2023-06-07 16:45:00,36
2023-06-08,60.81,1.53,2023-06-08 12:00:00,70.68,0.99,2023-06-08 12:00:00,67.96,1.12,2023-06-08 12:00:00,36
2023-06-09,37.2,4.02,2023-06-09 10:30:00,51.14,2.27,2023-06-09 09:30:00,55.62,1.9,2023-06-09 08:30:00,36
2023-06-10,70.83,0.98,2023-06-10 14:45:00,79.76,0.6,2023-06-10 13:45:00,84.89,0.42,2023-06-10 13:45:00,36
2023-06-11,79.96,0.6,2023-06-11 07:45:00,89.98,0.27,2023-06-11 06:45:00,91.1,0.23,2023-06-11 16:45:00,36
2023-06-12,62.0,1.46,2023-06-12 16:00:00,68.5,1.09,2023-06-12 14:45:00,71.43,0.95,2023-06-12 14:15:00,36
2023-06-13,59.72,1.61,2023-06-13 16:30:00,64.73,1.3,2023-06-13 15:30:00,70.47,1.0,2023-06-13 14:45:00,36
2023-06-14,44.64,2.95,2023-06-14 13:00:00,64.83,1.29,2023-06-14 12:15:00,68.06,1.12,2023-06-14 12:45:00,36
2023-06-15,55.36,1.92,2023-06-15 08:00:00,62.95,1.4,2023-06-15 08:15:00,67.86,1.13,2023-06-15 06:15:00,36
2023-06-16,53.57,2.06,2023-06-16 15:15:00,65.23,1.27,2023-06-16 14:15:00,68.29,1.11,2023-06-16 12:45:00,36
2023-06-17,45.63,2.84,2023-06-17 19:15:00,65.67,1.24,2023-06-17 19:15:00,70.77,0.98,2023-06-17 19:15:00,36
2023-06-18,40.87,3.44,2023-06-18 12:30:00,74.06,0.83,2023-06-18 11:15:00,78.97,0.63,2023-06-18 12:15:00,36
2023-06-19,58.04,1.72,2023-06-19 15:30:00,70.59,0.99,2023-06-19 07:30:00,72.45,0.91,2023-06-19 15:45:00,36
2023-06-20,50.89,2.3,2023-06-20 12:45:00,65.23,1.27,2023-06-20 16:30:00,71.0,0.97,2023-06-20 15:45:00,36
2023-06-21,55.95,1.87,2023-06-21 07:30:00,62.8,1.41,2023-06-21 07:30:00,69.94,1.02,2023-06-21 06:30:00,36
2023-06-22,66.96,1.17,2023-06-22 11:45:00,68.25,1.11,2023-06-22 06:45:00,74.77,0.8,2023-06-22 06:45:00,36
2023-06-23,60.22,1.57,2023-06-23 12:15:00,69.79,1.03,2023-06-23 09:15:00,74.21,0.83,2023-06-23 18:30:00,36
2023-06-24,68.65,1.09,2023-06-24 12:45:00,77.68,0.68,2023-06-24 11:45:00,82.51,0.5,2023-06-24 10:45:00,36
2023-06-25,63.89,1.35,2023-06-25 18:45:00,75.69,0.76,2023-06-25 18:00:00,86.14,0.38,2023-06-25 18:00:00,36
2023-06-26,55.46,1.91,2023-06-26 08:00:00,59.03,1.65,2023-06-26 07:00:00,70.6,0.99,2023-06-26 07:15:00,36
2023-06-27,62.6,1.42,2023-06-27 09:45:00,68.8,1.08,2023-06-27 09:30:00,71.89,0.93,2023-06-27 08:30:00,36
2023-06-28,58.23,1.71,2023-06-28 19:30:00,73.76,0.85,2023-06-28 15:15:00,77.98,0.67,2023-06-28 15:15:00,36
2023-06-29,53.87,2.04,2023-06-29 14:30:00,64.43,1.31,2023-06-29 14:30:00,68.32,1.1,2023-06-29 13:30:00,36
2023-06-30,57.84,1.74,2023-06-30 10:00:00,65.53,1.25,2023-06-30 10:00:00,68.68,1.09,2023-06-30 10:00:00,36
2023-07-01,67.66,1.14,2023-07-01 12:30:00,77.38,0.7,2023-07-01 13:45:00,79.6,0.61,2023-07-01 12:30:00,36
2023-07-02,74.31,0.82,2023-07-02 19:30:00,80.56,0.57,2023-07-02 18:15:00,84.33,0.44,2023-07-02 17:15:00,36
2023-07-03,50.3,2.35,2023-07-03 18:00:00,68.4,1.1,2023-07-03 17:45:00,74.83,0.8,2023-07-03 16:45:00,36
2023-07-04,58.93,1.66,2023-07-04 16:30:00,60.66,1.54,2023-07-04 16:30:00,68.29,1.11,2023-07-04 15:45:00,36
2023-07-05,51.88,2.21,2023-07-05 10:45:00,67.11,1.17,2023-07-05 10:45:00,71.79,0.94,2023-07-05 08:45:00,36
2023-07-06,62.2,1.45,2023-07-06 14:00:00,64.04,1.34,2023-07-06 13:00:00,65.34,1.26,2023-07-06 13:00:00,36
2023-07-07,57.44,1.76,2023-07-07 07:30:00,66.12,1.22,2023-07-07 07:30:00,73.78,0.85,2023-07-07 07:30:00,36
2023-07-08,57.74,1.74,2023-07-08 08:45:00,78.92,0.64,2023-07-08 08:45:00,85.32,0.41,2023-07-08 08:45:00,36
2023-07-09,62.0,1.46,2023-07-09 19:45:00,75.2,0.79,2023-07-09 19:00:00,80.32,0.58,2023-07-09 20:00:00,36
2023-07-10,53.37,2.08,2023-07-10 15:15:00,59.92,1.59,2023-07-10 14:15:00,69.38,1.05,2023-07-10 13:30:00,36
2023-07-11,59.92,1.59,2023-07-11 08:15:00,64.53,1.31,2023-07-11 07:00:00,71.03,0.97,2023-07-11 06:30:00,36
