date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,95.71,0.03,2023-01-19 20:30:00,99.92,0.0,2023-01-19 20:45:00,101.3,-0.01,2023-01-19 20:30:00,110
2023-01-20,90.9,0.07,2023-01-20 21:30:00,98.23,0.01,2023-01-20 21:30:00,99.79,0.0,2023-01-20 00:30:00,110
2023-01-21,93.77,0.05,2023-01-21 06:15:00,96.88,0.02,2023-01-21 05:30:00,97.92,0.02,2023-01-21 04:45:00,110
2023-01-22,95.15,0.04,2023-01-22 22:15:00,98.38,0.01,2023-01-22 02:15:00,98.92,0.01,2023-01-22 02:15:00,110
2023-01-23,95.52,0.03,2023-01-23 20:30:00,98.38,0.01,2023-01-23 20:30:00,99.95,0.0,2023-01-23 02:00:00,110
2023-01-24,97.44,0.02,2023-01-24 18:45:00,99.46,0.0,2023-01-24 04:00:00,99.59,0.0,2023-01-24 03:00:00,110
2023-01-25,89.2,0.09,2023-01-25 04:45:00,95.79,0.03,2023-01-25 04:15:00,96.71,0.03,2023-01-25 02:45:00,110
2023-01-26,97.9,0.02,2023-01-26 19:00:00,99.21,0.01,2023-01-26 17:45:00,101.26,-0.01,2023-01-26 17:00:00,110
2023-01-27,96.45,0.03,2023-01-27 23:00:00,99.69,0.0,2023-01-27 01:15:00,100.9,-0.01,2023-01-27 04:00:00,110
2023-01-28,92.59,0.06,2023-01-28 21:45:00,98.1,0.01,2023-01-28 02:45:00,98.51,0.01,2023-01-28 03:00:00,110
2023-01-29,93.46,0.05,2023-01-29 14:45:00,97.92,0.02,2023-01-29 03:45:00,98.71,0.01,2023-01-29 04:45:00,110
2023-01-30,90.68,0.08,2023-01-30 23:00:00,96.34,0.03,2023-01-30 22:00:00,98.69,0.01,2023-01-30 21:00:00,110
2023-01-31,92.44,0.06,2023-01-31 00:00:00,94.83,0.04,2023-01-31 00:00:00,98.92,0.01,2023-01-31 03:00:00,110
2023-02-01,100.0,0.0,2023-02-01 02:00:00,100.54,-0.0,2023-02-01 02:00:00,101.9,-0.01,2023-02-01 02:00:00,110
2023-02-02,98.77,0.01,2023-02-02 01:15:00,100.85,-0.01,2023-02-02 01:30:00,101.63,-0.01,2023-02-02 04:00:00,110
2023-02-03,97.13,0.02,2023-02-03 06:30:00,98.81,0.01,2023-02-03 06:30:00,101.44,-0.01,2023-02-03 02:00:00,110
2023-02-04,94.63,0.04,2023-02-04 11:15:00,97.87,0.02,2023-02-04 11:15:00,98.82,0.01,2023-02-04 03:00:00,110
2023-02-05,93.83,0.05,2023-02-05 05:30:00,97.99,0.02,2023-02-05 20:30:00,99.81,0.0,2023-02-05 19:15:00,110
2023-02-06,95.28,0.04,2023-02-06 21:00:00,100.77,-0.01,2023-02-06 03:00:00,101.34,-0.01,2023-02-06 02:15:00,110
2023-02-07,96.85,0.02,2023-02-07 06:45:00,97.92,0.02,2023-02-07 21:45:00,101.52,-0.01,2023-02-07 16:15:00,110
2023-02-08,97.1,0.02,2023-02-08 02:45:00,97.85,0.02,2023-02-08 02:00:00,98.19,0.01,2023-02-08 02:00:00,110
2023-02-09,94.75,0.04,2023-02-09 03:15:00,97.38,0.02,2023-02-09 02:45:00,98.66,0.01,2023-02-09 03:00:00,110
2023-02-10,97.84,0.02,2023-02-10 16:30:00,99.77,0.0,2023-02-10 15:30:00,100.0,0.0,2023-02-10 20:15:00,110
2023-02-11,94.75,0.04,2023-02-11 22:45:00,97.38,0.02,2023-02-11 22:00:00,98.25,0.01,2023-02-11 20:45:00,110
2023-02-12,93.83,0.05,2023-02-12 22:45:00,99.18,0.01,2023-02-12 22:00:00,100.0,0.0,2023-02-12 20:45:00,110
2023-02-13,95.09,0.04,2023-02-13 06:15:00,97.98,0.02,2023-02-13 06:00:00,98.66,0.01,2023-02-13 00:45:00,110
2023-02-14,94.75,0.04,2023-02-14 04:00:00,97.38,0.02,2023-02-14 03:30:00,98.25,0.01,2023-02-14 02:15:00,110
2023-02-15,97.72,0.02,2023-02-15 06:00:00,99.69,0.0,2023-02-15 02:45:00,99.79,0.0,2023-02-15 02:15:00,110
2023-02-16,98.67,0.01,2023-02-16 03:30:00,100.23,-0.0,2023-02-16 04:15:00,100.43,-0.0,2023-02-16 03:15:00,110
2023-02-17,98.15,0.01,2023-02-17 20:30:00,99.54,0.0,2023-02-17 03:30:00,99.77,0.0,2023-02-17 03:15:00,110
2023-02-18,96.51,0.03,2023-02-18 05:30:00,98.26,0.01,2023-02-18 04:30:00,99.25,0.01,2023-02-18 05:00:00,110
2023-02-19,99.29,0.01,2023-02-19 19:00:00,100.0,0.0,2023-02-19 02:00:00,100.21,-0.0,2023-02-19 01:15:00,110
2023-02-20,96.14,0.03,2023-02-20 21:15:00,100.4,-0.0,2023-02-20 03:15:00,100.52,-0.0,2023-02-20 02:45:00,110
2023-02-21,95.06,0.04,2023-02-21 02:15:00,97.99,0.02,2023-02-21 00:30:00,98.46,0.01,2023-02-21 00:00:00,110
2023-02-22,98.15,0.01,2023-02-22 00:15:00,99.07,0.01,2023-02-22 00:00:00,101.08,-0.01,2023-02-22 02:45:00,110
2023-02-23,97.38,0.02,2023-02-23 01:00:00,98.27,0.01,2023-02-23 03:45:00,99.16,0.01,2023-02-23 03:00:00,110
2023-02-24,97.22,0.02,2023-02-24 03:45:00,98.61,0.01,2023-02-24 03:45:00,100.0,0.0,2023-02-24 00:30:00,110
2023-02-25,96.91,0.02,2023-02-25 00:30:00,99.44,0.0,2023-02-25 09:15:00,100.4,-0.0,2023-02-25 08:15:00,110
2023-02-26,98.61,0.01,2023-02-26 23:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:30:00,110
2023-02-27,94.91,0.04,2023-02-27 04:45:00,96.84,0.02,2023-02-27 03:30:00,98.1,0.01,2023-02-27 03:00:00,110
2023-02-28,96.98,0.02,2023-02-28 04:45:00,98.77,0.01,2023-02-28 00:00:00,99.77,0.0,2023-02-28 00:00:00,110
2023-03-01,97.38,0.02,2023-03-01 01:15:00,99.15,0.01,2023-03-01 00:15:00,100.31,-0.0,2023-03-01 00:45:00,110
2023-03-02,97.93,0.02,2023-03-02 12:30:00,100.69,-0.01,2023-03-02 04:00:00,101.73,-0.01,2023-03-02 04:15:00,110
2023-03-03,96.3,0.03,2023-03-03 21:45:00,99.31,0.01,2023-03-03 04:15:00,100.0,0.0,2023-03-03 03:15:00,110
2023-03-04,96.3,0.03,2023-03-04 21:15:00,100.0,0.0,2023-03-04 04:00:00,101.54,-0.01,2023-03-04 21:00:00,110
2023-03-05,95.06,0.04,2023-03-05 05:45:00,97.53,0.02,2023-03-05 05:15:00,99.57,0.0,2023-03-05 05:15:00,110
2023-03-06,93.77,0.05,2023-03-06 13:15:00,97.89,0.02,2023-03-06 13:15:00,99.18,0.01,2023-03-06 00:45:00,110
2023-03-07,96.51,0.03,2023-03-07 03:15:00,98.26,0.01,2023-03-07 03:00:00,98.84,0.01,2023-03-07 02:00:00,110
2023-03-08,95.9,0.03,2023-03-08 03:30:00,96.79,0.02,2023-03-08 04:00:00,97.24,0.02,2023-03-08 03:00:00,110
2023-03-09,97.75,0.02,2023-03-09 03:45:00,98.53,0.01,2023-03-09 04:15:00,98.51,0.01,2023-03-09 03:15:00,110
2023-03-10,91.36,0.07,2023-03-10 01:45:00,97.84,0.02,2023-03-10 00:45:00,99.07,0.01,2023-03-10 01:45:00,110
2023-03-11,93.21,0.05,2023-03-11 05:00:00,95.99,0.03,2023-03-11 04:00:00,96.76,0.02,2023-03-11 03:00:00,110
2023-03-12,96.76,0.02,2023-03-12 21:00:00,98.26,0.01,2023-03-12 20:30:00,99.4,0.0,2023-03-12 20:30:00,110
2023-03-13,97.07,0.02,2023-03-13 02:45:00,99.38,0.0,2023-03-13 03:30:00,99.48,0.0,2023-03-13 03:30:00,110
2023-03-14,93.15,0.05,2023-03-14 05:15:00,95.65,0.03,2023-03-14 04:15:00,97.17,0.02,2023-03-14 03:30:00,110
2023-03-15,96.76,0.02,2023-03-15 04:30:00,99.38,0.0,2023-03-15 03:45:00,101.75,-0.01,2023-03-15 03:00:00,110
2023-03-16,91.51,0.07,2023-03-16 12:45:00,98.33,0.01,2023-03-16 11:45:00,100.1,-0.0,2023-03-16 02:45:00,110
2023-03-17,99.32,0.01,2023-03-17 21:00:00,100.0,0.0,2023-03-17 02:15:00,101.23,-0.01,2023-03-17 00:30:00,110
2023-03-18,94.66,0.04,2023-03-18 20:30:00,97.92,0.02,2023-03-18 00:00:00,98.82,0.01,2023-03-18 18:30:00,110
2023-03-19,96.6,0.03,2023-03-19 23:00:00,100.46,-0.0,2023-03-19 05:00:00,102.18,-0.02,2023-03-19 01:00:00,110
2023-03-20,97.53,0.02,2023-03-20 03:30:00,98.46,0.01,2023-03-20 03:30:00,99.45,0.0,2023-03-20 03:15:00,110
2023-03-21,97.53,0.02,2023-03-21 21:30:00,101.62,-0.01,2023-03-21 01:45:00,102.31,-0.02,2023-03-21 04:45:00,110
2023-03-22,98.3,0.01,2023-03-22 05:00:00,101.22,-0.01,2023-03-22 11:00:00,102.09,-0.02,2023-03-22 11:00:00,110
2023-03-23,97.07,0.02,2023-03-23 01:00:00,99.69,0.0,2023-03-23 00:00:00,100.82,-0.01,2023-03-23 01:00:00,110
2023-03-24,99.48,0.0,2023-03-24 01:45:00,100.9,-0.01,2023-03-24 01:45:00,102.86,-0.02,2023-03-24 01:45:00,110
2023-03-25,94.29,0.04,2023-03-25 02:45:00,99.54,0.0,2023-03-25 01:30:00,100.51,-0.0,2023-03-25 01:30:00,110
2023-03-26,97.38,0.02,2023-03-26 05:15:00,98.69,0.01,2023-03-26 04:00:00,99.85,0.0,2023-03-26 03:15:00,110
2023-03-27,94.85,0.04,2023-03-27 22:45:00,98.61,0.01,2023-03-27 02:45:00,99.35,0.0,2023-03-27 03:00:00,110
2023-03-28,99.81,0.0,2023-03-28 10:00:00,101.16,-0.01,2023-03-28 02:15:00,102.75,-0.02,2023-03-28 00:45:00,110
2023-03-29,98.46,0.01,2023-03-29 00:45:00,101.59,-0.01,2023-03-29 00:15:00,102.39,-0.02,2023-03-29 00:45:00,110
2023-03-30,100.0,0.0,2023-03-30 22:30:00,103.29,-0.02,2023-03-30 00:30:00,103.5,-0.03,2023-03-30 00:45:00,110
2023-03-31,96.85,0.02,2023-03-31 17:45:00,101.94,-0.01,2023-03-31 17:00:00,102.45,-0.02,2023-03-31 00:30:00,110
2023-04-01,97.53,0.02,2023-04-01 00:30:00,99.46,0.0,2023-04-01 00:45:00,99.64,0.0,2023-04-01 00:30:00,110
2023-04-02,97.69,0.02,2023-04-02 21:00:00,100.0,0.0,2023-04-02 02:00:00,101.65,-0.01,2023-04-02 01:15:00,110
2023-04-03,92.75,0.06,2023-04-03 05:00:00,97.76,0.02,2023-04-03 01:00:00,99.36,0.0,2023-04-03 00:00:00,110
2023-04-04,98.36,0.01,2023-04-04 06:30:00,100.73,-0.01,2023-04-04 05:30:00,101.37,-0.01,2023-04-04 05:15:00,110
2023-04-05,96.94,0.02,2023-04-05 09:00:00,99.21,0.01,2023-04-05 09:00:00,101.39,-0.01,2023-04-05 01:00:00,110
2023-04-06,99.17,0.01,2023-04-06 06:00:00,102.16,-0.02,2023-04-06 01:00:00,102.47,-0.02,2023-04-06 01:15:00,110
2023-04-07,100.0,0.0,2023-04-07 00:45:00,100.26,-0.0,2023-04-07 00:30:00,101.92,-0.01,2023-04-07 00:00:00,110
2023-04-08,99.41,0.0,2023-04-08 15:15:00,101.74,-0.01,2023-04-08 02:15:00,101.94,-0.01,2023-04-08 13:15:00,110
2023-04-09,98.12,0.01,2023-04-09 11:00:00,98.67,0.01,2023-04-09 11:15:00,100.0,0.0,2023-04-09 03:45:00,110
2023-04-10,97.07,0.02,2023-04-10 05:45:00,98.53,0.01,2023-04-10 05:15:00,99.49,0.0,2023-04-10 01:45:00,110
2023-04-11,92.59,0.06,2023-04-11 00:45:00,96.3,0.03,2023-04-11 00:45:00,97.53,0.02,2023-04-11 00:45:00,110
2023-04-12,72.07,0.29,2023-04-12 04:30:00,77.31,0.22,2023-04-12 04:30:00,82.46,0.16,2023-04-12 04:30:00,110
2023-04-13,99.23,0.01,2023-04-13 01:15:00,101.98,-0.01,2023-04-13 05:00:00,103.67,-0.03,2023-04-13 03:30:00,110
2023-04-14,96.7,0.03,2023-04-14 23:00:00,98.81,0.01,2023-04-14 22:00:00,100.26,-0.0,2023-04-14 21:00:00,110
2023-04-15,87.5,0.11,2023-04-15 17:30:00,92.38,0.06,2023-04-15 17:30:00,97.11,0.02,2023-04-15 17:30:00,110
2023-04-16,95.68,0.03,2023-04-16 17:30:00,98.38,0.01,2023-04-16 02:30:00,99.59,0.0,2023-04-16 02:15:00,110
2023-04-17,100.0,0.0,2023-04-17 01:15:00,100.15,-0.0,2023-04-17 00:30:00,101.59,-0.01,2023-04-17 00:45:00,110
2023-04-18,97.84,0.02,2023-04-18 05:15:00,99.61,0.0,2023-04-18 00:00:00,99.95,0.0,2023-04-18 00:00:00,110
2023-04-19,92.28,0.06,2023-04-19 01:15:00,95.52,0.03,2023-04-19 00:30:00,97.69,0.02,2023-04-19 00:30:00,110
2023-04-20,99.69,0.0,2023-04-20 03:45:00,100.0,0.0,2023-04-20 00:45:00,100.95,-0.01,2023-04-20 00:15:00,110
2023-04-21,96.73,0.03,2023-04-21 23:00:00,98.67,0.01,2023-04-21 22:00:00,99.78,0.0,2023-04-21 21:00:00,110
2023-04-22,96.6,0.03,2023-04-22 05:15:00,98.3,0.01,2023-04-22 04:30:00,99.64,0.0,2023-04-22 04:30:00,110
2023-04-23,96.91,0.02,2023-04-23 06:15:00,100.0,0.0,2023-04-23 05:15:00,102.88,-0.02,2023-04-23 04:30:00,110
2023-04-24,95.22,0.04,2023-04-24 02:45:00,97.61,0.02,2023-04-24 02:00:00,98.41,0.01,2023-04-24 00:45:00,110
2023-04-25,100.0,0.0,2023-04-25 01:45:00,100.15,-0.0,2023-04-25 03:45:00,102.0,-0.01,2023-04-25 00:00:00,110
2023-04-26,96.3,0.03,2023-04-26 21:45:00,97.84,0.02,2023-04-26 01:30:00,98.56,0.01,2023-04-26 00:30:00,110
2023-04-27,96.76,0.02,2023-04-27 06:45:00,102.24,-0.02,2023-04-27 06:45:00,103.16,-0.02,2023-04-27 09:45:00,110
2023-04-28,91.67,0.07,2023-04-28 05:15:00,99.27,0.01,2023-04-28 05:15:00,100.46,-0.0,2023-04-28 00:30:00,110
2023-04-29,93.83,0.05,2023-04-29 04:30:00,98.8,0.01,2023-04-29 04:30:00,100.79,-0.01,2023-04-29 04:30:00,110
2023-04-30,98.46,0.01,2023-04-30 02:15:00,99.23,0.01,2023-04-30 02:30:00,100.41,-0.0,2023-04-30 02:00:00,110
2023-05-01,99.01,0.01,2023-05-01 14:45:00,100.0,0.0,2023-05-01 01:30:00,100.72,-0.01,2023-05-01 01:30:00,110
2023-05-02,97.84,0.02,2023-05-02 02:15:00,100.15,-0.0,2023-05-02 01:45:00,101.85,-0.01,2023-05-02 00:45:00,110
2023-05-03,95.37,0.04,2023-05-03 01:15:00,100.23,-0.0,2023-05-03 01:15:00,101.7,-0.01,2023-05-03 01:15:00,110
2023-05-04,96.91,0.02,2023-05-04 01:15:00,98.69,0.01,2023-05-04 02:00:00,99.43,0.0,2023-05-04 01:15:00,110
2023-05-05,98.46,0.01,2023-05-05 08:45:00,100.88,-0.01,2023-05-05 08:45:00,101.37,-0.01,2023-05-05 02:15:00,110
2023-05-06,95.99,0.03,2023-05-06 22:30:00,100.0,0.0,2023-05-06 05:15:00,100.15,-0.0,2023-05-06 00:30:00,110
2023-05-07,100.0,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 04:15:00,110
2023-05-08,92.41,0.06,2023-05-08 15:45:00,96.99,0.02,2023-05-08 15:15:00,99.98,0.0,2023-05-08 15:30:00,110
2023-05-09,93.36,0.05,2023-05-09 22:15:00,97.31,0.02,2023-05-09 09:30:00,98.07,0.01,2023-05-09 10:15:00,110
2023-05-10,95.37,0.04,2023-05-10 02:00:00,98.46,0.01,2023-05-10 01:15:00,100.64,-0.0,2023-05-10 02:00:00,110
2023-05-11,96.14,0.03,2023-05-11 02:00:00,100.08,-0.0,2023-05-11 01:00:00,101.56,-0.01,2023-05-11 09:15:00,110
2023-05-12,95.86,0.03,2023-05-12 12:00:00,99.85,0.0,2023-05-12 12:00:00,101.51,-0.01,2023-05-12 11:45:00,110
2023-05-13,96.05,0.03,2023-05-13 01:45:00,101.47,-0.01,2023-05-13 05:30:00,101.54,-0.01,2023-05-13 04:30:00,110
2023-05-14,95.34,0.04,2023-05-14 22:45:00,99.77,0.0,2023-05-14 02:45:00,99.85,0.0,2023-05-14 02:30:00,110
2023-05-15,96.3,0.03,2023-05-15 02:45:00,98.15,0.01,2023-05-15 01:45:00,98.77,0.01,2023-05-15 00:45:00,110
2023-05-16,99.6,0.0,2023-05-16 16:30:00,100.69,-0.01,2023-05-16 03:15:00,101.23,-0.01,2023-05-16 03:15:00,110
2023-05-17,98.55,0.01,2023-05-17 11:15:00,99.85,0.0,2023-05-17 10:45:00,101.84,-0.01,2023-05-17 09:30:00,110
2023-05-18,100.0,0.0,2023-05-18 22:45:00,101.62,-0.01,2023-05-18 21:30:00,102.92,-0.02,2023-05-18 12:45:00,110
2023-05-19,93.61,0.05,2023-05-19 10:45:00,97.72,0.02,2023-05-19 10:00:00,99.23,0.01,2023-05-19 00:00:00,110
2023-05-20,99.07,0.01,2023-05-20 04:00:00,100.77,-0.01,2023-05-20 01:30:00,101.8,-0.01,2023-05-20 01:45:00,110
2023-05-21,91.05,0.07,2023-05-21 21:45:00,98.12,0.01,2023-05-21 21:00:00,99.79,0.0,2023-05-21 03:30:00,110
2023-05-22,94.57,0.04,2023-05-22 13:45:00,97.24,0.02,2023-05-22 10:00:00,99.4,0.0,2023-05-22 11:30:00,110
2023-05-23,96.6,0.03,2023-05-23 02:00:00,99.88,0.0,2023-05-23 09:45:00,99.97,0.0,2023-05-23 08:45:00,110
2023-05-24,98.46,0.01,2023-05-24 22:15:00,100.43,-0.0,2023-05-24 21:30:00,101.81,-0.01,2023-05-24 01:45:00,110
2023-05-25,96.2,0.03,2023-05-25 05:45:00,97.76,0.02,2023-05-25 04:45:00,98.41,0.01,2023-05-25 03:45:00,110
2023-05-26,96.85,0.02,2023-05-26 23:00:00,99.71,0.0,2023-05-26 22:00:00,101.49,-0.01,2023-05-26 02:30:00,110
2023-05-27,96.91,0.02,2023-05-27 10:30:00,99.65,0.0,2023-05-27 00:00:00,100.55,-0.0,2023-05-27 02:30:00,110
2023-05-28,92.72,0.06,2023-05-28 11:15:00,95.05,0.04,2023-05-28 10:30:00,96.92,0.02,2023-05-28 10:15:00,110
2023-05-29,97.53,0.02,2023-05-29 03:30:00,98.77,0.01,2023-05-29 03:45:00,99.18,0.01,2023-05-29 03:30:00,110
2023-05-30,97.04,0.02,2023-05-30 11:45:00,97.96,0.02,2023-05-30 10:45:00,100.27,-0.0,2023-05-30 10:30:00,110
2023-05-31,97.19,0.02,2023-05-31 03:15:00,98.33,0.01,2023-05-31 01:45:00,98.4,0.01,2023-05-31 01:15:00,110
2023-06-01,98.15,0.01,2023-06-01 09:30:00,100.37,-0.0,2023-06-01 09:30:00,100.67,-0.0,2023-06-01 01:45:00,110
2023-06-02,97.99,0.02,2023-06-02 03:30:00,99.0,0.01,2023-06-02 03:30:00,102.73,-0.02,2023-06-02 00:15:00,110
2023-06-03,86.88,0.11,2023-06-03 03:30:00,91.51,0.07,2023-06-03 01:45:00,94.44,0.04,2023-06-03 01:30:00,110
2023-06-04,95.46,0.04,2023-06-04 00:45:00,100.09,-0.0,2023-06-04 05:00:00,102.17,-0.02,2023-06-04 04:00:00,110
2023-06-05,96.3,0.03,2023-06-05 23:00:00,98.27,0.01,2023-06-05 02:30:00,100.01,-0.0,2023-06-05 02:30:00,110
2023-06-06,96.45,0.03,2023-06-06 00:15:00,100.28,-0.0,2023-06-06 12:45:00,102.08,-0.02,2023-06-06 12:00:00,110
2023-06-07,99.35,0.0,2023-06-07 22:30:00,100.34,-0.0,2023-06-07 04:00:00,100.33,-0.0,2023-06-07 03:00:00,110
2023-06-08,96.05,0.03,2023-06-08 09:15:00,98.4,0.01,2023-06-08 09:15:00,100.5,-0.0,2023-06-08 09:00:00,110
2023-06-09,96.73,0.03,2023-06-09 14:15:00,97.92,0.02,2023-06-09 13:00:00,99.32,0.01,2023-06-09 12:15:00,110
2023-06-10,97.53,0.02,2023-06-10 02:45:00,97.69,0.02,2023-06-10 03:00:00,98.46,0.01,2023-06-10 02:45:00,110
2023-06-11,94.75,0.04,2023-06-11 21:00:00,98.46,0.01,2023-06-11 21:00:00,100.06,-0.0,2023-06-11 01:30:00,110
2023-06-12,95.99,0.03,2023-06-12 02:15:00,98.3,0.01,2023-06-12 01:45:00,99.07,0.01,2023-06-12 01:00:00,110
2023-06-13,95.68,0.03,2023-06-13 04:30:00,99.07,0.01,2023-06-13 03:30:00,99.23,0.01,2023-06-13 02:45:00,110
2023-06-14,92.84,0.06,2023-06-14 03:15:00,95.82,0.03,2023-06-14 02:45:00,98.01,0.02,2023-06-14 01:45:00,110
2023-06-15,96.45,0.03,2023-06-15 00:00:00,98.18,0.01,2023-06-15 00:00:00,98.94,0.01,2023-06-15 00:00:00,110
2023-06-16,92.16,0.06,2023-06-16 15:30:00,92.62,0.06,2023-06-16 14:30:00,96.95,0.02,2023-06-16 14:15:00,110
2023-06-17,92.16,0.06,2023-06-17 12:00:00,97.96,0.02,2023-06-17 11:45:00,99.04,0.01,2023-06-17 12:00:00,110
2023-06-18,85.77,0.12,2023-06-18 18:15:00,94.51,0.04,2023-06-18 18:15:00,98.02,0.01,2023-06-18 18:15:00,110
2023-06-19,93.52,0.05,2023-06-19 02:45:00,96.3,0.03,2023-06-19 01:45:00,98.05,0.01,2023-06-19 02:30:00,110
2023-06-20,89.97,0.08,2023-06-20 02:00:00,95.6,0.03,2023-06-20 00:45:00,97.89,0.02,2023-06-20 00:45:00,110
2023-06-21,96.76,0.02,2023-06-21 01:45:00,98.95,0.01,2023-06-21 01:00:00,98.77,0.01,2023-06-21 02:00:00,110
2023-06-22,98.24,0.01,2023-06-22 03:00:00,98.27,0.01,2023-06-22 03:30:00,98.97,0.01,2023-06-22 02:45:00,110
2023-06-23,92.9,0.06,2023-06-23 01:45:00,98.3,0.01,2023-06-23 01:15:00,100.31,-0.0,2023-06-23 01:45:00,110
2023-06-24,93.8,0.05,2023-06-24 15:30:00,97.1,0.02,2023-06-24 14:15:00,99.16,0.01,2023-06-24 13:30:00,110
2023-06-25,90.12,0.08,2023-06-25 21:15:00,96.3,0.03,2023-06-25 21:00:00,98.05,0.01,2023-06-25 02:30:00,110
2023-06-26,89.97,0.08,2023-06-26 02:15:00,94.06,0.05,2023-06-26 01:30:00,95.32,0.04,2023-06-26 01:30:00,110
2023-06-27,100.25,-0.0,2023-06-27 22:45:00,101.16,-0.01,2023-06-27 08:00:00,102.26,-0.02,2023-06-27 07:15:00,110
2023-06-28,98.92,0.01,2023-06-28 03:15:00,99.46,0.0,2023-06-28 03:15:00,99.64,0.0,2023-06-28 03:15:00,110
2023-06-29,91.33,0.07,2023-06-29 10:00:00,97.36,0.02,2023-06-29 09:15:00,99.3,0.01,2023-06-29 09:45:00,110
2023-06-30,95.22,0.04,2023-06-30 02:30:00,97.53,0.02,2023-06-30 01:45:00,99.9,0.0,2023-06-30 02:00:00,110
2023-07-01,95.83,0.03,2023-07-01 06:30:00,99.21,0.01,2023-07-01 06:00:00,99.7,0.0,2023-07-01 04:30:00,110
2023-07-02,99.44,0.0,2023-07-02 14:15:00,101.03,-0.01,2023-07-02 05:15:00,101.46,-0.01,2023-07-02 03:45:00,110
2023-07-03,99.38,0.0,2023-07-03 01:00:00,101.16,-0.01,2023-07-03 01:15:00,101.55,-0.01,2023-07-03 02:45:00,110
2023-07-04,94.81,0.04,2023-07-04 22:30:00,97.98,0.02,2023-07-04 21:45:00,101.39,-0.01,2023-07-04 10:45:00,110
2023-07-05,98.06,0.01,2023-07-05 04:45:00,99.41,0.0,2023-07-05 03:45:00,102.28,-0.02,2023-07-05 02:45:00,110
2023-07-06,95.37,0.04,2023-07-06 02:30:00,98.77,0.01,2023-07-06 02:45:00,99.28,0.01,2023-07-06 02:30:00,110
2023-07-07,100.46,-0.0,2023-07-07 00:30:00,103.09,-0.02,2023-07-07 00:15:00,103.0,-0.02,2023-07-07 12:45:00,110
2023-07-08,88.43,0.1,2023-07-08 03:15:00,94.44,0.04,2023-07-08 02:45:00,95.88,0.03,2023-07-08 02:45:00,110
2023-07-09,95.52,0.03,2023-07-09 06:30:00,97.84,0.02,2023-07-09 02:45:00,99.02,0.01,2023-07-09 01:00:00,110
