date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,84.72,0.4,2023-04-11 15:30:00,92.82,0.17,2023-04-11 18:15:00,96.08,0.09,2023-04-11 13:30:00,26
2023-04-12,84.72,0.4,2023-04-12 16:00:00,88.56,0.29,2023-04-12 16:30:00,90.46,0.23,2023-04-12 16:00:00,26
2023-04-13,87.96,0.3,2023-04-13 12:15:00,93.52,0.15,2023-04-13 20:45:00,95.68,0.1,2023-04-13 20:30:00,26
2023-04-14,85.19,0.39,2023-04-14 22:30:00,92.59,0.18,2023-04-14 21:30:00,95.93,0.09,2023-04-14 21:00:00,26
2023-04-15,70.83,0.92,2023-04-15 18:00:00,84.49,0.41,2023-04-15 17:45:00,89.66,0.26,2023-04-15 17:30:00,26
2023-04-16,91.67,0.2,2023-04-16 17:30:00,94.91,0.12,2023-04-16 15:45:00,96.6,0.08,2023-04-16 15:30:00,26
2023-04-17,77.96,0.63,2023-04-17 11:00:00,88.52,0.29,2023-04-17 09:45:00,92.04,0.19,2023-04-17 09:45:00,26
2023-04-18,78.24,0.62,2023-04-18 07:30:00,89.35,0.26,2023-04-18 06:30:00,95.06,0.12,2023-04-18 06:00:00,26
2023-04-19,93.52,0.15,2023-04-19 22:30:00,96.02,0.09,2023-04-19 21:30:00,100.22,-0.0,2023-04-19 00:15:00,26
2023-04-20,87.96,0.3,2023-04-20 10:45:00,93.98,0.14,2023-04-20 10:15:00,97.84,0.05,2023-04-20 08:45:00,26
2023-04-21,83.61,0.44,2023-04-21 15:45:00,88.56,0.29,2023-04-21 15:45:00,93.67,0.15,2023-04-21 15:15:00,26
2023-04-22,90.74,0.23,2023-04-22 08:45:00,95.37,0.11,2023-04-22 08:45:00,96.91,0.07,2023-04-22 07:45:00,26
2023-04-23,88.89,0.28,2023-04-23 16:00:00,93.98,0.14,2023-04-23 15:45:00,97.99,0.05,2023-04-23 14:45:00,26
2023-04-24,77.78,0.63,2023-04-24 08:15:00,86.57,0.34,2023-04-24 07:15:00,91.98,0.19,2023-04-24 06:00:00,26
2023-04-25,84.26,0.42,2023-04-25 10:45:00,91.9,0.2,2023-04-25 10:30:00,93.98,0.14,2023-04-25 08:00:00,26
2023-04-26,82.41,0.47,2023-04-26 10:45:00,90.37,0.24,2023-04-26 09:45:00,97.13,0.07,2023-04-26 08:45:00,26
2023-04-27,88.7,0.28,2023-04-27 08:30:00,93.29,0.16,2023-04-27 13:45:00,94.6,0.13,2023-04-27 12:45:00,26
2023-04-28,81.94,0.49,2023-04-28 09:15:00,92.36,0.18,2023-04-28 07:45:00,93.06,0.17,2023-04-28 14:15:00,26
2023-04-29,95.37,0.11,2023-04-29 11:15:00,98.61,0.03,2023-04-29 10:15:00,100.0,0.0,2023-04-29 06:45:00,26
2023-04-30,83.33,0.44,2023-04-30 18:00:00,92.36,0.18,2023-04-30 17:00:00,94.91,0.12,2023-04-30 16:00:00,26
2023-05-01,85.19,0.39,2023-05-01 19:30:00,88.19,0.3,2023-05-01 18:30:00,92.13,0.19,2023-05-01 17:45:00,26
2023-05-02,92.59,0.18,2023-05-02 15:30:00,97.69,0.05,2023-05-02 11:45:00,99.54,0.01,2023-05-02 18:45:00,26
2023-05-03,82.41,0.47,2023-05-03 15:30:00,93.98,0.14,2023-05-03 18:00:00,95.68,0.1,2023-05-03 18:00:00,26
2023-05-04,88.61,0.29,2023-05-04 10:30:00,96.34,0.08,2023-05-04 10:00:00,99.23,0.02,2023-05-04 13:30:00,26
2023-05-05,73.15,0.82,2023-05-05 05:15:00,88.43,0.29,2023-05-05 04:30:00,90.59,0.23,2023-05-05 05:15:00,26
2023-05-06,87.04,0.33,2023-05-06 08:30:00,94.91,0.12,2023-05-06 07:45:00,96.3,0.09,2023-05-06 06:45:00,26
2023-05-07,90.74,0.23,2023-05-07 19:00:00,95.37,0.11,2023-05-07 18:15:00,95.83,0.1,2023-05-07 17:00:00,26
2023-05-08,75.93,0.7,2023-05-08 18:15:00,86.25,0.35,2023-05-08 18:15:00,90.83,0.22,2023-05-08 17:15:00,26
2023-05-09,87.5,0.32,2023-05-09 12:00:00,93.75,0.15,2023-05-09 11:00:00,97.07,0.07,2023-05-09 11:00:00,26
2023-05-10,87.96,0.3,2023-05-10 16:15:00,96.67,0.08,2023-05-10 07:45:00,97.62,0.05,2023-05-10 07:45:00,26
2023-05-11,90.28,0.24,2023-05-11 00:00:00,95.14,0.11,2023-05-11 00:00:00,96.76,0.07,2023-05-11 00:00:00,26
2023-05-12,75.74,0.71,2023-05-12 15:45:00,82.41,0.47,2023-05-12 15:45:00,91.67,0.2,2023-05-12 15:45:00,26
2023-05-13,82.41,0.47,2023-05-13 04:45:00,91.2,0.21,2023-05-13 03:45:00,94.14,0.14,2023-05-13 03:45:00,26
2023-05-14,87.96,0.3,2023-05-14 19:45:00,91.9,0.2,2023-05-14 19:45:00,94.6,0.13,2023-05-14 19:45:00,26
2023-05-15,84.26,0.42,2023-05-15 05:00:00,92.13,0.19,2023-05-15 04:00:00,94.75,0.12,2023-05-15 03:00:00,26
2023-05-16,86.57,0.34,2023-05-16 07:00:00,95.19,0.11,2023-05-16 07:00:00,98.02,0.04,2023-05-16 07:00:00,26
2023-05-17,87.5,0.32,2023-05-17 07:15:00,90.74,0.23,2023-05-17 07:30:00,93.77,0.15,2023-05-17 06:15:00,26
2023-05-18,82.41,0.47,2023-05-18 20:45:00,88.89,0.28,2023-05-18 19:30:00,92.28,0.19,2023-05-18 18:30:00,26
2023-05-19,83.8,0.43,2023-05-19 05:00:00,96.06,0.09,2023-05-19 05:15:00,97.38,0.06,2023-05-19 05:00:00,26
2023-05-20,82.41,0.47,2023-05-20 02:00:00,91.2,0.21,2023-05-20 02:00:00,94.14,0.14,2023-05-20 02:00:00,26
2023-05-21,94.44,0.13,2023-05-21 16:45:00,97.22,0.06,2023-05-21 18:45:00,99.54,0.01,2023-05-21 02:30:00,26
2023-05-22,91.67,0.2,2023-05-22 05:00:00,94.91,0.12,2023-05-22 17:15:00,97.22,0.06,2023-05-22 03:00:00,26
2023-05-23,92.13,0.19,2023-05-23 09:45:00,99.07,0.02,2023-05-23 08:45:00,98.52,0.03,2023-05-23 08:15:00,26
2023-05-24,70.19,0.94,2023-05-24 08:15:00,85.09,0.39,2023-05-24 08:15:00,93.3,0.16,2023-05-24 07:45:00,26
2023-05-25,88.43,0.29,2023-05-25 17:00:00,93.52,0.15,2023-05-25 10:30:00,94.75,0.12,2023-05-25 10:30:00,26
2023-05-26,86.11,0.36,2023-05-26 17:00:00,88.89,0.28,2023-05-26 17:00:00,92.9,0.17,2023-05-26 15:45:00,26
2023-05-27,96.3,0.09,2023-05-27 17:00:00,98.61,0.03,2023-05-27 05:45:00,100.0,0.0,2023-05-27 04:15:00,26
2023-05-28,85.65,0.37,2023-05-28 22:30:00,92.82,0.17,2023-05-28 22:00:00,95.83,0.1,2023-05-28 20:00:00,26
2023-05-29,87.04,0.33,2023-05-29 04:45:00,91.67,0.2,2023-05-29 00:15:00,93.83,0.15,2023-05-29 09:30:00,26
2023-05-30,91.67,0.2,2023-05-30 05:45:00,97.22,0.06,2023-05-30 14:00:00,99.01,0.02,2023-05-30 11:45:00,26
2023-05-31,83.61,0.44,2023-05-31 07:00:00,94.03,0.14,2023-05-31 06:15:00,96.14,0.09,2023-05-31 11:00:00,26
2023-06-01,80.56,0.54,2023-06-01 04:45:00,90.28,0.24,2023-06-01 04:00:00,94.04,0.14,2023-06-01 05:30:00,26
2023-06-02,51.67,2.08,2023-06-02 16:45:00,77.5,0.65,2023-06-02 17:00:00,77.59,0.64,2023-06-02 16:30:00,26
2023-06-03,81.48,0.51,2023-06-03 15:45:00,90.74,0.23,2023-06-03 14:45:00,95.0,0.12,2023-06-03 13:45:00,26
2023-06-04,47.13,2.49,2023-06-04 12:15:00,71.71,0.88,2023-06-04 11:30:00,75.12,0.74,2023-06-04 10:15:00,26
2023-06-05,70.37,0.94,2023-06-05 04:45:00,85.19,0.39,2023-06-05 04:30:00,90.12,0.24,2023-06-05 03:15:00,26
2023-06-06,81.39,0.51,2023-06-06 18:30:00,86.44,0.35,2023-06-06 17:30:00,92.5,0.18,2023-06-06 16:30:00,26
2023-06-07,93.06,0.17,2023-06-07 18:00:00,96.53,0.08,2023-06-07 17:00:00,98.06,0.04,2023-06-07 03:30:00,26
2023-06-08,86.11,0.36,2023-06-08 09:00:00,93.06,0.17,2023-06-08 09:15:00,95.37,0.11,2023-06-08 08:45:00,26
2023-06-09,95.37,0.11,2023-06-09 09:30:00,98.61,0.03,2023-06-09 21:15:00,100.0,0.0,2023-06-09 02:30:00,26
2023-06-10,73.15,0.82,2023-06-10 18:45:00,82.41,0.47,2023-06-10 18:00:00,89.2,0.27,2023-06-10 17:00:00,26
2023-06-11,87.96,0.3,2023-06-11 04:15:00,93.98,0.14,2023-06-11 07:45:00,95.99,0.09,2023-06-11 03:15:00,26
2023-06-12,91.67,0.2,2023-06-12 18:00:00,98.29,0.04,2023-06-12 15:45:00,100.0,0.0,2023-06-12 18:00:00,26
2023-06-13,86.11,0.36,2023-06-13 18:45:00,94.77,0.12,2023-06-13 18:15:00,96.14,0.09,2023-06-13 17:00:00,26
2023-06-14,77.78,0.63,2023-06-14 16:30:00,88.89,0.28,2023-06-14 15:30:00,93.43,0.16,2023-06-14 14:30:00,26
2023-06-15,81.48,0.51,2023-06-15 09:45:00,93.52,0.15,2023-06-15 12:45:00,94.44,0.13,2023-06-15 10:30:00,26
2023-06-16,85.65,0.37,2023-06-16 18:00:00,93.29,0.16,2023-06-16 17:45:00,95.52,0.1,2023-06-16 17:30:00,26
2023-06-17,92.59,0.18,2023-06-17 14:30:00,96.53,0.08,2023-06-17 14:15:00,96.76,0.07,2023-06-17 14:30:00,26
2023-06-18,94.44,0.13,2023-06-18 08:15:00,97.22,0.06,2023-06-18 07:30:00,98.15,0.04,2023-06-18 06:30:00,26
2023-06-19,90.74,0.23,2023-06-19 08:30:00,94.91,0.12,2023-06-19 12:45:00,98.77,0.03,2023-06-19 12:45:00,26
2023-06-20,94.44,0.13,2023-06-20 18:45:00,94.91,0.12,2023-06-20 17:15:00,97.07,0.07,2023-06-20 17:15:00,26
2023-06-21,89.35,0.26,2023-06-21 12:30:00,96.3,0.09,2023-06-21 11:30:00,97.75,0.05,2023-06-21 10:30:00,26
2023-06-22,88.89,0.28,2023-06-22 19:15:00,91.9,0.2,2023-06-22 18:15:00,94.91,0.12,2023-06-22 18:15:00,26
2023-06-23,84.26,0.42,2023-06-23 01:15:00,92.13,0.19,2023-06-23 00:15:00,95.68,0.1,2023-06-23 08:45:00,26
2023-06-24,90.28,0.24,2023-06-24 00:00:00,96.06,0.09,2023-06-24 00:15:00,97.38,0.06,2023-06-24 00:00:00,26
2023-06-25,91.94,0.19,2023-06-25 11:45:00,94.44,0.13,2023-06-25 10:15:00,96.3,0.09,2023-06-25 09:15:00,26
2023-06-26,86.11,0.36,2023-06-26 17:45:00,95.0,0.12,2023-06-26 17:30:00,92.9,0.17,2023-06-26 15:45:00,26
2023-06-27,85.46,0.38,2023-06-27 17:15:00,93.66,0.15,2023-06-27 17:15:00,95.83,0.1,2023-06-27 17:15:00,26
2023-06-28,91.67,0.2,2023-06-28 23:00:00,95.6,0.1,2023-06-28 14:30:00,100.0,0.0,2023-06-28 02:45:00,26
2023-06-29,89.35,0.26,2023-06-29 08:15:00,93.43,0.16,2023-06-29 07:00:00,95.62,0.1,2023-06-29 07:00:00,26
2023-06-30,79.63,0.57,2023-06-30 11:15:00,91.44,0.21,2023-06-30 10:15:00,93.67,0.15,2023-06-30 09:15:00,26
2023-07-01,93.52,0.15,2023-07-01 14:00:00,93.98,0.14,2023-07-01 13:00:00,96.17,0.09,2023-07-01 13:15:00,26
2023-07-02,89.81,0.25,2023-07-02 17:00:00,94.91,0.12,2023-07-02 16:15:00,95.99,0.09,2023-07-02 17:30:00,26
2023-07-03,33.98,4.32,2023-07-03 17:00:00,42.45,3.01,2023-07-03 16:00:00,56.79,1.69,2023-07-03 14:45:00,26
2023-07-04,87.96,0.3,2023-07-04 22:30:00,95.14,0.11,2023-07-04 08:00:00,97.38,0.06,2023-07-04 06:30:00,26
2023-07-05,85.19,0.39,2023-07-05 05:00:00,92.22,0.19,2023-07-05 18:45:00,95.52,0.1,2023-07-05 17:45:00,26
2023-07-06,87.04,0.33,2023-07-06 07:30:00,90.74,0.23,2023-07-06 15:00:00,93.36,0.16,2023-07-06 15:00:00,26
2023-07-07,92.59,0.18,2023-07-07 20:15:00,96.99,0.07,2023-07-07 12:15:00,96.98,0.07,2023-07-07 12:15:00,26
2023-07-08,73.15,0.82,2023-07-08 13:15:00,88.56,0.29,2023-07-08 19:45:00,91.54,0.21,2023-07-08 19:15:00,26
2023-07-09,82.87,0.46,2023-07-09 18:15:00,88.66,0.28,2023-07-09 17:15:00,92.9,0.17,2023-07-09 16:45:00,26
2023-07-10,74.44,0.76,2023-07-10 11:45:00,84.91,0.4,2023-07-10 11:45:00,86.64,0.34,2023-07-10 11:45:00,26
2023-07-11,75.46,0.72,2023-07-11 14:30:00,84.95,0.39,2023-07-11 06:15:00,87.35,0.32,2023-07-11 06:00:00,26
