date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,68.88,0.68,2023-01-22 11:30:00,73.07,0.56,2023-01-22 12:00:00,76.98,0.45,2023-01-22 11:00:00,24
2023-01-23,56.0,1.19,2023-01-23 17:15:00,67.01,0.75,2023-01-23 17:00:00,72.66,0.57,2023-01-23 10:30:00,24
2023-01-24,56.44,1.17,2023-01-24 16:00:00,63.16,0.88,2023-01-24 08:15:00,67.21,0.74,2023-01-24 15:30:00,24
2023-01-25,56.44,1.17,2023-01-25 16:15:00,60.32,1.0,2023-01-25 15:45:00,66.41,0.77,2023-01-25 15:45:00,24
2023-01-26,57.39,1.13,2023-01-26 17:30:00,60.23,1.0,2023-01-26 16:45:00,64.56,0.83,2023-01-26 15:45:00,24
2023-01-27,58.84,1.06,2023-01-27 16:30:00,64.74,0.83,2023-01-27 16:30:00,67.8,0.72,2023-01-27 15:45:00,24
2023-01-28,38.38,2.43,2023-01-28 16:15:00,41.38,2.15,2023-01-28 15:30:00,43.73,1.95,2023-01-28 15:15:00,24
2023-01-29,66.6,0.76,2023-01-29 09:15:00,76.17,0.47,2023-01-29 15:15:00,78.05,0.43,2023-01-29 15:45:00,24
2023-01-30,55.74,1.2,2023-01-30 17:30:00,61.65,0.94,2023-01-30 17:00:00,64.14,0.85,2023-01-30 16:15:00,24
2023-01-31,65.4,0.8,2023-01-31 16:45:00,66.19,0.77,2023-01-31 16:30:00,69.89,0.65,2023-01-31 16:00:00,24
2023-02-01,51.14,1.45,2023-02-01 17:30:00,57.73,1.11,2023-02-01 17:30:00,60.19,1.0,2023-02-01 16:30:00,24
2023-02-02,54.23,1.28,2023-02-02 18:00:00,62.85,0.9,2023-02-02 16:45:00,66.14,0.78,2023-02-02 16:30:00,24
2023-02-03,54.42,1.27,2023-02-03 16:45:00,60.61,0.98,2023-02-03 16:45:00,60.71,0.98,2023-02-03 16:45:00,24
2023-02-04,36.68,2.62,2023-02-04 14:45:00,41.16,2.17,2023-02-04 14:45:00,41.94,2.1,2023-02-04 14:45:00,24
2023-02-05,68.37,0.7,2023-02-05 17:45:00,81.85,0.34,2023-02-05 17:30:00,87.58,0.21,2023-02-05 17:45:00,24
2023-02-06,65.66,0.79,2023-02-06 16:30:00,70.9,0.62,2023-02-06 15:30:00,71.4,0.61,2023-02-06 16:30:00,24
2023-02-07,56.88,1.15,2023-02-07 16:00:00,62.25,0.92,2023-02-07 16:00:00,67.57,0.73,2023-02-07 15:30:00,24
2023-02-08,53.35,1.33,2023-02-08 16:45:00,61.77,0.94,2023-02-08 16:30:00,63.76,0.86,2023-02-08 16:30:00,24
2023-02-09,64.46,0.84,2023-02-09 13:45:00,72.38,0.58,2023-02-09 12:30:00,70.35,0.64,2023-02-09 11:30:00,24
2023-02-10,60.54,0.99,2023-02-10 15:00:00,66.73,0.76,2023-02-10 14:30:00,75.08,0.5,2023-02-10 13:30:00,24
2023-02-11,65.72,0.79,2023-02-11 10:00:00,76.48,0.47,2023-02-11 13:00:00,81.4,0.35,2023-02-11 12:00:00,24
2023-02-12,60.1,1.01,2023-02-12 15:30:00,70.17,0.64,2023-02-12 15:15:00,70.83,0.62,2023-02-12 15:30:00,24
2023-02-13,59.15,1.05,2023-02-13 18:45:00,68.43,0.7,2023-02-13 18:00:00,71.13,0.62,2023-02-13 16:45:00,24
2023-02-14,56.88,1.15,2023-02-14 17:30:00,61.96,0.93,2023-02-14 16:45:00,65.28,0.81,2023-02-14 16:15:00,24
2023-02-15,50.13,1.51,2023-02-15 18:15:00,53.28,1.33,2023-02-15 17:15:00,56.12,1.18,2023-02-15 16:15:00,24
2023-02-16,61.24,0.96,2023-02-16 18:30:00,69.48,0.67,2023-02-16 17:30:00,70.24,0.64,2023-02-16 16:00:00,24
2023-02-17,52.71,1.36,2023-02-17 16:00:00,59.34,1.04,2023-02-17 16:00:00,60.59,0.99,2023-02-17 16:00:00,24
2023-02-18,40.91,2.19,2023-02-18 15:00:00,45.33,1.83,2023-02-18 15:15:00,46.53,1.74,2023-02-18 15:00:00,24
2023-02-19,74.05,0.53,2023-02-19 17:15:00,77.02,0.45,2023-02-19 15:45:00,78.43,0.42,2023-02-19 15:45:00,24
2023-02-20,64.71,0.83,2023-02-20 15:00:00,67.14,0.74,2023-02-20 15:00:00,69.13,0.68,2023-02-20 15:00:00,24
2023-02-21,56.82,1.15,2023-02-21 18:00:00,69.57,0.66,2023-02-21 17:30:00,73.46,0.55,2023-02-21 16:15:00,24
2023-02-22,60.92,0.97,2023-02-22 15:45:00,66.16,0.77,2023-02-22 10:45:00,67.57,0.73,2023-02-22 15:15:00,24
2023-02-23,57.01,1.14,2023-02-23 12:00:00,64.08,0.85,2023-02-23 11:30:00,68.98,0.68,2023-02-23 10:30:00,24
2023-02-24,56.06,1.19,2023-02-24 11:00:00,65.37,0.8,2023-02-24 11:00:00,68.41,0.7,2023-02-24 11:15:00,24
2023-02-25,50.32,1.5,2023-02-25 16:45:00,56.91,1.15,2023-02-25 16:15:00,59.6,1.03,2023-02-25 15:45:00,24
2023-02-26,76.2,0.47,2023-02-26 10:00:00,85.29,0.26,2023-02-26 09:45:00,89.79,0.17,2023-02-26 09:45:00,24
2023-02-27,48.3,1.62,2023-02-27 13:15:00,57.35,1.13,2023-02-27 13:00:00,61.87,0.93,2023-02-27 11:00:00,24
2023-02-28,57.26,1.13,2023-02-28 17:15:00,63.38,0.88,2023-02-28 17:15:00,64.96,0.82,2023-02-28 15:15:00,24
2023-03-01,63.13,0.88,2023-03-01 14:15:00,66.98,0.75,2023-03-01 13:30:00,71.0,0.62,2023-03-01 14:15:00,24
2023-03-02,58.71,1.07,2023-03-02 13:45:00,66.64,0.76,2023-03-02 13:45:00,68.94,0.68,2023-03-02 13:15:00,24
2023-03-03,52.46,1.37,2023-03-03 16:30:00,56.57,1.16,2023-03-03 16:30:00,61.11,0.96,2023-03-03 15:45:00,24
2023-03-04,51.14,1.45,2023-03-04 17:30:00,52.94,1.35,2023-03-04 16:30:00,54.52,1.26,2023-03-04 16:30:00,24
2023-03-05,70.2,0.64,2023-03-05 14:45:00,78.85,0.41,2023-03-05 16:45:00,81.57,0.34,2023-03-05 15:00:00,24
2023-03-06,59.97,1.01,2023-03-06 16:00:00,63.29,0.88,2023-03-06 11:00:00,66.98,0.75,2023-03-06 16:00:00,24
2023-03-07,56.0,1.19,2023-03-07 16:30:00,58.74,1.06,2023-03-07 15:45:00,61.68,0.94,2023-03-07 14:30:00,24
2023-03-08,61.74,0.94,2023-03-08 14:45:00,68.09,0.71,2023-03-08 14:00:00,70.73,0.63,2023-03-08 14:45:00,24
2023-03-09,66.22,0.77,2023-03-09 18:30:00,73.14,0.56,2023-03-09 14:30:00,73.82,0.54,2023-03-09 13:30:00,24
2023-03-10,56.69,1.16,2023-03-10 17:45:00,66.79,0.75,2023-03-10 16:45:00,70.66,0.63,2023-03-10 16:45:00,24
2023-03-11,39.84,2.29,2023-03-11 14:45:00,51.77,1.41,2023-03-11 14:30:00,52.15,1.39,2023-03-11 14:30:00,24
2023-03-12,65.4,0.8,2023-03-12 17:15:00,76.96,0.45,2023-03-12 17:15:00,81.73,0.34,2023-03-12 15:15:00,24
2023-03-13,62.5,0.91,2023-03-13 09:00:00,69.0,0.68,2023-03-13 08:00:00,71.4,0.61,2023-03-13 08:15:00,24
2023-03-14,61.74,0.94,2023-03-14 13:45:00,65.28,0.81,2023-03-14 13:45:00,69.76,0.66,2023-03-14 13:15:00,24
2023-03-15,62.63,0.9,2023-03-15 13:45:00,69.41,0.67,2023-03-15 13:45:00,71.78,0.6,2023-03-15 08:00:00,24
2023-03-16,58.52,1.07,2023-03-16 08:45:00,64.68,0.83,2023-03-16 08:45:00,68.12,0.71,2023-03-16 07:30:00,24
2023-03-17,54.29,1.28,2023-03-17 14:30:00,55.93,1.19,2023-03-17 13:30:00,61.7,0.94,2023-03-17 12:30:00,24
2023-03-18,30.18,3.51,2023-03-18 15:00:00,51.36,1.44,2023-03-18 14:45:00,54.61,1.26,2023-03-18 14:30:00,24
2023-03-19,67.93,0.72,2023-03-19 15:30:00,71.97,0.59,2023-03-19 15:45:00,74.79,0.51,2023-03-19 15:30:00,24
2023-03-20,60.61,0.98,2023-03-20 08:30:00,65.63,0.79,2023-03-20 08:30:00,64.9,0.82,2023-03-20 08:45:00,24
2023-03-21,63.95,0.85,2023-03-21 11:30:00,69.6,0.66,2023-03-21 11:30:00,74.18,0.53,2023-03-21 11:15:00,24
2023-03-22,59.85,1.02,2023-03-22 17:45:00,65.78,0.79,2023-03-22 16:45:00,69.78,0.66,2023-03-22 15:45:00,24
2023-03-23,63.13,0.88,2023-03-23 13:45:00,70.99,0.62,2023-03-23 13:00:00,72.43,0.58,2023-03-23 14:15:00,24
2023-03-24,64.27,0.84,2023-03-24 16:00:00,65.4,0.8,2023-03-24 15:00:00,67.68,0.72,2023-03-24 15:45:00,24
2023-03-25,44.32,1.9,2023-03-25 15:15:00,49.12,1.57,2023-03-25 14:30:00,50.13,1.51,2023-03-25 14:30:00,24
2023-03-26,68.43,0.7,2023-03-26 16:00:00,81.53,0.34,2023-03-26 15:30:00,86.76,0.23,2023-03-26 15:30:00,24
2023-03-27,60.92,0.97,2023-03-27 16:15:00,63.48,0.87,2023-03-27 16:30:00,66.65,0.76,2023-03-27 15:30:00,24
2023-03-28,63.89,0.86,2023-03-28 07:45:00,66.32,0.77,2023-03-28 16:30:00,68.9,0.68,2023-03-28 15:45:00,24
2023-03-29,53.22,1.33,2023-03-29 16:15:00,63.6,0.87,2023-03-29 16:30:00,65.82,0.79,2023-03-29 14:15:00,24
2023-03-30,61.68,0.94,2023-03-30 17:30:00,63.23,0.88,2023-03-30 16:30:00,67.97,0.71,2023-03-30 16:30:00,24
2023-03-31,55.24,1.23,2023-03-31 17:15:00,58.52,1.07,2023-03-31 17:15:00,62.27,0.92,2023-03-31 16:45:00,24
2023-04-01,32.39,3.16,2023-04-01 15:30:00,37.12,2.57,2023-04-01 15:30:00,40.09,2.26,2023-04-01 15:30:00,24
2023-04-02,66.1,0.78,2023-04-02 17:00:00,72.35,0.58,2023-04-02 16:00:00,78.18,0.42,2023-04-02 15:00:00,24
2023-04-03,56.5,1.17,2023-04-03 17:45:00,63.51,0.87,2023-04-03 15:00:00,64.31,0.84,2023-04-03 14:00:00,24
2023-04-04,61.43,0.95,2023-04-04 16:45:00,64.46,0.84,2023-04-04 08:00:00,68.81,0.69,2023-04-04 11:15:00,24
2023-04-05,59.41,1.04,2023-04-05 17:15:00,62.91,0.89,2023-04-05 15:30:00,63.91,0.86,2023-04-05 15:15:00,24
2023-04-06,53.54,1.32,2023-04-06 14:15:00,63.42,0.87,2023-04-06 10:45:00,65.93,0.78,2023-04-06 14:15:00,24
2023-04-07,47.92,1.65,2023-04-07 11:45:00,57.73,1.11,2023-04-07 10:45:00,59.87,1.02,2023-04-07 14:15:00,24
2023-04-08,44.32,1.9,2023-04-08 17:15:00,44.79,1.87,2023-04-08 16:15:00,47.31,1.69,2023-04-08 15:15:00,24
2023-04-09,70.77,0.63,2023-04-09 16:15:00,80.65,0.36,2023-04-09 15:15:00,88.51,0.2,2023-04-09 14:45:00,24
2023-04-10,68.75,0.69,2023-04-10 14:45:00,70.04,0.65,2023-04-10 14:45:00,74.05,0.53,2023-04-10 14:45:00,24
2023-04-11,66.35,0.77,2023-04-11 17:00:00,69.89,0.65,2023-04-11 16:00:00,73.15,0.56,2023-04-11 10:00:00,24
2023-04-12,61.05,0.97,2023-04-12 13:15:00,62.78,0.9,2023-04-12 12:15:00,64.88,0.82,2023-04-12 12:15:00,24
2023-04-13,56.88,1.15,2023-04-13 16:30:00,58.43,1.08,2023-04-13 16:15:00,60.54,0.99,2023-04-13 15:15:00,24
2023-04-14,58.65,1.07,2023-04-14 14:15:00,62.44,0.91,2023-04-14 14:15:00,66.27,0.77,2023-04-14 14:15:00,24
2023-04-15,35.86,2.71,2023-04-15 15:00:00,42.2,2.07,2023-04-15 15:00:00,47.5,1.67,2023-04-15 14:45:00,24
2023-04-16,76.07,0.48,2023-04-16 17:15:00,80.97,0.36,2023-04-16 17:00:00,83.67,0.3,2023-04-16 14:30:00,24
2023-04-17,61.43,0.95,2023-04-17 16:45:00,64.74,0.83,2023-04-17 16:45:00,68.18,0.71,2023-04-17 15:45:00,24
2023-04-18,62.69,0.9,2023-04-18 11:30:00,67.46,0.73,2023-04-18 12:00:00,69.55,0.66,2023-04-18 12:00:00,24
2023-04-19,59.41,1.04,2023-04-19 17:30:00,64.93,0.82,2023-04-19 16:30:00,64.04,0.85,2023-04-19 15:30:00,24
2023-04-20,66.04,0.78,2023-04-20 12:30:00,71.72,0.6,2023-04-20 10:00:00,71.95,0.59,2023-04-20 09:15:00,24
2023-04-21,56.76,1.15,2023-04-21 16:45:00,66.86,0.75,2023-04-21 11:45:00,69.93,0.65,2023-04-21 12:00:00,24
2023-04-22,43.12,2.0,2023-04-22 15:00:00,46.34,1.75,2023-04-22 15:00:00,49.81,1.53,2023-04-22 15:00:00,24
2023-04-23,67.05,0.74,2023-04-23 17:15:00,72.41,0.58,2023-04-23 16:15:00,76.01,0.48,2023-04-23 15:15:00,24
2023-04-24,61.93,0.93,2023-04-24 15:30:00,63.98,0.85,2023-04-24 14:30:00,65.49,0.8,2023-04-24 14:45:00,24
2023-04-25,55.3,1.22,2023-04-25 17:30:00,65.15,0.81,2023-04-25 16:30:00,66.73,0.76,2023-04-25 12:00:00,24
2023-04-26,62.12,0.92,2023-04-26 14:15:00,68.72,0.69,2023-04-26 12:45:00,69.74,0.66,2023-04-26 12:15:00,24
2023-04-27,61.55,0.95,2023-04-27 11:30:00,66.07,0.78,2023-04-27 10:30:00,67.28,0.74,2023-04-27 11:30:00,24
2023-04-28,58.46,1.08,2023-04-28 10:30:00,66.92,0.75,2023-04-28 10:00:00,69.95,0.65,2023-04-28 10:45:00,24
2023-04-29,57.2,1.13,2023-04-29 11:00:00,65.5,0.8,2023-04-29 10:30:00,71.28,0.61,2023-04-29 15:45:00,24
2023-04-30,74.75,0.51,2023-04-30 16:30:00,85.7,0.25,2023-04-30 02:15:00,84.72,0.27,2023-04-30 14:30:00,24
2023-05-01,93.5,0.11,2023-05-01 11:45:00,97.92,0.03,2023-05-01 01:30:00,100.0,-0.0,2023-05-01 03:45:00,24
2023-05-02,54.8,1.25,2023-05-02 18:00:00,64.61,0.83,2023-05-02 16:30:00,65.13,0.81,2023-05-02 16:00:00,24
2023-05-03,63.13,0.88,2023-05-03 17:45:00,66.95,0.75,2023-05-03 10:45:00,69.84,0.65,2023-05-03 10:45:00,24
2023-05-04,58.59,1.07,2023-05-04 18:00:00,68.12,0.71,2023-05-04 09:45:00,71.76,0.6,2023-05-04 09:00:00,24
2023-05-05,61.3,0.96,2023-05-05 17:15:00,63.67,0.86,2023-05-05 16:15:00,68.79,0.69,2023-05-05 15:30:00,24
2023-05-06,42.23,2.07,2023-05-06 15:15:00,46.81,1.72,2023-05-06 15:15:00,47.31,1.69,2023-05-06 15:15:00,24
2023-05-07,64.9,0.82,2023-05-07 10:30:00,77.62,0.44,2023-05-07 17:00:00,79.36,0.39,2023-05-07 15:30:00,24
2023-05-08,63.32,0.88,2023-05-08 14:15:00,69.22,0.67,2023-05-08 14:15:00,70.9,0.62,2023-05-08 14:15:00,24
2023-05-09,57.13,1.14,2023-05-09 11:30:00,61.24,0.96,2023-05-09 11:15:00,64.14,0.85,2023-05-09 10:15:00,24
2023-05-10,58.21,1.09,2023-05-10 14:30:00,64.39,0.84,2023-05-10 14:15:00,65.85,0.79,2023-05-10 12:30:00,24
2023-05-11,42.11,2.08,2023-05-11 17:00:00,53.0,1.34,2023-05-11 16:45:00,56.97,1.14,2023-05-11 15:30:00,24
2023-05-12,59.97,1.01,2023-05-12 15:15:00,67.71,0.72,2023-05-12 15:15:00,68.56,0.69,2023-05-12 13:15:00,24
2023-05-13,41.73,2.12,2023-05-13 16:45:00,50.69,1.47,2023-05-13 16:45:00,54.86,1.25,2023-05-13 15:30:00,24
2023-05-14,66.04,0.78,2023-05-14 11:30:00,75.09,0.5,2023-05-14 15:00:00,76.83,0.46,2023-05-14 15:00:00,24
2023-05-15,62.25,0.92,2023-05-15 12:00:00,66.76,0.75,2023-05-15 09:45:00,67.51,0.73,2023-05-15 09:45:00,24
2023-05-16,59.85,1.02,2023-05-16 17:30:00,65.63,0.79,2023-05-16 12:15:00,67.93,0.72,2023-05-16 11:15:00,24
2023-05-17,51.14,1.45,2023-05-17 13:45:00,65.4,0.8,2023-05-17 15:30:00,68.9,0.68,2023-05-17 11:45:00,24
2023-05-18,54.04,1.29,2023-05-18 17:15:00,70.93,0.62,2023-05-18 17:15:00,77.63,0.44,2023-05-18 17:00:00,24
2023-05-19,53.28,1.33,2023-05-19 17:15:00,55.59,1.21,2023-05-19 16:30:00,61.13,0.96,2023-05-19 15:30:00,24
2023-05-20,44.82,1.87,2023-05-20 14:45:00,52.02,1.4,2023-05-20 14:45:00,54.0,1.29,2023-05-20 14:15:00,24
2023-05-21,68.62,0.69,2023-05-21 16:15:00,71.72,0.6,2023-05-21 15:15:00,74.2,0.53,2023-05-21 14:45:00,24
2023-05-22,60.29,1.0,2023-05-22 17:30:00,63.98,0.85,2023-05-22 17:00:00,69.57,0.66,2023-05-22 15:15:00,24
2023-05-23,60.98,0.97,2023-05-23 10:30:00,66.0,0.78,2023-05-23 10:30:00,68.31,0.7,2023-05-23 09:30:00,24
2023-05-24,63.32,0.88,2023-05-24 15:45:00,66.0,0.78,2023-05-24 09:30:00,68.2,0.71,2023-05-24 09:30:00,24
2023-05-25,63.76,0.86,2023-05-25 11:15:00,66.32,0.77,2023-05-25 10:00:00,67.23,0.74,2023-05-25 11:15:00,24
2023-05-26,52.9,1.35,2023-05-26 16:45:00,60.86,0.97,2023-05-26 16:15:00,62.14,0.92,2023-05-26 14:45:00,24
2023-05-27,43.5,1.97,2023-05-27 15:30:00,49.31,1.56,2023-05-27 15:30:00,49.52,1.54,2023-05-27 13:45:00,24
2023-05-28,82.13,0.33,2023-05-28 15:00:00,87.37,0.22,2023-05-28 15:00:00,91.1,0.15,2023-05-28 14:15:00,24
2023-05-29,48.23,1.63,2023-05-29 16:45:00,50.51,1.48,2023-05-29 15:45:00,54.82,1.25,2023-05-29 15:45:00,24
2023-05-30,45.52,1.81,2023-05-30 16:30:00,53.47,1.32,2023-05-30 15:30:00,56.69,1.16,2023-05-30 15:30:00,24
2023-05-31,50.19,1.5,2023-05-31 15:00:00,61.68,0.94,2023-05-31 10:30:00,62.08,0.93,2023-05-31 10:15:00,24
2023-06-01,62.5,0.91,2023-06-01 13:00:00,64.55,0.83,2023-06-01 13:00:00,65.97,0.78,2023-06-01 09:15:00,24
2023-06-02,40.97,2.18,2023-06-02 17:15:00,54.7,1.25,2023-06-02 16:15:00,56.08,1.19,2023-06-02 15:15:00,24
2023-06-03,38.38,2.43,2023-06-03 14:45:00,43.31,1.98,2023-06-03 16:15:00,44.89,1.86,2023-06-03 16:15:00,24
2023-06-04,68.18,0.71,2023-06-04 14:15:00,79.2,0.4,2023-06-04 13:15:00,81.44,0.35,2023-06-04 14:00:00,24
2023-06-05,51.52,1.43,2023-06-05 15:45:00,59.53,1.03,2023-06-05 16:15:00,57.91,1.1,2023-06-05 15:45:00,24
2023-06-06,50.51,1.48,2023-06-06 10:45:00,53.16,1.34,2023-06-06 10:45:00,54.97,1.24,2023-06-06 10:30:00,24
2023-06-07,50.44,1.49,2023-06-07 14:30:00,57.04,1.14,2023-06-07 14:15:00,59.79,1.02,2023-06-07 13:00:00,24
2023-06-08,56.12,1.18,2023-06-08 16:45:00,61.62,0.94,2023-06-08 17:00:00,63.36,0.88,2023-06-08 16:15:00,24
2023-06-09,60.29,1.0,2023-06-09 10:15:00,63.29,0.88,2023-06-09 14:30:00,63.99,0.85,2023-06-09 10:00:00,24
2023-06-10,36.11,2.68,2023-06-10 15:30:00,41.95,2.1,2023-06-10 14:30:00,41.86,2.1,2023-06-10 15:15:00,24
2023-06-11,57.51,1.12,2023-06-11 15:15:00,62.72,0.9,2023-06-11 11:00:00,65.74,0.79,2023-06-11 10:45:00,24
2023-06-12,54.55,1.26,2023-06-12 12:45:00,56.76,1.15,2023-06-12 11:45:00,60.33,1.0,2023-06-12 11:45:00,24
2023-06-13,58.02,1.1,2023-06-13 18:30:00,63.45,0.87,2023-06-13 17:30:00,67.0,0.75,2023-06-13 16:30:00,24
2023-06-14,54.1,1.29,2023-06-14 12:00:00,58.18,1.09,2023-06-14 12:15:00,60.08,1.01,2023-06-14 11:30:00,24
2023-06-15,59.34,1.04,2023-06-15 12:15:00,64.71,0.83,2023-06-15 12:00:00,66.84,0.75,2023-06-15 10:15:00,24
2023-06-16,41.1,2.17,2023-06-16 15:30:00,57.83,1.1,2023-06-16 17:30:00,58.94,1.06,2023-06-16 15:30:00,24
2023-06-17,35.67,2.73,2023-06-17 16:00:00,39.9,2.28,2023-06-17 16:00:00,42.32,2.07,2023-06-17 14:30:00,24
2023-06-18,54.86,1.25,2023-06-18 16:15:00,63.51,0.87,2023-06-18 16:00:00,67.66,0.72,2023-06-18 16:00:00,24
2023-06-19,59.03,1.05,2023-06-19 15:30:00,63.16,0.88,2023-06-19 15:45:00,65.11,0.81,2023-06-19 15:45:00,24
2023-06-20,59.03,1.05,2023-06-20 18:30:00,63.32,0.88,2023-06-20 13:45:00,67.02,0.75,2023-06-20 16:30:00,24
2023-06-21,51.07,1.45,2023-06-21 18:00:00,57.92,1.1,2023-06-21 15:15:00,58.44,1.08,2023-06-21 16:00:00,24
2023-06-22,61.11,0.96,2023-06-22 09:45:00,62.31,0.92,2023-06-22 08:45:00,64.58,0.83,2023-06-22 09:15:00,24
2023-06-23,49.81,1.53,2023-06-23 17:30:00,65.09,0.81,2023-06-23 10:00:00,68.08,0.71,2023-06-23 15:15:00,24
2023-06-24,52.9,1.35,2023-06-24 11:45:00,60.2,1.0,2023-06-24 11:00:00,62.04,0.93,2023-06-24 14:00:00,24
2023-06-25,67.36,0.73,2023-06-25 11:00:00,79.42,0.39,2023-06-25 11:00:00,83.08,0.31,2023-06-25 10:15:00,24
2023-06-26,47.03,1.71,2023-06-26 17:15:00,55.59,1.21,2023-06-26 15:45:00,54.8,1.25,2023-06-26 15:30:00,24
2023-06-27,58.9,1.06,2023-06-27 14:15:00,64.33,0.84,2023-06-27 14:15:00,67.11,0.74,2023-06-27 14:00:00,24
2023-06-28,45.14,1.84,2023-06-28 15:45:00,47.38,1.68,2023-06-28 15:15:00,50.59,1.48,2023-06-28 14:30:00,24
2023-06-29,43.56,1.96,2023-06-29 18:00:00,53.91,1.3,2023-06-29 17:00:00,58.25,1.09,2023-06-29 16:30:00,24
2023-06-30,47.92,1.65,2023-06-30 14:15:00,52.81,1.35,2023-06-30 14:15:00,60.5,0.99,2023-06-30 14:15:00,24
2023-07-01,28.54,3.79,2023-07-01 15:30:00,32.07,3.21,2023-07-01 15:00:00,37.04,2.58,2023-07-01 14:15:00,24
2023-07-02,57.13,1.14,2023-07-02 17:00:00,60.23,1.0,2023-07-02 17:00:00,65.21,0.81,2023-07-02 16:00:00,24
2023-07-03,52.46,1.37,2023-07-03 17:45:00,60.16,1.0,2023-07-03 17:30:00,59.41,1.04,2023-07-03 15:45:00,24
2023-07-04,44.95,1.86,2023-07-04 17:45:00,49.43,1.55,2023-07-04 16:45:00,54.34,1.27,2023-07-04 15:45:00,24
2023-07-05,49.18,1.57,2023-07-05 16:30:00,58.18,1.09,2023-07-05 15:30:00,59.03,1.05,2023-07-05 15:00:00,24
2023-07-06,56.63,1.16,2023-07-06 10:00:00,60.8,0.98,2023-07-06 10:00:00,63.76,0.86,2023-07-06 09:45:00,24
2023-07-07,57.45,1.12,2023-07-07 16:30:00,60.64,0.98,2023-07-07 16:30:00,63.26,0.88,2023-07-07 15:30:00,24
2023-07-08,48.36,1.62,2023-07-08 14:45:00,51.89,1.4,2023-07-08 15:30:00,52.27,1.38,2023-07-08 14:30:00,24
2023-07-09,60.67,0.98,2023-07-09 15:15:00,67.2,0.74,2023-07-09 14:45:00,72.96,0.56,2023-07-09 14:30:00,24
2023-07-10,52.59,1.37,2023-07-10 17:15:00,56.06,1.19,2023-07-10 17:15:00,57.89,1.1,2023-07-10 16:15:00,24
2023-07-11,50.63,1.48,2023-07-11 14:30:00,58.59,1.07,2023-07-11 14:30:00,63.3,0.88,2023-07-11 13:15:00,24
