date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,73.53,0.71,2023-03-23 19:00:00,82.52,0.42,2023-03-23 15:45:00,84.86,0.35,2023-03-23 16:45:00,27
2023-03-24,75.33,0.64,2023-03-24 08:45:00,84.03,0.37,2023-03-24 08:45:00,86.08,0.32,2023-03-24 08:45:00,27
2023-03-25,89.3,0.24,2023-03-25 00:00:00,91.5,0.18,2023-03-25 00:00:00,94.14,0.12,2023-03-25 00:00:00,27
2023-03-26,91.67,0.18,2023-03-26 22:15:00,96.0,0.08,2023-03-26 20:30:00,94.93,0.1,2023-03-26 20:30:00,27
2023-03-27,82.84,0.41,2023-03-27 18:00:00,88.48,0.26,2023-03-27 17:00:00,89.9,0.22,2023-03-27 18:15:00,27
2023-03-28,69.85,0.85,2023-03-28 12:30:00,77.33,0.57,2023-03-28 10:45:00,82.33,0.42,2023-03-28 10:30:00,27
2023-03-29,80.23,0.48,2023-03-29 14:45:00,82.8,0.41,2023-03-29 14:45:00,87.23,0.29,2023-03-29 15:00:00,27
2023-03-30,76.14,0.61,2023-03-30 01:00:00,84.52,0.36,2023-03-30 00:15:00,87.77,0.27,2023-03-30 20:30:00,27
2023-03-31,77.86,0.56,2023-03-31 16:00:00,85.38,0.34,2023-03-31 15:00:00,85.73,0.33,2023-03-31 05:00:00,27
2023-04-01,85.46,0.33,2023-04-01 01:30:00,92.44,0.16,2023-04-01 01:30:00,94.83,0.11,2023-04-01 00:00:00,27
2023-04-02,91.42,0.18,2023-04-02 12:15:00,96.0,0.08,2023-04-02 11:00:00,97.88,0.04,2023-04-02 20:15:00,27
2023-04-03,82.43,0.42,2023-04-03 21:00:00,84.56,0.36,2023-04-03 21:00:00,87.28,0.29,2023-04-03 20:45:00,27
2023-04-04,68.14,0.92,2023-04-04 15:45:00,76.14,0.61,2023-04-04 16:00:00,81.89,0.43,2023-04-04 15:30:00,27
2023-04-05,75.57,0.63,2023-04-05 15:45:00,82.03,0.43,2023-04-05 14:45:00,85.57,0.33,2023-04-05 14:30:00,27
2023-04-06,86.85,0.3,2023-04-06 03:30:00,89.34,0.23,2023-04-06 07:45:00,90.28,0.21,2023-04-06 07:45:00,27
2023-04-07,66.83,0.97,2023-04-07 14:30:00,79.49,0.51,2023-04-07 13:30:00,86.38,0.31,2023-04-07 13:45:00,27
2023-04-08,76.55,0.6,2023-04-08 00:15:00,88.28,0.26,2023-04-08 00:15:00,92.18,0.17,2023-04-08 00:30:00,27
2023-04-09,79.08,0.52,2023-04-09 22:30:00,89.62,0.23,2023-04-09 18:15:00,94.39,0.12,2023-04-09 16:00:00,27
2023-04-10,92.97,0.15,2023-04-10 18:30:00,97.92,0.04,2023-04-10 10:45:00,99.81,0.0,2023-04-10 10:30:00,27
2023-04-11,70.59,0.82,2023-04-11 23:00:00,79.62,0.5,2023-04-11 07:30:00,84.18,0.37,2023-04-11 07:15:00,27
2023-04-12,58.01,1.42,2023-04-12 07:00:00,70.18,0.83,2023-04-12 07:00:00,73.56,0.7,2023-04-12 06:15:00,27
2023-04-13,70.42,0.82,2023-04-13 21:30:00,80.31,0.48,2023-04-13 08:00:00,85.05,0.34,2023-04-13 07:45:00,27
2023-04-14,62.09,1.2,2023-04-14 15:45:00,72.43,0.75,2023-04-14 15:15:00,78.46,0.54,2023-04-14 14:45:00,27
2023-04-15,77.78,0.56,2023-04-15 01:15:00,83.58,0.39,2023-04-15 07:00:00,85.62,0.33,2023-04-15 05:45:00,27
2023-04-16,96.24,0.08,2023-04-16 18:30:00,97.63,0.05,2023-04-16 17:45:00,98.42,0.03,2023-04-16 03:45:00,27
2023-04-17,71.08,0.8,2023-04-17 08:30:00,74.92,0.66,2023-04-17 07:30:00,77.67,0.56,2023-04-17 07:15:00,27
2023-04-18,81.29,0.45,2023-04-18 14:45:00,84.64,0.36,2023-04-18 14:15:00,89.22,0.24,2023-04-18 14:15:00,27
2023-04-19,74.75,0.66,2023-04-19 16:30:00,81.13,0.46,2023-04-19 16:30:00,87.01,0.29,2023-04-19 16:15:00,27
2023-04-20,65.28,1.04,2023-04-20 10:00:00,77.29,0.58,2023-04-20 09:00:00,80.23,0.48,2023-04-20 08:30:00,27
2023-04-21,80.72,0.47,2023-04-21 06:15:00,87.09,0.29,2023-04-21 06:15:00,91.23,0.19,2023-04-21 06:15:00,27
2023-04-22,93.3,0.14,2023-04-22 06:30:00,96.85,0.06,2023-04-22 05:30:00,96.65,0.07,2023-04-22 04:30:00,27
2023-04-23,96.24,0.08,2023-04-23 03:15:00,99.35,0.01,2023-04-23 07:00:00,99.56,0.01,2023-04-23 07:00:00,27
2023-04-24,67.89,0.93,2023-04-24 17:00:00,74.47,0.67,2023-04-24 16:45:00,81.32,0.45,2023-04-24 16:15:00,27
2023-04-25,81.29,0.45,2023-04-25 20:00:00,85.25,0.34,2023-04-25 14:15:00,85.76,0.33,2023-04-25 13:30:00,27
2023-04-26,83.5,0.39,2023-04-26 17:00:00,89.58,0.23,2023-04-26 08:15:00,90.93,0.2,2023-04-26 15:00:00,27
2023-04-27,82.76,0.41,2023-04-27 11:00:00,86.36,0.31,2023-04-27 10:15:00,90.39,0.21,2023-04-27 09:15:00,27
2023-04-28,83.66,0.38,2023-04-28 09:00:00,89.91,0.22,2023-04-28 09:00:00,89.62,0.23,2023-04-28 07:15:00,27
2023-04-29,91.26,0.19,2023-04-29 01:00:00,93.83,0.13,2023-04-29 05:15:00,96.27,0.08,2023-04-29 04:30:00,27
2023-04-30,96.24,0.08,2023-04-30 10:15:00,100.0,0.0,2023-04-30 04:00:00,100.0,-0.0,2023-04-30 03:45:00,27
2023-05-01,95.02,0.1,2023-05-01 23:00:00,98.12,0.04,2023-05-01 10:00:00,99.56,0.01,2023-05-01 01:45:00,27
2023-05-02,64.22,1.09,2023-05-02 11:00:00,78.15,0.55,2023-05-02 11:45:00,81.56,0.44,2023-05-02 10:45:00,27
2023-05-03,73.53,0.71,2023-05-03 15:00:00,79.82,0.5,2023-05-03 14:30:00,85.08,0.34,2023-05-03 13:30:00,27
2023-05-04,71.32,0.79,2023-05-04 08:00:00,81.05,0.46,2023-05-04 07:00:00,85.21,0.34,2023-05-04 06:15:00,27
2023-05-05,64.71,1.07,2023-05-05 07:15:00,76.47,0.6,2023-05-05 09:45:00,83.82,0.38,2023-05-05 09:00:00,27
2023-05-06,87.17,0.29,2023-05-06 03:45:00,87.54,0.28,2023-05-06 03:45:00,91.69,0.18,2023-05-06 03:15:00,27
2023-05-07,95.92,0.08,2023-05-07 17:00:00,98.53,0.03,2023-05-07 08:45:00,99.4,0.01,2023-05-07 15:00:00,27
2023-05-08,74.67,0.67,2023-05-08 15:15:00,83.62,0.38,2023-05-08 15:30:00,91.48,0.18,2023-05-08 14:30:00,27
2023-05-09,74.02,0.69,2023-05-09 16:00:00,76.18,0.61,2023-05-09 14:45:00,76.2,0.61,2023-05-09 14:30:00,27
2023-05-10,48.77,2.06,2023-05-10 17:00:00,68.1,0.92,2023-05-10 17:00:00,71.19,0.79,2023-05-10 15:30:00,27
2023-05-11,67.65,0.94,2023-05-11 16:00:00,73.45,0.71,2023-05-11 15:30:00,77.97,0.55,2023-05-11 14:30:00,27
2023-05-12,57.11,1.47,2023-05-12 12:15:00,72.3,0.75,2023-05-12 12:30:00,76.06,0.62,2023-05-12 12:30:00,27
2023-05-13,89.71,0.23,2023-05-13 21:15:00,95.3,0.1,2023-05-13 03:15:00,96.87,0.06,2023-05-13 03:00:00,27
2023-05-14,93.79,0.13,2023-05-14 22:45:00,97.06,0.06,2023-05-14 21:45:00,98.72,0.03,2023-05-14 21:00:00,27
2023-05-15,70.75,0.81,2023-05-15 17:45:00,73.77,0.7,2023-05-15 17:00:00,79.19,0.52,2023-05-15 17:45:00,27
2023-05-16,67.24,0.96,2023-05-16 08:15:00,81.37,0.45,2023-05-16 07:15:00,83.06,0.4,2023-05-16 08:15:00,27
2023-05-17,54.0,1.67,2023-05-17 17:00:00,75.61,0.63,2023-05-17 17:00:00,81.67,0.44,2023-05-17 15:00:00,27
2023-05-18,88.32,0.26,2023-05-18 22:30:00,92.69,0.15,2023-05-18 21:45:00,95.13,0.1,2023-05-18 20:30:00,27
2023-05-19,77.7,0.56,2023-05-19 14:45:00,85.09,0.34,2023-05-19 14:45:00,90.06,0.22,2023-05-19 14:45:00,27
2023-05-20,90.85,0.2,2023-05-20 03:15:00,94.0,0.13,2023-05-20 05:15:00,94.34,0.12,2023-05-20 01:15:00,27
2023-05-21,94.93,0.1,2023-05-21 11:30:00,98.73,0.03,2023-05-21 06:15:00,99.16,0.02,2023-05-21 06:00:00,27
2023-05-22,69.77,0.85,2023-05-22 11:30:00,83.78,0.38,2023-05-22 11:00:00,88.4,0.26,2023-05-22 15:15:00,27
2023-05-23,71.65,0.78,2023-05-23 17:30:00,82.6,0.41,2023-05-23 11:15:00,83.33,0.39,2023-05-23 09:15:00,27
2023-05-24,71.41,0.79,2023-05-24 07:00:00,81.33,0.45,2023-05-24 06:15:00,87.5,0.28,2023-05-24 05:15:00,27
2023-05-25,62.09,1.2,2023-05-25 15:15:00,75.16,0.65,2023-05-25 15:15:00,81.62,0.44,2023-05-25 08:30:00,27
2023-05-26,75.82,0.63,2023-05-26 07:45:00,79.74,0.5,2023-05-26 07:45:00,82.87,0.41,2023-05-26 07:30:00,27
2023-05-27,88.64,0.25,2023-05-27 10:15:00,92.03,0.17,2023-05-27 04:15:00,94.69,0.11,2023-05-27 03:15:00,27
2023-05-28,93.22,0.14,2023-05-28 16:00:00,96.36,0.07,2023-05-28 15:30:00,98.99,0.02,2023-05-28 15:30:00,27
2023-05-29,65.85,1.02,2023-05-29 19:45:00,82.64,0.41,2023-05-29 19:45:00,91.23,0.19,2023-05-29 19:45:00,27
2023-05-30,82.76,0.41,2023-05-30 16:30:00,89.13,0.24,2023-05-30 15:30:00,88.56,0.25,2023-05-30 16:15:00,27
2023-05-31,68.3,0.91,2023-05-31 18:15:00,81.62,0.44,2023-05-31 14:00:00,84.61,0.36,2023-05-31 14:30:00,27
2023-06-01,74.84,0.66,2023-06-01 06:30:00,84.15,0.37,2023-06-01 06:15:00,84.42,0.36,2023-06-01 06:30:00,27
2023-06-02,77.7,0.56,2023-06-02 17:45:00,87.17,0.29,2023-06-02 16:45:00,87.45,0.28,2023-06-02 15:45:00,27
2023-06-03,86.11,0.32,2023-06-03 16:15:00,94.24,0.12,2023-06-03 15:30:00,97.52,0.05,2023-06-03 03:15:00,27
2023-06-04,77.45,0.57,2023-06-04 19:00:00,90.28,0.21,2023-06-04 19:15:00,94.44,0.12,2023-06-04 19:00:00,27
2023-06-05,75.41,0.64,2023-06-05 06:15:00,85.7,0.33,2023-06-05 05:30:00,89.6,0.23,2023-06-05 04:30:00,27
2023-06-06,80.31,0.48,2023-06-06 05:30:00,86.36,0.31,2023-06-06 10:15:00,87.69,0.28,2023-06-06 05:00:00,27
2023-06-07,84.56,0.36,2023-06-07 09:00:00,86.15,0.32,2023-06-07 08:00:00,87.25,0.29,2023-06-07 08:15:00,27
2023-06-08,79.0,0.52,2023-06-08 09:15:00,85.87,0.32,2023-06-08 08:15:00,89.08,0.24,2023-06-08 07:30:00,27
2023-06-09,67.81,0.93,2023-06-09 04:45:00,78.92,0.52,2023-06-09 14:30:00,82.73,0.41,2023-06-09 13:45:00,27
2023-06-10,93.71,0.13,2023-06-10 15:00:00,97.83,0.04,2023-06-10 06:00:00,100.27,-0.01,2023-06-10 01:00:00,27
2023-06-11,96.24,0.08,2023-06-11 00:00:00,100.0,0.0,2023-06-11 04:00:00,102.04,-0.04,2023-06-11 04:00:00,27
2023-06-12,76.63,0.6,2023-06-12 17:00:00,80.35,0.48,2023-06-12 15:15:00,81.45,0.45,2023-06-12 15:15:00,27
2023-06-13,69.44,0.86,2023-06-13 18:45:00,84.76,0.35,2023-06-13 18:30:00,88.81,0.25,2023-06-13 17:00:00,27
2023-06-14,73.53,0.71,2023-06-14 16:30:00,79.21,0.51,2023-06-14 15:15:00,84.12,0.37,2023-06-14 12:45:00,27
2023-06-15,73.2,0.72,2023-06-15 03:45:00,80.64,0.47,2023-06-15 02:45:00,84.69,0.35,2023-06-15 04:00:00,27
2023-06-16,80.96,0.46,2023-06-16 15:00:00,85.62,0.33,2023-06-16 14:30:00,87.91,0.27,2023-06-16 10:45:00,27
2023-06-17,60.13,1.3,2023-06-17 10:00:00,75.65,0.63,2023-06-17 09:00:00,83.88,0.38,2023-06-17 08:30:00,27
2023-06-18,88.24,0.26,2023-06-18 18:45:00,97.55,0.05,2023-06-18 22:00:00,98.97,0.02,2023-06-18 06:15:00,27
2023-06-19,70.26,0.83,2023-06-19 14:45:00,79.98,0.49,2023-06-19 13:15:00,84.34,0.36,2023-06-19 14:30:00,27
2023-06-20,77.45,0.57,2023-06-20 04:30:00,83.91,0.38,2023-06-20 06:15:00,86.76,0.3,2023-06-20 06:15:00,27
2023-06-21,78.02,0.55,2023-06-21 12:00:00,86.56,0.3,2023-06-21 12:00:00,88.56,0.25,2023-06-21 06:15:00,27
2023-06-22,79.25,0.51,2023-06-22 07:30:00,84.03,0.37,2023-06-22 07:30:00,84.56,0.36,2023-06-22 07:30:00,27
2023-06-23,69.36,0.87,2023-06-23 15:15:00,78.39,0.54,2023-06-23 15:45:00,83.69,0.38,2023-06-23 13:15:00,27
2023-06-24,94.53,0.11,2023-06-24 08:30:00,98.61,0.03,2023-06-24 02:15:00,99.07,0.02,2023-06-24 02:15:00,27
2023-06-25,72.88,0.73,2023-06-25 15:45:00,89.42,0.23,2023-06-25 15:45:00,94.04,0.12,2023-06-25 15:45:00,27
2023-06-26,83.09,0.4,2023-06-26 16:45:00,88.24,0.26,2023-06-26 15:45:00,90.28,0.21,2023-06-26 15:15:00,27
2023-06-27,81.94,0.43,2023-06-27 09:00:00,87.3,0.29,2023-06-27 09:00:00,89.19,0.24,2023-06-27 13:00:00,27
2023-06-28,72.96,0.73,2023-06-28 10:15:00,76.51,0.6,2023-06-28 08:30:00,81.51,0.44,2023-06-28 08:30:00,27
2023-06-29,78.35,0.54,2023-06-29 03:00:00,81.45,0.45,2023-06-29 07:45:00,85.73,0.33,2023-06-29 07:45:00,27
2023-06-30,79.9,0.49,2023-06-30 16:30:00,83.25,0.39,2023-06-30 16:00:00,89.32,0.23,2023-06-30 15:15:00,27
2023-07-01,84.07,0.37,2023-07-01 18:45:00,91.42,0.18,2023-07-01 06:15:00,94.17,0.12,2023-07-01 06:15:00,27
2023-07-02,96.65,0.07,2023-07-02 17:45:00,100.0,0.0,2023-07-02 07:15:00,100.0,-0.0,2023-07-02 05:15:00,27
2023-07-03,75.9,0.62,2023-07-03 10:15:00,78.59,0.53,2023-07-03 09:30:00,84.01,0.37,2023-07-03 09:30:00,27
2023-07-04,70.92,0.8,2023-07-04 17:15:00,80.96,0.46,2023-07-04 16:15:00,87.85,0.27,2023-07-04 15:45:00,27
2023-07-05,77.61,0.57,2023-07-05 16:00:00,83.01,0.4,2023-07-05 14:30:00,87.61,0.28,2023-07-05 14:30:00,27
2023-07-06,77.7,0.56,2023-07-06 08:15:00,83.74,0.38,2023-07-06 07:30:00,86.87,0.3,2023-07-06 07:45:00,27
2023-07-07,78.51,0.54,2023-07-07 05:00:00,87.21,0.29,2023-07-07 14:30:00,89.92,0.22,2023-07-07 15:00:00,27
2023-07-08,52.45,1.78,2023-07-08 18:30:00,76.51,0.6,2023-07-08 18:30:00,78.4,0.54,2023-07-08 17:00:00,27
2023-07-09,84.64,0.36,2023-07-09 14:30:00,94.98,0.1,2023-07-09 13:30:00,98.77,0.02,2023-07-09 12:30:00,27
2023-07-10,77.86,0.56,2023-07-10 17:00:00,85.42,0.33,2023-07-10 16:45:00,90.44,0.21,2023-07-10 07:15:00,27
2023-07-11,58.82,1.37,2023-07-11 16:15:00,70.26,0.83,2023-07-11 16:00:00,78.19,0.55,2023-07-11 15:00:00,27
