date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,70.5,0.96,2023-03-02 13:15:00,79.5,0.59,2023-03-02 13:30:00,84.77,0.41,2023-03-02 12:45:00,46
2023-03-03,66.0,1.18,2023-03-03 20:45:00,75.48,0.75,2023-03-03 20:00:00,81.86,0.51,2023-03-03 19:00:00,46
2023-03-04,72.03,0.89,2023-03-04 17:45:00,82.61,0.48,2023-03-04 17:30:00,90.26,0.25,2023-03-04 16:45:00,46
2023-03-05,77.01,0.69,2023-03-05 12:15:00,84.15,0.43,2023-03-05 11:15:00,86.81,0.35,2023-03-05 11:00:00,46
2023-03-06,66.28,1.17,2023-03-06 20:00:00,77.01,0.69,2023-03-06 07:15:00,80.36,0.56,2023-03-06 18:00:00,46
2023-03-07,84.58,0.42,2023-03-07 07:15:00,86.93,0.35,2023-03-07 06:15:00,93.68,0.16,2023-03-07 06:15:00,46
2023-03-08,72.61,0.87,2023-03-08 07:00:00,83.48,0.46,2023-03-08 07:15:00,89.24,0.28,2023-03-08 17:15:00,46
2023-03-09,72.22,0.88,2023-03-09 17:00:00,81.47,0.52,2023-03-09 17:00:00,87.99,0.31,2023-03-09 15:30:00,46
2023-03-10,73.18,0.84,2023-03-10 19:00:00,79.17,0.6,2023-03-10 18:45:00,80.49,0.56,2023-03-10 17:00:00,46
2023-03-11,71.07,0.94,2023-03-11 18:45:00,73.71,0.82,2023-03-11 17:45:00,76.12,0.72,2023-03-11 16:45:00,46
2023-03-12,64.85,1.25,2023-03-12 13:45:00,72.27,0.88,2023-03-12 13:15:00,75.7,0.74,2023-03-12 13:30:00,46
2023-03-13,65.8,1.19,2023-03-13 11:30:00,80.65,0.55,2023-03-13 18:15:00,86.11,0.37,2023-03-13 17:15:00,46
2023-03-14,78.16,0.64,2023-03-14 08:45:00,84.53,0.42,2023-03-14 11:45:00,88.76,0.29,2023-03-14 10:45:00,46
2023-03-15,73.85,0.81,2023-03-15 11:30:00,84.2,0.43,2023-03-15 10:45:00,90.84,0.23,2023-03-15 10:15:00,46
2023-03-16,63.6,1.32,2023-03-16 09:00:00,70.07,0.98,2023-03-16 11:45:00,75.22,0.76,2023-03-16 11:30:00,46
2023-03-17,30.84,5.15,2023-03-17 08:15:00,43.73,2.96,2023-03-17 08:00:00,56.0,1.81,2023-03-17 07:45:00,46
2023-03-18,75.48,0.75,2023-03-18 09:45:00,82.14,0.5,2023-03-18 09:45:00,85.31,0.4,2023-03-18 09:45:00,46
2023-03-19,69.44,1.01,2023-03-19 15:15:00,82.18,0.5,2023-03-19 14:15:00,82.76,0.48,2023-03-19 13:30:00,46
2023-03-20,68.3,1.07,2023-03-20 15:00:00,78.11,0.64,2023-03-20 15:00:00,86.43,0.36,2023-03-20 14:15:00,46
2023-03-21,75.48,0.75,2023-03-21 19:30:00,83.72,0.45,2023-03-21 09:00:00,85.6,0.39,2023-03-21 09:15:00,46
2023-03-22,75.29,0.75,2023-03-22 11:45:00,80.94,0.54,2023-03-22 11:15:00,83.88,0.44,2023-03-22 11:45:00,46
2023-03-23,69.64,1.0,2023-03-23 17:15:00,77.97,0.65,2023-03-23 16:30:00,86.33,0.36,2023-03-23 16:30:00,46
2023-03-24,64.46,1.27,2023-03-24 17:15:00,74.52,0.79,2023-03-24 17:15:00,80.46,0.56,2023-03-24 17:30:00,46
2023-03-25,74.52,0.79,2023-03-25 18:45:00,83.33,0.46,2023-03-25 18:15:00,83.3,0.46,2023-03-25 16:45:00,46
2023-03-26,82.47,0.49,2023-03-26 11:45:00,86.93,0.35,2023-03-26 14:15:00,88.15,0.31,2023-03-26 09:45:00,46
2023-03-27,65.42,1.22,2023-03-27 07:45:00,78.93,0.61,2023-03-27 06:45:00,81.07,0.54,2023-03-27 15:45:00,46
2023-03-28,64.94,1.24,2023-03-28 14:15:00,70.59,0.96,2023-03-28 13:45:00,71.87,0.9,2023-03-28 14:15:00,46
2023-03-29,64.18,1.28,2023-03-29 09:30:00,68.68,1.05,2023-03-29 09:15:00,77.01,0.69,2023-03-29 09:15:00,46
2023-03-30,71.93,0.9,2023-03-30 14:30:00,83.52,0.45,2023-03-30 14:30:00,86.17,0.37,2023-03-30 17:00:00,46
2023-03-31,77.3,0.68,2023-03-31 05:30:00,86.45,0.36,2023-03-31 05:30:00,90.55,0.24,2023-03-31 05:30:00,46
2023-04-01,72.89,0.85,2023-04-01 14:45:00,83.62,0.45,2023-04-01 14:00:00,90.07,0.25,2023-04-01 12:45:00,46
2023-04-02,73.56,0.83,2023-04-02 15:45:00,76.53,0.7,2023-04-02 16:00:00,80.33,0.56,2023-04-02 15:00:00,46
2023-04-03,78.64,0.62,2023-04-03 16:15:00,87.5,0.33,2023-04-03 15:45:00,92.15,0.2,2023-04-03 16:15:00,46
2023-04-04,53.93,1.96,2023-04-04 07:15:00,78.3,0.64,2023-04-04 07:00:00,77.3,0.68,2023-04-04 07:15:00,46
2023-04-05,68.87,1.04,2023-04-05 16:15:00,80.56,0.55,2023-04-05 15:45:00,82.63,0.48,2023-04-05 14:30:00,46
2023-04-06,71.17,0.93,2023-04-06 16:30:00,85.3,0.4,2023-04-06 18:15:00,83.88,0.44,2023-04-06 16:30:00,46
2023-04-07,63.12,1.34,2023-04-07 15:30:00,73.56,0.83,2023-04-07 10:15:00,82.34,0.49,2023-04-07 10:15:00,46
2023-04-08,67.24,1.12,2023-04-08 08:15:00,74.09,0.8,2023-04-08 13:15:00,78.13,0.64,2023-04-08 11:30:00,46
2023-04-09,57.95,1.67,2023-04-09 13:15:00,68.3,1.07,2023-04-09 12:45:00,74.3,0.8,2023-04-09 12:45:00,46
2023-04-10,74.71,0.78,2023-04-10 11:45:00,87.74,0.32,2023-04-10 12:15:00,90.13,0.25,2023-04-10 11:30:00,46
2023-04-11,69.35,1.02,2023-04-11 22:15:00,73.9,0.81,2023-04-11 21:30:00,80.87,0.54,2023-04-11 20:15:00,46
2023-04-12,70.5,0.96,2023-04-12 07:45:00,77.87,0.65,2023-04-12 17:00:00,81.42,0.52,2023-04-12 05:15:00,46
2023-04-13,66.95,1.13,2023-04-13 16:00:00,78.88,0.62,2023-04-13 14:30:00,78.45,0.63,2023-04-13 14:00:00,46
2023-04-14,51.92,2.13,2023-04-14 15:15:00,73.85,0.81,2023-04-14 06:00:00,80.36,0.56,2023-04-14 13:15:00,46
2023-04-15,66.09,1.18,2023-04-15 13:00:00,71.89,0.9,2023-04-15 12:00:00,77.2,0.68,2023-04-15 11:15:00,46
2023-04-16,64.85,1.25,2023-04-16 18:45:00,79.02,0.61,2023-04-16 10:00:00,86.3,0.36,2023-04-16 20:45:00,46
2023-04-17,74.33,0.79,2023-04-17 08:45:00,83.38,0.46,2023-04-17 06:00:00,83.97,0.44,2023-04-17 04:30:00,46
2023-04-18,70.88,0.94,2023-04-18 13:30:00,77.25,0.68,2023-04-18 17:30:00,77.3,0.68,2023-04-18 16:00:00,46
2023-04-19,69.16,1.03,2023-04-19 18:30:00,77.83,0.65,2023-04-19 07:15:00,82.25,0.5,2023-04-19 06:45:00,46
2023-04-20,60.73,1.49,2023-04-20 14:15:00,71.46,0.92,2023-04-20 14:00:00,77.87,0.65,2023-04-20 14:15:00,46
2023-04-21,84.39,0.43,2023-04-21 16:30:00,88.46,0.3,2023-04-21 15:30:00,95.47,0.11,2023-04-21 15:00:00,46
2023-04-22,65.04,1.24,2023-04-22 15:15:00,80.65,0.55,2023-04-22 14:15:00,83.33,0.46,2023-04-22 15:00:00,46
2023-04-23,67.34,1.12,2023-04-23 17:15:00,74.52,0.79,2023-04-23 13:45:00,78.96,0.61,2023-04-23 12:45:00,46
2023-04-24,70.88,0.94,2023-04-24 06:15:00,79.89,0.58,2023-04-24 06:15:00,84.87,0.41,2023-04-24 05:30:00,46
2023-04-25,63.89,1.3,2023-04-25 14:45:00,74.86,0.77,2023-04-25 14:45:00,80.87,0.54,2023-04-25 15:00:00,46
2023-04-26,71.93,0.9,2023-04-26 16:45:00,78.74,0.62,2023-04-26 16:45:00,81.55,0.52,2023-04-26 15:45:00,46
2023-04-27,64.56,1.26,2023-04-27 00:15:00,80.03,0.57,2023-04-27 00:00:00,88.57,0.3,2023-04-27 11:15:00,46
2023-04-28,66.48,1.16,2023-04-28 21:15:00,81.85,0.51,2023-04-28 07:30:00,85.66,0.38,2023-04-28 19:15:00,46
2023-04-29,72.51,0.87,2023-04-29 11:45:00,82.23,0.5,2023-04-29 11:30:00,84.26,0.43,2023-04-29 10:15:00,46
2023-04-30,58.81,1.61,2023-04-30 12:15:00,74.43,0.79,2023-04-30 11:15:00,76.53,0.7,2023-04-30 18:00:00,46
2023-05-01,74.04,0.81,2023-05-01 17:45:00,78.93,0.61,2023-05-01 16:30:00,78.26,0.64,2023-05-01 16:30:00,46
2023-05-02,81.99,0.5,2023-05-02 10:00:00,84.96,0.41,2023-05-02 15:45:00,88.6,0.3,2023-05-02 14:30:00,46
2023-05-03,81.8,0.51,2023-05-03 13:45:00,89.18,0.28,2023-05-03 13:30:00,89.81,0.26,2023-05-03 16:15:00,46
2023-05-04,62.93,1.35,2023-05-04 07:15:00,78.26,0.64,2023-05-04 06:45:00,86.53,0.36,2023-05-04 06:00:00,46
2023-05-05,64.46,1.27,2023-05-05 13:15:00,73.71,0.82,2023-05-05 12:15:00,81.96,0.51,2023-05-05 12:30:00,46
2023-05-06,69.83,0.99,2023-05-06 16:30:00,77.73,0.66,2023-05-06 16:00:00,83.01,0.47,2023-05-06 14:45:00,46
2023-05-07,75.67,0.74,2023-05-07 09:30:00,85.25,0.4,2023-05-07 08:45:00,88.51,0.3,2023-05-07 08:45:00,46
2023-05-08,80.36,0.56,2023-05-08 00:00:00,88.51,0.3,2023-05-08 00:00:00,93.45,0.16,2023-05-08 00:00:00,46
2023-05-09,61.02,1.47,2023-05-09 10:00:00,72.27,0.88,2023-05-09 09:45:00,76.5,0.71,2023-05-09 14:15:00,46
2023-05-10,64.94,1.24,2023-05-10 07:45:00,76.68,0.7,2023-05-10 06:45:00,83.27,0.46,2023-05-10 05:45:00,46
2023-05-11,68.68,1.05,2023-05-11 11:00:00,77.87,0.65,2023-05-11 09:45:00,79.66,0.59,2023-05-11 10:30:00,46
2023-05-12,76.53,0.7,2023-05-12 19:00:00,82.14,0.5,2023-05-12 17:45:00,83.84,0.44,2023-05-12 16:45:00,46
2023-05-13,68.97,1.03,2023-05-13 11:45:00,76.05,0.72,2023-05-13 12:00:00,77.78,0.66,2023-05-13 11:00:00,46
2023-05-14,68.39,1.06,2023-05-14 20:00:00,70.88,0.94,2023-05-14 19:15:00,83.08,0.47,2023-05-14 19:00:00,46
2023-05-15,64.18,1.28,2023-05-15 11:00:00,70.5,0.96,2023-05-15 11:00:00,74.23,0.8,2023-05-15 10:00:00,46
2023-05-16,77.59,0.66,2023-05-16 08:45:00,84.48,0.42,2023-05-16 07:45:00,87.36,0.33,2023-05-16 06:45:00,46
2023-05-17,49.9,2.31,2023-05-17 16:30:00,60.2,1.52,2023-05-17 15:30:00,65.58,1.21,2023-05-17 14:45:00,46
2023-05-18,67.24,1.12,2023-05-18 16:45:00,80.84,0.54,2023-05-18 16:45:00,84.71,0.42,2023-05-18 16:45:00,46
2023-05-19,78.35,0.64,2023-05-19 12:00:00,82.52,0.49,2023-05-19 11:45:00,87.45,0.33,2023-05-19 10:30:00,46
2023-05-20,75.29,0.75,2023-05-20 19:00:00,83.52,0.45,2023-05-20 19:00:00,86.46,0.36,2023-05-20 17:45:00,46
2023-05-21,72.03,0.89,2023-05-21 13:30:00,87.31,0.33,2023-05-21 11:00:00,86.59,0.36,2023-05-21 13:30:00,46
2023-05-22,77.11,0.68,2023-05-22 05:30:00,78.3,0.64,2023-05-22 09:00:00,87.07,0.34,2023-05-22 08:15:00,46
2023-05-23,63.98,1.29,2023-05-23 07:00:00,78.98,0.61,2023-05-23 06:00:00,81.48,0.52,2023-05-23 06:45:00,46
2023-05-24,77.39,0.67,2023-05-24 11:30:00,80.89,0.54,2023-05-24 11:00:00,85.5,0.39,2023-05-24 14:45:00,46
2023-05-25,63.12,1.34,2023-05-25 17:15:00,70.35,0.97,2023-05-25 17:15:00,75.99,0.73,2023-05-25 16:15:00,46
2023-05-26,74.62,0.78,2023-05-26 09:30:00,81.23,0.53,2023-05-26 12:45:00,83.01,0.47,2023-05-26 12:00:00,46
2023-05-27,53.26,2.02,2023-05-27 18:15:00,70.02,0.98,2023-05-27 18:15:00,74.52,0.79,2023-05-27 17:45:00,46
2023-05-28,64.75,1.25,2023-05-28 14:30:00,75.62,0.74,2023-05-28 13:30:00,80.14,0.57,2023-05-28 12:30:00,46
2023-05-29,77.01,0.69,2023-05-29 19:30:00,83.29,0.46,2023-05-29 19:15:00,84.58,0.42,2023-05-29 19:15:00,46
2023-05-30,63.12,1.34,2023-05-30 22:30:00,76.53,0.7,2023-05-30 06:00:00,85.47,0.39,2023-05-30 06:15:00,46
2023-05-31,68.01,1.08,2023-05-31 22:30:00,69.16,1.03,2023-05-31 22:00:00,79.09,0.61,2023-05-31 21:00:00,46
2023-06-01,72.13,0.89,2023-06-01 18:15:00,79.69,0.59,2023-06-01 17:30:00,82.28,0.5,2023-06-01 16:30:00,46
2023-06-02,73.56,0.83,2023-06-02 15:15:00,80.75,0.55,2023-06-02 12:00:00,81.83,0.51,2023-06-02 13:15:00,46
2023-06-03,77.2,0.68,2023-06-03 17:15:00,86.78,0.35,2023-06-03 17:30:00,86.56,0.36,2023-06-03 17:15:00,46
2023-06-04,68.77,1.04,2023-06-04 17:30:00,74.04,0.81,2023-06-04 16:30:00,79.37,0.6,2023-06-04 15:30:00,46
2023-06-05,69.44,1.01,2023-06-05 07:15:00,81.08,0.54,2023-06-05 06:45:00,82.63,0.48,2023-06-05 10:00:00,46
2023-06-06,70.31,0.97,2023-06-06 16:15:00,79.41,0.6,2023-06-06 15:15:00,83.17,0.47,2023-06-06 14:15:00,46
2023-06-07,54.79,1.9,2023-06-07 20:30:00,63.79,1.3,2023-06-07 20:00:00,74.65,0.78,2023-06-07 20:00:00,46
2023-06-08,62.36,1.39,2023-06-08 13:00:00,72.41,0.88,2023-06-08 11:45:00,75.48,0.75,2023-06-08 11:45:00,46
2023-06-09,70.21,0.98,2023-06-09 20:30:00,75.0,0.77,2023-06-09 12:00:00,78.64,0.62,2023-06-09 10:45:00,46
2023-06-10,62.36,1.39,2023-06-10 11:45:00,71.12,0.93,2023-06-10 10:45:00,78.54,0.63,2023-06-10 10:30:00,46
2023-06-11,72.41,0.88,2023-06-11 19:00:00,81.99,0.5,2023-06-11 19:00:00,84.74,0.41,2023-06-11 19:00:00,46
2023-06-12,63.12,1.34,2023-06-12 07:30:00,75.81,0.73,2023-06-12 07:30:00,79.57,0.59,2023-06-12 12:15:00,46
2023-06-13,74.23,0.8,2023-06-13 09:00:00,83.38,0.46,2023-06-13 07:45:00,87.87,0.32,2023-06-13 15:30:00,46
2023-06-14,63.6,1.32,2023-06-14 04:30:00,78.16,0.64,2023-06-14 03:30:00,81.58,0.52,2023-06-14 04:30:00,46
2023-06-15,73.75,0.82,2023-06-15 08:30:00,77.54,0.67,2023-06-15 08:30:00,81.48,0.52,2023-06-15 08:00:00,46
2023-06-16,58.91,1.6,2023-06-16 19:45:00,75.81,0.73,2023-06-16 11:15:00,76.66,0.7,2023-06-16 10:45:00,46
2023-06-17,77.87,0.65,2023-06-17 18:15:00,86.59,0.36,2023-06-17 10:00:00,85.98,0.37,2023-06-17 10:00:00,46
2023-06-18,56.03,1.8,2023-06-18 17:30:00,69.73,1.0,2023-06-18 17:45:00,73.08,0.85,2023-06-18 17:30:00,46
2023-06-19,81.13,0.53,2023-06-19 16:00:00,88.36,0.3,2023-06-19 09:00:00,92.08,0.2,2023-06-19 07:15:00,46
2023-06-20,71.74,0.91,2023-06-20 11:45:00,78.07,0.65,2023-06-20 10:45:00,78.32,0.64,2023-06-20 10:00:00,46
2023-06-21,65.71,1.2,2023-06-21 10:30:00,76.48,0.71,2023-06-21 10:15:00,84.42,0.42,2023-06-21 09:15:00,46
2023-06-22,67.15,1.12,2023-06-22 08:30:00,71.74,0.91,2023-06-22 08:30:00,73.05,0.85,2023-06-22 08:45:00,46
2023-06-23,68.39,1.06,2023-06-23 17:00:00,76.25,0.72,2023-06-23 19:30:00,83.05,0.47,2023-06-23 15:00:00,46
2023-06-24,59.0,1.6,2023-06-24 12:45:00,74.38,0.79,2023-06-24 14:30:00,80.52,0.56,2023-06-24 13:15:00,46
2023-06-25,62.84,1.36,2023-06-25 16:30:00,72.13,0.89,2023-06-25 16:15:00,75.99,0.73,2023-06-25 16:15:00,46
2023-06-26,73.28,0.84,2023-06-26 14:30:00,78.4,0.63,2023-06-26 10:00:00,83.88,0.44,2023-06-26 09:00:00,46
2023-06-27,72.41,0.88,2023-06-27 17:00:00,78.83,0.62,2023-06-27 16:00:00,84.32,0.43,2023-06-27 15:15:00,46
2023-06-28,63.7,1.31,2023-06-28 17:45:00,72.56,0.87,2023-06-28 17:30:00,79.76,0.58,2023-06-28 17:30:00,46
2023-06-29,67.62,1.1,2023-06-29 10:00:00,76.68,0.7,2023-06-29 16:45:00,78.03,0.65,2023-06-29 16:45:00,46
2023-06-30,66.48,1.16,2023-06-30 17:00:00,68.3,1.07,2023-06-30 17:00:00,75.16,0.76,2023-06-30 15:00:00,46
2023-07-01,65.23,1.23,2023-07-01 11:30:00,74.76,0.78,2023-07-01 12:45:00,77.52,0.67,2023-07-01 11:00:00,46
2023-07-02,68.58,1.05,2023-07-02 10:45:00,77.25,0.68,2023-07-02 09:45:00,80.65,0.55,2023-07-02 10:30:00,46
2023-07-03,59.0,1.6,2023-07-03 11:00:00,72.94,0.85,2023-07-03 10:00:00,80.52,0.56,2023-07-03 09:45:00,46
2023-07-04,71.65,0.91,2023-07-04 08:00:00,80.99,0.54,2023-07-04 15:30:00,85.28,0.4,2023-07-04 14:30:00,46
2023-07-05,69.06,1.03,2023-07-05 17:15:00,79.5,0.59,2023-07-05 16:15:00,83.88,0.44,2023-07-05 15:30:00,46
2023-07-06,67.15,1.12,2023-07-06 16:15:00,71.02,0.94,2023-07-06 15:15:00,76.85,0.69,2023-07-06 14:15:00,46
2023-07-07,55.17,1.87,2023-07-07 10:00:00,59.53,1.56,2023-07-07 09:15:00,70.27,0.97,2023-07-07 09:15:00,46
2023-07-08,81.9,0.51,2023-07-08 14:45:00,87.69,0.32,2023-07-08 17:00:00,90.42,0.24,2023-07-08 13:00:00,46
2023-07-09,57.38,1.71,2023-07-09 06:30:00,89.75,0.26,2023-07-09 08:30:00,91.83,0.2,2023-07-09 12:00:00,46
2023-07-10,74.9,0.77,2023-07-10 12:15:00,78.54,0.63,2023-07-10 11:15:00,81.48,0.52,2023-07-10 11:15:00,46
2023-07-11,57.38,1.71,2023-07-11 16:30:00,74.04,0.81,2023-07-11 15:45:00,79.63,0.59,2023-07-11 16:00:00,46
