date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,54.67,2.21,2023-05-06 22:30:00,73.28,0.97,2023-05-06 20:15:00,73.0,0.99,2023-05-06 20:15:00,54
2023-05-07,50.56,2.61,2023-05-07 17:45:00,60.61,1.73,2023-05-07 17:45:00,64.67,1.46,2023-05-07 17:30:00,54
2023-05-08,41.67,3.73,2023-05-08 01:00:00,70.61,1.11,2023-05-08 17:15:00,75.59,0.86,2023-05-08 12:00:00,54
2023-05-09,25.0,8.0,2023-05-09 06:30:00,43.06,3.53,2023-05-09 06:30:00,51.11,2.55,2023-05-09 05:30:00,54
2023-05-10,62.78,1.58,2023-05-10 05:15:00,74.61,0.91,2023-05-10 05:15:00,82.41,0.57,2023-05-10 03:45:00,54
2023-05-11,57.11,2.0,2023-05-11 08:30:00,74.78,0.9,2023-05-11 21:45:00,83.3,0.53,2023-05-11 20:45:00,54
2023-05-12,59.44,1.82,2023-05-12 01:15:00,71.06,1.09,2023-05-12 03:15:00,85.93,0.44,2023-05-12 21:00:00,54
2023-05-13,61.0,1.7,2023-05-13 00:30:00,79.67,0.68,2023-05-13 00:15:00,77.48,0.78,2023-05-13 00:30:00,54
2023-05-14,57.11,2.0,2023-05-14 03:45:00,74.78,0.9,2023-05-14 03:30:00,83.89,0.51,2023-05-14 03:30:00,54
2023-05-15,58.89,1.86,2023-05-15 17:30:00,82.94,0.55,2023-05-15 18:00:00,93.26,0.19,2023-05-15 02:45:00,54
2023-05-16,50.56,2.61,2023-05-16 01:45:00,68.33,1.24,2023-05-16 01:15:00,75.93,0.85,2023-05-16 02:00:00,54
2023-05-17,54.11,2.26,2023-05-17 17:15:00,63.61,1.53,2023-05-17 17:00:00,62.89,1.57,2023-05-17 17:00:00,54
2023-05-18,60.0,1.78,2023-05-18 02:45:00,71.67,1.05,2023-05-18 02:30:00,88.22,0.36,2023-05-18 01:30:00,54
2023-05-19,61.11,1.7,2023-05-19 02:15:00,74.72,0.9,2023-05-19 01:30:00,86.74,0.41,2023-05-19 01:45:00,54
2023-05-20,74.11,0.93,2023-05-20 05:30:00,75.06,0.89,2023-05-20 05:30:00,83.37,0.53,2023-05-20 04:45:00,54
2023-05-21,37.22,4.5,2023-05-21 00:00:00,62.5,1.6,2023-05-21 18:45:00,66.74,1.33,2023-05-21 05:00:00,54
2023-05-22,54.44,2.23,2023-05-22 06:30:00,71.44,1.07,2023-05-22 16:00:00,78.33,0.74,2023-05-22 04:30:00,54
2023-05-23,66.22,1.36,2023-05-23 00:15:00,83.22,0.54,2023-05-23 15:30:00,85.07,0.47,2023-05-23 17:00:00,54
2023-05-24,39.22,4.13,2023-05-24 18:15:00,66.89,1.32,2023-05-24 13:45:00,83.59,0.52,2023-05-24 13:15:00,54
2023-05-25,48.0,2.89,2023-05-25 00:00:00,82.83,0.55,2023-05-25 08:15:00,89.85,0.3,2023-05-25 08:00:00,54
2023-05-26,51.44,2.52,2023-05-26 02:00:00,65.33,1.41,2023-05-26 01:00:00,75.41,0.87,2023-05-26 00:15:00,54
2023-05-27,66.56,1.34,2023-05-27 03:30:00,81.22,0.62,2023-05-27 06:00:00,84.89,0.47,2023-05-27 15:45:00,54
2023-05-28,55.0,2.18,2023-05-28 05:45:00,74.72,0.9,2023-05-28 05:45:00,76.3,0.83,2023-05-28 05:45:00,54
2023-05-29,45.0,3.26,2023-05-29 21:30:00,76.39,0.82,2023-05-29 20:30:00,80.0,0.67,2023-05-29 19:30:00,54
2023-05-30,70.56,1.11,2023-05-30 02:15:00,83.44,0.53,2023-05-30 18:30:00,92.07,0.23,2023-05-30 10:00:00,54
2023-05-31,53.33,2.33,2023-05-31 20:30:00,66.56,1.34,2023-05-31 19:30:00,72.0,1.04,2023-05-31 20:30:00,54
2023-06-01,55.33,2.15,2023-06-01 22:45:00,70.78,1.1,2023-06-01 21:45:00,78.85,0.72,2023-06-01 20:45:00,54
2023-06-02,63.89,1.51,2023-06-02 14:15:00,71.56,1.06,2023-06-02 13:15:00,88.37,0.35,2023-06-02 13:15:00,54
2023-06-03,58.33,1.9,2023-06-03 21:00:00,91.22,0.26,2023-06-03 21:00:00,85.26,0.46,2023-06-03 21:00:00,54
2023-06-04,51.67,2.49,2023-06-04 12:00:00,69.06,1.19,2023-06-04 11:45:00,68.19,1.24,2023-06-04 11:45:00,54
2023-06-05,75.0,0.89,2023-06-05 01:30:00,90.89,0.27,2023-06-05 00:30:00,96.44,0.1,2023-06-05 16:45:00,54
2023-06-06,60.78,1.72,2023-06-06 12:15:00,82.17,0.58,2023-06-06 11:15:00,83.3,0.53,2023-06-06 10:30:00,54
2023-06-07,53.0,2.36,2023-06-07 06:15:00,63.28,1.55,2023-06-07 12:15:00,69.67,1.16,2023-06-07 10:15:00,54
2023-06-08,56.33,2.07,2023-06-08 13:00:00,68.0,1.25,2023-06-08 11:45:00,71.81,1.05,2023-06-08 11:00:00,54
2023-06-09,48.11,2.88,2023-06-09 12:00:00,57.56,1.97,2023-06-09 11:15:00,63.11,1.56,2023-06-09 11:15:00,54
2023-06-10,51.11,2.55,2023-06-10 21:00:00,65.39,1.41,2023-06-10 08:30:00,65.56,1.4,2023-06-10 08:30:00,54
2023-06-11,32.0,5.67,2023-06-11 15:00:00,47.11,2.99,2023-06-11 14:15:00,54.52,2.22,2023-06-11 13:00:00,54
2023-06-12,35.0,4.95,2023-06-12 10:15:00,56.5,2.05,2023-06-12 09:30:00,60.15,1.77,2023-06-12 08:00:00,54
2023-06-13,35.56,4.83,2023-06-13 11:30:00,44.5,3.33,2023-06-13 11:30:00,50.11,2.65,2023-06-13 11:30:00,54
2023-06-14,47.56,2.94,2023-06-14 16:15:00,59.56,1.81,2023-06-14 20:30:00,68.11,1.25,2023-06-14 10:00:00,54
2023-06-15,50.67,2.6,2023-06-15 13:15:00,61.61,1.66,2023-06-15 10:00:00,63.3,1.55,2023-06-15 11:00:00,54
2023-06-16,40.89,3.86,2023-06-16 09:30:00,51.94,2.47,2023-06-16 09:45:00,57.22,1.99,2023-06-16 08:30:00,54
2023-06-17,40.0,4.0,2023-06-17 10:30:00,62.56,1.6,2023-06-17 19:30:00,67.22,1.3,2023-06-17 18:30:00,54
2023-06-18,46.89,3.02,2023-06-18 09:00:00,55.33,2.15,2023-06-18 12:15:00,57.19,2.0,2023-06-18 10:30:00,54
2023-06-19,39.78,4.04,2023-06-19 07:00:00,56.56,2.05,2023-06-19 06:00:00,70.67,1.11,2023-06-19 08:45:00,54
2023-06-20,60.89,1.71,2023-06-20 13:30:00,70.78,1.1,2023-06-20 12:30:00,77.63,0.77,2023-06-20 12:30:00,54
2023-06-21,36.44,4.65,2023-06-21 19:30:00,56.5,2.05,2023-06-21 11:30:00,63.48,1.53,2023-06-21 10:30:00,54
2023-06-22,48.89,2.79,2023-06-22 13:30:00,56.89,2.02,2023-06-22 07:15:00,56.37,2.06,2023-06-22 06:15:00,54
2023-06-23,51.67,2.49,2023-06-23 06:45:00,63.44,1.54,2023-06-23 05:45:00,72.44,1.01,2023-06-23 05:30:00,54
2023-06-24,52.22,2.44,2023-06-24 15:45:00,53.33,2.33,2023-06-24 15:45:00,59.89,1.79,2023-06-24 16:00:00,54
2023-06-25,48.11,2.88,2023-06-25 18:15:00,61.61,1.66,2023-06-25 18:15:00,68.22,1.24,2023-06-25 18:15:00,54
2023-06-26,43.89,3.41,2023-06-26 08:30:00,52.44,2.42,2023-06-26 08:00:00,61.41,1.68,2023-06-26 08:00:00,54
2023-06-27,46.78,3.03,2023-06-27 07:15:00,60.89,1.71,2023-06-27 06:30:00,69.48,1.17,2023-06-27 05:45:00,54
2023-06-28,40.67,3.89,2023-06-28 16:15:00,57.39,1.98,2023-06-28 16:30:00,61.96,1.64,2023-06-28 14:30:00,54
2023-06-29,42.22,3.65,2023-06-29 08:15:00,47.11,2.99,2023-06-29 07:45:00,50.41,2.62,2023-06-29 06:45:00,54
2023-06-30,51.33,2.53,2023-06-30 12:45:00,63.67,1.52,2023-06-30 07:30:00,67.74,1.27,2023-06-30 06:30:00,54
2023-07-01,43.89,3.41,2023-07-01 10:30:00,49.78,2.69,2023-07-01 10:30:00,54.67,2.21,2023-07-01 10:30:00,54
2023-07-02,54.67,2.21,2023-07-02 22:15:00,67.78,1.27,2023-07-02 21:15:00,75.74,0.85,2023-07-02 20:15:00,54
2023-07-03,49.44,2.73,2023-07-03 17:30:00,65.94,1.38,2023-07-03 16:30:00,72.48,1.01,2023-07-03 15:30:00,54
2023-07-04,48.22,2.86,2023-07-04 22:15:00,68.0,1.25,2023-07-04 19:45:00,69.19,1.19,2023-07-04 20:15:00,54
2023-07-05,32.78,5.47,2023-07-05 08:00:00,57.67,1.96,2023-07-05 07:45:00,66.22,1.36,2023-07-05 08:00:00,54
2023-07-06,45.78,3.16,2023-07-06 22:30:00,69.89,1.15,2023-07-06 10:45:00,69.63,1.16,2023-07-06 20:30:00,54
2023-07-07,43.11,3.52,2023-07-07 09:45:00,54.61,2.22,2023-07-07 09:45:00,61.11,1.7,2023-07-07 09:00:00,54
2023-07-08,50.0,2.67,2023-07-08 19:30:00,65.33,1.41,2023-07-08 19:15:00,71.48,1.06,2023-07-08 17:45:00,54
2023-07-09,35.56,4.83,2023-07-09 10:15:00,54.72,2.21,2023-07-09 10:15:00,65.0,1.44,2023-07-09 10:15:00,54
2023-07-10,45.22,3.23,2023-07-10 15:30:00,51.94,2.47,2023-07-10 15:30:00,63.22,1.55,2023-07-10 15:30:00,54
2023-07-11,50.11,2.65,2023-07-11 20:30:00,72.44,1.01,2023-07-11 07:15:00,74.96,0.89,2023-07-11 18:15:00,54
