date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,43.37,1.24,2023-02-22 17:45:00,60.75,0.62,2023-02-22 17:00:00,73.89,0.34,2023-02-22 16:15:00,42
2023-02-23,29.25,2.3,2023-02-23 17:30:00,53.71,0.82,2023-02-23 17:00:00,70.0,0.41,2023-02-23 16:15:00,42
2023-02-24,22.74,3.24,2023-02-24 16:00:00,25.06,2.85,2023-02-24 15:00:00,27.45,2.52,2023-02-24 15:00:00,42
2023-02-25,102.86,-0.03,2023-02-25 06:45:00,106.75,-0.06,2023-02-25 05:45:00,107.84,-0.07,2023-02-25 03:15:00,42
2023-02-26,100.12,-0.0,2023-02-26 08:30:00,104.66,-0.04,2023-02-26 07:45:00,107.88,-0.07,2023-02-26 06:45:00,42
2023-02-27,43.25,1.25,2023-02-27 17:30:00,68.65,0.43,2023-02-27 16:45:00,82.12,0.21,2023-02-27 16:00:00,42
2023-02-28,22.62,3.26,2023-02-28 17:45:00,34.29,1.83,2023-02-28 17:30:00,51.76,0.89,2023-02-28 16:30:00,42
2023-03-01,97.9,0.02,2023-03-01 17:15:00,102.26,-0.02,2023-03-01 17:15:00,103.97,-0.04,2023-03-01 15:45:00,42
2023-03-02,88.93,0.12,2023-03-02 17:30:00,95.42,0.05,2023-03-02 17:15:00,99.11,0.01,2023-03-02 16:15:00,42
2023-03-03,27.3,2.54,2023-03-03 18:15:00,30.06,2.22,2023-03-03 17:15:00,29.71,2.25,2023-03-03 16:15:00,42
2023-03-04,100.0,0.0,2023-03-04 05:45:00,105.99,-0.05,2023-03-04 05:45:00,110.41,-0.09,2023-03-04 04:45:00,42
2023-03-05,96.23,0.04,2023-03-05 05:00:00,102.78,-0.03,2023-03-05 08:00:00,104.56,-0.04,2023-03-05 06:45:00,42
2023-03-06,34.52,1.81,2023-03-06 17:30:00,42.54,1.29,2023-03-06 17:00:00,62.62,0.57,2023-03-06 16:00:00,42
2023-03-07,45.83,1.13,2023-03-07 17:15:00,66.65,0.48,2023-03-07 16:30:00,80.78,0.23,2023-03-07 16:30:00,42
2023-03-08,24.68,2.91,2023-03-08 17:00:00,26.33,2.66,2023-03-08 17:15:00,26.44,2.65,2023-03-08 17:00:00,42
2023-03-09,20.6,3.67,2023-03-09 18:30:00,20.81,3.62,2023-03-09 18:15:00,23.51,3.1,2023-03-09 17:45:00,42
2023-03-10,29.72,2.25,2023-03-10 17:15:00,31.15,2.1,2023-03-10 17:15:00,33.51,1.89,2023-03-10 16:00:00,42
2023-03-11,103.06,-0.03,2023-03-11 04:15:00,106.49,-0.06,2023-03-11 03:30:00,108.65,-0.08,2023-03-11 03:45:00,42
2023-03-12,100.0,0.0,2023-03-12 08:45:00,103.43,-0.03,2023-03-12 06:30:00,103.77,-0.03,2023-03-12 06:45:00,42
2023-03-13,39.25,1.47,2023-03-13 17:45:00,48.43,1.01,2023-03-13 17:00:00,65.93,0.49,2023-03-13 16:00:00,42
2023-03-14,19.56,3.92,2023-03-14 16:00:00,22.6,3.26,2023-03-14 16:00:00,22.58,3.27,2023-03-14 16:00:00,42
2023-03-15,53.21,0.84,2023-03-15 17:15:00,75.65,0.31,2023-03-15 17:00:00,85.78,0.16,2023-03-15 16:00:00,42
2023-03-16,29.84,2.24,2023-03-16 17:15:00,37.22,1.61,2023-03-16 17:15:00,52.42,0.86,2023-03-16 16:45:00,42
2023-03-17,31.11,2.11,2023-03-17 17:15:00,32.86,1.95,2023-03-17 17:15:00,37.51,1.59,2023-03-17 16:15:00,42
2023-03-18,104.21,-0.04,2023-03-18 16:15:00,108.17,-0.07,2023-03-18 16:15:00,110.42,-0.09,2023-03-18 17:30:00,42
2023-03-19,104.96,-0.05,2023-03-19 07:30:00,107.86,-0.07,2023-03-19 04:15:00,109.71,-0.08,2023-03-19 05:30:00,42
2023-03-20,31.67,2.06,2023-03-20 17:45:00,52.28,0.87,2023-03-20 17:00:00,70.12,0.41,2023-03-20 17:00:00,42
2023-03-21,28.13,2.43,2023-03-21 17:30:00,34.98,1.77,2023-03-21 17:15:00,56.24,0.74,2023-03-21 16:30:00,42
2023-03-22,34.33,1.82,2023-03-22 17:30:00,38.71,1.51,2023-03-22 16:45:00,52.61,0.86,2023-03-22 16:15:00,42
2023-03-23,67.14,0.47,2023-03-23 17:15:00,86.49,0.15,2023-03-23 16:30:00,95.32,0.05,2023-03-23 15:30:00,42
2023-03-24,29.68,2.26,2023-03-24 15:45:00,34.86,1.78,2023-03-24 15:45:00,35.57,1.73,2023-03-24 15:45:00,42
2023-03-25,104.4,-0.04,2023-03-25 11:30:00,110.62,-0.09,2023-03-25 11:00:00,115.11,-0.12,2023-03-25 09:30:00,42
2023-03-26,96.83,0.03,2023-03-26 06:45:00,107.64,-0.07,2023-03-26 01:15:00,108.07,-0.07,2023-03-26 06:30:00,42
2023-03-27,29.6,2.26,2023-03-27 17:30:00,49.21,0.98,2023-03-27 17:00:00,66.15,0.49,2023-03-27 16:00:00,42
2023-03-28,14.6,5.57,2023-03-28 17:45:00,17.66,4.44,2023-03-28 17:15:00,33.04,1.93,2023-03-28 16:45:00,42
2023-03-29,35.24,1.75,2023-03-29 17:15:00,56.57,0.73,2023-03-29 16:45:00,70.66,0.4,2023-03-29 15:45:00,42
2023-03-30,31.75,2.05,2023-03-30 17:45:00,40.12,1.42,2023-03-30 17:00:00,60.33,0.63,2023-03-30 16:30:00,42
2023-03-31,13.57,6.07,2023-03-31 17:00:00,14.35,5.69,2023-03-31 17:00:00,19.4,3.96,2023-03-31 16:45:00,42
2023-04-01,100.52,-0.0,2023-04-01 02:30:00,105.14,-0.05,2023-04-01 18:00:00,108.58,-0.08,2023-04-01 17:00:00,42
2023-04-02,103.61,-0.03,2023-04-02 02:45:00,107.92,-0.07,2023-04-02 07:45:00,111.31,-0.1,2023-04-02 00:45:00,42
2023-04-03,34.13,1.84,2023-04-03 17:15:00,63.31,0.55,2023-04-03 16:45:00,78.64,0.26,2023-04-03 15:45:00,42
2023-04-04,21.71,3.44,2023-04-04 18:30:00,24.52,2.93,2023-04-04 17:30:00,26.04,2.7,2023-04-04 16:30:00,42
2023-04-05,29.17,2.31,2023-04-05 18:15:00,30.77,2.14,2023-04-05 17:15:00,35.87,1.7,2023-04-05 16:30:00,42
2023-04-06,34.01,1.85,2023-04-06 18:00:00,45.38,1.15,2023-04-06 17:15:00,62.46,0.57,2023-04-06 16:15:00,42
2023-04-07,21.19,3.54,2023-04-07 15:00:00,25.63,2.76,2023-04-07 15:15:00,26.89,2.59,2023-04-07 14:15:00,42
2023-04-08,89.84,0.11,2023-04-08 11:45:00,103.63,-0.03,2023-04-08 11:15:00,107.79,-0.07,2023-04-08 10:00:00,42
2023-04-09,105.36,-0.05,2023-04-09 19:00:00,108.27,-0.07,2023-04-09 11:30:00,111.96,-0.1,2023-04-09 06:30:00,42
2023-04-10,100.0,0.0,2023-04-10 08:15:00,102.18,-0.02,2023-04-10 06:45:00,102.91,-0.03,2023-04-10 06:15:00,42
2023-04-11,33.33,1.9,2023-04-11 17:30:00,35.95,1.7,2023-04-11 17:00:00,53.02,0.84,2023-04-11 16:45:00,42
2023-04-12,20.63,3.66,2023-04-12 17:30:00,26.39,2.66,2023-04-12 17:15:00,49.46,0.97,2023-04-12 16:15:00,42
2023-04-13,35.83,1.71,2023-04-13 17:15:00,60.89,0.61,2023-04-13 16:45:00,73.17,0.35,2023-04-13 15:45:00,42
2023-04-14,27.74,2.48,2023-04-14 17:15:00,32.86,1.95,2023-04-14 15:30:00,32.05,2.02,2023-04-14 15:30:00,42
2023-04-15,84.09,0.18,2023-04-15 12:45:00,95.79,0.04,2023-04-15 12:30:00,101.07,-0.01,2023-04-15 11:15:00,42
2023-04-16,103.89,-0.04,2023-04-16 09:00:00,107.6,-0.07,2023-04-16 08:45:00,109.63,-0.08,2023-04-16 17:15:00,42
2023-04-17,29.21,2.31,2023-04-17 17:45:00,40.97,1.37,2023-04-17 17:00:00,63.31,0.55,2023-04-17 17:00:00,42
2023-04-18,28.53,2.39,2023-04-18 17:30:00,35.02,1.77,2023-04-18 17:00:00,57.33,0.71,2023-04-18 16:15:00,42
2023-04-19,34.33,1.82,2023-04-19 17:30:00,40.04,1.43,2023-04-19 17:30:00,48.17,1.02,2023-04-19 17:15:00,42
2023-04-20,26.11,2.7,2023-04-20 17:30:00,29.38,2.29,2023-04-20 17:00:00,43.13,1.26,2023-04-20 15:30:00,42
2023-04-21,23.73,3.06,2023-04-21 17:30:00,27.14,2.56,2023-04-21 16:30:00,29.37,2.29,2023-04-21 15:30:00,42
2023-04-22,98.57,0.01,2023-04-22 06:45:00,107.96,-0.07,2023-04-22 06:45:00,110.85,-0.09,2023-04-22 09:30:00,42
2023-04-23,101.35,-0.01,2023-04-23 15:30:00,104.33,-0.04,2023-04-23 15:00:00,106.73,-0.06,2023-04-23 13:30:00,42
2023-04-24,30.83,2.14,2023-04-24 17:30:00,40.34,1.41,2023-04-24 17:00:00,63.03,0.56,2023-04-24 16:15:00,42
2023-04-25,27.3,2.54,2023-04-25 17:30:00,43.39,1.24,2023-04-25 16:45:00,64.19,0.53,2023-04-25 16:00:00,42
2023-04-26,36.03,1.69,2023-04-26 18:00:00,44.11,1.21,2023-04-26 17:15:00,64.34,0.53,2023-04-26 17:00:00,42
2023-04-27,34.17,1.84,2023-04-27 18:15:00,42.86,1.27,2023-04-27 17:15:00,51.6,0.89,2023-04-27 16:45:00,42
2023-04-28,25.2,2.83,2023-04-28 15:00:00,28.65,2.37,2023-04-28 15:00:00,28.82,2.35,2023-04-28 15:15:00,42
2023-04-29,98.65,0.01,2023-04-29 11:15:00,106.35,-0.06,2023-04-29 11:15:00,108.78,-0.08,2023-04-29 11:15:00,42
2023-04-30,100.12,-0.0,2023-04-30 04:45:00,106.35,-0.06,2023-04-30 04:45:00,110.08,-0.09,2023-04-30 04:45:00,42
2023-05-01,101.59,-0.01,2023-05-01 05:45:00,104.09,-0.04,2023-05-01 04:45:00,110.63,-0.09,2023-05-01 04:00:00,42
2023-05-02,35.08,1.76,2023-05-02 17:30:00,51.96,0.88,2023-05-02 17:00:00,71.76,0.37,2023-05-02 17:00:00,42
2023-05-03,24.4,2.95,2023-05-03 17:15:00,29.07,2.32,2023-05-03 16:45:00,51.96,0.88,2023-05-03 16:15:00,42
2023-05-04,40.08,1.42,2023-05-04 17:30:00,64.13,0.53,2023-05-04 17:00:00,75.97,0.3,2023-05-04 16:15:00,42
2023-05-05,34.76,1.79,2023-05-05 18:00:00,43.97,1.21,2023-05-05 17:00:00,62.26,0.58,2023-05-05 16:45:00,42
2023-05-06,106.35,-0.06,2023-05-06 02:45:00,111.17,-0.1,2023-05-06 15:00:00,112.18,-0.1,2023-05-06 01:00:00,42
2023-05-07,97.62,0.02,2023-05-07 06:00:00,101.94,-0.02,2023-05-07 05:15:00,107.71,-0.07,2023-05-07 04:15:00,42
2023-05-08,103.65,-0.03,2023-05-08 02:00:00,107.62,-0.07,2023-05-08 21:45:00,112.06,-0.1,2023-05-08 20:45:00,42
2023-05-09,22.34,3.31,2023-05-09 18:00:00,24.82,2.88,2023-05-09 17:45:00,26.93,2.58,2023-05-09 17:00:00,42
2023-05-10,42.54,1.29,2023-05-10 17:45:00,55.44,0.77,2023-05-10 17:00:00,73.39,0.35,2023-05-10 16:00:00,42
2023-05-11,22.78,3.23,2023-05-11 17:30:00,28.59,2.38,2023-05-11 17:00:00,48.64,1.01,2023-05-11 15:45:00,42
2023-05-12,31.07,2.11,2023-05-12 17:45:00,42.86,1.27,2023-05-12 16:45:00,44.64,1.18,2023-05-12 15:45:00,42
2023-05-13,95.0,0.05,2023-05-13 13:45:00,105.5,-0.05,2023-05-13 17:00:00,109.27,-0.08,2023-05-13 17:00:00,42
2023-05-14,101.98,-0.02,2023-05-14 07:00:00,106.25,-0.06,2023-05-14 06:15:00,107.51,-0.07,2023-05-14 05:00:00,42
2023-05-15,26.11,2.7,2023-05-15 17:30:00,27.86,2.47,2023-05-15 17:30:00,40.67,1.39,2023-05-15 17:00:00,42
2023-05-16,33.21,1.92,2023-05-16 17:15:00,66.31,0.48,2023-05-16 16:30:00,79.46,0.25,2023-05-16 15:30:00,42
2023-05-17,23.41,3.12,2023-05-17 15:45:00,24.19,2.99,2023-05-17 15:45:00,25.41,2.8,2023-05-17 15:45:00,42
2023-05-18,22.58,3.27,2023-05-18 12:15:00,47.14,1.07,2023-05-18 11:30:00,66.83,0.47,2023-05-18 11:30:00,42
2023-05-19,107.26,-0.06,2023-05-19 07:30:00,111.57,-0.1,2023-05-19 12:30:00,112.87,-0.11,2023-05-19 15:15:00,42
2023-05-20,101.51,-0.01,2023-05-20 02:45:00,109.25,-0.08,2023-05-20 02:30:00,111.52,-0.1,2023-05-20 02:30:00,42
2023-05-21,95.44,0.05,2023-05-21 02:15:00,103.23,-0.03,2023-05-21 06:15:00,105.86,-0.05,2023-05-21 06:00:00,42
2023-05-22,42.66,1.28,2023-05-22 17:30:00,59.09,0.66,2023-05-22 17:00:00,75.7,0.31,2023-05-22 15:45:00,42
2023-05-23,26.15,2.69,2023-05-23 17:45:00,41.05,1.37,2023-05-23 17:00:00,61.88,0.59,2023-05-23 16:30:00,42
2023-05-24,24.37,2.96,2023-05-24 17:30:00,26.83,2.6,2023-05-24 17:15:00,46.48,1.1,2023-05-24 16:45:00,42
2023-05-25,30.28,2.19,2023-05-25 17:00:00,32.54,1.97,2023-05-25 17:00:00,53.11,0.84,2023-05-25 16:45:00,42
2023-05-26,7.74,11.36,2023-05-26 12:30:00,13.45,6.13,2023-05-26 12:30:00,15.67,5.12,2023-05-26 12:30:00,42
2023-05-27,55.4,0.77,2023-05-27 12:30:00,67.08,0.47,2023-05-27 12:15:00,80.74,0.23,2023-05-27 12:15:00,42
2023-05-28,103.17,-0.03,2023-05-28 03:00:00,105.42,-0.05,2023-05-28 03:00:00,109.83,-0.09,2023-05-28 02:15:00,42
2023-05-29,103.97,-0.04,2023-05-29 03:30:00,106.35,-0.06,2023-05-29 03:30:00,108.73,-0.08,2023-05-29 02:30:00,42
2023-05-30,24.09,3.0,2023-05-30 17:15:00,25.71,2.75,2023-05-30 17:15:00,28.02,2.45,2023-05-30 16:15:00,42
2023-05-31,24.92,2.87,2023-05-31 18:00:00,27.66,2.49,2023-05-31 17:00:00,30.73,2.15,2023-05-31 16:45:00,42
2023-06-01,27.42,2.52,2023-06-01 17:45:00,34.33,1.82,2023-06-01 16:45:00,48.1,1.03,2023-06-01 16:00:00,42
2023-06-02,22.78,3.23,2023-06-02 15:30:00,25.79,2.74,2023-06-02 15:30:00,26.52,2.64,2023-06-02 15:00:00,42
2023-06-03,39.13,1.48,2023-06-03 13:45:00,76.41,0.29,2023-06-03 13:30:00,89.59,0.11,2023-06-03 12:30:00,42
2023-06-04,98.41,0.02,2023-06-04 09:45:00,106.21,-0.06,2023-06-04 09:00:00,110.75,-0.09,2023-06-04 08:00:00,42
2023-06-05,27.62,2.5,2023-06-05 17:45:00,42.66,1.28,2023-06-05 17:15:00,63.54,0.55,2023-06-05 17:00:00,42
2023-06-06,46.98,1.07,2023-06-06 17:30:00,77.18,0.28,2023-06-06 16:45:00,88.27,0.13,2023-06-06 16:15:00,42
2023-06-07,27.34,2.53,2023-06-07 17:45:00,30.24,2.2,2023-06-07 17:15:00,42.54,1.29,2023-06-07 16:30:00,42
2023-06-08,25.63,2.76,2023-06-08 18:15:00,28.83,2.35,2023-06-08 17:30:00,37.08,1.62,2023-06-08 17:00:00,42
2023-06-09,22.54,3.27,2023-06-09 16:00:00,26.45,2.65,2023-06-09 15:30:00,29.93,2.23,2023-06-09 15:30:00,42
2023-06-10,100.16,-0.0,2023-06-10 19:00:00,103.83,-0.04,2023-06-10 19:00:00,106.23,-0.06,2023-06-10 17:15:00,42
2023-06-11,96.9,0.03,2023-06-11 18:15:00,105.52,-0.05,2023-06-11 04:30:00,107.59,-0.07,2023-06-11 18:30:00,42
2023-06-12,25.56,2.77,2023-06-12 18:15:00,26.85,2.6,2023-06-12 17:30:00,44.15,1.2,2023-06-12 16:30:00,42
2023-06-13,26.98,2.58,2023-06-13 17:30:00,34.74,1.79,2023-06-13 16:45:00,43.43,1.24,2023-06-13 16:30:00,42
2023-06-14,25.67,2.76,2023-06-14 17:15:00,28.77,2.36,2023-06-14 17:15:00,41.8,1.33,2023-06-14 16:30:00,42
2023-06-15,38.49,1.52,2023-06-15 17:45:00,41.73,1.33,2023-06-15 17:30:00,54.55,0.79,2023-06-15 16:45:00,42
2023-06-16,25.28,2.82,2023-06-16 15:45:00,26.33,2.66,2023-06-16 15:45:00,27.35,2.53,2023-06-16 14:45:00,42
2023-06-17,99.17,0.01,2023-06-17 04:45:00,106.85,-0.06,2023-06-17 04:15:00,109.75,-0.08,2023-06-17 04:30:00,42
2023-06-18,94.68,0.05,2023-06-18 17:30:00,98.75,0.01,2023-06-18 17:30:00,101.49,-0.01,2023-06-18 17:15:00,42
2023-06-19,29.33,2.3,2023-06-19 17:45:00,41.55,1.34,2023-06-19 17:15:00,62.3,0.58,2023-06-19 16:45:00,42
2023-06-20,21.9,3.4,2023-06-20 19:30:00,40.71,1.39,2023-06-20 17:00:00,41.59,1.34,2023-06-20 17:30:00,42
2023-06-21,25.67,2.76,2023-06-21 18:00:00,29.54,2.27,2023-06-21 17:30:00,38.57,1.52,2023-06-21 16:45:00,42
2023-06-22,32.54,1.97,2023-06-22 15:15:00,50.52,0.93,2023-06-22 15:15:00,45.98,1.12,2023-06-22 15:15:00,42
2023-06-23,31.71,2.05,2023-06-23 15:15:00,33.83,1.86,2023-06-23 15:30:00,49.7,0.96,2023-06-23 15:00:00,42
2023-06-24,100.04,-0.0,2023-06-24 20:15:00,105.83,-0.05,2023-06-24 19:15:00,109.26,-0.08,2023-06-24 20:00:00,42
2023-06-25,102.1,-0.02,2023-06-25 17:00:00,106.41,-0.06,2023-06-25 07:30:00,109.95,-0.09,2023-06-25 03:45:00,42
2023-06-26,41.51,1.34,2023-06-26 18:15:00,44.31,1.2,2023-06-26 17:15:00,48.52,1.01,2023-06-26 16:30:00,42
2023-06-27,39.68,1.45,2023-06-27 18:00:00,50.58,0.93,2023-06-27 17:15:00,69.47,0.42,2023-06-27 16:00:00,42
2023-06-28,35.91,1.7,2023-06-28 17:30:00,60.2,0.63,2023-06-28 17:15:00,76.04,0.3,2023-06-28 16:15:00,42
2023-06-29,24.52,2.93,2023-06-29 17:30:00,29.17,2.31,2023-06-29 17:00:00,36.32,1.67,2023-06-29 16:30:00,42
2023-06-30,24.56,2.92,2023-06-30 15:30:00,26.05,2.7,2023-06-30 15:15:00,29.38,2.29,2023-06-30 15:15:00,42
2023-07-01,77.66,0.27,2023-07-01 12:45:00,90.73,0.1,2023-07-01 11:45:00,97.61,0.02,2023-07-01 11:30:00,42
2023-07-02,100.0,0.0,2023-07-02 08:00:00,110.65,-0.09,2023-07-02 07:00:00,113.1,-0.11,2023-07-02 06:00:00,42
2023-07-03,33.13,1.92,2023-07-03 17:15:00,35.26,1.75,2023-07-03 17:30:00,40.52,1.4,2023-07-03 16:30:00,42
2023-07-04,45.04,1.16,2023-07-04 16:45:00,63.29,0.55,2023-07-04 16:30:00,65.75,0.5,2023-07-04 16:30:00,42
2023-07-05,34.96,1.77,2023-07-05 17:15:00,35.97,1.7,2023-07-05 17:30:00,37.78,1.57,2023-07-05 16:30:00,42
2023-07-06,27.78,2.48,2023-07-06 17:30:00,29.68,2.26,2023-07-06 17:15:00,35.56,1.73,2023-07-06 16:30:00,42
2023-07-07,20.2,3.76,2023-07-07 15:00:00,22.82,3.22,2023-07-07 14:30:00,24.83,2.88,2023-07-07 13:30:00,42
2023-07-08,81.94,0.21,2023-07-08 12:15:00,95.77,0.04,2023-07-08 11:30:00,101.4,-0.01,2023-07-08 11:15:00,42
2023-07-09,101.98,-0.02,2023-07-09 04:45:00,108.43,-0.07,2023-07-09 06:30:00,111.93,-0.1,2023-07-09 06:30:00,42
