date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,91.67,0.12,2023-02-05 17:30:00,95.28,0.07,2023-02-05 16:15:00,96.57,0.05,2023-02-05 16:30:00,68
2023-02-06,83.39,0.27,2023-02-06 07:00:00,90.72,0.14,2023-02-06 14:30:00,91.54,0.12,2023-02-06 14:00:00,68
2023-02-07,77.94,0.38,2023-02-07 15:15:00,80.78,0.32,2023-02-07 08:15:00,83.0,0.27,2023-02-07 07:15:00,68
2023-02-08,87.78,0.19,2023-02-08 17:15:00,91.17,0.13,2023-02-08 12:15:00,92.81,0.1,2023-02-08 12:15:00,68
2023-02-09,75.56,0.43,2023-02-09 11:30:00,81.39,0.3,2023-02-09 10:30:00,85.93,0.22,2023-02-09 10:30:00,68
2023-02-10,85.0,0.24,2023-02-10 11:15:00,89.03,0.16,2023-02-10 11:00:00,90.06,0.15,2023-02-10 09:45:00,68
2023-02-11,94.44,0.08,2023-02-11 06:45:00,97.22,0.04,2023-02-11 05:45:00,98.15,0.03,2023-02-11 04:30:00,68
2023-02-12,95.56,0.06,2023-02-12 12:00:00,96.86,0.04,2023-02-12 10:15:00,97.91,0.03,2023-02-12 10:00:00,68
2023-02-13,85.56,0.23,2023-02-13 17:30:00,86.86,0.2,2023-02-13 16:30:00,88.63,0.17,2023-02-13 16:00:00,68
2023-02-14,85.11,0.23,2023-02-14 18:00:00,86.86,0.2,2023-02-14 17:00:00,89.91,0.15,2023-02-14 16:15:00,68
2023-02-15,83.94,0.26,2023-02-15 11:30:00,84.75,0.24,2023-02-15 11:30:00,90.33,0.14,2023-02-15 11:15:00,68
2023-02-16,81.67,0.3,2023-02-16 16:00:00,85.97,0.22,2023-02-16 16:00:00,89.17,0.16,2023-02-16 15:45:00,68
2023-02-17,78.22,0.37,2023-02-17 17:30:00,83.67,0.26,2023-02-17 16:45:00,86.63,0.21,2023-02-17 16:00:00,68
2023-02-18,90.56,0.14,2023-02-18 12:00:00,92.5,0.11,2023-02-18 12:45:00,94.07,0.08,2023-02-18 12:00:00,68
2023-02-19,89.44,0.16,2023-02-19 09:00:00,94.72,0.07,2023-02-19 08:00:00,96.3,0.05,2023-02-19 06:30:00,68
2023-02-20,86.61,0.21,2023-02-20 14:15:00,91.69,0.12,2023-02-20 16:15:00,93.22,0.1,2023-02-20 15:00:00,68
2023-02-21,82.78,0.28,2023-02-21 13:30:00,88.11,0.18,2023-02-21 12:00:00,90.78,0.14,2023-02-21 11:30:00,68
2023-02-22,91.39,0.13,2023-02-22 16:45:00,95.14,0.07,2023-02-22 21:15:00,95.69,0.06,2023-02-22 07:15:00,68
2023-02-23,87.06,0.2,2023-02-23 11:00:00,88.89,0.17,2023-02-23 10:00:00,92.61,0.11,2023-02-23 10:15:00,68
2023-02-24,86.67,0.21,2023-02-24 13:45:00,93.17,0.1,2023-02-24 08:45:00,96.0,0.06,2023-02-24 08:15:00,68
2023-02-25,92.22,0.11,2023-02-25 22:45:00,95.67,0.06,2023-02-25 15:15:00,98.5,0.02,2023-02-25 14:15:00,68
2023-02-26,93.61,0.09,2023-02-26 11:45:00,95.69,0.06,2023-02-26 10:00:00,96.63,0.05,2023-02-26 09:00:00,68
2023-02-27,88.5,0.17,2023-02-27 17:00:00,96.92,0.04,2023-02-27 08:30:00,97.96,0.03,2023-02-27 15:00:00,68
2023-02-28,87.61,0.19,2023-02-28 17:00:00,92.42,0.11,2023-02-28 14:15:00,96.09,0.05,2023-02-28 14:15:00,68
2023-03-01,83.06,0.27,2023-03-01 10:00:00,89.17,0.16,2023-03-01 10:15:00,89.91,0.15,2023-03-01 10:00:00,68
2023-03-02,76.56,0.41,2023-03-02 11:15:00,86.75,0.2,2023-03-02 11:45:00,86.35,0.21,2023-03-02 11:15:00,68
2023-03-03,88.67,0.17,2023-03-03 16:15:00,94.86,0.07,2023-03-03 09:30:00,96.76,0.04,2023-03-03 08:30:00,68
2023-03-04,92.61,0.11,2023-03-04 16:00:00,97.5,0.03,2023-03-04 13:00:00,98.89,0.01,2023-03-04 18:30:00,68
2023-03-05,91.67,0.12,2023-03-05 08:00:00,93.75,0.09,2023-03-05 07:00:00,96.2,0.05,2023-03-05 07:00:00,68
2023-03-06,81.78,0.3,2023-03-06 17:30:00,86.22,0.21,2023-03-06 16:45:00,89.59,0.15,2023-03-06 15:45:00,68
2023-03-07,82.5,0.28,2023-03-07 15:15:00,89.47,0.16,2023-03-07 14:15:00,87.72,0.19,2023-03-07 13:15:00,68
2023-03-08,83.78,0.26,2023-03-08 09:15:00,91.22,0.13,2023-03-08 08:15:00,95.43,0.06,2023-03-08 14:45:00,68
2023-03-09,81.44,0.3,2023-03-09 18:15:00,86.0,0.22,2023-03-09 17:00:00,88.63,0.17,2023-03-09 16:00:00,68
2023-03-10,87.17,0.2,2023-03-10 17:45:00,89.28,0.16,2023-03-10 16:15:00,90.57,0.14,2023-03-10 16:00:00,68
2023-03-11,93.72,0.09,2023-03-11 16:30:00,98.61,0.02,2023-03-11 12:00:00,100.0,0.0,2023-03-11 01:00:00,68
2023-03-12,96.94,0.04,2023-03-12 11:30:00,99.25,0.01,2023-03-12 08:00:00,99.5,0.01,2023-03-12 07:00:00,68
2023-03-13,87.78,0.19,2023-03-13 17:45:00,89.5,0.16,2023-03-13 09:00:00,92.87,0.1,2023-03-13 08:45:00,68
2023-03-14,79.72,0.34,2023-03-14 18:00:00,89.22,0.16,2023-03-14 16:45:00,90.52,0.14,2023-03-14 16:00:00,68
2023-03-15,86.39,0.21,2023-03-15 08:45:00,89.06,0.16,2023-03-15 16:00:00,92.06,0.12,2023-03-15 08:15:00,68
2023-03-16,73.61,0.48,2023-03-16 17:00:00,84.14,0.25,2023-03-16 17:00:00,88.37,0.18,2023-03-16 16:00:00,68
2023-03-17,85.94,0.22,2023-03-17 13:15:00,90.5,0.14,2023-03-17 14:45:00,90.24,0.14,2023-03-17 13:15:00,68
2023-03-18,92.22,0.11,2023-03-18 16:30:00,96.11,0.05,2023-03-18 15:00:00,97.41,0.04,2023-03-18 16:15:00,68
2023-03-19,94.72,0.07,2023-03-19 07:45:00,97.36,0.04,2023-03-19 06:45:00,98.33,0.02,2023-03-19 03:15:00,68
2023-03-20,81.44,0.3,2023-03-20 17:45:00,89.69,0.15,2023-03-20 16:45:00,92.31,0.11,2023-03-20 15:45:00,68
2023-03-21,79.0,0.35,2023-03-21 06:00:00,87.28,0.19,2023-03-21 17:30:00,88.31,0.18,2023-03-21 06:00:00,68
2023-03-22,79.44,0.34,2023-03-22 20:30:00,87.78,0.19,2023-03-22 19:15:00,91.85,0.12,2023-03-22 19:15:00,68
2023-03-23,85.5,0.23,2023-03-23 08:45:00,90.11,0.15,2023-03-23 16:45:00,91.63,0.12,2023-03-23 15:45:00,68
2023-03-24,86.06,0.22,2023-03-24 07:30:00,88.5,0.17,2023-03-24 07:30:00,91.59,0.12,2023-03-24 07:30:00,68
2023-03-25,96.56,0.05,2023-03-25 13:45:00,99.64,0.0,2023-03-25 08:00:00,99.76,0.0,2023-03-25 07:30:00,68
2023-03-26,85.28,0.23,2023-03-26 09:30:00,92.64,0.11,2023-03-26 08:45:00,96.85,0.04,2023-03-26 09:00:00,68
2023-03-27,80.83,0.32,2023-03-27 16:30:00,84.72,0.24,2023-03-27 16:30:00,87.85,0.18,2023-03-27 16:00:00,68
2023-03-28,82.0,0.29,2023-03-28 17:30:00,87.39,0.19,2023-03-28 17:15:00,90.02,0.15,2023-03-28 16:30:00,68
2023-03-29,83.89,0.26,2023-03-29 16:30:00,86.44,0.21,2023-03-29 16:45:00,87.85,0.18,2023-03-29 15:45:00,68
2023-03-30,82.56,0.28,2023-03-30 15:45:00,89.44,0.16,2023-03-30 11:00:00,90.91,0.13,2023-03-30 16:00:00,68
2023-03-31,74.72,0.45,2023-03-31 18:00:00,78.97,0.36,2023-03-31 17:00:00,85.02,0.23,2023-03-31 16:00:00,68
2023-04-01,91.67,0.12,2023-04-01 02:00:00,95.83,0.06,2023-04-01 02:00:00,97.13,0.04,2023-04-01 14:15:00,68
2023-04-02,94.44,0.08,2023-04-02 19:30:00,97.22,0.04,2023-04-02 19:15:00,98.15,0.03,2023-04-02 19:00:00,68
2023-04-03,85.72,0.22,2023-04-03 07:00:00,89.08,0.16,2023-04-03 08:30:00,90.2,0.14,2023-04-03 07:00:00,68
2023-04-04,84.39,0.25,2023-04-04 07:00:00,91.69,0.12,2023-04-04 07:00:00,92.15,0.11,2023-04-04 07:00:00,68
2023-04-05,85.28,0.23,2023-04-05 16:45:00,88.06,0.18,2023-04-05 16:45:00,92.31,0.11,2023-04-05 16:00:00,68
2023-04-06,81.17,0.31,2023-04-06 08:15:00,83.56,0.26,2023-04-06 08:15:00,86.5,0.21,2023-04-06 07:45:00,68
2023-04-07,78.17,0.37,2023-04-07 08:15:00,86.89,0.2,2023-04-07 07:30:00,90.07,0.15,2023-04-07 08:15:00,68
2023-04-08,88.61,0.17,2023-04-08 16:30:00,94.94,0.07,2023-04-08 15:30:00,97.04,0.04,2023-04-08 05:15:00,68
2023-04-09,94.28,0.08,2023-04-09 09:45:00,95.67,0.06,2023-04-09 09:15:00,97.59,0.03,2023-04-09 16:45:00,68
2023-04-10,92.78,0.1,2023-04-10 19:30:00,96.39,0.05,2023-04-10 19:00:00,99.44,0.01,2023-04-10 01:30:00,68
2023-04-11,83.39,0.27,2023-04-11 08:45:00,87.86,0.18,2023-04-11 08:15:00,90.74,0.14,2023-04-11 16:00:00,68
2023-04-12,88.61,0.17,2023-04-12 08:45:00,91.97,0.12,2023-04-12 07:45:00,93.78,0.09,2023-04-12 07:15:00,68
2023-04-13,85.0,0.24,2023-04-13 17:30:00,89.47,0.16,2023-04-13 16:30:00,92.2,0.11,2023-04-13 15:45:00,68
2023-04-14,79.28,0.35,2023-04-14 16:30:00,88.14,0.18,2023-04-14 08:15:00,90.81,0.13,2023-04-14 07:15:00,68
2023-04-15,83.89,0.26,2023-04-15 11:00:00,93.28,0.1,2023-04-15 14:45:00,95.98,0.06,2023-04-15 14:00:00,68
2023-04-16,95.83,0.06,2023-04-16 15:00:00,98.19,0.02,2023-04-16 08:30:00,98.61,0.02,2023-04-16 13:00:00,68
2023-04-17,86.78,0.2,2023-04-17 08:15:00,89.53,0.16,2023-04-17 07:45:00,91.09,0.13,2023-04-17 07:30:00,68
2023-04-18,83.78,0.26,2023-04-18 09:00:00,88.83,0.17,2023-04-18 08:00:00,89.5,0.16,2023-04-18 07:15:00,68
2023-04-19,86.33,0.21,2023-04-19 09:00:00,90.56,0.14,2023-04-19 15:15:00,91.93,0.12,2023-04-19 14:00:00,68
2023-04-20,84.83,0.24,2023-04-20 17:45:00,91.36,0.13,2023-04-20 13:45:00,91.93,0.12,2023-04-20 15:00:00,68
2023-04-21,87.94,0.18,2023-04-21 09:30:00,90.44,0.14,2023-04-21 08:30:00,92.02,0.12,2023-04-21 09:00:00,68
2023-04-22,88.06,0.18,2023-04-22 06:00:00,94.03,0.08,2023-04-22 05:45:00,95.93,0.06,2023-04-22 06:00:00,68
2023-04-23,95.0,0.07,2023-04-23 09:00:00,97.5,0.03,2023-04-23 08:30:00,98.52,0.02,2023-04-23 19:00:00,68
2023-04-24,79.67,0.34,2023-04-24 13:30:00,89.94,0.15,2023-04-24 13:30:00,93.3,0.1,2023-04-24 12:15:00,68
2023-04-25,90.44,0.14,2023-04-25 06:15:00,92.97,0.1,2023-04-25 06:15:00,94.67,0.08,2023-04-25 06:00:00,68
2023-04-26,90.44,0.14,2023-04-26 07:15:00,94.64,0.08,2023-04-26 11:15:00,95.69,0.06,2023-04-26 11:15:00,68
2023-04-27,90.56,0.14,2023-04-27 16:15:00,91.72,0.12,2023-04-27 14:00:00,94.3,0.08,2023-04-27 14:00:00,68
2023-04-28,92.06,0.12,2023-04-28 14:45:00,95.17,0.07,2023-04-28 09:15:00,96.78,0.04,2023-04-28 12:45:00,68
2023-04-29,89.61,0.15,2023-04-29 10:00:00,93.06,0.1,2023-04-29 15:30:00,93.67,0.09,2023-04-29 10:00:00,68
2023-04-30,91.11,0.13,2023-04-30 18:15:00,96.39,0.05,2023-04-30 18:45:00,97.31,0.04,2023-04-30 17:30:00,68
2023-05-01,93.33,0.1,2023-05-01 05:15:00,95.83,0.06,2023-05-01 15:00:00,97.22,0.04,2023-05-01 13:30:00,68
2023-05-02,86.44,0.21,2023-05-02 08:30:00,91.33,0.13,2023-05-02 08:30:00,92.5,0.11,2023-05-02 08:45:00,68
2023-05-03,81.22,0.31,2023-05-03 15:00:00,87.44,0.19,2023-05-03 13:45:00,87.44,0.19,2023-05-03 13:00:00,68
2023-05-04,87.22,0.2,2023-05-04 17:00:00,92.86,0.1,2023-05-04 16:15:00,94.28,0.08,2023-05-04 15:15:00,68
2023-05-05,89.72,0.15,2023-05-05 10:00:00,93.97,0.09,2023-05-05 10:00:00,95.33,0.07,2023-05-05 10:00:00,68
2023-05-06,84.17,0.25,2023-05-06 09:45:00,89.72,0.15,2023-05-06 08:45:00,94.54,0.08,2023-05-06 08:15:00,68
2023-05-07,91.67,0.12,2023-05-07 16:00:00,95.56,0.06,2023-05-07 15:15:00,97.91,0.03,2023-05-07 20:30:00,68
2023-05-08,95.56,0.06,2023-05-08 11:15:00,98.47,0.02,2023-05-08 14:15:00,99.43,0.01,2023-05-08 13:15:00,68
2023-05-09,83.72,0.26,2023-05-09 11:30:00,90.69,0.14,2023-05-09 11:30:00,93.74,0.09,2023-05-09 11:30:00,68
2023-05-10,90.94,0.13,2023-05-10 16:00:00,96.06,0.05,2023-05-10 12:00:00,97.04,0.04,2023-05-10 10:45:00,68
2023-05-11,80.89,0.32,2023-05-11 08:45:00,86.69,0.2,2023-05-11 08:30:00,87.46,0.19,2023-05-11 08:45:00,68
2023-05-12,86.83,0.2,2023-05-12 16:00:00,93.25,0.1,2023-05-12 15:00:00,93.87,0.09,2023-05-12 16:00:00,68
2023-05-13,90.94,0.13,2023-05-13 17:15:00,92.89,0.1,2023-05-13 16:30:00,96.09,0.05,2023-05-13 15:30:00,68
2023-05-14,95.28,0.07,2023-05-14 03:15:00,96.81,0.04,2023-05-14 02:15:00,97.87,0.03,2023-05-14 02:15:00,68
2023-05-15,86.06,0.22,2023-05-15 08:15:00,87.0,0.2,2023-05-15 07:45:00,90.5,0.14,2023-05-15 07:45:00,68
2023-05-16,70.0,0.57,2023-05-16 10:00:00,77.89,0.38,2023-05-16 09:00:00,83.91,0.26,2023-05-16 08:00:00,68
2023-05-17,82.78,0.28,2023-05-17 07:45:00,86.31,0.21,2023-05-17 07:45:00,90.02,0.15,2023-05-17 07:45:00,68
2023-05-18,88.94,0.17,2023-05-18 15:00:00,91.61,0.12,2023-05-18 15:30:00,93.07,0.1,2023-05-18 14:30:00,68
2023-05-19,88.22,0.18,2023-05-19 15:45:00,92.03,0.12,2023-05-19 14:45:00,93.98,0.09,2023-05-19 14:30:00,68
2023-05-20,86.67,0.21,2023-05-20 16:15:00,94.22,0.08,2023-05-20 16:15:00,94.57,0.08,2023-05-20 16:00:00,68
2023-05-21,90.94,0.13,2023-05-21 18:45:00,96.11,0.05,2023-05-21 04:45:00,97.41,0.04,2023-05-21 05:00:00,68
2023-05-22,84.83,0.24,2023-05-22 17:15:00,89.0,0.16,2023-05-22 16:30:00,92.28,0.11,2023-05-22 16:30:00,68
2023-05-23,88.17,0.18,2023-05-23 10:15:00,89.17,0.16,2023-05-23 09:15:00,89.74,0.15,2023-05-23 08:15:00,68
2023-05-24,85.33,0.23,2023-05-24 09:00:00,89.22,0.16,2023-05-24 08:15:00,91.28,0.13,2023-05-24 07:30:00,68
2023-05-25,87.56,0.19,2023-05-25 17:45:00,91.56,0.12,2023-05-25 17:00:00,92.7,0.1,2023-05-25 15:45:00,68
2023-05-26,72.17,0.51,2023-05-26 17:00:00,79.42,0.35,2023-05-26 16:30:00,85.93,0.22,2023-05-26 15:30:00,68
2023-05-27,94.44,0.08,2023-05-27 11:45:00,97.5,0.03,2023-05-27 06:45:00,98.33,0.02,2023-05-27 05:45:00,68
2023-05-28,89.89,0.15,2023-05-28 21:30:00,95.64,0.06,2023-05-28 21:45:00,96.72,0.05,2023-05-28 20:45:00,68
2023-05-29,88.61,0.17,2023-05-29 17:00:00,94.58,0.08,2023-05-29 16:00:00,95.74,0.06,2023-05-29 15:00:00,68
2023-05-30,84.17,0.25,2023-05-30 19:15:00,92.72,0.1,2023-05-30 19:00:00,93.43,0.09,2023-05-30 11:15:00,68
2023-05-31,85.22,0.23,2023-05-31 08:15:00,90.78,0.14,2023-05-31 07:00:00,92.02,0.12,2023-05-31 06:30:00,68
2023-06-01,81.56,0.3,2023-06-01 15:45:00,88.89,0.17,2023-06-01 14:45:00,90.59,0.14,2023-06-01 13:45:00,68
2023-06-02,88.61,0.17,2023-06-02 18:15:00,93.22,0.1,2023-06-02 07:45:00,93.54,0.09,2023-06-02 07:30:00,68
2023-06-03,92.5,0.11,2023-06-03 14:00:00,95.22,0.07,2023-06-03 13:30:00,96.72,0.05,2023-06-03 13:45:00,68
2023-06-04,91.67,0.12,2023-06-04 16:15:00,97.22,0.04,2023-06-04 13:15:00,98.7,0.02,2023-06-04 00:30:00,68
2023-06-05,65.33,0.71,2023-06-05 10:30:00,81.94,0.29,2023-06-05 09:30:00,86.74,0.2,2023-06-05 08:15:00,68
2023-06-06,74.83,0.45,2023-06-06 07:15:00,86.69,0.2,2023-06-06 16:00:00,88.96,0.17,2023-06-06 15:00:00,68
2023-06-07,79.67,0.34,2023-06-07 15:45:00,88.5,0.17,2023-06-07 15:15:00,90.3,0.14,2023-06-07 15:45:00,68
2023-06-08,90.56,0.14,2023-06-08 09:15:00,93.11,0.1,2023-06-08 17:30:00,94.91,0.07,2023-06-08 16:30:00,68
2023-06-09,85.5,0.23,2023-06-09 07:30:00,90.53,0.14,2023-06-09 06:30:00,91.31,0.13,2023-06-09 07:30:00,68
2023-06-10,86.11,0.22,2023-06-10 09:00:00,94.92,0.07,2023-06-10 08:00:00,96.61,0.05,2023-06-10 07:00:00,68
2023-06-11,93.33,0.1,2023-06-11 19:15:00,96.67,0.05,2023-06-11 19:30:00,97.78,0.03,2023-06-11 00:00:00,68
2023-06-12,78.78,0.36,2023-06-12 11:15:00,81.47,0.3,2023-06-12 11:15:00,86.78,0.2,2023-06-12 10:15:00,68
2023-06-13,77.06,0.4,2023-06-13 20:00:00,84.92,0.24,2023-06-13 19:00:00,87.41,0.19,2023-06-13 18:15:00,68
2023-06-14,83.0,0.27,2023-06-14 09:00:00,89.5,0.16,2023-06-14 09:15:00,91.3,0.13,2023-06-14 09:15:00,68
2023-06-15,89.39,0.16,2023-06-15 12:15:00,94.28,0.08,2023-06-15 11:15:00,95.69,0.06,2023-06-15 10:15:00,68
2023-06-16,84.83,0.24,2023-06-16 13:45:00,87.64,0.19,2023-06-16 13:45:00,88.09,0.18,2023-06-16 13:45:00,68
2023-06-17,80.28,0.33,2023-06-17 11:00:00,87.36,0.19,2023-06-17 10:15:00,88.43,0.17,2023-06-17 09:00:00,68
2023-06-18,96.67,0.05,2023-06-18 11:15:00,97.64,0.03,2023-06-18 11:15:00,98.43,0.02,2023-06-18 11:15:00,68
2023-06-19,85.89,0.22,2023-06-19 14:00:00,88.06,0.18,2023-06-19 16:30:00,90.54,0.14,2023-06-19 15:30:00,68
2023-06-20,85.67,0.22,2023-06-20 13:15:00,89.22,0.16,2023-06-20 16:30:00,90.83,0.13,2023-06-20 15:45:00,68
2023-06-21,84.33,0.25,2023-06-21 15:15:00,89.33,0.16,2023-06-21 08:30:00,91.96,0.12,2023-06-21 08:30:00,68
2023-06-22,85.39,0.23,2023-06-22 09:00:00,88.06,0.18,2023-06-22 08:15:00,87.67,0.19,2023-06-22 07:00:00,68
2023-06-23,87.39,0.19,2023-06-23 09:30:00,89.11,0.16,2023-06-23 09:00:00,90.52,0.14,2023-06-23 08:00:00,68
2023-06-24,88.17,0.18,2023-06-24 09:15:00,94.42,0.08,2023-06-24 09:00:00,96.74,0.04,2023-06-24 08:45:00,68
2023-06-25,90.0,0.15,2023-06-25 13:00:00,91.39,0.13,2023-06-25 12:15:00,98.0,0.03,2023-06-25 11:00:00,68
2023-06-26,81.11,0.31,2023-06-26 16:15:00,85.83,0.22,2023-06-26 08:00:00,88.28,0.18,2023-06-26 07:15:00,68
2023-06-27,85.56,0.23,2023-06-27 11:00:00,89.47,0.16,2023-06-27 16:00:00,90.61,0.14,2023-06-27 17:00:00,68
2023-06-28,86.11,0.22,2023-06-28 13:15:00,87.92,0.18,2023-06-28 12:15:00,90.74,0.14,2023-06-28 07:45:00,68
2023-06-29,84.39,0.25,2023-06-29 16:45:00,91.08,0.13,2023-06-29 16:45:00,92.07,0.11,2023-06-29 07:30:00,68
2023-06-30,82.11,0.29,2023-06-30 18:15:00,86.81,0.2,2023-06-30 17:15:00,88.17,0.18,2023-06-30 16:00:00,68
2023-07-01,86.39,0.21,2023-07-01 18:00:00,92.22,0.11,2023-07-01 17:00:00,95.0,0.07,2023-07-01 16:00:00,68
2023-07-02,93.89,0.09,2023-07-02 08:30:00,97.72,0.03,2023-07-02 08:00:00,99.31,0.01,2023-07-02 09:15:00,68
2023-07-03,84.72,0.24,2023-07-03 08:45:00,89.03,0.16,2023-07-03 07:45:00,91.57,0.12,2023-07-03 16:15:00,68
2023-07-04,79.72,0.34,2023-07-04 14:15:00,85.64,0.22,2023-07-04 14:15:00,86.8,0.2,2023-07-04 15:00:00,68
2023-07-05,85.39,0.23,2023-07-05 12:30:00,89.42,0.16,2023-07-05 11:30:00,94.04,0.08,2023-07-05 07:45:00,68
2023-07-06,83.72,0.26,2023-07-06 08:45:00,90.39,0.14,2023-07-06 08:00:00,94.2,0.08,2023-07-06 08:00:00,68
2023-07-07,80.17,0.33,2023-07-07 15:45:00,84.42,0.25,2023-07-07 14:30:00,85.09,0.23,2023-07-07 14:30:00,68
2023-07-08,90.33,0.14,2023-07-08 16:30:00,95.5,0.06,2023-07-08 15:15:00,96.87,0.04,2023-07-08 14:30:00,68
2023-07-09,96.67,0.05,2023-07-09 01:00:00,98.89,0.01,2023-07-09 01:00:00,98.7,0.02,2023-07-09 01:00:00,68
2023-07-10,79.56,0.34,2023-07-10 16:15:00,85.61,0.22,2023-07-10 15:30:00,87.26,0.19,2023-07-10 15:30:00,68
2023-07-11,86.67,0.21,2023-07-11 11:30:00,90.47,0.14,2023-07-11 10:45:00,92.72,0.1,2023-07-11 11:30:00,68
