date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,90.95,0.06,2023-01-30 02:30:00,95.33,0.03,2023-01-30 01:15:00,99.38,0.0,2023-01-30 00:45:00,1444
2023-01-31,84.29,0.11,2023-01-31 03:00:00,89.24,0.07,2023-01-31 02:30:00,92.07,0.05,2023-01-31 02:00:00,1444
2023-02-01,94.95,0.03,2023-02-01 01:45:00,99.27,0.0,2023-02-01 22:00:00,100.88,-0.0,2023-02-01 20:45:00,1444
2023-02-02,93.79,0.04,2023-02-02 03:45:00,94.81,0.03,2023-02-02 03:45:00,96.0,0.02,2023-02-02 02:00:00,1444
2023-02-03,90.69,0.06,2023-02-03 02:30:00,93.07,0.04,2023-02-03 02:15:00,95.05,0.03,2023-02-03 02:15:00,1444
2023-02-04,94.26,0.03,2023-02-04 01:45:00,96.2,0.02,2023-02-04 01:45:00,98.5,0.01,2023-02-04 01:45:00,1444
2023-02-05,97.4,0.02,2023-02-05 03:15:00,102.87,-0.02,2023-02-05 02:45:00,105.64,-0.03,2023-02-05 02:00:00,1444
2023-02-06,91.76,0.05,2023-02-06 02:15:00,95.73,0.03,2023-02-06 22:00:00,100.25,-0.0,2023-02-06 20:45:00,1444
2023-02-07,89.86,0.06,2023-02-07 02:00:00,91.0,0.06,2023-02-07 01:15:00,93.87,0.04,2023-02-07 00:45:00,1444
2023-02-08,85.71,0.1,2023-02-08 01:30:00,91.96,0.05,2023-02-08 02:00:00,93.25,0.04,2023-02-08 01:30:00,1444
2023-02-09,90.43,0.06,2023-02-09 04:30:00,92.25,0.05,2023-02-09 03:45:00,95.83,0.02,2023-02-09 03:45:00,1444
2023-02-10,95.02,0.03,2023-02-10 01:45:00,95.52,0.03,2023-02-10 01:45:00,97.99,0.01,2023-02-10 00:45:00,1444
2023-02-11,79.05,0.15,2023-02-11 22:45:00,90.32,0.06,2023-02-11 01:30:00,93.64,0.04,2023-02-11 01:00:00,1444
2023-02-12,97.14,0.02,2023-02-12 00:45:00,102.76,-0.02,2023-02-12 00:45:00,105.55,-0.03,2023-02-12 00:45:00,1444
2023-02-13,94.31,0.03,2023-02-13 22:00:00,95.68,0.03,2023-02-13 21:00:00,96.46,0.02,2023-02-13 20:15:00,1444
2023-02-14,87.26,0.08,2023-02-14 02:00:00,91.6,0.05,2023-02-14 02:00:00,92.0,0.05,2023-02-14 02:00:00,1444
2023-02-15,85.29,0.1,2023-02-15 03:30:00,90.64,0.06,2023-02-15 02:15:00,89.66,0.07,2023-02-15 01:30:00,1444
2023-02-16,93.12,0.04,2023-02-16 04:00:00,99.2,0.0,2023-02-16 03:45:00,101.21,-0.01,2023-02-16 02:30:00,1444
2023-02-17,89.67,0.07,2023-02-17 01:00:00,96.24,0.02,2023-02-17 00:00:00,100.44,-0.0,2023-02-17 03:15:00,1444
2023-02-18,92.81,0.04,2023-02-18 01:45:00,99.06,0.01,2023-02-18 01:45:00,100.77,-0.0,2023-02-18 01:45:00,1444
2023-02-19,102.86,-0.02,2023-02-19 23:00:00,104.85,-0.03,2023-02-19 22:00:00,110.37,-0.05,2023-02-19 01:30:00,1444
2023-02-20,98.98,0.01,2023-02-20 00:30:00,100.27,-0.0,2023-02-20 20:30:00,100.69,-0.0,2023-02-20 19:30:00,1444
2023-02-21,87.33,0.08,2023-02-21 02:30:00,92.89,0.04,2023-02-21 02:30:00,95.98,0.02,2023-02-21 02:30:00,1444
2023-02-22,89.9,0.06,2023-02-22 02:30:00,93.19,0.04,2023-02-22 02:00:00,94.48,0.03,2023-02-22 00:15:00,1444
2023-02-23,90.95,0.06,2023-02-23 02:30:00,93.96,0.04,2023-02-23 01:30:00,95.59,0.03,2023-02-23 01:15:00,1444
2023-02-24,88.62,0.07,2023-02-24 01:15:00,95.08,0.03,2023-02-24 01:15:00,98.24,0.01,2023-02-24 00:30:00,1444
2023-02-25,99.93,0.0,2023-02-25 03:45:00,100.81,-0.0,2023-02-25 02:30:00,102.78,-0.02,2023-02-25 01:15:00,1444
2023-02-26,99.38,0.0,2023-02-26 03:00:00,103.05,-0.02,2023-02-26 02:00:00,106.24,-0.03,2023-02-26 02:00:00,1444
2023-02-27,90.38,0.06,2023-02-27 02:15:00,99.37,0.0,2023-02-27 02:00:00,99.92,0.0,2023-02-27 00:30:00,1444
2023-02-28,89.69,0.07,2023-02-28 03:45:00,94.3,0.03,2023-02-28 03:00:00,95.0,0.03,2023-02-28 02:00:00,1444
2023-03-01,89.52,0.07,2023-03-01 01:30:00,93.13,0.04,2023-03-01 00:30:00,98.44,0.01,2023-03-01 00:00:00,1444
2023-03-02,89.24,0.07,2023-03-02 03:30:00,92.18,0.05,2023-03-02 03:00:00,94.0,0.04,2023-03-02 03:00:00,1444
2023-03-03,92.26,0.05,2023-03-03 01:00:00,95.12,0.03,2023-03-03 01:00:00,97.49,0.01,2023-03-03 00:45:00,1444
2023-03-04,91.83,0.05,2023-03-04 01:30:00,93.81,0.04,2023-03-04 01:15:00,96.01,0.02,2023-03-04 00:15:00,1444
2023-03-05,102.14,-0.01,2023-03-05 23:00:00,104.3,-0.02,2023-03-05 21:45:00,106.0,-0.03,2023-03-05 21:00:00,1444
2023-03-06,91.88,0.05,2023-03-06 02:30:00,98.69,0.01,2023-03-06 02:15:00,98.79,0.01,2023-03-06 00:15:00,1444
2023-03-07,82.57,0.12,2023-03-07 20:45:00,83.52,0.11,2023-03-07 19:45:00,84.02,0.11,2023-03-07 18:45:00,1444
2023-03-08,78.17,0.16,2023-03-08 10:45:00,80.37,0.14,2023-03-08 11:00:00,80.98,0.13,2023-03-08 04:15:00,1444
2023-03-09,91.05,0.06,2023-03-09 01:45:00,92.79,0.04,2023-03-09 00:45:00,96.1,0.02,2023-03-09 00:45:00,1444
2023-03-10,91.48,0.05,2023-03-10 01:45:00,93.99,0.04,2023-03-10 03:30:00,96.5,0.02,2023-03-10 02:00:00,1444
2023-03-11,94.5,0.03,2023-03-11 02:45:00,98.01,0.01,2023-03-11 04:00:00,98.68,0.01,2023-03-11 03:00:00,1444
2023-03-12,97.1,0.02,2023-03-12 22:30:00,102.11,-0.01,2023-03-12 21:30:00,105.46,-0.03,2023-03-12 02:45:00,1444
2023-03-13,92.17,0.05,2023-03-13 02:30:00,93.67,0.04,2023-03-13 01:45:00,94.58,0.03,2023-03-13 00:45:00,1444
2023-03-14,82.62,0.12,2023-03-14 12:45:00,83.51,0.11,2023-03-14 12:30:00,83.94,0.11,2023-03-14 12:15:00,1444
2023-03-15,81.33,0.13,2023-03-15 10:15:00,83.12,0.12,2023-03-15 10:00:00,83.79,0.11,2023-03-15 10:15:00,1444
2023-03-16,80.83,0.14,2023-03-16 11:30:00,81.4,0.13,2023-03-16 10:30:00,81.91,0.13,2023-03-16 10:30:00,1444
2023-03-17,92.79,0.04,2023-03-17 04:30:00,96.37,0.02,2023-03-17 03:30:00,99.22,0.0,2023-03-17 02:30:00,1444
2023-03-18,89.52,0.07,2023-03-18 05:00:00,92.5,0.05,2023-03-18 01:45:00,94.24,0.03,2023-03-18 03:00:00,1444
2023-03-19,96.38,0.02,2023-03-19 03:45:00,102.71,-0.02,2023-03-19 02:45:00,103.6,-0.02,2023-03-19 02:30:00,1444
2023-03-20,93.6,0.04,2023-03-20 21:30:00,96.45,0.02,2023-03-20 20:45:00,98.71,0.01,2023-03-20 19:45:00,1444
2023-03-21,91.64,0.05,2023-03-21 01:45:00,94.57,0.03,2023-03-21 00:45:00,94.9,0.03,2023-03-21 01:00:00,1444
2023-03-22,89.1,0.07,2023-03-22 02:45:00,90.07,0.06,2023-03-22 02:45:00,92.58,0.05,2023-03-22 02:30:00,1444
2023-03-23,92.19,0.05,2023-03-23 01:45:00,93.65,0.04,2023-03-23 01:30:00,95.37,0.03,2023-03-23 00:30:00,1444
2023-03-24,98.07,0.01,2023-03-24 04:00:00,100.5,-0.0,2023-03-24 04:00:00,101.87,-0.01,2023-03-24 01:15:00,1444
2023-03-25,88.86,0.07,2023-03-25 03:00:00,95.95,0.02,2023-03-25 03:00:00,99.49,0.0,2023-03-25 03:00:00,1444
2023-03-26,95.19,0.03,2023-03-26 04:00:00,99.4,0.0,2023-03-26 01:15:00,103.63,-0.02,2023-03-26 01:45:00,1444
2023-03-27,95.24,0.03,2023-03-27 02:30:00,100.19,-0.0,2023-03-27 02:30:00,101.1,-0.01,2023-03-27 19:45:00,1444
2023-03-28,89.33,0.07,2023-03-28 02:45:00,93.74,0.04,2023-03-28 02:30:00,94.97,0.03,2023-03-28 02:15:00,1444
2023-03-29,87.5,0.08,2023-03-29 03:30:00,91.15,0.06,2023-03-29 03:30:00,93.6,0.04,2023-03-29 03:00:00,1444
2023-03-30,94.36,0.03,2023-03-30 04:30:00,97.26,0.02,2023-03-30 04:00:00,98.76,0.01,2023-03-30 04:00:00,1444
2023-03-31,92.5,0.05,2023-03-31 02:00:00,93.82,0.04,2023-03-31 01:00:00,95.48,0.03,2023-03-31 00:30:00,1444
2023-04-01,97.79,0.01,2023-04-01 00:00:00,101.82,-0.01,2023-04-01 02:45:00,102.56,-0.01,2023-04-01 02:00:00,1444
2023-04-02,99.14,0.0,2023-04-02 02:30:00,100.31,-0.0,2023-04-02 02:45:00,103.05,-0.02,2023-04-02 02:00:00,1444
2023-04-03,90.19,0.06,2023-04-03 02:00:00,94.21,0.04,2023-04-03 02:00:00,95.65,0.03,2023-04-03 02:00:00,1444
2023-04-04,85.48,0.1,2023-04-04 02:15:00,96.21,0.02,2023-04-04 01:15:00,96.13,0.02,2023-04-04 00:15:00,1444
2023-04-05,95.31,0.03,2023-04-05 03:30:00,97.23,0.02,2023-04-05 03:45:00,98.3,0.01,2023-04-05 02:45:00,1444
2023-04-06,98.4,0.01,2023-04-06 02:00:00,102.61,-0.01,2023-04-06 01:30:00,103.3,-0.02,2023-04-06 00:00:00,1444
2023-04-07,97.81,0.01,2023-04-07 02:00:00,98.8,0.01,2023-04-07 01:00:00,100.67,-0.0,2023-04-07 01:00:00,1444
2023-04-08,98.95,0.01,2023-04-08 01:45:00,103.0,-0.02,2023-04-08 01:45:00,103.95,-0.02,2023-04-08 01:30:00,1444
2023-04-09,95.36,0.03,2023-04-09 05:00:00,104.93,-0.03,2023-04-09 04:30:00,106.48,-0.03,2023-04-09 03:00:00,1444
2023-04-10,99.52,0.0,2023-04-10 01:30:00,103.57,-0.02,2023-04-10 01:45:00,107.34,-0.04,2023-04-10 01:00:00,1444
2023-04-11,92.64,0.05,2023-04-11 01:00:00,97.11,0.02,2023-04-11 21:00:00,97.35,0.02,2023-04-11 21:00:00,1444
2023-04-12,92.79,0.04,2023-04-12 00:15:00,94.31,0.03,2023-04-12 04:15:00,97.37,0.02,2023-04-12 00:00:00,1444
2023-04-13,88.12,0.08,2023-04-13 03:00:00,91.74,0.05,2023-04-13 01:45:00,93.25,0.04,2023-04-13 01:30:00,1444
2023-04-14,91.79,0.05,2023-04-14 02:30:00,93.25,0.04,2023-04-14 01:30:00,96.19,0.02,2023-04-14 00:30:00,1444
2023-04-15,88.6,0.07,2023-04-15 02:30:00,90.7,0.06,2023-04-15 01:30:00,94.01,0.04,2023-04-15 00:30:00,1444
2023-04-16,99.38,0.0,2023-04-16 02:15:00,102.88,-0.02,2023-04-16 01:30:00,104.51,-0.02,2023-04-16 02:00:00,1444
2023-04-17,97.05,0.02,2023-04-17 20:45:00,98.32,0.01,2023-04-17 20:00:00,100.91,-0.01,2023-04-17 19:00:00,1444
2023-04-18,91.81,0.05,2023-04-18 00:30:00,97.81,0.01,2023-04-18 03:45:00,98.9,0.01,2023-04-18 00:00:00,1444
2023-04-19,91.62,0.05,2023-04-19 02:45:00,92.69,0.05,2023-04-19 03:00:00,96.02,0.02,2023-04-19 02:30:00,1444
2023-04-20,93.0,0.04,2023-04-20 01:45:00,97.82,0.01,2023-04-20 00:15:00,98.32,0.01,2023-04-20 00:15:00,1444
2023-04-21,93.24,0.04,2023-04-21 00:45:00,96.54,0.02,2023-04-21 00:00:00,96.54,0.02,2023-04-21 00:45:00,1444
2023-04-22,101.74,-0.01,2023-04-22 01:30:00,104.01,-0.02,2023-04-22 01:30:00,105.01,-0.03,2023-04-22 01:15:00,1444
2023-04-23,101.12,-0.01,2023-04-23 01:00:00,106.2,-0.03,2023-04-23 01:00:00,109.41,-0.05,2023-04-23 21:00:00,1444
2023-04-24,92.4,0.05,2023-04-24 03:30:00,98.31,0.01,2023-04-24 20:30:00,100.91,-0.01,2023-04-24 21:00:00,1444
2023-04-25,89.69,0.07,2023-04-25 02:00:00,96.2,0.02,2023-04-25 01:00:00,95.78,0.03,2023-04-25 00:00:00,1444
2023-04-26,92.31,0.05,2023-04-26 03:30:00,95.12,0.03,2023-04-26 03:30:00,97.29,0.02,2023-04-26 01:30:00,1444
2023-04-27,94.79,0.03,2023-04-27 02:15:00,96.18,0.02,2023-04-27 02:45:00,96.66,0.02,2023-04-27 01:45:00,1444
2023-04-28,95.83,0.02,2023-04-28 04:30:00,99.52,0.0,2023-04-28 03:00:00,99.9,0.0,2023-04-28 02:30:00,1444
2023-04-29,100.86,-0.0,2023-04-29 02:30:00,104.92,-0.03,2023-04-29 01:45:00,106.09,-0.03,2023-04-29 02:30:00,1444
2023-04-30,103.5,-0.02,2023-04-30 02:45:00,107.62,-0.04,2023-04-30 01:30:00,108.87,-0.05,2023-04-30 01:30:00,1444
2023-05-01,102.74,-0.02,2023-05-01 21:45:00,106.42,-0.03,2023-05-01 21:30:00,108.42,-0.04,2023-05-01 21:00:00,1444
2023-05-02,88.45,0.07,2023-05-02 01:15:00,95.11,0.03,2023-05-02 00:45:00,95.98,0.02,2023-05-02 00:45:00,1444
2023-05-03,94.62,0.03,2023-05-03 02:45:00,97.43,0.02,2023-05-03 21:00:00,99.4,0.0,2023-05-03 02:15:00,1444
2023-05-04,95.33,0.03,2023-05-04 01:00:00,98.54,0.01,2023-05-04 00:15:00,99.7,0.0,2023-05-04 01:30:00,1444
2023-05-05,82.48,0.12,2023-05-05 01:45:00,90.12,0.06,2023-05-05 01:30:00,93.95,0.04,2023-05-05 00:30:00,1444
2023-05-06,97.55,0.01,2023-05-06 00:00:00,102.98,-0.02,2023-05-06 00:15:00,102.64,-0.01,2023-05-06 00:15:00,1444
2023-05-07,99.12,0.01,2023-05-07 05:15:00,100.46,-0.0,2023-05-07 04:00:00,102.56,-0.01,2023-05-07 03:15:00,1444
2023-05-08,98.62,0.01,2023-05-08 04:30:00,101.02,-0.01,2023-05-08 21:45:00,103.43,-0.02,2023-05-08 21:00:00,1444
2023-05-09,91.86,0.05,2023-05-09 02:30:00,92.83,0.04,2023-05-09 01:30:00,95.2,0.03,2023-05-09 01:30:00,1444
2023-05-10,89.07,0.07,2023-05-10 02:15:00,92.49,0.05,2023-05-10 02:15:00,95.21,0.03,2023-05-10 01:15:00,1444
2023-05-11,92.02,0.05,2023-05-11 00:00:00,96.21,0.02,2023-05-11 00:00:00,97.6,0.01,2023-05-11 00:15:00,1444
2023-05-12,91.48,0.05,2023-05-12 01:15:00,94.42,0.03,2023-05-12 00:00:00,97.21,0.02,2023-05-12 00:00:00,1444
2023-05-13,91.95,0.05,2023-05-13 02:30:00,95.45,0.03,2023-05-13 02:15:00,95.62,0.03,2023-05-13 02:15:00,1444
2023-05-14,102.38,-0.01,2023-05-14 04:00:00,106.75,-0.04,2023-05-14 03:15:00,108.83,-0.05,2023-05-14 02:00:00,1444
2023-05-15,97.07,0.02,2023-05-15 00:30:00,100.42,-0.0,2023-05-15 03:00:00,102.25,-0.01,2023-05-15 02:15:00,1444
2023-05-16,90.05,0.06,2023-05-16 02:00:00,97.62,0.01,2023-05-16 03:30:00,97.58,0.01,2023-05-16 02:00:00,1444
2023-05-17,90.33,0.06,2023-05-17 02:30:00,94.29,0.03,2023-05-17 02:00:00,96.36,0.02,2023-05-17 00:45:00,1444
2023-05-18,92.93,0.04,2023-05-18 22:45:00,98.23,0.01,2023-05-18 21:45:00,103.2,-0.02,2023-05-18 21:00:00,1444
2023-05-19,91.9,0.05,2023-05-19 03:00:00,92.21,0.05,2023-05-19 02:00:00,92.88,0.04,2023-05-19 01:15:00,1444
2023-05-20,92.76,0.04,2023-05-20 01:30:00,95.5,0.03,2023-05-20 01:30:00,96.87,0.02,2023-05-20 00:45:00,1444
2023-05-21,106.9,-0.04,2023-05-21 00:00:00,111.61,-0.06,2023-05-21 03:30:00,112.98,-0.07,2023-05-21 02:15:00,1444
2023-05-22,91.64,0.05,2023-05-22 01:15:00,98.14,0.01,2023-05-22 00:30:00,99.63,0.0,2023-05-22 01:15:00,1444
2023-05-23,94.95,0.03,2023-05-23 00:45:00,96.17,0.02,2023-05-23 00:45:00,98.63,0.01,2023-05-23 20:45:00,1444
2023-05-24,98.14,0.01,2023-05-24 04:00:00,98.36,0.01,2023-05-24 04:00:00,99.24,0.0,2023-05-24 03:00:00,1444
2023-05-25,92.1,0.05,2023-05-25 00:00:00,95.1,0.03,2023-05-25 00:30:00,96.95,0.02,2023-05-25 00:00:00,1444
2023-05-26,85.48,0.1,2023-05-26 03:00:00,91.32,0.05,2023-05-26 02:00:00,94.74,0.03,2023-05-26 01:15:00,1444
2023-05-27,99.5,0.0,2023-05-27 02:00:00,102.43,-0.01,2023-05-27 02:00:00,103.49,-0.02,2023-05-27 01:15:00,1444
2023-05-28,103.02,-0.02,2023-05-28 02:45:00,105.65,-0.03,2023-05-28 02:45:00,106.75,-0.04,2023-05-28 02:15:00,1444
2023-05-29,99.24,0.0,2023-05-29 05:00:00,105.68,-0.03,2023-05-29 03:30:00,107.1,-0.04,2023-05-29 03:30:00,1444
2023-05-30,92.05,0.05,2023-05-30 02:15:00,94.19,0.04,2023-05-30 01:15:00,98.98,0.01,2023-05-30 00:15:00,1444
2023-05-31,95.45,0.03,2023-05-31 02:15:00,97.57,0.01,2023-05-31 02:30:00,99.14,0.0,2023-05-31 02:15:00,1444
2023-06-01,93.14,0.04,2023-06-01 01:45:00,94.75,0.03,2023-06-01 01:45:00,95.95,0.02,2023-06-01 00:30:00,1444
2023-06-02,96.38,0.02,2023-06-02 04:30:00,98.05,0.01,2023-06-02 00:15:00,99.75,0.0,2023-06-02 00:30:00,1444
2023-06-03,95.21,0.03,2023-06-03 02:00:00,97.01,0.02,2023-06-03 01:00:00,98.49,0.01,2023-06-03 00:30:00,1444
2023-06-04,97.74,0.01,2023-06-04 03:15:00,105.32,-0.03,2023-06-04 03:30:00,106.0,-0.03,2023-06-04 03:15:00,1444
2023-06-05,97.62,0.01,2023-06-05 01:00:00,100.33,-0.0,2023-06-05 00:00:00,102.17,-0.01,2023-06-05 00:15:00,1444
2023-06-06,89.36,0.07,2023-06-06 03:00:00,92.86,0.04,2023-06-06 01:45:00,93.51,0.04,2023-06-06 00:30:00,1444
2023-06-07,94.07,0.04,2023-06-07 03:45:00,96.98,0.02,2023-06-07 01:00:00,97.44,0.02,2023-06-07 00:15:00,1444
2023-06-08,95.69,0.03,2023-06-08 02:45:00,98.01,0.01,2023-06-08 02:30:00,101.1,-0.01,2023-06-08 00:45:00,1444
2023-06-09,97.55,0.01,2023-06-09 02:15:00,100.82,-0.0,2023-06-09 01:15:00,102.03,-0.01,2023-06-09 00:15:00,1444
2023-06-10,94.5,0.03,2023-06-10 02:45:00,96.46,0.02,2023-06-10 02:00:00,97.3,0.02,2023-06-10 01:15:00,1444
2023-06-11,99.5,0.0,2023-06-11 02:15:00,103.74,-0.02,2023-06-11 02:15:00,105.97,-0.03,2023-06-11 01:15:00,1444
2023-06-12,97.24,0.02,2023-06-12 20:30:00,100.58,-0.0,2023-06-12 20:30:00,102.29,-0.01,2023-06-12 20:15:00,1444
2023-06-13,91.62,0.05,2023-06-13 02:15:00,96.93,0.02,2023-06-13 01:45:00,98.91,0.01,2023-06-13 02:00:00,1444
2023-06-14,90.64,0.06,2023-06-14 01:30:00,93.83,0.04,2023-06-14 00:30:00,95.59,0.03,2023-06-14 00:30:00,1444
2023-06-15,89.31,0.07,2023-06-15 02:30:00,92.96,0.04,2023-06-15 01:30:00,95.69,0.03,2023-06-15 00:30:00,1444
2023-06-16,99.6,0.0,2023-06-16 03:45:00,102.61,-0.01,2023-06-16 02:00:00,102.98,-0.02,2023-06-16 00:15:00,1444
2023-06-17,98.52,0.01,2023-06-17 01:30:00,101.04,-0.01,2023-06-17 01:15:00,101.74,-0.01,2023-06-17 01:45:00,1444
2023-06-18,103.17,-0.02,2023-06-18 03:45:00,107.88,-0.04,2023-06-18 03:45:00,109.51,-0.05,2023-06-18 02:30:00,1444
2023-06-19,96.17,0.02,2023-06-19 02:30:00,100.23,-0.0,2023-06-19 01:30:00,100.75,-0.0,2023-06-19 00:30:00,1444
2023-06-20,93.74,0.04,2023-06-20 02:00:00,97.29,0.02,2023-06-20 02:00:00,99.06,0.01,2023-06-20 01:45:00,1444
2023-06-21,90.88,0.06,2023-06-21 02:30:00,95.99,0.02,2023-06-21 02:30:00,95.94,0.02,2023-06-21 02:30:00,1444
2023-06-22,98.74,0.01,2023-06-22 04:15:00,103.88,-0.02,2023-06-22 03:00:00,104.41,-0.02,2023-06-22 02:15:00,1444
2023-06-23,95.52,0.03,2023-06-23 02:30:00,100.8,-0.0,2023-06-23 02:30:00,101.51,-0.01,2023-06-23 02:30:00,1444
2023-06-24,105.21,-0.03,2023-06-24 01:15:00,105.39,-0.03,2023-06-24 01:15:00,107.6,-0.04,2023-06-24 00:00:00,1444
2023-06-25,98.95,0.01,2023-06-25 03:15:00,103.79,-0.02,2023-06-25 03:00:00,108.13,-0.04,2023-06-25 02:15:00,1444
2023-06-26,93.02,0.04,2023-06-26 00:45:00,97.68,0.01,2023-06-26 00:15:00,101.6,-0.01,2023-06-26 00:45:00,1444
2023-06-27,92.74,0.04,2023-06-27 02:45:00,93.18,0.04,2023-06-27 02:45:00,95.55,0.03,2023-06-27 01:45:00,1444
2023-06-28,85.0,0.1,2023-06-28 00:15:00,85.67,0.1,2023-06-28 00:30:00,88.41,0.07,2023-06-28 00:15:00,1444
2023-06-29,95.19,0.03,2023-06-29 02:00:00,97.51,0.01,2023-06-29 01:30:00,99.94,0.0,2023-06-29 01:30:00,1444
2023-06-30,100.62,-0.0,2023-06-30 04:15:00,104.86,-0.03,2023-06-30 03:15:00,107.43,-0.04,2023-06-30 02:30:00,1444
2023-07-01,105.26,-0.03,2023-07-01 00:15:00,107.7,-0.04,2023-07-01 00:15:00,108.67,-0.05,2023-07-01 00:15:00,1444
2023-07-02,103.98,-0.02,2023-07-02 02:15:00,106.86,-0.04,2023-07-02 22:00:00,109.33,-0.05,2023-07-02 21:00:00,1444
2023-07-03,96.9,0.02,2023-07-03 02:00:00,100.3,-0.0,2023-07-03 00:45:00,103.22,-0.02,2023-07-03 21:00:00,1444
2023-07-04,93.21,0.04,2023-07-04 02:00:00,94.73,0.03,2023-07-04 01:30:00,97.78,0.01,2023-07-04 01:15:00,1444
2023-07-05,97.83,0.01,2023-07-05 02:30:00,101.18,-0.01,2023-07-05 02:30:00,101.6,-0.01,2023-07-05 02:30:00,1444
2023-07-06,98.81,0.01,2023-07-06 00:30:00,99.32,0.0,2023-07-06 00:45:00,100.39,-0.0,2023-07-06 00:45:00,1444
