date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,59.18,1.28,2023-02-18 16:15:00,74.42,0.64,2023-02-18 09:30:00,79.91,0.47,2023-02-18 14:45:00,81
2023-02-19,75.39,0.6,2023-02-19 17:30:00,88.19,0.25,2023-02-19 07:00:00,90.38,0.2,2023-02-19 07:15:00,81
2023-02-20,70.14,0.79,2023-02-20 13:45:00,78.32,0.51,2023-02-20 12:15:00,79.32,0.48,2023-02-20 11:45:00,81
2023-02-21,64.66,1.01,2023-02-21 18:30:00,80.13,0.46,2023-02-21 17:30:00,82.48,0.39,2023-02-21 16:45:00,81
2023-02-22,70.29,0.78,2023-02-22 10:45:00,72.38,0.71,2023-02-22 09:30:00,78.65,0.5,2023-02-22 09:00:00,81
2023-02-23,66.9,0.92,2023-02-23 12:45:00,76.5,0.57,2023-02-23 12:45:00,80.02,0.46,2023-02-23 11:45:00,81
2023-02-24,47.84,2.02,2023-02-24 12:15:00,67.17,0.91,2023-02-24 11:15:00,67.41,0.9,2023-02-24 10:30:00,81
2023-02-25,71.68,0.73,2023-02-25 11:15:00,85.76,0.31,2023-02-25 10:30:00,89.38,0.22,2023-02-25 11:15:00,81
2023-02-26,84.18,0.35,2023-02-26 14:30:00,90.43,0.2,2023-02-26 14:30:00,91.9,0.16,2023-02-26 13:00:00,81
2023-02-27,74.23,0.64,2023-02-27 11:45:00,82.29,0.4,2023-02-27 10:30:00,82.46,0.39,2023-02-27 09:30:00,81
2023-02-28,76.39,0.57,2023-02-28 18:15:00,83.06,0.38,2023-02-28 17:15:00,85.16,0.32,2023-02-28 16:15:00,81
2023-03-01,81.02,0.43,2023-03-01 11:45:00,86.88,0.28,2023-03-01 11:30:00,90.51,0.19,2023-03-01 11:45:00,81
2023-03-02,70.52,0.77,2023-03-02 12:45:00,81.64,0.42,2023-03-02 12:15:00,85.39,0.32,2023-03-02 10:45:00,81
2023-03-03,68.6,0.85,2023-03-03 18:30:00,78.59,0.5,2023-03-03 18:30:00,78.06,0.52,2023-03-03 18:30:00,81
2023-03-04,70.52,0.77,2023-03-04 13:00:00,83.33,0.37,2023-03-04 13:15:00,85.11,0.32,2023-03-04 11:00:00,81
2023-03-05,69.75,0.8,2023-03-05 17:15:00,82.72,0.39,2023-03-05 16:15:00,88.22,0.25,2023-03-05 16:30:00,81
2023-03-06,66.28,0.94,2023-03-06 17:45:00,76.93,0.56,2023-03-06 16:45:00,79.81,0.47,2023-03-06 16:15:00,81
2023-03-07,58.87,1.29,2023-03-07 10:30:00,66.55,0.93,2023-03-07 09:30:00,72.35,0.71,2023-03-07 09:15:00,81
2023-03-08,72.15,0.71,2023-03-08 08:00:00,81.48,0.42,2023-03-08 08:15:00,86.93,0.28,2023-03-08 07:45:00,81
2023-03-09,71.76,0.73,2023-03-09 18:15:00,82.87,0.38,2023-03-09 18:00:00,84.23,0.35,2023-03-09 18:15:00,81
2023-03-10,74.38,0.64,2023-03-10 16:30:00,78.24,0.52,2023-03-10 16:30:00,77.13,0.55,2023-03-10 16:30:00,81
2023-03-11,62.42,1.11,2023-03-11 09:45:00,77.78,0.53,2023-03-11 10:15:00,79.32,0.48,2023-03-11 09:45:00,81
2023-03-12,75.54,0.6,2023-03-12 11:00:00,87.81,0.26,2023-03-12 10:00:00,92.28,0.15,2023-03-12 10:15:00,81
2023-03-13,79.63,0.47,2023-03-13 18:15:00,88.54,0.24,2023-03-13 17:15:00,90.9,0.19,2023-03-13 18:15:00,81
2023-03-14,74.77,0.62,2023-03-14 18:15:00,87.54,0.26,2023-03-14 17:45:00,91.13,0.18,2023-03-14 08:15:00,81
2023-03-15,75.15,0.61,2023-03-15 09:00:00,80.05,0.46,2023-03-15 09:00:00,79.22,0.49,2023-03-15 09:00:00,81
2023-03-16,79.55,0.48,2023-03-16 18:00:00,86.11,0.3,2023-03-16 11:30:00,86.93,0.28,2023-03-16 10:30:00,81
2023-03-17,55.32,1.5,2023-03-17 18:30:00,59.65,1.25,2023-03-17 15:30:00,64.71,1.01,2023-03-17 14:30:00,81
2023-03-18,78.63,0.5,2023-03-18 12:15:00,85.3,0.32,2023-03-18 11:15:00,87.91,0.25,2023-03-18 10:15:00,81
2023-03-19,76.0,0.58,2023-03-19 17:45:00,86.27,0.29,2023-03-19 13:30:00,90.1,0.2,2023-03-19 13:00:00,81
2023-03-20,80.86,0.44,2023-03-20 06:15:00,83.18,0.37,2023-03-20 06:45:00,87.86,0.26,2023-03-20 06:45:00,81
2023-03-21,74.46,0.64,2023-03-21 08:45:00,85.46,0.32,2023-03-21 08:00:00,91.26,0.18,2023-03-21 11:00:00,81
2023-03-22,63.89,1.05,2023-03-22 16:45:00,74.58,0.63,2023-03-22 16:00:00,76.16,0.58,2023-03-22 16:00:00,81
2023-03-23,73.07,0.68,2023-03-23 17:15:00,80.56,0.45,2023-03-23 16:45:00,82.69,0.39,2023-03-23 11:00:00,81
2023-03-24,65.35,0.98,2023-03-24 08:45:00,76.16,0.58,2023-03-24 07:45:00,86.32,0.29,2023-03-24 06:45:00,81
2023-03-25,75.46,0.6,2023-03-25 11:15:00,80.21,0.46,2023-03-25 10:15:00,87.47,0.27,2023-03-25 09:15:00,81
2023-03-26,84.72,0.33,2023-03-26 14:00:00,92.98,0.14,2023-03-26 13:45:00,96.81,0.06,2023-03-26 00:00:00,81
2023-03-27,63.43,1.07,2023-03-27 17:00:00,72.07,0.72,2023-03-27 15:30:00,79.32,0.48,2023-03-27 15:30:00,81
2023-03-28,62.65,1.1,2023-03-28 16:15:00,71.49,0.74,2023-03-28 11:00:00,76.16,0.58,2023-03-28 14:00:00,81
2023-03-29,78.78,0.5,2023-03-29 08:15:00,81.83,0.41,2023-03-29 08:15:00,82.92,0.38,2023-03-29 08:15:00,81
2023-03-30,63.81,1.05,2023-03-30 10:15:00,75.62,0.6,2023-03-30 10:15:00,81.1,0.43,2023-03-30 09:30:00,81
2023-03-31,75.23,0.61,2023-03-31 15:45:00,79.17,0.49,2023-03-31 15:30:00,84.65,0.34,2023-03-31 15:45:00,81
2023-04-01,69.14,0.83,2023-04-01 13:45:00,78.47,0.51,2023-04-01 17:45:00,82.51,0.39,2023-04-01 17:45:00,81
2023-04-02,72.45,0.7,2023-04-02 22:45:00,86.23,0.3,2023-04-02 22:00:00,88.66,0.24,2023-04-02 21:00:00,81
2023-04-03,72.22,0.71,2023-04-03 11:00:00,76.93,0.56,2023-04-03 10:00:00,82.66,0.39,2023-04-03 08:15:00,81
2023-04-04,70.91,0.76,2023-04-04 10:15:00,78.43,0.51,2023-04-04 10:15:00,79.78,0.47,2023-04-04 08:00:00,81
2023-04-05,63.66,1.06,2023-04-05 14:30:00,81.1,0.43,2023-04-05 13:45:00,83.85,0.36,2023-04-05 14:30:00,81
2023-04-06,68.52,0.85,2023-04-06 06:15:00,78.4,0.51,2023-04-06 18:30:00,82.15,0.4,2023-04-06 14:15:00,81
2023-04-07,74.69,0.63,2023-04-07 09:30:00,79.71,0.47,2023-04-07 08:30:00,82.41,0.4,2023-04-07 07:45:00,81
2023-04-08,57.48,1.37,2023-04-08 14:00:00,73.92,0.65,2023-04-08 14:00:00,83.15,0.38,2023-04-08 14:00:00,81
2023-04-09,78.55,0.51,2023-04-09 12:15:00,84.38,0.34,2023-04-09 09:15:00,88.76,0.23,2023-04-09 10:15:00,81
2023-04-10,75.85,0.59,2023-04-10 14:30:00,85.26,0.32,2023-04-10 13:30:00,89.53,0.22,2023-04-10 14:30:00,81
2023-04-11,82.48,0.39,2023-04-11 15:30:00,91.63,0.17,2023-04-11 14:00:00,92.9,0.14,2023-04-11 15:30:00,81
2023-04-12,80.02,0.46,2023-04-12 07:45:00,84.49,0.34,2023-04-12 12:00:00,85.75,0.31,2023-04-12 11:45:00,81
2023-04-13,60.19,1.23,2023-04-13 08:15:00,72.88,0.69,2023-04-13 07:00:00,80.3,0.45,2023-04-13 06:45:00,81
2023-04-14,66.59,0.93,2023-04-14 15:45:00,73.92,0.65,2023-04-14 14:45:00,77.19,0.55,2023-04-14 14:15:00,81
2023-04-15,73.46,0.67,2023-04-15 11:30:00,76.08,0.58,2023-04-15 11:45:00,80.09,0.46,2023-04-15 10:45:00,81
2023-04-16,63.12,1.08,2023-04-16 23:00:00,81.56,0.42,2023-04-16 21:45:00,85.65,0.31,2023-04-16 16:45:00,81
2023-04-17,75.93,0.59,2023-04-17 12:15:00,82.02,0.41,2023-04-17 11:15:00,82.77,0.39,2023-04-17 10:00:00,81
2023-04-18,74.23,0.64,2023-04-18 14:45:00,81.1,0.43,2023-04-18 16:00:00,82.51,0.39,2023-04-18 14:45:00,81
2023-04-19,50.54,1.81,2023-04-19 16:00:00,63.0,1.09,2023-04-19 15:15:00,69.86,0.8,2023-04-19 15:00:00,81
2023-04-20,78.63,0.5,2023-04-20 13:00:00,82.68,0.39,2023-04-20 13:00:00,86.52,0.29,2023-04-20 13:45:00,81
2023-04-21,55.56,1.48,2023-04-21 09:00:00,76.31,0.57,2023-04-21 09:00:00,80.4,0.45,2023-04-21 09:00:00,81
2023-04-22,79.71,0.47,2023-04-22 12:45:00,80.13,0.46,2023-04-22 11:45:00,85.37,0.32,2023-04-22 11:00:00,81
2023-04-23,80.86,0.44,2023-04-23 12:15:00,81.4,0.42,2023-04-23 12:15:00,85.85,0.31,2023-04-23 13:00:00,81
2023-04-24,59.18,1.28,2023-04-24 10:45:00,70.22,0.79,2023-04-24 10:30:00,77.93,0.52,2023-04-24 09:00:00,81
2023-04-25,63.89,1.05,2023-04-25 15:00:00,76.77,0.56,2023-04-25 12:00:00,81.2,0.43,2023-04-25 13:00:00,81
2023-04-26,66.59,0.93,2023-04-26 17:15:00,82.21,0.4,2023-04-26 16:30:00,79.06,0.49,2023-04-26 15:15:00,81
2023-04-27,62.89,1.09,2023-04-27 11:00:00,71.8,0.73,2023-04-27 13:00:00,76.77,0.56,2023-04-27 11:00:00,81
2023-04-28,56.64,1.42,2023-04-28 20:15:00,72.8,0.69,2023-04-28 19:30:00,78.47,0.51,2023-04-28 18:15:00,81
2023-04-29,76.54,0.57,2023-04-29 03:15:00,86.3,0.29,2023-04-29 02:30:00,90.87,0.19,2023-04-29 02:15:00,81
2023-04-30,85.88,0.3,2023-04-30 17:45:00,90.55,0.19,2023-04-30 08:30:00,93.7,0.12,2023-04-30 07:30:00,81
2023-05-01,88.12,0.25,2023-05-01 14:15:00,94.06,0.12,2023-05-01 13:00:00,96.04,0.08,2023-05-01 12:15:00,81
2023-05-02,56.56,1.42,2023-05-02 08:45:00,67.13,0.91,2023-05-02 07:30:00,70.83,0.76,2023-05-02 07:30:00,81
2023-05-03,48.92,1.93,2023-05-03 15:15:00,67.9,0.88,2023-05-03 15:45:00,67.57,0.89,2023-05-03 15:45:00,81
2023-05-04,70.83,0.76,2023-05-04 12:00:00,79.09,0.49,2023-05-04 11:15:00,82.12,0.4,2023-05-04 11:15:00,81
2023-05-05,60.42,1.21,2023-05-05 09:30:00,75.58,0.6,2023-05-05 08:30:00,83.36,0.37,2023-05-05 08:00:00,81
2023-05-06,69.52,0.81,2023-05-06 09:45:00,82.64,0.39,2023-05-06 12:00:00,84.44,0.34,2023-05-06 10:15:00,81
2023-05-07,79.63,0.47,2023-05-07 14:30:00,89.81,0.21,2023-05-07 14:45:00,92.64,0.15,2023-05-07 08:00:00,81
2023-05-08,83.18,0.37,2023-05-08 14:45:00,91.98,0.16,2023-05-08 13:45:00,97.63,0.04,2023-05-08 12:45:00,81
2023-05-09,52.78,1.66,2023-05-09 08:15:00,72.99,0.69,2023-05-09 07:30:00,82.0,0.41,2023-05-09 06:30:00,81
2023-05-10,64.04,1.04,2023-05-10 11:15:00,74.69,0.63,2023-05-10 10:15:00,74.41,0.64,2023-05-10 11:15:00,81
2023-05-11,66.67,0.93,2023-05-11 10:45:00,75.15,0.61,2023-05-11 10:00:00,82.79,0.38,2023-05-11 09:15:00,81
2023-05-12,74.38,0.64,2023-05-12 17:45:00,81.44,0.42,2023-05-12 16:15:00,82.05,0.41,2023-05-12 15:15:00,81
2023-05-13,67.05,0.91,2023-05-13 17:45:00,82.21,0.4,2023-05-13 17:45:00,84.85,0.33,2023-05-13 17:45:00,81
2023-05-14,78.63,0.5,2023-05-14 17:00:00,83.41,0.37,2023-05-14 16:15:00,86.91,0.28,2023-05-14 15:45:00,81
2023-05-15,72.15,0.71,2023-05-15 18:00:00,79.59,0.47,2023-05-15 17:45:00,82.3,0.4,2023-05-15 16:30:00,81
2023-05-16,73.69,0.66,2023-05-16 17:30:00,80.98,0.43,2023-05-16 17:30:00,83.64,0.36,2023-05-16 16:30:00,81
2023-05-17,71.14,0.75,2023-05-17 20:15:00,85.57,0.31,2023-05-17 19:45:00,86.24,0.3,2023-05-17 08:15:00,81
2023-05-18,84.41,0.34,2023-05-18 12:15:00,90.12,0.2,2023-05-18 11:15:00,93.42,0.13,2023-05-18 11:00:00,81
2023-05-19,68.52,0.85,2023-05-19 12:15:00,82.79,0.38,2023-05-19 11:30:00,88.53,0.24,2023-05-19 10:30:00,81
2023-05-20,52.78,1.66,2023-05-20 11:00:00,80.09,0.46,2023-05-20 10:45:00,87.09,0.27,2023-05-20 09:00:00,81
2023-05-21,87.11,0.27,2023-05-21 18:00:00,94.83,0.1,2023-05-21 19:15:00,93.29,0.13,2023-05-21 18:15:00,81
2023-05-22,74.31,0.64,2023-05-22 19:00:00,80.09,0.46,2023-05-22 08:45:00,82.48,0.39,2023-05-22 08:45:00,81
2023-05-23,71.3,0.75,2023-05-23 09:30:00,73.77,0.66,2023-05-23 08:00:00,78.94,0.49,2023-05-23 08:00:00,81
2023-05-24,44.75,2.29,2023-05-24 12:00:00,66.36,0.94,2023-05-24 11:15:00,73.28,0.68,2023-05-24 12:00:00,81
2023-05-25,68.52,0.85,2023-05-25 11:15:00,84.92,0.33,2023-05-25 10:15:00,87.42,0.27,2023-05-25 08:45:00,81
2023-05-26,57.18,1.39,2023-05-26 16:15:00,68.17,0.86,2023-05-26 15:00:00,74.92,0.62,2023-05-26 14:00:00,81
2023-05-27,80.25,0.46,2023-05-27 09:45:00,87.23,0.27,2023-05-27 09:45:00,92.05,0.16,2023-05-27 09:45:00,81
2023-05-28,87.35,0.27,2023-05-28 12:15:00,93.71,0.12,2023-05-28 11:30:00,96.6,0.07,2023-05-28 11:00:00,81
2023-05-29,62.42,1.11,2023-05-29 12:00:00,79.17,0.49,2023-05-29 11:30:00,86.78,0.28,2023-05-29 10:45:00,81
2023-05-30,72.76,0.69,2023-05-30 15:15:00,79.9,0.47,2023-05-30 15:30:00,84.13,0.35,2023-05-30 15:45:00,81
2023-05-31,72.15,0.71,2023-05-31 08:00:00,81.94,0.41,2023-05-31 08:15:00,81.43,0.42,2023-05-31 08:00:00,81
2023-06-01,55.32,1.5,2023-06-01 09:15:00,68.25,0.86,2023-06-01 09:00:00,72.17,0.71,2023-06-01 09:00:00,81
2023-06-02,59.65,1.25,2023-06-02 16:45:00,72.3,0.71,2023-06-02 09:00:00,75.49,0.6,2023-06-02 08:15:00,81
2023-06-03,75.0,0.62,2023-06-03 15:45:00,86.27,0.29,2023-06-03 15:45:00,90.77,0.19,2023-06-03 14:45:00,81
2023-06-04,77.78,0.53,2023-06-04 19:30:00,89.74,0.21,2023-06-04 18:45:00,94.65,0.1,2023-06-04 17:45:00,81
2023-06-05,66.98,0.91,2023-06-05 07:00:00,82.48,0.39,2023-06-05 15:15:00,87.94,0.25,2023-06-05 15:15:00,81
2023-06-06,57.95,1.34,2023-06-06 08:15:00,72.92,0.69,2023-06-06 08:30:00,73.92,0.65,2023-06-06 08:00:00,81
2023-06-07,74.77,0.62,2023-06-07 16:30:00,80.29,0.45,2023-06-07 10:00:00,86.39,0.29,2023-06-07 09:45:00,81
2023-06-08,61.88,1.14,2023-06-08 12:15:00,70.83,0.76,2023-06-08 12:15:00,75.36,0.61,2023-06-08 12:00:00,81
2023-06-09,46.53,2.13,2023-06-09 10:00:00,69.17,0.83,2023-06-09 10:00:00,75.44,0.6,2023-06-09 10:45:00,81
2023-06-10,65.59,0.97,2023-06-10 11:45:00,74.23,0.64,2023-06-10 11:45:00,79.27,0.48,2023-06-10 11:45:00,81
2023-06-11,81.02,0.43,2023-06-11 14:45:00,87.62,0.26,2023-06-11 10:00:00,91.44,0.17,2023-06-11 10:00:00,81
2023-06-12,75.39,0.6,2023-06-12 10:15:00,80.83,0.44,2023-06-12 10:15:00,86.39,0.29,2023-06-12 10:15:00,81
2023-06-13,22.53,6.37,2023-06-13 08:15:00,35.34,3.39,2023-06-13 08:15:00,55.76,1.47,2023-06-13 08:00:00,81
2023-06-14,62.04,1.13,2023-06-14 09:00:00,72.07,0.72,2023-06-14 08:45:00,76.36,0.57,2023-06-14 08:30:00,81
2023-06-15,55.86,1.46,2023-06-15 15:15:00,64.24,1.03,2023-06-15 14:15:00,71.76,0.73,2023-06-15 14:00:00,81
2023-06-16,71.91,0.72,2023-06-16 13:00:00,76.04,0.58,2023-06-16 15:45:00,78.76,0.5,2023-06-16 15:30:00,81
2023-06-17,58.64,1.31,2023-06-17 10:45:00,73.07,0.68,2023-06-17 09:45:00,82.28,0.4,2023-06-17 10:00:00,81
2023-06-18,65.43,0.98,2023-06-18 08:45:00,77.62,0.53,2023-06-18 08:45:00,81.66,0.42,2023-06-18 08:45:00,81
2023-06-19,64.27,1.03,2023-06-19 20:30:00,75.31,0.61,2023-06-19 10:00:00,76.21,0.58,2023-06-19 09:00:00,81
2023-06-20,39.35,2.85,2023-06-20 08:00:00,66.24,0.94,2023-06-20 07:45:00,77.29,0.54,2023-06-20 07:15:00,81
2023-06-21,52.47,1.68,2023-06-21 14:45:00,71.64,0.73,2023-06-21 14:45:00,75.62,0.6,2023-06-21 14:15:00,81
2023-06-22,63.66,1.06,2023-06-22 10:30:00,74.96,0.62,2023-06-22 09:15:00,75.21,0.61,2023-06-22 08:00:00,81
2023-06-23,71.84,0.73,2023-06-23 09:30:00,81.52,0.42,2023-06-23 09:30:00,84.34,0.34,2023-06-23 09:15:00,81
2023-06-24,66.67,0.93,2023-06-24 12:30:00,78.7,0.5,2023-06-24 12:45:00,79.58,0.48,2023-06-24 12:30:00,81
2023-06-25,75.93,0.59,2023-06-25 16:15:00,79.75,0.47,2023-06-25 15:15:00,82.02,0.41,2023-06-25 14:15:00,81
2023-06-26,62.5,1.11,2023-06-26 13:15:00,74.34,0.64,2023-06-26 12:30:00,76.44,0.57,2023-06-26 11:30:00,81
2023-06-27,73.92,0.65,2023-06-27 16:30:00,82.95,0.38,2023-06-27 17:45:00,83.18,0.37,2023-06-27 16:30:00,81
2023-06-28,60.96,1.19,2023-06-28 15:00:00,73.61,0.66,2023-06-28 15:00:00,81.2,0.43,2023-06-28 15:00:00,81
2023-06-29,70.83,0.76,2023-06-29 12:00:00,76.39,0.57,2023-06-29 08:45:00,79.58,0.48,2023-06-29 10:15:00,81
2023-06-30,70.52,0.77,2023-06-30 18:15:00,78.82,0.5,2023-06-30 17:15:00,83.02,0.38,2023-06-30 09:30:00,81
2023-07-01,52.01,1.71,2023-07-01 11:00:00,70.49,0.78,2023-07-01 10:00:00,75.49,0.6,2023-07-01 09:00:00,81
2023-07-02,79.32,0.48,2023-07-02 14:30:00,85.46,0.32,2023-07-02 14:15:00,86.37,0.29,2023-07-02 14:15:00,81
2023-07-03,71.37,0.74,2023-07-03 15:30:00,78.05,0.52,2023-07-03 14:30:00,82.56,0.39,2023-07-03 13:15:00,81
2023-07-04,77.93,0.52,2023-07-04 10:15:00,84.03,0.35,2023-07-04 09:30:00,86.83,0.28,2023-07-04 09:30:00,81
2023-07-05,68.06,0.87,2023-07-05 15:15:00,75.81,0.59,2023-07-05 15:15:00,79.37,0.48,2023-07-05 13:45:00,81
2023-07-06,64.58,1.02,2023-07-06 08:15:00,76.5,0.57,2023-07-06 08:15:00,85.19,0.32,2023-07-06 08:15:00,81
2023-07-07,62.65,1.1,2023-07-07 09:15:00,74.85,0.62,2023-07-07 16:00:00,78.81,0.5,2023-07-07 16:45:00,81
2023-07-08,90.43,0.2,2023-07-08 03:15:00,95.18,0.09,2023-07-08 12:30:00,95.32,0.09,2023-07-08 11:30:00,81
2023-07-09,80.09,0.46,2023-07-09 16:30:00,90.05,0.2,2023-07-09 16:15:00,92.9,0.14,2023-07-09 16:30:00,81
2023-07-10,56.25,1.44,2023-07-10 15:00:00,72.61,0.7,2023-07-10 14:00:00,82.25,0.4,2023-07-10 13:45:00,81
2023-07-11,75.62,0.6,2023-07-11 17:30:00,82.02,0.41,2023-07-11 16:00:00,86.52,0.29,2023-07-11 16:00:00,81
