date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,78.28,0.42,2023-02-02 07:00:00,84.66,0.27,2023-02-02 16:45:00,87.96,0.21,2023-02-02 15:15:00,20
2023-02-03,65.03,0.81,2023-02-03 13:45:00,71.78,0.6,2023-02-03 09:30:00,76.54,0.46,2023-02-03 08:30:00,20
2023-02-04,74.56,0.52,2023-02-04 17:45:00,82.26,0.33,2023-02-04 17:45:00,86.34,0.24,2023-02-04 17:45:00,20
2023-02-05,67.93,0.72,2023-02-05 20:45:00,81.53,0.34,2023-02-05 20:00:00,86.62,0.23,2023-02-05 18:45:00,20
2023-02-06,70.77,0.63,2023-02-06 09:30:00,79.32,0.39,2023-02-06 09:30:00,83.56,0.3,2023-02-06 09:15:00,20
2023-02-07,72.35,0.58,2023-02-07 07:45:00,81.82,0.34,2023-02-07 16:00:00,86.09,0.24,2023-02-07 16:45:00,20
2023-02-08,75.06,0.5,2023-02-08 22:15:00,85.13,0.26,2023-02-08 22:00:00,87.86,0.21,2023-02-08 12:00:00,20
2023-02-09,73.8,0.54,2023-02-09 22:15:00,81.16,0.35,2023-02-09 11:45:00,79.06,0.4,2023-02-09 11:45:00,20
2023-02-10,71.53,0.6,2023-02-10 10:30:00,77.78,0.43,2023-02-10 12:30:00,81.1,0.35,2023-02-10 11:00:00,20
2023-02-11,67.93,0.72,2023-02-11 02:30:00,83.96,0.29,2023-02-11 02:00:00,87.08,0.22,2023-02-11 00:30:00,20
2023-02-12,78.41,0.42,2023-02-12 02:00:00,85.86,0.25,2023-02-12 01:15:00,90.45,0.16,2023-02-12 00:30:00,20
2023-02-13,81.57,0.34,2023-02-13 19:45:00,89.33,0.18,2023-02-13 19:45:00,90.85,0.15,2023-02-13 09:45:00,20
2023-02-14,75.51,0.49,2023-02-14 15:00:00,81.88,0.34,2023-02-14 14:00:00,86.6,0.23,2023-02-14 14:00:00,20
2023-02-15,76.33,0.47,2023-02-15 09:30:00,79.86,0.38,2023-02-15 09:15:00,84.51,0.28,2023-02-15 09:15:00,20
2023-02-16,68.5,0.7,2023-02-16 11:00:00,75.66,0.49,2023-02-16 09:45:00,79.29,0.4,2023-02-16 09:30:00,20
2023-02-17,71.59,0.6,2023-02-17 09:15:00,81.09,0.35,2023-02-17 09:15:00,84.68,0.27,2023-02-17 09:15:00,20
2023-02-18,71.34,0.61,2023-02-18 19:30:00,78.03,0.43,2023-02-18 19:15:00,81.4,0.35,2023-02-18 18:15:00,20
2023-02-19,80.87,0.36,2023-02-19 15:45:00,88.45,0.2,2023-02-19 21:15:00,89.79,0.17,2023-02-19 20:15:00,20
2023-02-20,69.95,0.65,2023-02-20 17:00:00,81.12,0.35,2023-02-20 17:00:00,88.49,0.2,2023-02-20 17:00:00,20
2023-02-21,75.76,0.48,2023-02-21 18:15:00,87.82,0.21,2023-02-21 17:15:00,91.33,0.14,2023-02-21 16:15:00,20
2023-02-22,71.02,0.62,2023-02-22 17:15:00,79.73,0.39,2023-02-22 09:15:00,85.16,0.26,2023-02-22 09:30:00,20
2023-02-23,69.82,0.65,2023-02-23 15:00:00,75.69,0.49,2023-02-23 15:00:00,83.12,0.31,2023-02-23 14:00:00,20
2023-02-24,78.41,0.42,2023-02-24 11:30:00,82.42,0.32,2023-02-24 10:45:00,83.56,0.3,2023-02-24 10:45:00,20
2023-02-25,75.88,0.48,2023-02-25 21:45:00,84.88,0.27,2023-02-25 20:30:00,90.0,0.17,2023-02-25 20:30:00,20
2023-02-26,75.51,0.49,2023-02-26 21:30:00,81.22,0.35,2023-02-26 20:45:00,87.21,0.22,2023-02-26 20:45:00,20
2023-02-27,64.14,0.85,2023-02-27 15:45:00,77.08,0.45,2023-02-27 15:45:00,81.21,0.35,2023-02-27 07:45:00,20
2023-02-28,68.18,0.71,2023-02-28 12:45:00,78.79,0.41,2023-02-28 11:45:00,84.7,0.27,2023-02-28 10:45:00,20
2023-03-01,75.95,0.48,2023-03-01 14:30:00,88.1,0.2,2023-03-01 14:30:00,92.15,0.13,2023-03-01 14:15:00,20
2023-03-02,77.08,0.45,2023-03-02 09:30:00,85.04,0.27,2023-03-02 08:30:00,89.75,0.17,2023-03-02 09:00:00,20
2023-03-03,75.25,0.5,2023-03-03 22:00:00,82.45,0.32,2023-03-03 21:15:00,83.42,0.3,2023-03-03 20:30:00,20
2023-03-04,75.88,0.48,2023-03-04 09:15:00,77.34,0.44,2023-03-04 08:00:00,83.08,0.31,2023-03-04 08:00:00,20
2023-03-05,80.87,0.36,2023-03-05 00:30:00,85.35,0.26,2023-03-05 00:15:00,89.98,0.17,2023-03-05 00:30:00,20
2023-03-06,78.22,0.42,2023-03-06 13:30:00,84.0,0.29,2023-03-06 13:30:00,89.79,0.17,2023-03-06 11:45:00,20
2023-03-07,74.62,0.52,2023-03-07 22:15:00,83.9,0.29,2023-03-07 08:30:00,87.52,0.22,2023-03-07 07:45:00,20
2023-03-08,74.05,0.53,2023-03-08 10:45:00,80.24,0.37,2023-03-08 10:00:00,85.12,0.26,2023-03-08 10:00:00,20
2023-03-09,69.7,0.66,2023-03-09 11:45:00,72.92,0.56,2023-03-09 12:00:00,74.62,0.52,2023-03-09 12:00:00,20
2023-03-10,71.34,0.61,2023-03-10 16:15:00,82.54,0.32,2023-03-10 15:30:00,85.59,0.26,2023-03-10 16:15:00,20
2023-03-11,72.1,0.59,2023-03-11 10:00:00,78.88,0.41,2023-03-11 17:00:00,80.18,0.37,2023-03-11 10:00:00,20
2023-03-12,73.04,0.56,2023-03-12 16:30:00,84.6,0.28,2023-03-12 15:45:00,84.68,0.27,2023-03-12 16:30:00,20
2023-03-13,71.53,0.6,2023-03-13 16:15:00,86.17,0.24,2023-03-13 15:00:00,87.21,0.22,2023-03-13 14:30:00,20
2023-03-14,79.23,0.4,2023-03-14 10:00:00,87.44,0.22,2023-03-14 10:00:00,90.43,0.16,2023-03-14 08:15:00,20
2023-03-15,75.63,0.49,2023-03-15 15:15:00,83.81,0.29,2023-03-15 12:00:00,86.6,0.23,2023-03-15 11:00:00,20
2023-03-16,74.18,0.53,2023-03-16 17:00:00,85.1,0.27,2023-03-16 17:00:00,87.79,0.21,2023-03-16 17:00:00,20
2023-03-17,71.09,0.62,2023-03-17 07:45:00,81.66,0.34,2023-03-17 08:00:00,87.77,0.21,2023-03-17 07:00:00,20
2023-03-18,86.74,0.23,2023-03-18 21:00:00,89.99,0.17,2023-03-18 20:00:00,90.97,0.15,2023-03-18 18:45:00,20
2023-03-19,76.14,0.47,2023-03-19 11:30:00,87.06,0.23,2023-03-19 11:00:00,91.25,0.15,2023-03-19 10:45:00,20
2023-03-20,88.76,0.19,2023-03-20 17:00:00,93.91,0.1,2023-03-20 08:30:00,94.89,0.08,2023-03-20 21:00:00,20
2023-03-21,78.66,0.41,2023-03-21 12:15:00,86.43,0.24,2023-03-21 11:00:00,85.92,0.25,2023-03-21 10:00:00,20
2023-03-22,78.66,0.41,2023-03-22 09:30:00,85.54,0.26,2023-03-22 09:15:00,87.73,0.21,2023-03-22 10:15:00,20
2023-03-23,74.87,0.51,2023-03-23 11:45:00,80.21,0.37,2023-03-23 10:45:00,86.99,0.23,2023-03-23 11:45:00,20
2023-03-24,77.78,0.43,2023-03-24 08:15:00,81.06,0.35,2023-03-24 08:15:00,85.84,0.25,2023-03-24 07:30:00,20
2023-03-25,79.61,0.39,2023-03-25 12:00:00,85.01,0.27,2023-03-25 11:00:00,87.86,0.21,2023-03-25 12:15:00,20
2023-03-26,77.15,0.45,2023-03-26 11:45:00,87.28,0.22,2023-03-26 17:45:00,90.21,0.16,2023-03-26 16:45:00,20
2023-03-27,73.23,0.55,2023-03-27 13:00:00,80.18,0.37,2023-03-27 13:00:00,83.71,0.29,2023-03-27 08:15:00,20
2023-03-28,71.65,0.6,2023-03-28 12:15:00,79.2,0.4,2023-03-28 11:15:00,80.05,0.38,2023-03-28 10:15:00,20
2023-03-29,78.66,0.41,2023-03-29 14:30:00,81.79,0.34,2023-03-29 09:00:00,87.86,0.21,2023-03-29 08:00:00,20
2023-03-30,73.55,0.54,2023-03-30 17:00:00,80.43,0.37,2023-03-30 16:30:00,83.86,0.29,2023-03-30 17:00:00,20
2023-03-31,69.51,0.66,2023-03-31 02:30:00,81.03,0.35,2023-03-31 02:30:00,83.94,0.29,2023-03-31 02:30:00,20
2023-04-01,78.03,0.43,2023-04-01 10:45:00,86.3,0.24,2023-04-01 10:45:00,91.56,0.14,2023-04-01 09:45:00,20
2023-04-02,68.56,0.69,2023-04-02 15:45:00,84.37,0.28,2023-04-02 15:15:00,88.01,0.21,2023-04-02 14:00:00,20
2023-04-03,81.57,0.34,2023-04-03 20:30:00,89.02,0.19,2023-04-03 12:15:00,92.13,0.13,2023-04-03 12:15:00,20
2023-04-04,77.71,0.43,2023-04-04 17:45:00,88.29,0.2,2023-04-04 17:45:00,88.57,0.2,2023-04-04 15:45:00,20
2023-04-05,65.09,0.81,2023-04-05 11:30:00,76.26,0.47,2023-04-05 10:30:00,79.17,0.4,2023-04-05 10:00:00,20
2023-04-06,66.04,0.78,2023-04-06 12:15:00,83.02,0.31,2023-04-06 12:15:00,88.43,0.2,2023-04-06 12:15:00,20
2023-04-07,75.44,0.49,2023-04-07 17:00:00,81.25,0.35,2023-04-07 16:15:00,84.57,0.28,2023-04-07 17:00:00,20
2023-04-08,82.07,0.33,2023-04-08 16:15:00,91.41,0.14,2023-04-08 08:45:00,91.79,0.14,2023-04-08 16:45:00,20
2023-04-09,75.63,0.49,2023-04-09 12:45:00,84.6,0.28,2023-04-09 11:45:00,88.43,0.2,2023-04-09 11:15:00,20
2023-04-10,81.57,0.34,2023-04-10 23:00:00,89.2,0.18,2023-04-10 13:45:00,90.28,0.16,2023-04-10 20:30:00,20
2023-04-11,77.71,0.43,2023-04-11 09:30:00,85.01,0.27,2023-04-11 09:30:00,86.34,0.24,2023-04-11 08:00:00,20
2023-04-12,75.51,0.49,2023-04-12 21:45:00,83.3,0.3,2023-04-12 21:30:00,88.55,0.2,2023-04-12 21:00:00,20
2023-04-13,56.57,1.16,2023-04-13 09:45:00,68.31,0.7,2023-04-13 08:15:00,75.67,0.49,2023-04-13 07:45:00,20
2023-04-14,62.37,0.91,2023-04-14 09:30:00,76.39,0.47,2023-04-14 08:30:00,83.12,0.31,2023-04-14 08:15:00,20
2023-04-15,73.61,0.54,2023-04-15 14:15:00,84.03,0.29,2023-04-15 11:15:00,86.99,0.23,2023-04-15 10:15:00,20
2023-04-16,95.83,0.07,2023-04-16 14:30:00,97.92,0.03,2023-04-16 13:45:00,97.6,0.04,2023-04-16 15:15:00,20
2023-04-17,78.85,0.41,2023-04-17 18:15:00,88.07,0.21,2023-04-17 18:00:00,91.56,0.14,2023-04-17 17:00:00,20
2023-04-18,69.7,0.66,2023-04-18 13:00:00,81.63,0.34,2023-04-18 12:00:00,84.76,0.27,2023-04-18 12:45:00,20
2023-04-19,75.06,0.5,2023-04-19 13:30:00,85.1,0.27,2023-04-19 13:15:00,90.68,0.16,2023-04-19 11:45:00,20
2023-04-20,70.71,0.63,2023-04-20 09:45:00,82.64,0.32,2023-04-20 09:30:00,83.52,0.3,2023-04-20 10:30:00,20
2023-04-21,69.51,0.66,2023-04-21 12:00:00,79.73,0.39,2023-04-21 07:15:00,78.7,0.41,2023-04-21 12:15:00,20
2023-04-22,68.43,0.7,2023-04-22 16:45:00,82.7,0.32,2023-04-22 15:45:00,84.34,0.28,2023-04-22 14:45:00,20
2023-04-23,82.45,0.32,2023-04-23 02:00:00,87.69,0.21,2023-04-23 19:00:00,93.01,0.11,2023-04-23 18:45:00,20
2023-04-24,71.4,0.61,2023-04-24 15:45:00,82.48,0.32,2023-04-24 14:45:00,85.63,0.25,2023-04-24 13:45:00,20
2023-04-25,81.76,0.34,2023-04-25 18:00:00,86.3,0.24,2023-04-25 16:45:00,89.77,0.17,2023-04-25 16:00:00,20
2023-04-26,63.89,0.86,2023-04-26 17:45:00,74.56,0.52,2023-04-26 17:15:00,83.42,0.3,2023-04-26 16:15:00,20
2023-04-27,72.66,0.57,2023-04-27 10:30:00,79.07,0.4,2023-04-27 11:00:00,83.67,0.3,2023-04-27 10:00:00,20
2023-04-28,80.62,0.36,2023-04-28 09:45:00,84.38,0.28,2023-04-28 09:30:00,88.3,0.2,2023-04-28 08:15:00,20
2023-04-29,79.42,0.39,2023-04-29 18:00:00,90.72,0.15,2023-04-29 00:00:00,96.72,0.05,2023-04-29 00:00:00,20
2023-04-30,83.52,0.3,2023-04-30 00:45:00,94.89,0.08,2023-04-30 03:00:00,96.59,0.05,2023-04-30 03:00:00,20
2023-05-01,89.77,0.17,2023-05-01 17:45:00,90.72,0.15,2023-05-01 18:15:00,91.79,0.14,2023-05-01 17:15:00,20
2023-05-02,71.97,0.59,2023-05-02 09:15:00,81.16,0.35,2023-05-02 09:00:00,87.44,0.22,2023-05-02 08:00:00,20
2023-05-03,81.19,0.35,2023-05-03 12:00:00,87.06,0.23,2023-05-03 12:00:00,92.05,0.13,2023-05-03 20:45:00,20
2023-05-04,79.23,0.4,2023-05-04 08:30:00,86.77,0.23,2023-05-04 17:00:00,88.36,0.2,2023-05-04 17:15:00,20
2023-05-05,76.52,0.47,2023-05-05 18:45:00,80.27,0.37,2023-05-05 13:15:00,84.76,0.27,2023-05-05 16:45:00,20
2023-05-06,77.02,0.45,2023-05-06 18:30:00,92.87,0.12,2023-05-06 17:30:00,95.22,0.08,2023-05-06 16:15:00,20
2023-05-07,71.02,0.62,2023-05-07 17:30:00,85.51,0.26,2023-05-07 17:15:00,87.77,0.21,2023-05-07 17:00:00,20
2023-05-08,37.25,2.55,2023-05-08 11:45:00,66.07,0.78,2023-05-08 10:30:00,76.41,0.47,2023-05-08 10:15:00,20
2023-05-09,73.36,0.55,2023-05-09 12:00:00,79.36,0.39,2023-05-09 12:30:00,86.24,0.24,2023-05-09 12:00:00,20
2023-05-10,78.66,0.41,2023-05-10 16:15:00,85.29,0.26,2023-05-10 16:00:00,87.79,0.21,2023-05-10 16:15:00,20
2023-05-11,75.32,0.5,2023-05-11 18:30:00,79.26,0.4,2023-05-11 11:45:00,84.24,0.28,2023-05-11 12:15:00,20
2023-05-12,73.93,0.53,2023-05-12 10:00:00,84.85,0.27,2023-05-12 09:45:00,87.48,0.22,2023-05-12 16:15:00,20
2023-05-13,79.67,0.39,2023-05-13 14:45:00,86.17,0.24,2023-05-13 14:00:00,88.01,0.21,2023-05-13 12:30:00,20
2023-05-14,88.26,0.2,2023-05-14 15:15:00,92.14,0.13,2023-05-14 15:45:00,94.76,0.08,2023-05-14 15:30:00,20
2023-05-15,80.3,0.37,2023-05-15 13:45:00,86.68,0.23,2023-05-15 09:30:00,91.58,0.14,2023-05-15 11:45:00,20
2023-05-16,75.57,0.49,2023-05-16 10:30:00,82.17,0.33,2023-05-16 10:30:00,86.81,0.23,2023-05-16 09:30:00,20
2023-05-17,83.14,0.31,2023-05-17 15:45:00,88.23,0.2,2023-05-17 16:00:00,90.66,0.16,2023-05-17 14:30:00,20
2023-05-18,92.05,0.13,2023-05-18 00:15:00,95.42,0.07,2023-05-18 10:00:00,96.91,0.05,2023-05-18 09:15:00,20
2023-05-19,70.2,0.64,2023-05-19 17:00:00,83.05,0.31,2023-05-19 19:00:00,87.35,0.22,2023-05-19 16:45:00,20
2023-05-20,78.35,0.42,2023-05-20 07:45:00,86.58,0.23,2023-05-20 08:00:00,86.81,0.23,2023-05-20 08:00:00,20
2023-05-21,84.41,0.28,2023-05-21 12:45:00,92.65,0.12,2023-05-21 01:45:00,95.1,0.08,2023-05-21 01:30:00,20
2023-05-22,72.29,0.58,2023-05-22 10:45:00,78.91,0.4,2023-05-22 10:00:00,81.92,0.33,2023-05-22 10:00:00,20
2023-05-23,66.6,0.76,2023-05-23 14:00:00,77.46,0.44,2023-05-23 14:30:00,82.83,0.31,2023-05-23 13:00:00,20
2023-05-24,57.58,1.12,2023-05-24 09:30:00,78.09,0.43,2023-05-24 09:00:00,79.8,0.38,2023-05-24 09:30:00,20
2023-05-25,72.03,0.59,2023-05-25 15:30:00,76.86,0.46,2023-05-25 14:30:00,82.3,0.33,2023-05-25 14:30:00,20
2023-05-26,84.15,0.29,2023-05-26 09:30:00,88.67,0.19,2023-05-26 08:30:00,89.79,0.17,2023-05-26 07:30:00,20
2023-05-27,84.66,0.27,2023-05-27 18:15:00,91.38,0.14,2023-05-27 12:45:00,93.06,0.11,2023-05-27 10:15:00,20
2023-05-28,83.71,0.29,2023-05-28 12:15:00,91.86,0.13,2023-05-28 12:15:00,94.11,0.09,2023-05-28 12:15:00,20
2023-05-29,67.3,0.74,2023-05-29 12:30:00,83.65,0.3,2023-05-29 12:30:00,87.37,0.22,2023-05-29 12:30:00,20
2023-05-30,80.93,0.36,2023-05-30 21:30:00,84.28,0.28,2023-05-30 20:30:00,91.08,0.15,2023-05-30 20:30:00,20
2023-05-31,85.48,0.26,2023-05-31 16:45:00,94.76,0.08,2023-05-31 15:45:00,96.09,0.06,2023-05-31 14:15:00,20
2023-06-01,76.52,0.47,2023-06-01 07:30:00,88.26,0.2,2023-06-01 06:30:00,92.17,0.13,2023-06-01 05:15:00,20
2023-06-02,70.01,0.65,2023-06-02 00:30:00,84.75,0.27,2023-06-02 00:45:00,87.69,0.21,2023-06-02 00:00:00,20
2023-06-03,77.08,0.45,2023-06-03 22:45:00,87.69,0.21,2023-06-03 08:00:00,90.95,0.15,2023-06-03 20:45:00,20
2023-06-04,85.67,0.25,2023-06-04 03:00:00,91.19,0.15,2023-06-04 02:00:00,92.89,0.12,2023-06-04 01:00:00,20
2023-06-05,84.97,0.27,2023-06-05 09:00:00,93.4,0.11,2023-06-05 09:00:00,96.68,0.05,2023-06-05 17:45:00,20
2023-06-06,73.36,0.55,2023-06-06 11:30:00,86.33,0.24,2023-06-06 17:00:00,87.21,0.22,2023-06-06 09:30:00,20
2023-06-07,72.47,0.58,2023-06-07 22:45:00,82.8,0.31,2023-06-07 21:45:00,87.63,0.21,2023-06-07 09:15:00,20
2023-06-08,60.98,0.97,2023-06-08 15:45:00,79.67,0.39,2023-06-08 04:30:00,88.43,0.2,2023-06-08 15:30:00,20
2023-06-09,75.38,0.49,2023-06-09 12:00:00,83.14,0.31,2023-06-09 11:00:00,88.45,0.2,2023-06-09 09:30:00,20
2023-06-10,72.98,0.56,2023-06-10 16:00:00,78.5,0.41,2023-06-10 15:00:00,85.75,0.25,2023-06-10 14:30:00,20
2023-06-11,81.88,0.34,2023-06-11 16:45:00,90.59,0.16,2023-06-11 00:15:00,93.64,0.1,2023-06-11 12:30:00,20
2023-06-12,74.87,0.51,2023-06-12 08:15:00,84.63,0.28,2023-06-12 07:15:00,87.65,0.21,2023-06-12 06:00:00,20
2023-06-13,63.95,0.85,2023-06-13 18:00:00,76.99,0.45,2023-06-13 17:45:00,84.26,0.28,2023-06-13 17:45:00,20
2023-06-14,64.14,0.85,2023-06-14 08:45:00,76.29,0.47,2023-06-14 12:15:00,83.16,0.31,2023-06-14 08:45:00,20
2023-06-15,70.45,0.64,2023-06-15 19:00:00,80.78,0.36,2023-06-15 19:00:00,88.83,0.19,2023-06-15 08:15:00,20
2023-06-16,75.25,0.5,2023-06-16 07:15:00,80.71,0.36,2023-06-16 07:15:00,84.07,0.29,2023-06-16 07:15:00,20
2023-06-17,72.98,0.56,2023-06-17 14:45:00,78.54,0.41,2023-06-17 20:30:00,85.35,0.26,2023-06-17 20:00:00,20
2023-06-18,85.73,0.25,2023-06-18 18:45:00,93.18,0.11,2023-06-18 18:00:00,95.45,0.07,2023-06-18 17:00:00,20
2023-06-19,67.3,0.74,2023-06-19 09:00:00,77.05,0.45,2023-06-19 13:30:00,78.81,0.41,2023-06-19 15:00:00,20
2023-06-20,67.74,0.72,2023-06-20 07:30:00,75.28,0.5,2023-06-20 07:00:00,81.1,0.35,2023-06-20 21:00:00,20
2023-06-21,72.85,0.56,2023-06-21 17:00:00,77.81,0.43,2023-06-21 16:30:00,82.09,0.33,2023-06-21 17:00:00,20
2023-06-22,80.24,0.37,2023-06-22 07:45:00,84.94,0.27,2023-06-22 16:15:00,86.64,0.23,2023-06-22 16:00:00,20
2023-06-23,65.4,0.8,2023-06-23 08:45:00,79.17,0.4,2023-06-23 08:30:00,84.51,0.28,2023-06-23 07:45:00,20
2023-06-24,51.45,1.43,2023-06-24 21:45:00,73.42,0.55,2023-06-24 21:00:00,81.1,0.35,2023-06-24 21:00:00,20
2023-06-25,80.24,0.37,2023-06-25 18:15:00,89.43,0.18,2023-06-25 18:45:00,88.7,0.19,2023-06-25 18:00:00,20
2023-06-26,66.04,0.78,2023-06-26 09:15:00,77.87,0.43,2023-06-26 09:15:00,84.62,0.28,2023-06-26 08:00:00,20
2023-06-27,65.97,0.78,2023-06-27 19:45:00,81.47,0.34,2023-06-27 20:15:00,83.29,0.3,2023-06-27 19:15:00,20
2023-06-28,73.74,0.54,2023-06-28 15:15:00,78.66,0.41,2023-06-28 14:00:00,84.43,0.28,2023-06-28 14:45:00,20
2023-06-29,74.24,0.53,2023-06-29 22:45:00,87.66,0.21,2023-06-29 21:45:00,89.96,0.17,2023-06-29 20:45:00,20
2023-06-30,71.02,0.62,2023-06-30 14:45:00,83.84,0.29,2023-06-30 14:45:00,84.22,0.28,2023-06-30 13:00:00,20
2023-07-01,73.3,0.55,2023-07-01 19:00:00,81.06,0.35,2023-07-01 19:15:00,88.38,0.2,2023-07-01 18:30:00,20
2023-07-02,69.82,0.65,2023-07-02 20:30:00,85.13,0.26,2023-07-02 19:15:00,87.18,0.22,2023-07-02 18:00:00,20
2023-07-03,68.24,0.71,2023-07-03 11:00:00,79.61,0.39,2023-07-03 11:00:00,86.41,0.24,2023-07-03 10:00:00,20
2023-07-04,77.53,0.44,2023-07-04 17:15:00,80.18,0.37,2023-07-04 17:00:00,82.62,0.32,2023-07-04 17:00:00,20
2023-07-05,74.24,0.53,2023-07-05 12:45:00,84.88,0.27,2023-07-05 06:15:00,87.06,0.23,2023-07-05 06:15:00,20
2023-07-06,68.06,0.71,2023-07-06 04:00:00,80.08,0.38,2023-07-06 10:00:00,86.17,0.24,2023-07-06 09:00:00,20
2023-07-07,74.24,0.53,2023-07-07 15:30:00,84.38,0.28,2023-07-07 16:00:00,87.23,0.22,2023-07-07 15:30:00,20
2023-07-08,77.34,0.44,2023-07-08 11:00:00,85.45,0.26,2023-07-08 10:45:00,83.31,0.3,2023-07-08 11:00:00,20
2023-07-09,75.44,0.49,2023-07-09 11:45:00,82.92,0.31,2023-07-09 10:45:00,84.93,0.27,2023-07-09 11:45:00,20
2023-07-10,78.03,0.43,2023-07-10 07:15:00,83.11,0.31,2023-07-10 10:00:00,85.04,0.27,2023-07-10 09:00:00,20
2023-07-11,80.11,0.38,2023-07-11 12:00:00,86.36,0.24,2023-07-11 07:30:00,88.4,0.2,2023-07-11 14:30:00,20
