date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,84.58,0.32,2023-01-18 19:00:00,86.92,0.26,2023-01-18 18:00:00,93.98,0.11,2023-01-18 17:00:00,27
2023-01-19,75.15,0.58,2023-01-19 21:00:00,89.77,0.2,2023-01-19 19:45:00,90.89,0.18,2023-01-19 19:00:00,27
2023-01-20,85.89,0.29,2023-01-20 08:45:00,90.83,0.18,2023-01-20 17:15:00,94.25,0.11,2023-01-20 00:30:00,27
2023-01-21,79.24,0.46,2023-01-21 05:00:00,87.79,0.24,2023-01-21 01:30:00,91.59,0.16,2023-01-21 00:00:00,27
2023-01-22,76.61,0.54,2023-01-22 22:00:00,85.12,0.31,2023-01-22 01:00:00,85.5,0.3,2023-01-22 20:30:00,27
2023-01-23,76.68,0.53,2023-01-23 23:00:00,86.51,0.27,2023-01-23 22:00:00,93.79,0.12,2023-01-23 06:15:00,27
2023-01-24,76.9,0.53,2023-01-24 16:30:00,82.71,0.37,2023-01-24 15:15:00,85.31,0.3,2023-01-24 15:15:00,27
2023-01-25,66.15,0.9,2023-01-25 21:00:00,69.7,0.76,2023-01-25 21:00:00,81.43,0.4,2023-01-25 21:00:00,27
2023-01-26,72.73,0.66,2023-01-26 07:45:00,89.25,0.21,2023-01-26 17:30:00,91.67,0.16,2023-01-26 17:00:00,27
2023-01-27,87.79,0.24,2023-01-27 20:15:00,95.47,0.08,2023-01-27 06:45:00,94.83,0.1,2023-01-27 20:15:00,27
2023-01-28,82.53,0.37,2023-01-28 11:30:00,92.29,0.15,2023-01-28 20:45:00,95.15,0.09,2023-01-28 20:00:00,27
2023-01-29,70.47,0.74,2023-01-29 04:15:00,78.69,0.48,2023-01-29 02:45:00,84.36,0.33,2023-01-29 02:45:00,27
2023-01-30,83.26,0.35,2023-01-30 20:00:00,97.33,0.05,2023-01-30 15:45:00,100.93,-0.02,2023-01-30 01:45:00,27
2023-01-31,81.87,0.39,2023-01-31 20:15:00,91.74,0.16,2023-01-31 20:00:00,95.96,0.07,2023-01-31 01:45:00,27
2023-02-01,71.05,0.71,2023-02-01 01:30:00,84.58,0.32,2023-02-01 07:15:00,86.65,0.27,2023-02-01 01:30:00,27
2023-02-02,84.43,0.32,2023-02-02 20:15:00,94.99,0.09,2023-02-02 17:30:00,97.22,0.05,2023-02-02 16:30:00,27
2023-02-03,80.41,0.43,2023-02-03 07:30:00,89.47,0.21,2023-02-03 08:45:00,88.3,0.23,2023-02-03 07:30:00,27
2023-02-04,67.62,0.84,2023-02-04 00:30:00,82.49,0.37,2023-02-04 00:15:00,88.77,0.22,2023-02-04 00:30:00,27
2023-02-05,80.19,0.43,2023-02-05 01:00:00,91.26,0.17,2023-02-05 00:00:00,98.64,0.02,2023-02-05 21:00:00,27
2023-02-06,81.29,0.4,2023-02-06 00:00:00,86.48,0.27,2023-02-06 00:00:00,88.99,0.22,2023-02-06 00:00:00,27
2023-02-07,86.55,0.27,2023-02-07 13:00:00,96.35,0.07,2023-02-07 22:00:00,97.76,0.04,2023-02-07 01:15:00,27
2023-02-08,77.12,0.52,2023-02-08 16:45:00,93.57,0.12,2023-02-08 02:00:00,93.23,0.13,2023-02-08 00:15:00,27
2023-02-09,87.28,0.26,2023-02-09 16:00:00,92.58,0.14,2023-02-09 07:30:00,94.71,0.1,2023-02-09 06:45:00,27
2023-02-10,85.96,0.29,2023-02-10 16:45:00,94.01,0.11,2023-02-10 18:45:00,96.0,0.07,2023-02-10 19:00:00,27
2023-02-11,83.63,0.34,2023-02-11 07:45:00,90.64,0.18,2023-02-11 07:45:00,91.81,0.16,2023-02-11 05:45:00,27
2023-02-12,72.37,0.67,2023-02-12 10:15:00,92.07,0.15,2023-02-12 16:00:00,95.59,0.08,2023-02-12 04:30:00,27
2023-02-13,77.49,0.51,2023-02-13 13:00:00,94.81,0.1,2023-02-13 13:00:00,97.76,0.04,2023-02-13 01:30:00,27
2023-02-14,88.23,0.23,2023-02-14 22:15:00,93.2,0.13,2023-02-14 19:00:00,95.64,0.08,2023-02-14 20:15:00,27
2023-02-15,83.11,0.36,2023-02-15 06:45:00,95.14,0.09,2023-02-15 15:45:00,97.08,0.05,2023-02-15 01:00:00,27
2023-02-16,55.63,1.4,2023-02-16 21:00:00,73.9,0.62,2023-02-16 20:00:00,80.53,0.42,2023-02-16 19:15:00,27
2023-02-17,92.62,0.14,2023-02-17 18:30:00,95.72,0.08,2023-02-17 01:00:00,97.15,0.05,2023-02-17 01:00:00,27
2023-02-18,76.17,0.55,2023-02-18 18:00:00,82.6,0.37,2023-02-18 18:00:00,86.01,0.29,2023-02-18 17:45:00,27
2023-02-19,85.16,0.31,2023-02-19 21:45:00,92.58,0.14,2023-02-19 21:15:00,100.54,-0.01,2023-02-19 07:15:00,27
2023-02-20,74.56,0.6,2023-02-20 19:15:00,84.47,0.32,2023-02-20 18:15:00,90.03,0.19,2023-02-20 17:15:00,27
2023-02-21,57.53,1.3,2023-02-21 19:15:00,72.3,0.67,2023-02-21 18:15:00,84.65,0.32,2023-02-21 17:15:00,27
2023-02-22,88.67,0.22,2023-02-22 09:15:00,94.23,0.11,2023-02-22 04:30:00,99.17,0.01,2023-02-22 03:30:00,27
2023-02-23,75.51,0.57,2023-02-23 16:15:00,88.23,0.23,2023-02-23 18:45:00,95.25,0.09,2023-02-23 16:15:00,27
2023-02-24,74.49,0.6,2023-02-24 22:30:00,79.46,0.45,2023-02-24 21:30:00,94.37,0.1,2023-02-24 20:30:00,27
2023-02-25,79.39,0.46,2023-02-25 20:30:00,86.62,0.27,2023-02-25 02:30:00,91.08,0.17,2023-02-25 01:45:00,27
2023-02-26,85.01,0.31,2023-02-26 09:30:00,92.25,0.15,2023-02-26 11:15:00,96.64,0.06,2023-02-26 15:30:00,27
2023-02-27,88.23,0.23,2023-02-27 07:45:00,95.32,0.09,2023-02-27 06:30:00,100.0,0.0,2023-02-27 01:45:00,27
2023-02-28,86.4,0.28,2023-02-28 21:45:00,92.54,0.14,2023-02-28 15:30:00,97.86,0.04,2023-02-28 01:30:00,27
2023-03-01,74.71,0.59,2023-03-01 21:00:00,83.55,0.35,2023-03-01 21:00:00,80.75,0.42,2023-03-01 21:00:00,27
2023-03-02,80.19,0.43,2023-03-02 05:45:00,86.0,0.29,2023-03-02 00:45:00,90.67,0.18,2023-03-02 00:30:00,27
2023-03-03,80.99,0.41,2023-03-03 17:45:00,96.09,0.07,2023-03-03 00:15:00,97.78,0.04,2023-03-03 20:45:00,27
2023-03-04,71.78,0.69,2023-03-04 22:30:00,87.5,0.25,2023-03-04 14:15:00,94.57,0.1,2023-03-04 02:30:00,27
2023-03-05,80.92,0.41,2023-03-05 11:30:00,86.84,0.27,2023-03-05 20:15:00,92.69,0.14,2023-03-05 02:15:00,27
2023-03-06,85.23,0.3,2023-03-06 02:30:00,87.5,0.25,2023-03-06 08:00:00,92.2,0.15,2023-03-06 14:00:00,27
2023-03-07,79.82,0.44,2023-03-07 09:00:00,89.84,0.2,2023-03-07 17:00:00,93.57,0.12,2023-03-07 00:45:00,27
2023-03-08,77.27,0.52,2023-03-08 06:45:00,86.73,0.27,2023-03-08 05:45:00,96.08,0.07,2023-03-08 05:30:00,27
2023-03-09,82.53,0.37,2023-03-09 17:00:00,90.35,0.19,2023-03-09 16:30:00,94.88,0.09,2023-03-09 15:30:00,27
2023-03-10,75.44,0.57,2023-03-10 13:00:00,89.58,0.2,2023-03-10 07:15:00,90.69,0.18,2023-03-10 11:00:00,27
2023-03-11,63.01,1.03,2023-03-11 21:45:00,67.03,0.86,2023-03-11 20:45:00,72.47,0.67,2023-03-11 20:45:00,27
2023-03-12,80.56,0.42,2023-03-12 10:45:00,93.35,0.13,2023-03-12 09:45:00,96.66,0.06,2023-03-12 19:30:00,27
2023-03-13,77.34,0.51,2023-03-13 18:30:00,92.29,0.15,2023-03-13 18:45:00,90.38,0.19,2023-03-13 18:45:00,27
2023-03-14,85.16,0.31,2023-03-14 07:30:00,89.73,0.2,2023-03-14 07:45:00,91.28,0.17,2023-03-14 07:30:00,27
2023-03-15,78.51,0.48,2023-03-15 04:00:00,88.08,0.24,2023-03-15 03:15:00,90.23,0.19,2023-03-15 01:45:00,27
2023-03-16,73.9,0.62,2023-03-16 17:15:00,76.54,0.54,2023-03-16 17:30:00,82.04,0.38,2023-03-16 16:30:00,27
2023-03-17,74.78,0.59,2023-03-17 19:30:00,83.88,0.34,2023-03-17 19:30:00,93.45,0.12,2023-03-17 19:30:00,27
2023-03-18,55.99,1.38,2023-03-18 11:45:00,79.35,0.46,2023-03-18 11:15:00,90.33,0.19,2023-03-18 18:45:00,27
2023-03-19,80.92,0.41,2023-03-19 11:30:00,88.01,0.24,2023-03-19 11:30:00,93.08,0.13,2023-03-19 11:15:00,27
2023-03-20,78.14,0.49,2023-03-20 14:00:00,88.16,0.24,2023-03-20 15:45:00,91.74,0.16,2023-03-20 14:30:00,27
2023-03-21,72.15,0.68,2023-03-21 19:15:00,89.69,0.2,2023-03-21 18:15:00,89.99,0.2,2023-03-21 17:15:00,27
2023-03-22,83.04,0.36,2023-03-22 08:45:00,86.22,0.28,2023-03-22 09:15:00,88.96,0.22,2023-03-22 08:15:00,27
2023-03-23,89.18,0.21,2023-03-23 07:00:00,94.99,0.09,2023-03-23 15:15:00,96.61,0.06,2023-03-23 15:15:00,27
2023-03-24,84.06,0.33,2023-03-24 06:45:00,94.59,0.1,2023-03-24 18:30:00,96.61,0.06,2023-03-24 18:00:00,27
2023-03-25,70.83,0.72,2023-03-25 06:45:00,89.69,0.2,2023-03-25 11:30:00,95.52,0.08,2023-03-25 11:30:00,27
2023-03-26,82.89,0.36,2023-03-26 22:45:00,94.66,0.1,2023-03-26 02:45:00,96.44,0.06,2023-03-26 02:00:00,27
2023-03-27,86.18,0.28,2023-03-27 07:45:00,87.79,0.24,2023-03-27 07:45:00,93.69,0.12,2023-03-27 06:45:00,27
2023-03-28,77.05,0.52,2023-03-28 03:30:00,88.52,0.23,2023-03-28 02:45:00,92.35,0.15,2023-03-28 02:00:00,27
2023-03-29,81.58,0.4,2023-03-29 20:15:00,84.8,0.31,2023-03-29 20:15:00,90.13,0.19,2023-03-29 20:00:00,27
2023-03-30,81.65,0.39,2023-03-30 16:45:00,88.56,0.23,2023-03-30 16:00:00,95.0,0.09,2023-03-30 14:45:00,27
2023-03-31,79.24,0.46,2023-03-31 01:15:00,88.74,0.22,2023-03-31 00:15:00,97.81,0.04,2023-03-31 00:00:00,27
2023-04-01,76.32,0.54,2023-04-01 06:45:00,80.08,0.44,2023-04-01 06:45:00,88.47,0.23,2023-04-01 07:15:00,27
2023-04-02,82.6,0.37,2023-04-02 21:30:00,89.58,0.2,2023-04-02 04:30:00,93.71,0.12,2023-04-02 04:45:00,27
2023-04-03,77.56,0.51,2023-04-03 16:15:00,86.11,0.28,2023-04-03 15:15:00,90.42,0.19,2023-04-03 15:15:00,27
2023-04-04,67.25,0.85,2023-04-04 22:15:00,79.97,0.44,2023-04-04 21:30:00,90.96,0.17,2023-04-04 20:45:00,27
2023-04-05,77.85,0.5,2023-04-05 17:30:00,89.07,0.22,2023-04-05 17:00:00,93.4,0.12,2023-04-05 16:00:00,27
2023-04-06,81.14,0.41,2023-04-06 08:30:00,91.15,0.17,2023-04-06 00:00:00,94.1,0.11,2023-04-06 00:00:00,27
2023-04-07,80.77,0.42,2023-04-07 16:15:00,93.82,0.12,2023-04-07 15:15:00,98.42,0.03,2023-04-07 09:15:00,27
2023-04-08,75.58,0.57,2023-04-08 07:45:00,80.19,0.43,2023-04-08 06:15:00,87.55,0.25,2023-04-08 06:45:00,27
2023-04-09,78.51,0.48,2023-04-09 21:15:00,89.25,0.21,2023-04-09 20:30:00,93.96,0.11,2023-04-09 20:00:00,27
2023-04-10,76.75,0.53,2023-04-10 19:15:00,79.86,0.44,2023-04-10 18:15:00,86.79,0.27,2023-04-10 18:15:00,27
2023-04-11,79.82,0.44,2023-04-11 08:00:00,90.02,0.19,2023-04-11 05:00:00,93.35,0.13,2023-04-11 04:00:00,27
2023-04-12,81.29,0.4,2023-04-12 22:45:00,87.06,0.26,2023-04-12 18:30:00,93.3,0.13,2023-04-12 21:00:00,27
2023-04-13,74.71,0.59,2023-04-13 20:45:00,86.73,0.27,2023-04-13 19:45:00,94.47,0.1,2023-04-13 18:45:00,27
2023-04-14,74.34,0.61,2023-04-14 04:15:00,87.17,0.26,2023-04-14 03:45:00,91.89,0.15,2023-04-14 02:00:00,27
2023-04-15,72.95,0.65,2023-04-15 22:30:00,79.2,0.46,2023-04-15 21:30:00,91.23,0.17,2023-04-15 20:30:00,27
2023-04-16,79.97,0.44,2023-04-16 10:00:00,88.85,0.22,2023-04-16 09:00:00,92.2,0.15,2023-04-16 09:00:00,27
2023-04-17,85.38,0.3,2023-04-17 10:15:00,88.12,0.24,2023-04-17 08:45:00,91.96,0.15,2023-04-17 08:30:00,27
2023-04-18,82.31,0.38,2023-04-18 21:15:00,90.35,0.19,2023-04-18 20:15:00,93.62,0.12,2023-04-18 20:00:00,27
2023-04-19,69.01,0.79,2023-04-19 21:15:00,81.4,0.4,2023-04-19 21:15:00,89.69,0.2,2023-04-19 08:30:00,27
2023-04-20,85.38,0.3,2023-04-20 08:30:00,96.09,0.07,2023-04-20 21:00:00,97.93,0.04,2023-04-20 08:45:00,27
2023-04-21,79.68,0.45,2023-04-21 13:15:00,93.2,0.13,2023-04-21 00:00:00,96.15,0.07,2023-04-21 03:15:00,27
2023-04-22,83.99,0.33,2023-04-22 06:30:00,87.54,0.25,2023-04-22 05:30:00,90.94,0.17,2023-04-22 05:00:00,27
2023-04-23,71.56,0.7,2023-04-23 09:15:00,83.44,0.35,2023-04-23 08:15:00,88.96,0.22,2023-04-23 07:15:00,27
2023-04-24,71.78,0.69,2023-04-24 05:15:00,84.61,0.32,2023-04-24 21:30:00,89.6,0.2,2023-04-24 21:00:00,27
2023-04-25,79.97,0.44,2023-04-25 12:45:00,91.08,0.17,2023-04-25 12:45:00,93.71,0.12,2023-04-25 01:00:00,27
2023-04-26,82.82,0.36,2023-04-26 07:00:00,89.36,0.21,2023-04-26 06:00:00,96.52,0.06,2023-04-26 05:30:00,27
2023-04-27,82.53,0.37,2023-04-27 00:45:00,94.7,0.1,2023-04-27 14:15:00,95.71,0.08,2023-04-27 14:00:00,27
2023-04-28,83.19,0.35,2023-04-28 07:00:00,90.97,0.17,2023-04-28 15:45:00,94.32,0.11,2023-04-28 15:15:00,27
2023-04-29,84.8,0.31,2023-04-29 20:45:00,93.38,0.12,2023-04-29 00:45:00,95.69,0.08,2023-04-29 20:45:00,27
2023-04-30,82.38,0.38,2023-04-30 08:45:00,90.42,0.19,2023-04-30 08:15:00,89.45,0.21,2023-04-30 08:30:00,27
2023-05-01,86.4,0.28,2023-05-01 09:00:00,92.47,0.14,2023-05-01 08:15:00,94.18,0.11,2023-05-01 11:15:00,27
2023-05-02,84.5,0.32,2023-05-02 02:45:00,92.25,0.15,2023-05-02 02:00:00,92.35,0.15,2023-05-02 02:45:00,27
2023-05-03,88.3,0.23,2023-05-03 08:15:00,94.85,0.1,2023-05-03 17:45:00,97.12,0.05,2023-05-03 10:45:00,27
2023-05-04,86.18,0.28,2023-05-04 09:00:00,92.84,0.14,2023-05-04 09:00:00,98.66,0.02,2023-05-04 16:30:00,27
2023-05-05,86.92,0.26,2023-05-05 04:45:00,97.08,0.05,2023-05-05 03:45:00,98.0,0.04,2023-05-05 02:45:00,27
2023-05-06,76.61,0.54,2023-05-06 20:30:00,89.14,0.21,2023-05-06 20:00:00,94.49,0.1,2023-05-06 18:30:00,27
2023-05-07,78.87,0.47,2023-05-07 20:30:00,91.23,0.17,2023-05-07 01:30:00,90.77,0.18,2023-05-07 00:00:00,27
2023-05-08,74.71,0.59,2023-05-08 06:00:00,86.84,0.27,2023-05-08 06:15:00,90.57,0.18,2023-05-08 04:00:00,27
2023-05-09,84.65,0.32,2023-05-09 09:30:00,94.66,0.1,2023-05-09 14:00:00,94.91,0.09,2023-05-09 07:15:00,27
2023-05-10,81.65,0.39,2023-05-10 09:00:00,84.06,0.33,2023-05-10 09:00:00,87.72,0.25,2023-05-10 07:45:00,27
2023-05-11,74.56,0.6,2023-05-11 07:45:00,89.36,0.21,2023-05-11 06:45:00,92.64,0.14,2023-05-11 05:45:00,27
2023-05-12,74.49,0.6,2023-05-12 16:15:00,82.97,0.36,2023-05-12 16:15:00,86.87,0.27,2023-05-12 15:45:00,27
2023-05-13,66.08,0.9,2023-05-13 01:15:00,89.73,0.2,2023-05-13 01:15:00,96.1,0.07,2023-05-13 01:15:00,27
2023-05-14,72.51,0.66,2023-05-14 00:00:00,88.05,0.24,2023-05-14 00:00:00,91.54,0.16,2023-05-14 00:00:00,27
2023-05-15,86.7,0.27,2023-05-15 04:15:00,93.35,0.13,2023-05-15 03:15:00,94.23,0.11,2023-05-15 12:30:00,27
2023-05-16,83.63,0.34,2023-05-16 18:15:00,94.3,0.11,2023-05-16 22:00:00,96.25,0.07,2023-05-16 17:45:00,27
2023-05-17,75.29,0.58,2023-05-17 07:30:00,86.07,0.28,2023-05-17 17:30:00,95.18,0.09,2023-05-17 13:15:00,27
2023-05-18,78.51,0.48,2023-05-18 03:30:00,84.9,0.31,2023-05-18 02:30:00,91.47,0.16,2023-05-18 02:45:00,27
2023-05-19,83.19,0.35,2023-05-19 20:00:00,95.32,0.09,2023-05-19 17:45:00,94.01,0.11,2023-05-19 18:15:00,27
2023-05-20,65.35,0.93,2023-05-20 01:15:00,76.5,0.54,2023-05-20 00:45:00,84.97,0.31,2023-05-20 01:00:00,27
2023-05-21,92.62,0.14,2023-05-21 10:30:00,97.95,0.04,2023-05-21 00:00:00,104.97,-0.08,2023-05-21 03:00:00,27
2023-05-22,85.67,0.29,2023-05-22 21:00:00,88.78,0.22,2023-05-22 21:15:00,92.96,0.13,2023-05-22 21:00:00,27
2023-05-23,81.21,0.41,2023-05-23 13:30:00,92.98,0.13,2023-05-23 16:00:00,97.22,0.05,2023-05-23 11:30:00,27
2023-05-24,85.82,0.29,2023-05-24 04:15:00,92.91,0.13,2023-05-24 03:00:00,95.1,0.09,2023-05-24 01:30:00,27
2023-05-25,78.07,0.49,2023-05-25 16:00:00,88.38,0.23,2023-05-25 16:00:00,91.74,0.16,2023-05-25 04:30:00,27
2023-05-26,78.14,0.49,2023-05-26 22:00:00,82.13,0.38,2023-05-26 21:00:00,88.6,0.23,2023-05-26 21:00:00,27
2023-05-27,87.21,0.26,2023-05-27 07:15:00,94.15,0.11,2023-05-27 18:30:00,96.37,0.07,2023-05-27 20:45:00,27
2023-05-28,69.15,0.78,2023-05-28 19:00:00,80.41,0.43,2023-05-28 19:15:00,87.87,0.24,2023-05-28 19:15:00,27
2023-05-29,78.51,0.48,2023-05-29 06:15:00,88.45,0.23,2023-05-29 12:45:00,92.15,0.15,2023-05-29 04:45:00,27
2023-05-30,82.97,0.36,2023-05-30 16:30:00,92.11,0.15,2023-05-30 15:15:00,92.62,0.14,2023-05-30 01:00:00,27
2023-05-31,80.92,0.41,2023-05-31 07:15:00,91.63,0.16,2023-05-31 01:15:00,94.42,0.1,2023-05-31 01:15:00,27
2023-06-01,65.42,0.93,2023-06-01 08:15:00,83.63,0.34,2023-06-01 05:45:00,89.72,0.2,2023-06-01 06:00:00,27
2023-06-02,90.5,0.18,2023-06-02 16:15:00,93.2,0.13,2023-06-02 15:30:00,94.71,0.1,2023-06-02 14:45:00,27
2023-06-03,75.44,0.57,2023-06-03 22:45:00,85.31,0.3,2023-06-03 22:00:00,97.9,0.04,2023-06-03 21:00:00,27
2023-06-04,77.12,0.52,2023-06-04 16:45:00,85.56,0.3,2023-06-04 16:45:00,90.55,0.18,2023-06-04 16:00:00,27
2023-06-05,83.92,0.34,2023-06-05 18:45:00,91.85,0.16,2023-06-05 20:45:00,95.96,0.07,2023-06-05 00:15:00,27
2023-06-06,79.31,0.46,2023-06-06 10:45:00,94.19,0.11,2023-06-06 21:30:00,98.51,0.03,2023-06-06 20:30:00,27
2023-06-07,85.01,0.31,2023-06-07 16:30:00,90.72,0.18,2023-06-07 16:30:00,92.47,0.14,2023-06-07 07:00:00,27
2023-06-08,75.29,0.58,2023-06-08 21:45:00,93.46,0.12,2023-06-08 00:30:00,94.81,0.1,2023-06-08 01:45:00,27
2023-06-09,88.45,0.23,2023-06-09 21:30:00,95.47,0.08,2023-06-09 21:30:00,98.44,0.03,2023-06-09 08:15:00,27
2023-06-10,82.38,0.38,2023-06-10 07:15:00,86.95,0.26,2023-06-10 06:00:00,91.06,0.17,2023-06-10 06:00:00,27
2023-06-11,75.66,0.56,2023-06-11 00:00:00,88.34,0.23,2023-06-11 00:00:00,96.83,0.06,2023-06-11 00:00:00,27
2023-06-12,90.42,0.19,2023-06-12 07:00:00,95.03,0.09,2023-06-12 11:30:00,98.76,0.02,2023-06-12 11:30:00,27
2023-06-13,74.85,0.59,2023-06-13 05:00:00,92.65,0.14,2023-06-13 04:15:00,96.35,0.07,2023-06-13 11:45:00,27
2023-06-14,80.92,0.41,2023-06-14 17:45:00,94.3,0.11,2023-06-14 01:30:00,97.83,0.04,2023-06-14 00:30:00,27
2023-06-15,79.97,0.44,2023-06-15 02:15:00,89.99,0.2,2023-06-15 01:30:00,91.03,0.17,2023-06-15 00:15:00,27
2023-06-16,76.46,0.54,2023-06-16 22:15:00,90.94,0.17,2023-06-16 21:15:00,91.5,0.16,2023-06-16 20:30:00,27
2023-06-17,70.61,0.73,2023-06-17 12:45:00,94.23,0.11,2023-06-17 11:45:00,98.39,0.03,2023-06-17 10:45:00,27
2023-06-18,74.34,0.61,2023-06-18 05:45:00,84.47,0.32,2023-06-18 06:15:00,86.43,0.28,2023-06-18 05:15:00,27
2023-06-19,73.98,0.62,2023-06-19 21:15:00,82.53,0.37,2023-06-19 20:45:00,88.99,0.22,2023-06-19 21:00:00,27
2023-06-20,83.41,0.35,2023-06-20 12:00:00,88.82,0.22,2023-06-20 02:30:00,92.98,0.13,2023-06-20 02:30:00,27
2023-06-21,73.98,0.62,2023-06-21 23:00:00,86.55,0.27,2023-06-21 22:00:00,92.35,0.15,2023-06-21 12:00:00,27
2023-06-22,66.37,0.89,2023-06-22 23:00:00,75.66,0.56,2023-06-22 21:45:00,84.94,0.31,2023-06-22 08:15:00,27
2023-06-23,80.34,0.43,2023-06-23 17:00:00,89.22,0.21,2023-06-23 16:30:00,96.73,0.06,2023-06-23 00:00:00,27
2023-06-24,87.43,0.25,2023-06-24 11:45:00,94.63,0.1,2023-06-24 14:00:00,98.27,0.03,2023-06-24 02:15:00,27
2023-06-25,88.01,0.24,2023-06-25 18:45:00,96.49,0.06,2023-06-25 06:15:00,100.19,-0.0,2023-06-25 04:45:00,27
2023-06-26,76.54,0.54,2023-06-26 23:00:00,91.52,0.16,2023-06-26 11:30:00,93.71,0.12,2023-06-26 11:00:00,27
2023-06-27,84.5,0.32,2023-06-27 02:15:00,95.03,0.09,2023-06-27 01:00:00,96.64,0.06,2023-06-27 16:00:00,27
2023-06-28,79.46,0.45,2023-06-28 18:30:00,88.41,0.23,2023-06-28 20:45:00,90.74,0.18,2023-06-28 20:45:00,27
2023-06-29,87.43,0.25,2023-06-29 00:15:00,91.45,0.16,2023-06-29 15:30:00,92.62,0.14,2023-06-29 14:30:00,27
2023-06-30,80.7,0.42,2023-06-30 13:15:00,89.36,0.21,2023-06-30 03:30:00,93.79,0.12,2023-06-30 15:30:00,27
2023-07-01,75.22,0.58,2023-07-01 15:30:00,95.21,0.09,2023-07-01 01:30:00,96.13,0.07,2023-07-01 00:45:00,27
2023-07-02,81.07,0.41,2023-07-02 00:00:00,94.44,0.1,2023-07-02 00:00:00,95.39,0.08,2023-07-02 00:00:00,27
2023-07-03,81.29,0.4,2023-07-03 01:30:00,86.73,0.27,2023-07-03 00:00:00,90.33,0.19,2023-07-03 00:00:00,27
2023-07-04,69.59,0.77,2023-07-04 21:15:00,81.51,0.4,2023-07-04 20:45:00,90.47,0.18,2023-07-04 20:30:00,27
2023-07-05,87.43,0.25,2023-07-05 00:45:00,88.34,0.23,2023-07-05 00:45:00,96.27,0.07,2023-07-05 17:15:00,27
2023-07-06,73.76,0.62,2023-07-06 04:00:00,83.44,0.35,2023-07-06 17:30:00,89.45,0.21,2023-07-06 17:15:00,27
2023-07-07,73.25,0.64,2023-07-07 23:00:00,88.01,0.24,2023-07-07 22:00:00,94.1,0.11,2023-07-07 21:00:00,27
2023-07-08,84.72,0.32,2023-07-08 00:15:00,93.06,0.13,2023-07-08 00:15:00,93.25,0.13,2023-07-08 00:15:00,27
2023-07-09,79.53,0.45,2023-07-09 00:30:00,85.09,0.31,2023-07-09 00:30:00,89.45,0.21,2023-07-09 00:30:00,27
2023-07-10,86.4,0.28,2023-07-10 20:00:00,89.99,0.2,2023-07-10 16:30:00,93.15,0.13,2023-07-10 15:45:00,27
2023-07-11,68.35,0.81,2023-07-11 22:45:00,78.69,0.48,2023-07-11 21:45:00,86.45,0.27,2023-07-11 20:45:00,27
