date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,68.72,0.61,2023-02-17 17:30:00,72.97,0.49,2023-02-17 16:30:00,76.67,0.41,2023-02-17 15:30:00,40
2023-02-18,60.17,0.88,2023-02-18 12:00:00,71.03,0.54,2023-02-18 11:30:00,76.57,0.41,2023-02-18 10:30:00,40
2023-02-19,75.94,0.42,2023-02-19 15:45:00,78.75,0.36,2023-02-19 15:00:00,83.87,0.26,2023-02-19 13:45:00,40
2023-02-20,72.39,0.51,2023-02-20 18:45:00,75.86,0.42,2023-02-20 17:45:00,77.91,0.38,2023-02-20 16:45:00,40
2023-02-21,66.94,0.66,2023-02-21 18:45:00,73.36,0.48,2023-02-21 17:45:00,73.8,0.47,2023-02-21 16:45:00,40
2023-02-22,64.39,0.74,2023-02-22 16:45:00,69.36,0.59,2023-02-22 16:15:00,71.56,0.53,2023-02-22 15:30:00,40
2023-02-23,71.67,0.53,2023-02-23 17:45:00,74.47,0.46,2023-02-23 17:00:00,75.78,0.43,2023-02-23 16:30:00,40
2023-02-24,72.5,0.51,2023-02-24 14:15:00,77.69,0.38,2023-02-24 14:00:00,81.15,0.31,2023-02-24 13:30:00,40
2023-02-25,79.56,0.34,2023-02-25 11:00:00,87.08,0.2,2023-02-25 13:00:00,88.89,0.17,2023-02-25 11:00:00,40
2023-02-26,77.44,0.39,2023-02-26 19:15:00,85.53,0.23,2023-02-26 18:15:00,88.91,0.17,2023-02-26 17:15:00,40
2023-02-27,65.06,0.72,2023-02-27 18:30:00,67.42,0.64,2023-02-27 18:15:00,72.69,0.5,2023-02-27 17:45:00,40
2023-02-28,59.72,0.9,2023-02-28 08:15:00,68.97,0.6,2023-02-28 08:00:00,72.07,0.52,2023-02-28 08:15:00,40
2023-03-01,67.5,0.64,2023-03-01 17:30:00,69.33,0.59,2023-03-01 16:45:00,73.57,0.48,2023-03-01 15:30:00,40
2023-03-02,76.33,0.41,2023-03-02 16:30:00,77.67,0.38,2023-03-02 16:30:00,78.74,0.36,2023-03-02 15:30:00,40
2023-03-03,73.94,0.47,2023-03-03 12:00:00,80.56,0.32,2023-03-03 11:30:00,81.93,0.29,2023-03-03 16:45:00,40
2023-03-04,73.61,0.48,2023-03-04 18:30:00,83.89,0.26,2023-03-04 10:15:00,84.94,0.24,2023-03-04 10:15:00,40
2023-03-05,82.94,0.27,2023-03-05 14:30:00,88.75,0.17,2023-03-05 11:00:00,90.74,0.14,2023-03-05 11:00:00,40
2023-03-06,71.72,0.53,2023-03-06 19:15:00,74.72,0.45,2023-03-06 18:30:00,76.3,0.41,2023-03-06 17:15:00,40
2023-03-07,77.72,0.38,2023-03-07 10:45:00,82.89,0.28,2023-03-07 10:45:00,85.83,0.22,2023-03-07 10:45:00,40
2023-03-08,62.56,0.8,2023-03-08 18:00:00,65.08,0.72,2023-03-08 17:00:00,66.57,0.67,2023-03-08 16:00:00,40
2023-03-09,63.94,0.75,2023-03-09 18:30:00,66.14,0.68,2023-03-09 18:00:00,69.56,0.58,2023-03-09 17:00:00,40
2023-03-10,66.61,0.67,2023-03-10 16:30:00,69.75,0.58,2023-03-10 16:30:00,70.52,0.56,2023-03-10 16:30:00,40
2023-03-11,77.72,0.38,2023-03-11 16:45:00,81.14,0.31,2023-03-11 15:45:00,81.56,0.3,2023-03-11 16:45:00,40
2023-03-12,71.28,0.54,2023-03-12 14:00:00,76.0,0.42,2023-03-12 13:00:00,77.31,0.39,2023-03-12 11:15:00,40
2023-03-13,65.61,0.7,2023-03-13 09:15:00,72.44,0.51,2023-03-13 09:15:00,73.89,0.47,2023-03-13 07:15:00,40
2023-03-14,65.67,0.7,2023-03-14 17:00:00,71.06,0.54,2023-03-14 18:15:00,72.74,0.5,2023-03-14 17:15:00,40
2023-03-15,76.5,0.41,2023-03-15 14:00:00,81.67,0.3,2023-03-15 16:45:00,81.96,0.29,2023-03-15 16:15:00,40
2023-03-16,60.89,0.86,2023-03-16 17:30:00,65.5,0.7,2023-03-16 17:15:00,68.61,0.61,2023-03-16 16:15:00,40
2023-03-17,73.61,0.48,2023-03-17 17:45:00,75.22,0.44,2023-03-17 17:00:00,76.83,0.4,2023-03-17 16:00:00,40
2023-03-18,81.06,0.31,2023-03-18 15:00:00,85.67,0.22,2023-03-18 17:45:00,89.63,0.15,2023-03-18 17:45:00,40
2023-03-19,71.89,0.52,2023-03-19 20:45:00,80.17,0.33,2023-03-19 17:00:00,80.11,0.33,2023-03-19 16:45:00,40
2023-03-20,70.11,0.57,2023-03-20 18:15:00,72.28,0.51,2023-03-20 17:45:00,74.69,0.45,2023-03-20 16:15:00,40
2023-03-21,69.72,0.58,2023-03-21 18:00:00,75.28,0.44,2023-03-21 17:15:00,77.48,0.39,2023-03-21 16:00:00,40
2023-03-22,72.17,0.51,2023-03-22 19:00:00,77.33,0.39,2023-03-22 07:00:00,77.72,0.38,2023-03-22 17:00:00,40
2023-03-23,71.33,0.54,2023-03-23 18:15:00,74.64,0.45,2023-03-23 17:15:00,77.56,0.39,2023-03-23 16:15:00,40
2023-03-24,64.44,0.74,2023-03-24 20:30:00,71.36,0.54,2023-03-24 16:30:00,72.37,0.51,2023-03-24 16:30:00,40
2023-03-25,79.44,0.34,2023-03-25 13:45:00,86.28,0.21,2023-03-25 12:30:00,88.3,0.18,2023-03-25 11:45:00,40
2023-03-26,71.67,0.53,2023-03-26 14:45:00,81.64,0.3,2023-03-26 14:45:00,82.98,0.27,2023-03-26 14:45:00,40
2023-03-27,72.78,0.5,2023-03-27 17:00:00,75.14,0.44,2023-03-27 17:00:00,76.37,0.41,2023-03-27 16:15:00,40
2023-03-28,72.83,0.5,2023-03-28 18:15:00,74.17,0.46,2023-03-28 17:00:00,76.22,0.42,2023-03-28 16:15:00,40
2023-03-29,71.17,0.54,2023-03-29 17:30:00,73.78,0.47,2023-03-29 17:30:00,76.91,0.4,2023-03-29 16:45:00,40
2023-03-30,66.28,0.68,2023-03-30 17:00:00,68.44,0.61,2023-03-30 16:15:00,70.54,0.56,2023-03-30 15:30:00,40
2023-03-31,68.56,0.61,2023-03-31 16:30:00,74.39,0.46,2023-03-31 15:45:00,75.24,0.44,2023-03-31 16:30:00,40
2023-04-01,69.67,0.58,2023-04-01 19:15:00,72.39,0.51,2023-04-01 18:45:00,75.7,0.43,2023-04-01 17:45:00,40
2023-04-02,61.28,0.84,2023-04-02 09:15:00,67.58,0.64,2023-04-02 14:30:00,70.93,0.55,2023-04-02 13:30:00,40
2023-04-03,77.44,0.39,2023-04-03 16:45:00,81.42,0.3,2023-04-03 16:45:00,83.09,0.27,2023-04-03 15:30:00,40
2023-04-04,55.56,1.07,2023-04-04 17:45:00,62.36,0.8,2023-04-04 16:45:00,66.93,0.66,2023-04-04 17:15:00,40
2023-04-05,61.44,0.84,2023-04-05 17:00:00,67.56,0.64,2023-04-05 17:00:00,69.94,0.57,2023-04-05 16:30:00,40
2023-04-06,72.67,0.5,2023-04-06 17:15:00,74.75,0.45,2023-04-06 16:15:00,76.93,0.4,2023-04-06 16:15:00,40
2023-04-07,71.5,0.53,2023-04-07 18:30:00,77.53,0.39,2023-04-07 17:30:00,77.37,0.39,2023-04-07 16:30:00,40
2023-04-08,72.67,0.5,2023-04-08 13:45:00,76.28,0.41,2023-04-08 13:15:00,80.39,0.33,2023-04-08 12:15:00,40
2023-04-09,71.39,0.53,2023-04-09 11:30:00,74.69,0.45,2023-04-09 11:15:00,77.35,0.39,2023-04-09 10:00:00,40
2023-04-10,63.78,0.76,2023-04-10 17:00:00,73.17,0.49,2023-04-10 17:00:00,77.09,0.4,2023-04-10 15:15:00,40
2023-04-11,57.61,0.98,2023-04-11 17:00:00,62.58,0.8,2023-04-11 17:00:00,66.31,0.68,2023-04-11 16:15:00,40
2023-04-12,75.72,0.43,2023-04-12 19:00:00,77.83,0.38,2023-04-12 18:15:00,79.02,0.35,2023-04-12 14:30:00,40
2023-04-13,70.94,0.55,2023-04-13 17:30:00,72.83,0.5,2023-04-13 16:30:00,75.15,0.44,2023-04-13 15:30:00,40
2023-04-14,70.89,0.55,2023-04-14 16:30:00,71.89,0.52,2023-04-14 16:00:00,73.37,0.48,2023-04-14 15:00:00,40
2023-04-15,69.72,0.58,2023-04-15 13:15:00,73.36,0.48,2023-04-15 12:15:00,74.37,0.46,2023-04-15 11:15:00,40
2023-04-16,79.72,0.34,2023-04-16 18:15:00,81.86,0.3,2023-04-16 17:00:00,86.37,0.21,2023-04-16 16:15:00,40
2023-04-17,74.83,0.45,2023-04-17 12:45:00,77.83,0.38,2023-04-17 16:15:00,78.81,0.36,2023-04-17 15:45:00,40
2023-04-18,65.78,0.69,2023-04-18 19:00:00,67.92,0.63,2023-04-18 18:00:00,70.7,0.55,2023-04-18 17:00:00,40
2023-04-19,63.61,0.76,2023-04-19 18:00:00,67.03,0.66,2023-04-19 17:30:00,69.41,0.59,2023-04-19 16:30:00,40
2023-04-20,65.72,0.7,2023-04-20 17:00:00,68.92,0.6,2023-04-20 16:30:00,71.98,0.52,2023-04-20 16:30:00,40
2023-04-21,75.78,0.43,2023-04-21 18:00:00,78.39,0.37,2023-04-21 17:15:00,82.33,0.29,2023-04-21 16:15:00,40
2023-04-22,72.06,0.52,2023-04-22 11:45:00,74.08,0.47,2023-04-22 11:45:00,78.65,0.36,2023-04-22 10:45:00,40
2023-04-23,71.39,0.53,2023-04-23 07:00:00,77.22,0.39,2023-04-23 10:45:00,81.93,0.29,2023-04-23 09:45:00,40
2023-04-24,72.94,0.49,2023-04-24 17:15:00,75.67,0.43,2023-04-24 16:15:00,78.48,0.37,2023-04-24 16:00:00,40
2023-04-25,70.39,0.56,2023-04-25 17:00:00,74.81,0.45,2023-04-25 16:45:00,78.7,0.36,2023-04-25 16:30:00,40
2023-04-26,71.83,0.52,2023-04-26 12:00:00,75.75,0.43,2023-04-26 16:30:00,78.61,0.36,2023-04-26 15:30:00,40
2023-04-27,68.56,0.61,2023-04-27 17:15:00,72.42,0.51,2023-04-27 16:45:00,75.52,0.43,2023-04-27 16:15:00,40
2023-04-28,36.17,2.35,2023-04-28 22:45:00,69.5,0.59,2023-04-28 15:00:00,73.98,0.47,2023-04-28 14:15:00,40
2023-04-29,64.0,0.75,2023-04-29 12:00:00,70.25,0.56,2023-04-29 11:15:00,76.3,0.41,2023-04-29 10:15:00,40
2023-04-30,68.61,0.61,2023-04-30 15:45:00,78.44,0.37,2023-04-30 16:00:00,81.22,0.31,2023-04-30 15:15:00,40
2023-05-01,83.33,0.27,2023-05-01 12:45:00,86.61,0.21,2023-05-01 12:00:00,89.26,0.16,2023-05-01 10:45:00,40
2023-05-02,68.94,0.6,2023-05-02 16:15:00,73.28,0.49,2023-05-02 13:30:00,73.98,0.47,2023-05-02 12:30:00,40
2023-05-03,77.94,0.38,2023-05-03 16:45:00,80.22,0.33,2023-05-03 16:45:00,82.52,0.28,2023-05-03 16:15:00,40
2023-05-04,76.56,0.41,2023-05-04 15:45:00,77.36,0.39,2023-05-04 15:45:00,78.44,0.37,2023-05-04 14:45:00,40
2023-05-05,74.06,0.47,2023-05-05 14:30:00,79.81,0.34,2023-05-05 14:30:00,82.0,0.29,2023-05-05 14:30:00,40
2023-05-06,77.06,0.4,2023-05-06 10:00:00,79.11,0.35,2023-05-06 10:00:00,82.52,0.28,2023-05-06 10:00:00,40
2023-05-07,77.78,0.38,2023-05-07 19:00:00,85.53,0.23,2023-05-07 21:15:00,89.19,0.16,2023-05-07 17:00:00,40
2023-05-08,83.56,0.26,2023-05-08 14:00:00,91.19,0.13,2023-05-08 13:00:00,91.26,0.13,2023-05-08 14:00:00,40
2023-05-09,73.0,0.49,2023-05-09 18:30:00,75.97,0.42,2023-05-09 16:00:00,77.33,0.39,2023-05-09 16:30:00,40
2023-05-10,61.78,0.82,2023-05-10 17:15:00,70.64,0.55,2023-05-10 16:15:00,72.76,0.5,2023-05-10 15:15:00,40
2023-05-11,75.06,0.44,2023-05-11 08:30:00,76.28,0.41,2023-05-11 16:00:00,77.11,0.4,2023-05-11 15:45:00,40
2023-05-12,70.61,0.55,2023-05-12 15:30:00,73.28,0.49,2023-05-12 15:30:00,73.41,0.48,2023-05-12 15:30:00,40
2023-05-13,75.0,0.44,2023-05-13 17:15:00,81.31,0.31,2023-05-13 16:15:00,84.63,0.24,2023-05-13 15:30:00,40
2023-05-14,78.83,0.36,2023-05-14 18:45:00,84.78,0.24,2023-05-14 17:45:00,84.13,0.25,2023-05-14 16:45:00,40
2023-05-15,69.22,0.59,2023-05-15 17:00:00,71.14,0.54,2023-05-15 16:45:00,73.13,0.49,2023-05-15 16:15:00,40
2023-05-16,68.89,0.6,2023-05-16 17:15:00,71.17,0.54,2023-05-16 16:00:00,72.48,0.51,2023-05-16 15:30:00,40
2023-05-17,68.83,0.6,2023-05-17 16:00:00,72.89,0.5,2023-05-17 15:00:00,73.89,0.47,2023-05-17 16:00:00,40
2023-05-18,76.28,0.41,2023-05-18 13:30:00,80.86,0.32,2023-05-18 13:00:00,85.69,0.22,2023-05-18 13:00:00,40
2023-05-19,77.06,0.4,2023-05-19 10:45:00,81.67,0.3,2023-05-19 10:30:00,87.0,0.2,2023-05-19 08:45:00,40
2023-05-20,81.0,0.31,2023-05-20 16:45:00,89.19,0.16,2023-05-20 17:00:00,90.67,0.14,2023-05-20 16:45:00,40
2023-05-21,82.94,0.27,2023-05-21 12:15:00,83.44,0.26,2023-05-21 10:30:00,84.76,0.24,2023-05-21 10:30:00,40
2023-05-22,71.78,0.52,2023-05-22 07:45:00,73.75,0.47,2023-05-22 16:15:00,75.96,0.42,2023-05-22 16:15:00,40
2023-05-23,70.44,0.56,2023-05-23 17:00:00,73.22,0.49,2023-05-23 16:00:00,74.93,0.45,2023-05-23 16:30:00,40
2023-05-24,61.5,0.83,2023-05-24 17:45:00,62.42,0.8,2023-05-24 16:45:00,64.07,0.75,2023-05-24 16:45:00,40
2023-05-25,67.61,0.64,2023-05-25 17:00:00,71.64,0.53,2023-05-25 16:30:00,74.98,0.44,2023-05-25 15:30:00,40
2023-05-26,66.72,0.67,2023-05-26 17:00:00,70.94,0.55,2023-05-26 16:15:00,75.81,0.43,2023-05-26 16:15:00,40
2023-05-27,69.0,0.6,2023-05-27 11:15:00,74.31,0.46,2023-05-27 10:45:00,75.13,0.44,2023-05-27 10:45:00,40
2023-05-28,62.83,0.79,2023-05-28 03:15:00,80.22,0.33,2023-05-28 11:30:00,82.04,0.29,2023-05-28 10:30:00,40
2023-05-29,70.61,0.55,2023-05-29 14:45:00,80.5,0.32,2023-05-29 14:00:00,84.72,0.24,2023-05-29 13:15:00,40
2023-05-30,70.22,0.57,2023-05-30 17:15:00,71.31,0.54,2023-05-30 17:15:00,74.24,0.46,2023-05-30 16:45:00,40
2023-05-31,59.44,0.91,2023-05-31 17:00:00,65.47,0.7,2023-05-31 16:45:00,67.43,0.64,2023-05-31 16:45:00,40
2023-06-01,37.17,2.25,2023-06-01 17:00:00,45.06,1.63,2023-06-01 16:15:00,53.33,1.17,2023-06-01 15:30:00,40
2023-06-02,50.78,1.29,2023-06-02 22:00:00,66.81,0.66,2023-06-02 22:00:00,68.39,0.62,2023-06-02 17:00:00,40
2023-06-03,71.78,0.52,2023-06-03 12:00:00,78.86,0.36,2023-06-03 11:15:00,80.24,0.33,2023-06-03 10:30:00,40
2023-06-04,69.67,0.58,2023-06-04 17:30:00,74.89,0.45,2023-06-04 16:30:00,76.78,0.4,2023-06-04 15:45:00,40
2023-06-05,63.39,0.77,2023-06-05 13:45:00,64.5,0.73,2023-06-05 13:45:00,65.5,0.7,2023-06-05 13:45:00,40
2023-06-06,34.72,2.51,2023-06-06 18:30:00,41.53,1.88,2023-06-06 17:30:00,45.28,1.61,2023-06-06 17:15:00,40
2023-06-07,69.67,0.58,2023-06-07 18:30:00,70.19,0.57,2023-06-07 17:00:00,70.7,0.55,2023-06-07 17:00:00,40
2023-06-08,69.61,0.58,2023-06-08 13:30:00,72.28,0.51,2023-06-08 13:00:00,74.19,0.46,2023-06-08 12:00:00,40
2023-06-09,50.78,1.29,2023-06-09 17:30:00,59.22,0.92,2023-06-09 16:30:00,65.52,0.7,2023-06-09 16:00:00,40
2023-06-10,78.22,0.37,2023-06-10 12:15:00,81.44,0.3,2023-06-10 11:45:00,83.07,0.27,2023-06-10 10:45:00,40
2023-06-11,81.33,0.31,2023-06-11 13:00:00,86.06,0.22,2023-06-11 13:15:00,85.83,0.22,2023-06-11 11:00:00,40
2023-06-12,43.56,1.73,2023-06-12 08:30:00,60.22,0.88,2023-06-12 16:30:00,66.72,0.67,2023-06-12 16:30:00,40
2023-06-13,27.06,3.59,2023-06-13 09:15:00,29.31,3.22,2023-06-13 08:15:00,39.72,2.02,2023-06-13 08:00:00,40
2023-06-14,69.28,0.59,2023-06-14 20:15:00,73.31,0.49,2023-06-14 07:45:00,77.2,0.39,2023-06-14 16:15:00,40
2023-06-15,65.39,0.71,2023-06-15 17:15:00,72.75,0.5,2023-06-15 16:15:00,74.15,0.46,2023-06-15 15:00:00,40
2023-06-16,50.22,1.32,2023-06-16 16:30:00,56.92,1.01,2023-06-16 15:45:00,63.93,0.75,2023-06-16 15:45:00,40
2023-06-17,61.39,0.84,2023-06-17 12:15:00,69.75,0.58,2023-06-17 11:15:00,75.19,0.44,2023-06-17 11:45:00,40
2023-06-18,77.17,0.39,2023-06-18 12:15:00,80.33,0.33,2023-06-18 12:15:00,83.78,0.26,2023-06-18 12:00:00,40
2023-06-19,61.06,0.85,2023-06-19 14:45:00,66.86,0.66,2023-06-19 14:45:00,71.15,0.54,2023-06-19 14:45:00,40
2023-06-20,58.33,0.95,2023-06-20 08:45:00,66.69,0.67,2023-06-20 08:45:00,70.13,0.57,2023-06-20 08:00:00,40
2023-06-21,66.28,0.68,2023-06-21 08:15:00,74.03,0.47,2023-06-21 15:30:00,74.67,0.45,2023-06-21 16:45:00,40
2023-06-22,65.94,0.69,2023-06-22 17:00:00,69.42,0.59,2023-06-22 16:00:00,72.44,0.51,2023-06-22 15:15:00,40
2023-06-23,67.61,0.64,2023-06-23 17:45:00,70.5,0.56,2023-06-23 14:00:00,73.2,0.49,2023-06-23 12:30:00,40
2023-06-24,70.06,0.57,2023-06-24 11:15:00,74.67,0.45,2023-06-24 10:15:00,75.93,0.42,2023-06-24 11:00:00,40
2023-06-25,76.33,0.41,2023-06-25 12:30:00,79.69,0.34,2023-06-25 11:15:00,81.87,0.3,2023-06-25 10:30:00,40
2023-06-26,65.56,0.7,2023-06-26 17:00:00,75.19,0.44,2023-06-26 17:00:00,78.15,0.37,2023-06-26 15:15:00,40
2023-06-27,67.06,0.66,2023-06-27 17:15:00,73.08,0.49,2023-06-27 16:15:00,74.39,0.46,2023-06-27 16:45:00,40
2023-06-28,70.56,0.56,2023-06-28 17:15:00,73.36,0.48,2023-06-28 17:15:00,75.89,0.42,2023-06-28 17:15:00,40
2023-06-29,69.78,0.58,2023-06-29 16:30:00,75.92,0.42,2023-06-29 16:15:00,78.22,0.37,2023-06-29 15:30:00,40
2023-06-30,70.0,0.57,2023-06-30 16:45:00,73.31,0.49,2023-06-30 15:15:00,74.02,0.47,2023-06-30 14:45:00,40
2023-07-01,62.28,0.81,2023-07-01 14:15:00,71.97,0.52,2023-07-01 13:00:00,74.31,0.46,2023-07-01 12:45:00,40
2023-07-02,73.17,0.49,2023-07-02 15:30:00,79.75,0.34,2023-07-02 14:30:00,83.13,0.27,2023-07-02 15:15:00,40
2023-07-03,77.44,0.39,2023-07-03 17:15:00,79.58,0.34,2023-07-03 16:15:00,80.54,0.32,2023-07-03 17:00:00,40
2023-07-04,66.17,0.68,2023-07-04 16:45:00,69.81,0.58,2023-07-04 15:45:00,74.72,0.45,2023-07-04 15:30:00,40
2023-07-05,70.56,0.56,2023-07-05 16:30:00,73.28,0.49,2023-07-05 16:30:00,75.37,0.44,2023-07-05 15:30:00,40
2023-07-06,58.0,0.97,2023-07-06 08:00:00,64.78,0.72,2023-07-06 08:00:00,71.13,0.54,2023-07-06 07:00:00,40
2023-07-07,59.28,0.92,2023-07-07 17:45:00,65.25,0.71,2023-07-07 17:15:00,70.57,0.56,2023-07-07 16:00:00,40
2023-07-08,81.0,0.31,2023-07-08 09:30:00,83.44,0.26,2023-07-08 09:30:00,84.57,0.24,2023-07-08 09:30:00,40
2023-07-09,82.33,0.29,2023-07-09 16:00:00,84.56,0.24,2023-07-09 16:15:00,85.83,0.22,2023-07-09 16:00:00,40
2023-07-10,67.72,0.64,2023-07-10 11:15:00,75.72,0.43,2023-07-10 16:15:00,78.26,0.37,2023-07-10 06:45:00,40
2023-07-11,73.94,0.47,2023-07-11 17:30:00,76.0,0.42,2023-07-11 16:30:00,78.24,0.37,2023-07-11 16:45:00,40
