date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,88.43,0.1,2023-02-20 21:15:00,94.21,0.05,2023-02-20 20:15:00,96.14,0.03,2023-02-20 20:15:00,165
2023-02-21,86.42,0.12,2023-02-21 21:15:00,94.52,0.04,2023-02-21 21:15:00,98.51,0.01,2023-02-21 21:00:00,165
2023-02-22,86.36,0.12,2023-02-22 15:45:00,91.06,0.07,2023-02-22 15:30:00,95.73,0.03,2023-02-22 14:15:00,165
2023-02-23,86.94,0.11,2023-02-23 12:30:00,93.63,0.05,2023-02-23 09:15:00,95.03,0.04,2023-02-23 09:00:00,165
2023-02-24,86.73,0.11,2023-02-24 17:15:00,94.21,0.05,2023-02-24 09:15:00,95.85,0.03,2023-02-24 07:45:00,165
2023-02-25,95.06,0.04,2023-02-25 13:15:00,99.85,0.0,2023-02-25 04:15:00,99.9,0.0,2023-02-25 03:00:00,165
2023-02-26,98.86,0.01,2023-02-26 19:00:00,99.12,0.01,2023-02-26 18:15:00,100.0,0.0,2023-02-26 05:30:00,165
2023-02-27,90.74,0.08,2023-02-27 09:30:00,97.3,0.02,2023-02-27 00:00:00,97.81,0.02,2023-02-27 07:30:00,165
2023-02-28,71.23,0.3,2023-02-28 08:30:00,83.46,0.15,2023-02-28 07:30:00,85.72,0.12,2023-02-28 11:15:00,165
2023-03-01,89.2,0.09,2023-03-01 19:15:00,94.49,0.04,2023-03-01 15:45:00,97.02,0.02,2023-03-01 18:00:00,165
2023-03-02,95.06,0.04,2023-03-02 12:30:00,97.48,0.02,2023-03-02 11:30:00,99.09,0.01,2023-03-02 10:30:00,165
2023-03-03,94.29,0.04,2023-03-03 10:30:00,96.54,0.03,2023-03-03 10:00:00,98.23,0.01,2023-03-03 09:00:00,165
2023-03-04,86.42,0.12,2023-03-04 08:30:00,96.14,0.03,2023-03-04 00:00:00,97.43,0.02,2023-03-04 00:45:00,165
2023-03-05,94.91,0.04,2023-03-05 14:30:00,96.76,0.02,2023-03-05 14:30:00,98.2,0.01,2023-03-05 01:15:00,165
2023-03-06,85.96,0.12,2023-03-06 09:15:00,95.94,0.03,2023-03-06 04:00:00,97.29,0.02,2023-03-06 03:00:00,165
2023-03-07,81.79,0.16,2023-03-07 09:45:00,87.87,0.1,2023-03-07 08:45:00,90.94,0.07,2023-03-07 07:45:00,165
2023-03-08,77.84,0.21,2023-03-08 09:00:00,85.48,0.13,2023-03-08 09:15:00,90.22,0.08,2023-03-08 08:30:00,165
2023-03-09,86.88,0.11,2023-03-09 08:30:00,89.81,0.08,2023-03-09 07:30:00,93.0,0.06,2023-03-09 08:00:00,165
2023-03-10,88.15,0.1,2023-03-10 09:00:00,93.16,0.05,2023-03-10 08:30:00,97.54,0.02,2023-03-10 07:30:00,165
2023-03-11,88.58,0.1,2023-03-11 12:30:00,95.02,0.04,2023-03-11 12:15:00,97.58,0.02,2023-03-11 12:00:00,165
2023-03-12,96.91,0.02,2023-03-12 01:15:00,98.92,0.01,2023-03-12 01:30:00,99.28,0.01,2023-03-12 01:15:00,165
2023-03-13,89.04,0.09,2023-03-13 15:45:00,92.5,0.06,2023-03-13 14:45:00,93.12,0.05,2023-03-13 15:45:00,165
2023-03-14,73.86,0.26,2023-03-14 13:45:00,86.16,0.12,2023-03-14 13:45:00,90.96,0.07,2023-03-14 13:45:00,165
2023-03-15,88.89,0.09,2023-03-15 04:15:00,94.44,0.04,2023-03-15 03:30:00,96.3,0.03,2023-03-15 02:30:00,165
2023-03-16,87.35,0.11,2023-03-16 14:45:00,89.81,0.08,2023-03-16 13:45:00,94.14,0.05,2023-03-16 12:45:00,165
2023-03-17,87.5,0.11,2023-03-17 15:30:00,96.37,0.03,2023-03-17 14:30:00,97.58,0.02,2023-03-17 13:30:00,165
2023-03-18,92.13,0.06,2023-03-18 21:15:00,94.21,0.05,2023-03-18 19:45:00,96.14,0.03,2023-03-18 18:45:00,165
2023-03-19,89.41,0.09,2023-03-19 22:30:00,94.71,0.04,2023-03-19 21:45:00,98.63,0.01,2023-03-19 21:00:00,165
2023-03-20,91.36,0.07,2023-03-20 15:30:00,95.15,0.04,2023-03-20 15:30:00,97.96,0.02,2023-03-20 21:00:00,165
2023-03-21,81.27,0.17,2023-03-21 10:30:00,93.21,0.05,2023-03-21 11:00:00,94.26,0.05,2023-03-21 08:30:00,165
2023-03-22,89.57,0.09,2023-03-22 08:30:00,92.93,0.06,2023-03-22 07:30:00,96.91,0.02,2023-03-22 06:30:00,165
2023-03-23,85.68,0.12,2023-03-23 10:45:00,96.14,0.03,2023-03-23 00:00:00,96.32,0.03,2023-03-23 08:45:00,165
2023-03-24,89.63,0.09,2023-03-24 12:00:00,95.48,0.04,2023-03-24 11:00:00,96.83,0.02,2023-03-24 09:45:00,165
2023-03-25,89.2,0.09,2023-03-25 16:15:00,94.83,0.04,2023-03-25 15:15:00,97.82,0.02,2023-03-25 14:45:00,165
2023-03-26,96.3,0.03,2023-03-26 04:15:00,97.65,0.02,2023-03-26 11:30:00,98.44,0.01,2023-03-26 10:00:00,165
2023-03-27,92.13,0.06,2023-03-27 10:00:00,96.81,0.02,2023-03-27 13:15:00,98.34,0.01,2023-03-27 09:45:00,165
2023-03-28,79.17,0.19,2023-03-28 08:45:00,89.74,0.08,2023-03-28 08:45:00,91.15,0.07,2023-03-28 08:45:00,165
2023-03-29,94.91,0.04,2023-03-29 16:45:00,99.35,0.0,2023-03-29 11:00:00,100.2,-0.0,2023-03-29 11:00:00,165
2023-03-30,85.65,0.12,2023-03-30 11:45:00,91.62,0.07,2023-03-30 11:45:00,93.41,0.05,2023-03-30 12:15:00,165
2023-03-31,88.12,0.1,2023-03-31 14:30:00,95.45,0.04,2023-03-31 14:30:00,98.25,0.01,2023-03-31 08:00:00,165
2023-04-01,89.81,0.08,2023-04-01 23:00:00,94.91,0.04,2023-04-01 21:45:00,96.4,0.03,2023-04-01 20:45:00,165
2023-04-02,90.74,0.08,2023-04-02 08:00:00,91.82,0.07,2023-04-02 07:45:00,94.55,0.04,2023-04-02 07:15:00,165
2023-04-03,94.14,0.05,2023-04-03 06:00:00,97.38,0.02,2023-04-03 00:15:00,97.77,0.02,2023-04-03 14:45:00,165
2023-04-04,94.75,0.04,2023-04-04 16:00:00,97.69,0.02,2023-04-04 21:30:00,98.99,0.01,2023-04-04 04:00:00,165
2023-04-05,80.19,0.18,2023-04-05 10:15:00,90.14,0.08,2023-04-05 10:00:00,91.49,0.07,2023-04-05 10:15:00,165
2023-04-06,88.12,0.1,2023-04-06 14:15:00,93.63,0.05,2023-04-06 09:45:00,96.78,0.02,2023-04-06 08:45:00,165
2023-04-07,70.06,0.32,2023-04-07 14:15:00,85.09,0.13,2023-04-07 14:00:00,90.68,0.08,2023-04-07 13:00:00,165
2023-04-08,91.36,0.07,2023-04-08 23:00:00,94.44,0.04,2023-04-08 22:00:00,96.3,0.03,2023-04-08 21:00:00,165
2023-04-09,83.95,0.14,2023-04-09 09:00:00,93.9,0.05,2023-04-09 19:15:00,95.94,0.03,2023-04-09 19:15:00,165
2023-04-10,77.47,0.22,2023-04-10 07:15:00,90.9,0.07,2023-04-10 07:00:00,94.24,0.05,2023-04-10 05:00:00,165
2023-04-11,74.17,0.26,2023-04-11 14:30:00,81.84,0.16,2023-04-11 13:30:00,88.89,0.09,2023-04-11 13:00:00,165
2023-04-12,83.09,0.15,2023-04-12 11:30:00,91.23,0.07,2023-04-12 10:30:00,95.33,0.04,2023-04-12 09:30:00,165
2023-04-13,92.1,0.06,2023-04-13 07:30:00,94.48,0.04,2023-04-13 14:00:00,97.83,0.02,2023-04-13 14:00:00,165
2023-04-14,76.33,0.23,2023-04-14 10:30:00,94.14,0.05,2023-04-14 09:30:00,96.97,0.02,2023-04-14 20:00:00,165
2023-04-15,96.91,0.02,2023-04-15 22:00:00,98.46,0.01,2023-04-15 21:30:00,98.97,0.01,2023-04-15 20:00:00,165
2023-04-16,96.3,0.03,2023-04-16 00:30:00,98.15,0.01,2023-04-16 00:45:00,98.77,0.01,2023-04-16 01:00:00,165
2023-04-17,94.35,0.04,2023-04-17 08:45:00,97.69,0.02,2023-04-17 03:15:00,99.85,0.0,2023-04-17 13:45:00,165
2023-04-18,77.93,0.21,2023-04-18 14:00:00,91.13,0.07,2023-04-18 14:15:00,94.57,0.04,2023-04-18 14:00:00,165
2023-04-19,82.5,0.16,2023-04-19 12:00:00,84.35,0.14,2023-04-19 11:00:00,88.79,0.09,2023-04-19 10:00:00,165
2023-04-20,92.84,0.06,2023-04-20 18:30:00,98.44,0.01,2023-04-20 08:00:00,100.75,-0.01,2023-04-20 18:45:00,165
2023-04-21,85.03,0.13,2023-04-21 14:45:00,94.21,0.05,2023-04-21 14:00:00,97.99,0.02,2023-04-21 14:30:00,165
2023-04-22,86.42,0.12,2023-04-22 14:30:00,88.27,0.1,2023-04-22 08:15:00,92.28,0.06,2023-04-22 07:15:00,165
2023-04-23,91.27,0.07,2023-04-23 11:45:00,92.62,0.06,2023-04-23 11:45:00,95.55,0.03,2023-04-23 10:45:00,165
2023-04-24,89.44,0.09,2023-04-24 15:45:00,96.42,0.03,2023-04-24 15:30:00,97.88,0.02,2023-04-24 08:45:00,165
2023-04-25,84.41,0.14,2023-04-25 14:45:00,92.79,0.06,2023-04-25 15:00:00,96.17,0.03,2023-04-25 14:45:00,165
2023-04-26,90.12,0.08,2023-04-26 21:00:00,94.55,0.04,2023-04-26 21:00:00,97.45,0.02,2023-04-26 20:00:00,165
2023-04-27,92.75,0.06,2023-04-27 22:30:00,93.81,0.05,2023-04-27 09:30:00,96.14,0.03,2023-04-27 19:45:00,165
2023-04-28,86.33,0.12,2023-04-28 09:15:00,87.93,0.1,2023-04-28 09:30:00,91.41,0.07,2023-04-28 08:45:00,165
2023-04-29,97.44,0.02,2023-04-29 20:00:00,98.72,0.01,2023-04-29 20:00:00,99.49,0.0,2023-04-29 00:15:00,165
2023-04-30,91.51,0.07,2023-04-30 20:45:00,98.43,0.01,2023-04-30 07:00:00,98.95,0.01,2023-04-30 06:00:00,165
2023-05-01,96.14,0.03,2023-05-01 12:30:00,97.38,0.02,2023-05-01 12:00:00,98.46,0.01,2023-05-01 12:00:00,165
2023-05-02,89.32,0.09,2023-05-02 14:00:00,97.13,0.02,2023-05-02 13:00:00,100.0,0.0,2023-05-02 13:30:00,165
2023-05-03,86.91,0.11,2023-05-03 14:45:00,93.19,0.05,2023-05-03 13:30:00,95.98,0.03,2023-05-03 13:30:00,165
2023-05-04,89.81,0.08,2023-05-04 12:15:00,94.63,0.04,2023-05-04 12:00:00,95.86,0.03,2023-05-04 10:15:00,165
2023-05-05,93.21,0.05,2023-05-05 22:15:00,94.98,0.04,2023-05-05 09:00:00,97.58,0.02,2023-05-05 09:00:00,165
2023-05-06,95.43,0.04,2023-05-06 10:15:00,96.5,0.03,2023-05-06 16:00:00,97.17,0.02,2023-05-06 15:00:00,165
2023-05-07,78.7,0.2,2023-05-07 13:45:00,90.51,0.08,2023-05-07 12:15:00,93.59,0.05,2023-05-07 06:15:00,165
2023-05-08,96.3,0.03,2023-05-08 07:45:00,98.15,0.01,2023-05-08 06:45:00,100.0,0.0,2023-05-08 06:45:00,165
2023-05-09,89.51,0.09,2023-05-09 14:30:00,94.75,0.04,2023-05-09 13:30:00,93.69,0.05,2023-05-09 12:30:00,165
2023-05-10,90.03,0.08,2023-05-10 08:15:00,93.26,0.05,2023-05-10 08:45:00,94.71,0.04,2023-05-10 08:45:00,165
2023-05-11,83.33,0.15,2023-05-11 00:30:00,91.67,0.07,2023-05-11 00:15:00,94.44,0.04,2023-05-11 00:30:00,165
2023-05-12,82.65,0.16,2023-05-12 17:45:00,89.95,0.08,2023-05-12 17:00:00,92.02,0.06,2023-05-12 15:45:00,165
2023-05-13,87.35,0.11,2023-05-13 05:45:00,93.67,0.05,2023-05-13 04:45:00,95.78,0.03,2023-05-13 03:45:00,165
2023-05-14,91.67,0.07,2023-05-14 18:15:00,96.91,0.02,2023-05-14 02:00:00,99.64,0.0,2023-05-14 04:45:00,165
2023-05-15,86.11,0.12,2023-05-15 14:15:00,91.64,0.07,2023-05-15 12:30:00,93.19,0.05,2023-05-15 12:15:00,165
2023-05-16,82.04,0.16,2023-05-16 13:30:00,90.4,0.08,2023-05-16 13:30:00,94.99,0.04,2023-05-16 12:30:00,165
2023-05-17,87.35,0.11,2023-05-17 08:45:00,92.62,0.06,2023-05-17 07:45:00,95.14,0.04,2023-05-17 13:45:00,165
2023-05-18,97.07,0.02,2023-05-18 13:00:00,98.53,0.01,2023-05-18 11:45:00,101.75,-0.01,2023-05-18 00:00:00,165
2023-05-19,91.2,0.07,2023-05-19 08:15:00,97.21,0.02,2023-05-19 08:15:00,97.7,0.02,2023-05-19 12:45:00,165
2023-05-20,81.48,0.17,2023-05-20 16:45:00,90.99,0.07,2023-05-20 16:45:00,97.06,0.02,2023-05-20 16:00:00,165
2023-05-21,76.39,0.23,2023-05-21 17:00:00,85.76,0.12,2023-05-21 16:15:00,91.02,0.07,2023-05-21 15:15:00,165
2023-05-22,77.01,0.22,2023-05-22 16:45:00,87.11,0.11,2023-05-22 16:00:00,91.54,0.07,2023-05-22 14:45:00,165
2023-05-23,94.44,0.04,2023-05-23 09:30:00,97.45,0.02,2023-05-23 09:00:00,99.35,0.0,2023-05-23 08:45:00,165
2023-05-24,92.96,0.06,2023-05-24 07:45:00,97.21,0.02,2023-05-24 07:45:00,97.43,0.02,2023-05-24 12:00:00,165
2023-05-25,82.01,0.16,2023-05-25 13:45:00,85.86,0.12,2023-05-25 13:30:00,89.67,0.09,2023-05-25 12:15:00,165
2023-05-26,89.41,0.09,2023-05-26 19:30:00,96.13,0.03,2023-05-26 13:45:00,96.62,0.03,2023-05-26 12:45:00,165
2023-05-27,91.67,0.07,2023-05-27 22:45:00,94.91,0.04,2023-05-27 21:45:00,96.71,0.03,2023-05-27 21:00:00,165
2023-05-28,85.8,0.12,2023-05-28 12:00:00,90.0,0.08,2023-05-28 11:45:00,94.05,0.05,2023-05-28 11:45:00,165
2023-05-29,93.83,0.05,2023-05-29 11:30:00,96.71,0.03,2023-05-29 10:30:00,100.0,0.0,2023-05-29 01:45:00,165
2023-05-30,89.72,0.08,2023-05-30 10:15:00,95.29,0.04,2023-05-30 09:45:00,97.81,0.02,2023-05-30 10:15:00,165
2023-05-31,91.11,0.07,2023-05-31 12:45:00,96.47,0.03,2023-05-31 11:45:00,98.67,0.01,2023-05-31 08:15:00,165
2023-06-01,85.28,0.13,2023-06-01 06:45:00,93.38,0.05,2023-06-01 08:45:00,98.38,0.01,2023-06-01 09:30:00,165
2023-06-02,78.24,0.21,2023-06-02 09:30:00,89.04,0.09,2023-06-02 08:15:00,87.65,0.1,2023-06-02 07:45:00,165
2023-06-03,82.56,0.16,2023-06-03 02:00:00,90.51,0.08,2023-06-03 02:45:00,93.67,0.05,2023-06-03 02:45:00,165
2023-06-04,52.93,0.66,2023-06-04 08:00:00,76.47,0.23,2023-06-04 08:00:00,81.2,0.17,2023-06-04 08:00:00,165
2023-06-05,74.69,0.25,2023-06-05 07:45:00,89.27,0.09,2023-06-05 07:45:00,90.75,0.08,2023-06-05 07:45:00,165
2023-06-06,86.42,0.12,2023-06-06 17:15:00,92.59,0.06,2023-06-06 16:00:00,96.04,0.03,2023-06-06 15:15:00,165
2023-06-07,92.81,0.06,2023-06-07 12:15:00,96.1,0.03,2023-06-07 12:00:00,97.93,0.02,2023-06-07 12:15:00,165
2023-06-08,93.21,0.05,2023-06-08 10:15:00,96.23,0.03,2023-06-08 13:15:00,97.95,0.02,2023-06-08 09:00:00,165
2023-06-09,90.9,0.07,2023-06-09 14:30:00,94.52,0.04,2023-06-09 13:00:00,96.7,0.03,2023-06-09 07:45:00,165
2023-06-10,95.22,0.04,2023-06-10 09:15:00,96.91,0.02,2023-06-10 09:30:00,98.08,0.01,2023-06-10 08:30:00,165
2023-06-11,97.53,0.02,2023-06-11 19:15:00,99.12,0.01,2023-06-11 04:15:00,99.41,0.0,2023-06-11 04:15:00,165
2023-06-12,89.72,0.08,2023-06-12 08:45:00,92.78,0.06,2023-06-12 08:00:00,96.27,0.03,2023-06-12 07:30:00,165
2023-06-13,74.48,0.25,2023-06-13 09:30:00,84.85,0.13,2023-06-13 14:30:00,88.8,0.09,2023-06-13 13:30:00,165
2023-06-14,89.97,0.08,2023-06-14 12:45:00,93.75,0.05,2023-06-14 16:00:00,96.12,0.03,2023-06-14 14:45:00,165
2023-06-15,94.35,0.04,2023-06-15 10:00:00,98.46,0.01,2023-06-15 02:30:00,98.92,0.01,2023-06-15 02:30:00,165
2023-06-16,88.73,0.09,2023-06-16 09:15:00,94.49,0.04,2023-06-16 08:15:00,96.08,0.03,2023-06-16 13:00:00,165
2023-06-17,94.44,0.04,2023-06-17 09:30:00,99.23,0.01,2023-06-17 02:00:00,99.33,0.0,2023-06-17 00:00:00,165
2023-06-18,57.62,0.54,2023-06-18 14:00:00,79.43,0.19,2023-06-18 13:00:00,86.75,0.11,2023-06-18 12:00:00,165
2023-06-19,84.97,0.13,2023-06-19 17:00:00,91.68,0.07,2023-06-19 17:00:00,94.76,0.04,2023-06-19 17:00:00,165
2023-06-20,84.78,0.13,2023-06-20 14:30:00,90.59,0.08,2023-06-20 13:45:00,96.02,0.03,2023-06-20 12:30:00,165
2023-06-21,69.14,0.33,2023-06-21 14:30:00,82.89,0.15,2023-06-21 14:45:00,88.71,0.09,2023-06-21 09:15:00,165
2023-06-22,65.12,0.4,2023-06-22 13:30:00,80.19,0.18,2023-06-22 15:30:00,81.9,0.16,2023-06-22 13:30:00,165
2023-06-23,79.38,0.19,2023-06-23 11:00:00,84.18,0.14,2023-06-23 10:00:00,89.53,0.09,2023-06-23 10:00:00,165
2023-06-24,97.84,0.02,2023-06-24 21:00:00,99.54,0.0,2023-06-24 12:15:00,99.95,0.0,2023-06-24 12:00:00,165
2023-06-25,93.52,0.05,2023-06-25 00:30:00,96.76,0.02,2023-06-25 00:00:00,99.28,0.01,2023-06-25 00:15:00,165
2023-06-26,77.25,0.22,2023-06-26 08:00:00,87.5,0.11,2023-06-26 07:00:00,90.47,0.08,2023-06-26 08:30:00,165
2023-06-27,87.19,0.11,2023-06-27 15:00:00,91.74,0.07,2023-06-27 15:00:00,93.0,0.06,2023-06-27 15:00:00,165
2023-06-28,69.04,0.33,2023-06-28 07:30:00,80.46,0.18,2023-06-28 07:15:00,81.37,0.17,2023-06-28 07:30:00,165
2023-06-29,78.55,0.2,2023-06-29 13:00:00,87.55,0.11,2023-06-29 08:00:00,89.56,0.09,2023-06-29 08:15:00,165
2023-06-30,89.2,0.09,2023-06-30 18:30:00,95.32,0.04,2023-06-30 18:00:00,97.56,0.02,2023-06-30 20:45:00,165
2023-07-01,87.22,0.11,2023-07-01 10:45:00,93.61,0.05,2023-07-01 10:00:00,96.66,0.03,2023-07-01 20:45:00,165
2023-07-02,93.83,0.05,2023-07-02 16:00:00,96.68,0.03,2023-07-02 00:00:00,98.05,0.01,2023-07-02 00:15:00,165
2023-07-03,90.12,0.08,2023-07-03 06:00:00,94.83,0.04,2023-07-03 04:30:00,98.97,0.01,2023-07-03 21:00:00,165
2023-07-04,81.67,0.17,2023-07-04 10:15:00,91.1,0.07,2023-07-04 09:00:00,94.51,0.04,2023-07-04 08:15:00,165
2023-07-05,83.18,0.15,2023-07-05 09:00:00,94.75,0.04,2023-07-05 08:00:00,98.15,0.01,2023-07-05 00:00:00,165
2023-07-06,82.31,0.16,2023-07-06 09:15:00,96.03,0.03,2023-07-06 21:30:00,97.25,0.02,2023-07-06 13:00:00,165
2023-07-07,62.65,0.44,2023-07-07 08:45:00,79.46,0.19,2023-07-07 08:45:00,82.58,0.16,2023-07-07 09:00:00,165
2023-07-08,93.21,0.05,2023-07-08 00:30:00,98.72,0.01,2023-07-08 19:30:00,99.13,0.01,2023-07-08 01:15:00,165
2023-07-09,91.98,0.06,2023-07-09 01:45:00,95.99,0.03,2023-07-09 02:00:00,97.33,0.02,2023-07-09 01:45:00,165
2023-07-10,73.46,0.27,2023-07-10 15:30:00,86.88,0.11,2023-07-10 15:30:00,92.39,0.06,2023-07-10 15:15:00,165
2023-07-11,82.22,0.16,2023-07-11 09:45:00,87.52,0.11,2023-07-11 08:45:00,91.08,0.07,2023-07-11 08:00:00,165
