date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-17,87.36,0.48,2023-05-17 14:30:00,100.0,0.0,2023-05-17 03:00:00,102.5,-0.08,2023-05-17 15:00:00,30
2023-05-18,71.53,1.33,2023-05-18 14:45:00,85.76,0.55,2023-05-18 14:45:00,92.73,0.26,2023-05-18 13:30:00,30
2023-05-19,83.06,0.68,2023-05-19 16:00:00,97.22,0.1,2023-05-19 04:45:00,98.15,0.06,2023-05-19 04:00:00,30
2023-05-20,84.03,0.63,2023-05-20 03:15:00,92.01,0.29,2023-05-20 03:00:00,101.62,-0.05,2023-05-20 03:15:00,30
2023-05-21,76.39,1.03,2023-05-21 19:30:00,86.32,0.53,2023-05-21 19:45:00,89.49,0.39,2023-05-21 19:00:00,30
2023-05-22,90.97,0.33,2023-05-22 10:30:00,92.71,0.26,2023-05-22 09:30:00,97.18,0.1,2023-05-22 08:30:00,30
2023-05-23,90.42,0.35,2023-05-23 12:30:00,100.0,0.0,2023-05-23 00:45:00,106.62,-0.21,2023-05-23 04:00:00,30
2023-05-24,84.72,0.6,2023-05-24 01:45:00,94.31,0.2,2023-05-24 19:30:00,98.84,0.04,2023-05-24 01:45:00,30
2023-05-25,81.67,0.75,2023-05-25 17:30:00,98.89,0.04,2023-05-25 17:30:00,105.46,-0.17,2023-05-25 16:45:00,30
2023-05-26,87.5,0.48,2023-05-26 05:15:00,98.61,0.05,2023-05-26 04:45:00,100.14,-0.0,2023-05-26 03:15:00,30
2023-05-27,99.31,0.02,2023-05-27 10:15:00,106.46,-0.2,2023-05-27 06:30:00,111.67,-0.35,2023-05-27 16:15:00,30
2023-05-28,93.75,0.22,2023-05-28 10:30:00,99.65,0.01,2023-05-28 10:15:00,101.81,-0.06,2023-05-28 16:30:00,30
2023-05-29,87.08,0.49,2023-05-29 18:30:00,95.42,0.16,2023-05-29 15:00:00,96.48,0.12,2023-05-29 15:00:00,30
2023-05-30,84.86,0.59,2023-05-30 16:30:00,101.88,-0.06,2023-05-30 16:30:00,103.47,-0.11,2023-05-30 00:45:00,30
2023-05-31,72.5,1.26,2023-05-31 17:15:00,83.96,0.64,2023-05-31 17:00:00,96.99,0.1,2023-05-31 16:30:00,30
2023-06-01,79.17,0.88,2023-06-01 21:00:00,86.04,0.54,2023-06-01 16:15:00,96.39,0.12,2023-06-01 16:15:00,30
2023-06-02,69.17,1.49,2023-06-02 09:00:00,80.97,0.78,2023-06-02 08:30:00,95.32,0.16,2023-06-02 17:45:00,30
2023-06-03,82.08,0.73,2023-06-03 13:45:00,86.53,0.52,2023-06-03 12:45:00,92.18,0.28,2023-06-03 12:30:00,30
2023-06-04,65.0,1.79,2023-06-04 13:00:00,67.08,1.64,2023-06-04 12:00:00,72.55,1.26,2023-06-04 11:30:00,30
2023-06-05,87.36,0.48,2023-06-05 08:45:00,90.28,0.36,2023-06-05 07:45:00,97.73,0.08,2023-06-05 07:00:00,30
2023-06-06,92.78,0.26,2023-06-06 17:15:00,99.37,0.02,2023-06-06 15:45:00,103.43,-0.11,2023-06-06 16:00:00,30
2023-06-07,77.78,0.95,2023-06-07 08:00:00,89.86,0.38,2023-06-07 07:30:00,98.52,0.05,2023-06-07 03:30:00,30
2023-06-08,69.58,1.46,2023-06-08 08:15:00,84.79,0.6,2023-06-08 07:45:00,94.4,0.2,2023-06-08 07:45:00,30
2023-06-09,85.0,0.59,2023-06-09 07:15:00,95.14,0.17,2023-06-09 03:15:00,99.07,0.03,2023-06-09 03:15:00,30
2023-06-10,75.69,1.07,2023-06-10 12:30:00,87.5,0.48,2023-06-10 15:45:00,98.38,0.05,2023-06-10 11:30:00,30
2023-06-11,83.19,0.67,2023-06-11 01:00:00,89.58,0.39,2023-06-11 00:00:00,98.7,0.04,2023-06-11 00:15:00,30
2023-06-12,90.28,0.36,2023-06-12 03:00:00,95.14,0.17,2023-06-12 03:15:00,97.82,0.07,2023-06-12 02:15:00,30
2023-06-13,86.53,0.52,2023-06-13 15:15:00,92.71,0.26,2023-06-13 15:00:00,99.68,0.01,2023-06-13 15:00:00,30
2023-06-14,70.83,1.37,2023-06-14 17:45:00,84.58,0.61,2023-06-14 16:30:00,92.59,0.27,2023-06-14 01:45:00,30
2023-06-15,83.61,0.65,2023-06-15 22:15:00,95.0,0.18,2023-06-15 21:15:00,102.36,-0.08,2023-06-15 20:15:00,30
2023-06-16,83.61,0.65,2023-06-16 10:30:00,98.26,0.06,2023-06-16 10:30:00,100.65,-0.02,2023-06-16 10:30:00,30
2023-06-17,71.25,1.35,2023-06-17 11:15:00,83.61,0.65,2023-06-17 11:15:00,97.92,0.07,2023-06-17 19:30:00,30
2023-06-18,68.06,1.56,2023-06-18 12:00:00,84.38,0.62,2023-06-18 11:15:00,98.47,0.05,2023-06-18 06:45:00,30
2023-06-19,77.22,0.98,2023-06-19 17:30:00,80.35,0.82,2023-06-19 18:00:00,83.89,0.64,2023-06-19 17:45:00,30
2023-06-20,80.69,0.8,2023-06-20 17:30:00,92.08,0.29,2023-06-20 17:15:00,100.0,0.0,2023-06-20 03:45:00,30
2023-06-21,67.36,1.62,2023-06-21 15:15:00,90.28,0.36,2023-06-21 14:45:00,100.79,-0.03,2023-06-21 15:15:00,30
2023-06-22,68.75,1.52,2023-06-22 18:00:00,87.08,0.49,2023-06-22 17:15:00,93.33,0.24,2023-06-22 07:15:00,30
2023-06-23,61.81,2.06,2023-06-23 12:30:00,84.24,0.62,2023-06-23 12:30:00,92.96,0.25,2023-06-23 12:00:00,30
2023-06-24,71.25,1.35,2023-06-24 18:30:00,98.61,0.05,2023-06-24 05:30:00,102.69,-0.09,2023-06-24 08:30:00,30
2023-06-25,77.08,0.99,2023-06-25 17:45:00,82.5,0.71,2023-06-25 17:00:00,87.31,0.48,2023-06-25 16:15:00,30
2023-06-26,93.61,0.23,2023-06-26 07:45:00,98.96,0.04,2023-06-26 00:30:00,103.01,-0.1,2023-06-26 00:30:00,30
2023-06-27,76.67,1.01,2023-06-27 17:30:00,98.47,0.05,2023-06-27 05:45:00,100.0,0.0,2023-06-27 02:00:00,30
2023-06-28,86.11,0.54,2023-06-28 16:00:00,95.35,0.16,2023-06-28 17:30:00,102.64,-0.09,2023-06-28 20:30:00,30
2023-06-29,69.86,1.44,2023-06-29 22:15:00,85.69,0.56,2023-06-29 21:45:00,91.71,0.3,2023-06-29 20:15:00,30
2023-06-30,74.31,1.15,2023-06-30 17:45:00,85.42,0.57,2023-06-30 17:30:00,93.33,0.24,2023-06-30 17:00:00,30
2023-07-01,82.92,0.69,2023-07-01 13:15:00,94.93,0.18,2023-07-01 13:00:00,98.15,0.06,2023-07-01 02:45:00,30
2023-07-02,75.0,1.11,2023-07-02 11:00:00,96.18,0.13,2023-07-02 16:30:00,105.09,-0.16,2023-07-02 16:45:00,30
2023-07-03,67.22,1.63,2023-07-03 17:00:00,90.28,0.36,2023-07-03 17:00:00,97.69,0.08,2023-07-03 01:15:00,30
2023-07-04,83.33,0.67,2023-07-04 15:45:00,97.5,0.09,2023-07-04 15:15:00,103.94,-0.13,2023-07-04 21:00:00,30
2023-07-05,84.03,0.63,2023-07-05 12:45:00,100.0,0.0,2023-07-05 03:15:00,105.69,-0.18,2023-07-05 02:00:00,30
2023-07-06,85.97,0.54,2023-07-06 14:45:00,95.0,0.18,2023-07-06 14:15:00,100.51,-0.02,2023-07-06 14:45:00,30
2023-07-07,81.25,0.77,2023-07-07 23:00:00,97.08,0.1,2023-07-07 07:45:00,100.93,-0.03,2023-07-07 03:15:00,30
2023-07-08,81.25,0.77,2023-07-08 16:00:00,94.44,0.2,2023-07-08 03:15:00,100.32,-0.01,2023-07-08 01:00:00,30
2023-07-09,83.33,0.67,2023-07-09 18:30:00,100.0,0.0,2023-07-09 05:30:00,103.24,-0.1,2023-07-09 05:30:00,30
2023-07-10,83.06,0.68,2023-07-10 12:15:00,94.65,0.19,2023-07-10 12:15:00,99.17,0.03,2023-07-10 13:30:00,30
