date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,18.95,2.99,2023-01-17 16:30:00,20.2,2.76,2023-01-17 16:00:00,21.05,2.62,2023-01-17 16:00:00,424
2023-01-18,19.73,2.84,2023-01-18 16:30:00,21.03,2.62,2023-01-18 16:45:00,20.83,2.66,2023-01-18 16:30:00,424
2023-01-19,17.69,3.25,2023-01-19 17:00:00,19.35,2.91,2023-01-19 16:30:00,20.86,2.65,2023-01-19 15:30:00,424
2023-01-20,20.93,2.64,2023-01-20 07:30:00,21.49,2.55,2023-01-20 17:30:00,22.2,2.45,2023-01-20 16:30:00,424
2023-01-21,18.42,3.09,2023-01-21 19:00:00,23.46,2.28,2023-01-21 18:30:00,25.39,2.05,2023-01-21 18:15:00,424
2023-01-22,22.0,2.48,2023-01-22 17:30:00,23.3,2.3,2023-01-22 16:30:00,23.77,2.24,2023-01-22 16:45:00,424
2023-01-23,21.07,2.62,2023-01-23 17:30:00,22.48,2.41,2023-01-23 16:30:00,23.29,2.3,2023-01-23 16:00:00,424
2023-01-24,19.35,2.91,2023-01-24 16:45:00,21.22,2.59,2023-01-24 15:45:00,21.86,2.5,2023-01-24 15:30:00,424
2023-01-25,21.07,2.62,2023-01-25 17:30:00,23.11,2.32,2023-01-25 16:30:00,23.82,2.23,2023-01-25 15:45:00,424
2023-01-26,19.67,2.85,2023-01-26 16:30:00,20.23,2.75,2023-01-26 16:45:00,21.2,2.6,2023-01-26 15:45:00,424
2023-01-27,21.77,2.51,2023-01-27 15:30:00,22.72,2.38,2023-01-27 15:30:00,23.84,2.23,2023-01-27 15:30:00,424
2023-01-28,18.95,2.99,2023-01-28 15:00:00,21.03,2.62,2023-01-28 14:00:00,22.25,2.44,2023-01-28 13:30:00,424
2023-01-29,22.18,2.45,2023-01-29 18:45:00,23.05,2.33,2023-01-29 17:45:00,23.97,2.22,2023-01-29 16:45:00,424
2023-01-30,20.05,2.78,2023-01-30 08:15:00,21.84,2.5,2023-01-30 07:30:00,23.29,2.3,2023-01-30 07:30:00,424
2023-01-31,13.33,4.54,2023-01-31 13:00:00,14.36,4.16,2023-01-31 11:30:00,14.36,4.17,2023-01-31 11:00:00,424
2023-02-01,22.15,2.46,2023-02-01 16:30:00,23.63,2.26,2023-02-01 15:30:00,24.41,2.16,2023-02-01 15:30:00,424
2023-02-02,18.8,3.02,2023-02-02 07:30:00,20.87,2.65,2023-02-02 08:00:00,21.98,2.48,2023-02-02 07:15:00,424
2023-02-03,21.27,2.58,2023-02-03 07:45:00,23.08,2.33,2023-02-03 07:15:00,23.06,2.33,2023-02-03 15:45:00,424
2023-02-04,22.53,2.4,2023-02-04 12:45:00,22.95,2.35,2023-02-04 12:00:00,23.46,2.28,2023-02-04 12:00:00,424
2023-02-05,21.36,2.57,2023-02-05 18:15:00,24.35,2.17,2023-02-05 17:15:00,25.41,2.05,2023-02-05 17:00:00,424
2023-02-06,22.0,2.48,2023-02-06 07:30:00,23.38,2.29,2023-02-06 07:15:00,26.92,1.9,2023-02-06 06:45:00,424
2023-02-07,19.3,2.92,2023-02-07 07:30:00,21.13,2.61,2023-02-07 07:30:00,22.98,2.34,2023-02-07 16:15:00,424
2023-02-08,13.45,4.5,2023-02-08 10:00:00,19.28,2.92,2023-02-08 09:00:00,20.78,2.66,2023-02-08 17:00:00,424
2023-02-09,16.62,3.5,2023-02-09 16:30:00,18.99,2.98,2023-02-09 16:30:00,20.14,2.77,2023-02-09 16:30:00,424
2023-02-10,12.72,4.79,2023-02-10 17:45:00,18.15,3.15,2023-02-10 16:45:00,20.18,2.76,2023-02-10 16:30:00,424
2023-02-11,18.31,3.12,2023-02-11 19:45:00,19.59,2.87,2023-02-11 19:15:00,21.13,2.61,2023-02-11 17:45:00,424
2023-02-12,22.0,2.48,2023-02-12 14:00:00,24.26,2.18,2023-02-12 12:45:00,25.39,2.05,2023-02-12 12:00:00,424
2023-02-13,11.99,5.13,2023-02-13 18:30:00,16.41,3.56,2023-02-13 17:45:00,18.25,3.13,2023-02-13 16:45:00,424
2023-02-14,18.28,3.12,2023-02-14 08:15:00,20.1,2.78,2023-02-14 07:30:00,22.6,2.39,2023-02-14 07:15:00,424
2023-02-15,20.58,2.7,2023-02-15 18:15:00,21.99,2.48,2023-02-15 17:15:00,23.07,2.33,2023-02-15 16:30:00,424
2023-02-16,12.4,4.94,2023-02-16 06:45:00,18.03,3.18,2023-02-16 06:45:00,19.53,2.88,2023-02-16 06:45:00,424
2023-02-17,19.41,2.9,2023-02-17 17:30:00,20.47,2.71,2023-02-17 16:30:00,22.1,2.46,2023-02-17 16:15:00,424
2023-02-18,23.86,2.23,2023-02-18 16:15:00,24.55,2.15,2023-02-18 16:00:00,24.68,2.13,2023-02-18 17:00:00,424
2023-02-19,23.34,2.29,2023-02-19 14:30:00,25.95,1.99,2023-02-19 14:00:00,26.84,1.9,2023-02-19 16:45:00,424
2023-02-20,19.5,2.88,2023-02-20 18:00:00,21.52,2.55,2023-02-20 17:15:00,23.12,2.32,2023-02-20 16:15:00,424
2023-02-21,21.92,2.49,2023-02-21 17:00:00,22.99,2.34,2023-02-21 17:00:00,24.99,2.1,2023-02-21 16:00:00,424
2023-02-22,19.97,2.8,2023-02-22 15:30:00,21.51,2.55,2023-02-22 15:15:00,22.4,2.42,2023-02-22 14:45:00,424
2023-02-23,21.8,2.51,2023-02-23 16:30:00,23.46,2.28,2023-02-23 15:30:00,23.79,2.24,2023-02-23 16:15:00,424
2023-02-24,17.08,3.39,2023-02-24 06:45:00,20.18,2.76,2023-02-24 06:45:00,23.33,2.3,2023-02-24 06:45:00,424
2023-02-25,23.05,2.33,2023-02-25 10:00:00,25.86,2.0,2023-02-25 17:30:00,26.96,1.89,2023-02-25 16:30:00,424
2023-02-26,25.87,2.0,2023-02-26 17:15:00,29.16,1.7,2023-02-26 16:45:00,29.28,1.69,2023-02-26 17:15:00,424
2023-02-27,20.66,2.68,2023-02-27 07:15:00,22.58,2.39,2023-02-27 17:15:00,23.51,2.27,2023-02-27 16:30:00,424
2023-02-28,17.17,3.37,2023-02-28 21:45:00,19.99,2.79,2023-02-28 21:45:00,25.01,2.09,2023-02-28 16:15:00,424
2023-03-01,22.15,2.46,2023-03-01 18:45:00,23.91,2.22,2023-03-01 07:15:00,24.96,2.1,2023-03-01 16:30:00,424
2023-03-02,23.08,2.33,2023-03-02 17:15:00,23.53,2.27,2023-03-02 17:15:00,25.06,2.09,2023-03-02 17:00:00,424
2023-03-03,23.37,2.29,2023-03-03 16:30:00,24.69,2.13,2023-03-03 16:45:00,25.56,2.03,2023-03-03 16:15:00,424
2023-03-04,24.59,2.14,2023-03-04 18:00:00,25.99,1.99,2023-03-04 17:15:00,26.42,1.95,2023-03-04 17:30:00,424
2023-03-05,20.34,2.73,2023-03-05 13:30:00,22.26,2.44,2023-03-05 13:30:00,24.08,2.2,2023-03-05 13:00:00,424
2023-03-06,17.69,3.25,2023-03-06 07:00:00,21.32,2.58,2023-03-06 17:00:00,22.56,2.4,2023-03-06 16:00:00,424
2023-03-07,10.13,6.2,2023-03-07 07:00:00,15.7,3.75,2023-03-07 07:00:00,22.3,2.43,2023-03-07 06:45:00,424
2023-03-08,12.08,5.08,2023-03-08 17:00:00,15.35,3.85,2023-03-08 16:45:00,17.06,3.39,2023-03-08 16:45:00,424
2023-03-09,17.9,3.2,2023-03-09 18:15:00,19.78,2.83,2023-03-09 17:30:00,20.47,2.71,2023-03-09 17:00:00,424
2023-03-10,19.06,2.97,2023-03-10 07:30:00,20.93,2.64,2023-03-10 06:45:00,21.31,2.58,2023-03-10 17:45:00,424
2023-03-11,18.57,3.06,2023-03-11 19:45:00,20.04,2.79,2023-03-11 19:45:00,19.97,2.8,2023-03-11 19:45:00,424
2023-03-12,19.53,2.88,2023-03-12 16:00:00,20.5,2.71,2023-03-12 16:00:00,20.9,2.64,2023-03-12 16:00:00,424
2023-03-13,18.6,3.06,2023-03-13 07:30:00,20.53,2.7,2023-03-13 07:45:00,22.48,2.41,2023-03-13 07:30:00,424
2023-03-14,19.67,2.85,2023-03-14 15:45:00,21.22,2.59,2023-03-14 15:45:00,21.65,2.53,2023-03-14 15:30:00,424
2023-03-15,21.62,2.53,2023-03-15 15:30:00,23.01,2.34,2023-03-15 17:30:00,23.55,2.27,2023-03-15 16:45:00,424
2023-03-16,19.62,2.86,2023-03-16 07:30:00,22.21,2.45,2023-03-16 07:15:00,22.15,2.46,2023-03-16 17:00:00,424
2023-03-17,11.06,5.62,2023-03-17 22:30:00,13.78,4.37,2023-03-17 21:45:00,14.43,4.14,2023-03-17 20:45:00,424
2023-03-18,20.4,2.73,2023-03-18 18:30:00,22.31,2.43,2023-03-18 13:00:00,23.33,2.3,2023-03-18 13:00:00,424
2023-03-19,21.07,2.62,2023-03-19 13:00:00,21.86,2.5,2023-03-19 12:45:00,23.17,2.32,2023-03-19 12:00:00,424
2023-03-20,20.72,2.67,2023-03-20 08:15:00,21.97,2.48,2023-03-20 16:00:00,22.97,2.34,2023-03-20 16:00:00,424
2023-03-21,17.14,3.38,2023-03-21 22:15:00,21.43,2.56,2023-03-21 17:00:00,21.96,2.48,2023-03-21 16:45:00,424
2023-03-22,18.31,3.12,2023-03-22 18:30:00,20.08,2.78,2023-03-22 17:45:00,21.1,2.61,2023-03-22 16:30:00,424
2023-03-23,20.61,2.69,2023-03-23 07:15:00,21.67,2.53,2023-03-23 07:15:00,22.56,2.4,2023-03-23 15:30:00,424
2023-03-24,16.44,3.55,2023-03-24 19:45:00,18.55,3.07,2023-03-24 19:00:00,19.5,2.88,2023-03-24 18:00:00,424
2023-03-25,22.44,2.41,2023-03-25 17:30:00,24.16,2.19,2023-03-25 17:15:00,25.44,2.05,2023-03-25 17:00:00,424
2023-03-26,23.84,2.23,2023-03-26 16:45:00,24.71,2.13,2023-03-26 16:30:00,25.77,2.01,2023-03-26 16:15:00,424
2023-03-27,20.69,2.68,2023-03-27 08:00:00,21.42,2.56,2023-03-27 07:15:00,24.27,2.18,2023-03-27 07:15:00,424
2023-03-28,19.38,2.91,2023-03-28 07:45:00,21.39,2.57,2023-03-28 07:00:00,23.58,2.26,2023-03-28 06:45:00,424
2023-03-29,21.68,2.52,2023-03-29 07:00:00,23.12,2.32,2023-03-29 16:30:00,23.98,2.21,2023-03-29 15:45:00,424
2023-03-30,19.76,2.84,2023-03-30 18:15:00,22.02,2.47,2023-03-30 17:15:00,21.92,2.49,2023-03-30 16:15:00,424
2023-03-31,19.85,2.82,2023-03-31 17:30:00,20.26,2.75,2023-03-31 17:30:00,20.98,2.63,2023-03-31 15:15:00,424
2023-04-01,19.38,2.91,2023-04-01 19:30:00,21.11,2.61,2023-04-01 19:00:00,23.7,2.25,2023-04-01 17:45:00,424
2023-04-02,16.07,3.65,2023-04-02 19:15:00,21.29,2.58,2023-04-02 18:30:00,21.6,2.53,2023-04-02 17:15:00,424
2023-04-03,15.25,3.88,2023-04-03 22:15:00,21.43,2.56,2023-04-03 07:15:00,23.72,2.25,2023-04-03 07:00:00,424
2023-04-04,16.47,3.54,2023-04-04 13:15:00,17.69,3.25,2023-04-04 12:30:00,20.62,2.69,2023-04-04 12:30:00,424
2023-04-05,21.62,2.53,2023-04-05 16:15:00,22.61,2.39,2023-04-05 16:30:00,23.13,2.32,2023-04-05 16:45:00,424
2023-04-06,20.11,2.77,2023-04-06 08:00:00,22.45,2.41,2023-04-06 08:00:00,24.03,2.21,2023-04-06 06:45:00,424
2023-04-07,19.0,2.98,2023-04-07 08:30:00,19.98,2.8,2023-04-07 08:15:00,21.08,2.61,2023-04-07 07:15:00,424
2023-04-08,20.72,2.67,2023-04-08 16:30:00,22.63,2.39,2023-04-08 15:15:00,23.25,2.31,2023-04-08 14:15:00,424
2023-04-09,20.11,2.77,2023-04-09 11:45:00,23.81,2.24,2023-04-09 11:00:00,24.2,2.19,2023-04-09 11:45:00,424
2023-04-10,16.24,3.6,2023-04-10 18:30:00,21.87,2.5,2023-04-10 18:00:00,34.79,1.31,2023-04-10 17:15:00,424
2023-04-11,22.15,2.46,2023-04-11 07:15:00,23.94,2.22,2023-04-11 07:00:00,25.27,2.07,2023-04-11 17:30:00,424
2023-04-12,21.01,2.63,2023-04-12 18:30:00,22.32,2.43,2023-04-12 17:30:00,22.34,2.43,2023-04-12 16:15:00,424
2023-04-13,20.75,2.67,2023-04-13 17:45:00,21.59,2.54,2023-04-13 16:30:00,22.2,2.45,2023-04-13 15:30:00,424
2023-04-14,16.33,3.58,2023-04-14 18:00:00,18.25,3.13,2023-04-14 17:30:00,19.2,2.94,2023-04-14 16:45:00,424
2023-04-15,20.58,2.7,2023-04-15 19:30:00,23.05,2.33,2023-04-15 18:30:00,24.22,2.18,2023-04-15 11:30:00,424
2023-04-16,25.15,2.08,2023-04-16 17:30:00,27.33,1.86,2023-04-16 16:00:00,27.83,1.81,2023-04-16 15:30:00,424
2023-04-17,18.1,3.16,2023-04-17 09:00:00,23.49,2.28,2023-04-17 08:00:00,24.38,2.17,2023-04-17 16:30:00,424
2023-04-18,21.68,2.52,2023-04-18 17:15:00,23.75,2.24,2023-04-18 16:15:00,24.0,2.21,2023-04-18 17:15:00,424
2023-04-19,12.72,4.79,2023-04-19 16:30:00,15.67,3.76,2023-04-19 15:30:00,18.09,3.16,2023-04-19 15:30:00,424
2023-04-20,18.63,3.05,2023-04-20 18:30:00,20.68,2.68,2023-04-20 17:30:00,21.87,2.5,2023-04-20 16:30:00,424
2023-04-21,18.16,3.15,2023-04-21 15:15:00,19.66,2.85,2023-04-21 15:15:00,20.94,2.64,2023-04-21 14:45:00,424
2023-04-22,20.02,2.79,2023-04-22 12:30:00,20.85,2.65,2023-04-22 11:00:00,21.64,2.53,2023-04-22 10:30:00,424
2023-04-23,18.39,3.1,2023-04-23 14:00:00,22.15,2.46,2023-04-23 13:00:00,22.42,2.42,2023-04-23 12:15:00,424
2023-04-24,21.54,2.54,2023-04-24 17:15:00,22.82,2.36,2023-04-24 16:30:00,24.29,2.18,2023-04-24 15:45:00,424
2023-04-25,20.08,2.78,2023-04-25 18:00:00,23.3,2.3,2023-04-25 18:00:00,24.61,2.14,2023-04-25 16:30:00,424
2023-04-26,21.45,2.56,2023-04-26 18:45:00,21.49,2.55,2023-04-26 17:45:00,22.57,2.4,2023-04-26 17:00:00,424
2023-04-27,16.53,3.53,2023-04-27 18:45:00,19.91,2.81,2023-04-27 17:45:00,20.76,2.67,2023-04-27 16:45:00,424
2023-04-28,20.9,2.64,2023-04-28 16:00:00,22.03,2.47,2023-04-28 17:15:00,22.32,2.43,2023-04-28 16:00:00,424
2023-04-29,20.52,2.71,2023-04-29 19:00:00,24.59,2.14,2023-04-29 10:30:00,25.49,2.04,2023-04-29 11:15:00,424
2023-04-30,21.51,2.55,2023-04-30 12:45:00,23.33,2.3,2023-04-30 15:15:00,24.31,2.17,2023-04-30 14:15:00,424
2023-05-01,39.76,1.06,2023-05-01 15:00:00,61.53,0.44,2023-05-01 14:15:00,71.2,0.28,2023-05-01 14:30:00,424
2023-05-02,23.69,2.25,2023-05-02 17:00:00,24.87,2.11,2023-05-02 16:45:00,24.95,2.1,2023-05-02 16:45:00,424
2023-05-03,21.07,2.62,2023-05-03 14:45:00,22.61,2.39,2023-05-03 17:15:00,23.0,2.34,2023-05-03 16:30:00,424
2023-05-04,18.36,3.1,2023-05-04 08:45:00,21.16,2.6,2023-05-04 08:00:00,23.1,2.33,2023-05-04 07:00:00,424
2023-05-05,21.57,2.54,2023-05-05 20:00:00,23.05,2.33,2023-05-05 18:45:00,23.29,2.3,2023-05-05 16:45:00,424
2023-05-06,24.13,2.2,2023-05-06 12:30:00,28.61,1.74,2023-05-06 15:45:00,29.06,1.7,2023-05-06 15:00:00,424
2023-05-07,22.56,2.4,2023-05-07 15:15:00,26.66,1.92,2023-05-07 14:15:00,26.99,1.89,2023-05-07 13:15:00,424
2023-05-08,35.16,1.29,2023-05-08 16:00:00,36.76,1.2,2023-05-08 16:00:00,43.73,0.9,2023-05-08 16:00:00,424
2023-05-09,18.39,3.1,2023-05-09 10:00:00,19.83,2.82,2023-05-09 06:45:00,20.83,2.66,2023-05-09 07:45:00,424
2023-05-10,19.06,2.97,2023-05-10 07:15:00,19.27,2.93,2023-05-10 07:15:00,21.35,2.57,2023-05-10 07:15:00,424
2023-05-11,22.5,2.41,2023-05-11 17:45:00,23.47,2.28,2023-05-11 17:45:00,24.13,2.2,2023-05-11 16:15:00,424
2023-05-12,20.9,2.64,2023-05-12 16:45:00,22.53,2.4,2023-05-12 16:45:00,23.34,2.29,2023-05-12 15:45:00,424
2023-05-13,21.1,2.61,2023-05-13 18:45:00,21.97,2.48,2023-05-13 17:45:00,24.01,2.21,2023-05-13 16:45:00,424
2023-05-14,23.69,2.25,2023-05-14 12:15:00,25.6,2.03,2023-05-14 18:30:00,27.06,1.88,2023-05-14 17:30:00,424
2023-05-15,18.86,3.01,2023-05-15 17:30:00,20.43,2.72,2023-05-15 17:00:00,21.78,2.51,2023-05-15 15:30:00,424
2023-05-16,20.43,2.72,2023-05-16 17:15:00,21.71,2.52,2023-05-16 16:15:00,22.29,2.43,2023-05-16 16:15:00,424
2023-05-17,19.7,2.85,2023-05-17 17:00:00,20.2,2.76,2023-05-17 16:00:00,20.96,2.63,2023-05-17 15:00:00,424
2023-05-18,21.83,2.5,2023-05-18 11:30:00,24.62,2.14,2023-05-18 11:15:00,25.49,2.04,2023-05-18 11:30:00,424
2023-05-19,24.16,2.19,2023-05-19 19:45:00,25.89,2.0,2023-05-19 18:45:00,26.71,1.92,2023-05-19 18:15:00,424
2023-05-20,17.43,3.31,2023-05-20 20:00:00,22.08,2.47,2023-05-20 19:15:00,23.87,2.23,2023-05-20 18:15:00,424
2023-05-21,24.62,2.14,2023-05-21 15:15:00,26.16,1.97,2023-05-21 14:45:00,26.55,1.93,2023-05-21 13:15:00,424
2023-05-22,21.3,2.58,2023-05-22 08:15:00,22.21,2.45,2023-05-22 08:00:00,23.46,2.28,2023-05-22 07:15:00,424
2023-05-23,21.25,2.59,2023-05-23 17:15:00,22.88,2.35,2023-05-23 16:00:00,23.59,2.26,2023-05-23 16:00:00,424
2023-05-24,21.33,2.58,2023-05-24 11:15:00,22.9,2.35,2023-05-24 17:00:00,23.53,2.27,2023-05-24 16:30:00,424
2023-05-25,21.54,2.54,2023-05-25 17:00:00,23.02,2.34,2023-05-25 17:00:00,23.6,2.26,2023-05-25 16:45:00,424
2023-05-26,20.37,2.73,2023-05-26 18:30:00,22.7,2.38,2023-05-26 17:30:00,24.19,2.19,2023-05-26 17:15:00,424
2023-05-27,19.99,2.79,2023-05-27 17:00:00,21.41,2.56,2023-05-27 16:00:00,21.56,2.54,2023-05-27 15:00:00,424
2023-05-28,22.79,2.37,2023-05-28 15:15:00,24.21,2.19,2023-05-28 12:30:00,24.88,2.11,2023-05-28 13:15:00,424
2023-05-29,24.24,2.18,2023-05-29 16:15:00,25.52,2.04,2023-05-29 16:00:00,26.79,1.91,2023-05-29 15:00:00,424
2023-05-30,17.67,3.26,2023-05-30 16:15:00,21.07,2.62,2023-05-30 16:15:00,20.72,2.67,2023-05-30 16:15:00,424
2023-05-31,22.58,2.39,2023-05-31 16:30:00,22.89,2.35,2023-05-31 15:30:00,23.37,2.29,2023-05-31 15:15:00,424
2023-06-01,18.31,3.12,2023-06-01 08:00:00,20.18,2.76,2023-06-01 18:00:00,20.89,2.65,2023-06-01 16:45:00,424
2023-06-02,20.17,2.76,2023-06-02 17:45:00,21.25,2.59,2023-06-02 17:45:00,22.31,2.43,2023-06-02 16:45:00,424
2023-06-03,20.02,2.79,2023-06-03 17:30:00,22.42,2.42,2023-06-03 14:30:00,22.67,2.38,2023-06-03 17:00:00,424
2023-06-04,20.4,2.73,2023-06-04 12:15:00,21.81,2.5,2023-06-04 11:30:00,23.62,2.26,2023-06-04 11:15:00,424
2023-06-05,20.05,2.78,2023-06-05 17:30:00,22.95,2.35,2023-06-05 16:30:00,24.05,2.21,2023-06-05 15:30:00,424
2023-06-06,22.5,2.41,2023-06-06 17:15:00,23.6,2.26,2023-06-06 16:15:00,23.7,2.25,2023-06-06 17:15:00,424
2023-06-07,22.21,2.45,2023-06-07 16:00:00,23.95,2.22,2023-06-07 16:30:00,24.19,2.19,2023-06-07 16:00:00,424
2023-06-08,21.36,2.57,2023-06-08 17:45:00,22.21,2.45,2023-06-08 17:15:00,23.03,2.33,2023-06-08 16:30:00,424
2023-06-09,10.48,5.97,2023-06-09 10:30:00,11.31,5.48,2023-06-09 09:30:00,14.33,4.18,2023-06-09 09:15:00,424
2023-06-10,19.47,2.89,2023-06-10 12:15:00,21.32,2.58,2023-06-10 11:45:00,21.78,2.51,2023-06-10 11:00:00,424
2023-06-11,23.57,2.26,2023-06-11 12:15:00,24.46,2.16,2023-06-11 15:00:00,25.27,2.07,2023-06-11 16:30:00,424
2023-06-12,21.48,2.55,2023-06-12 07:45:00,23.04,2.33,2023-06-12 17:15:00,23.46,2.28,2023-06-12 16:15:00,424
2023-06-13,20.26,2.75,2023-06-13 16:15:00,23.08,2.33,2023-06-13 15:30:00,24.21,2.19,2023-06-13 15:30:00,424
2023-06-14,8.7,7.33,2023-06-14 17:00:00,14.89,3.99,2023-06-14 16:30:00,17.32,3.34,2023-06-14 16:30:00,424
2023-06-15,19.79,2.83,2023-06-15 07:45:00,21.77,2.51,2023-06-15 07:30:00,23.29,2.3,2023-06-15 16:00:00,424
2023-06-16,16.44,3.55,2023-06-16 11:00:00,20.21,2.76,2023-06-16 10:45:00,22.08,2.46,2023-06-16 10:45:00,424
2023-06-17,19.35,2.91,2023-06-17 16:15:00,20.31,2.74,2023-06-17 11:45:00,21.65,2.53,2023-06-17 11:45:00,424
2023-06-18,20.4,2.73,2023-06-18 18:45:00,21.74,2.51,2023-06-18 18:00:00,21.46,2.56,2023-06-18 17:00:00,424
2023-06-19,18.22,3.14,2023-06-19 08:30:00,19.32,2.92,2023-06-19 07:30:00,21.42,2.56,2023-06-19 15:15:00,424
2023-06-20,19.12,2.95,2023-06-20 16:15:00,21.11,2.61,2023-06-20 16:45:00,21.1,2.61,2023-06-20 15:45:00,424
2023-06-21,20.37,2.73,2023-06-21 16:00:00,21.42,2.56,2023-06-21 16:30:00,22.74,2.37,2023-06-21 15:45:00,424
2023-06-22,9.9,6.36,2023-06-22 08:00:00,10.17,6.17,2023-06-22 08:15:00,12.0,5.12,2023-06-22 07:15:00,424
2023-06-23,13.53,4.46,2023-06-23 21:45:00,18.82,3.01,2023-06-23 21:00:00,21.47,2.56,2023-06-23 14:00:00,424
2023-06-24,17.26,3.35,2023-06-24 18:15:00,19.5,2.88,2023-06-24 17:15:00,21.45,2.56,2023-06-24 17:15:00,424
2023-06-25,17.52,3.29,2023-06-25 11:30:00,19.82,2.83,2023-06-25 11:00:00,20.23,2.75,2023-06-25 11:30:00,424
2023-06-26,15.4,3.84,2023-06-26 14:30:00,18.12,3.16,2023-06-26 14:00:00,19.16,2.95,2023-06-26 14:15:00,424
2023-06-27,20.17,2.76,2023-06-27 18:00:00,20.42,2.72,2023-06-27 16:45:00,21.55,2.54,2023-06-27 16:00:00,424
2023-06-28,15.63,3.77,2023-06-28 13:30:00,19.44,2.89,2023-06-28 12:30:00,21.48,2.55,2023-06-28 12:30:00,424
2023-06-29,12.49,4.9,2023-06-29 16:30:00,14.06,4.27,2023-06-29 15:45:00,16.39,3.56,2023-06-29 15:30:00,424
2023-06-30,10.45,5.99,2023-06-30 07:30:00,14.46,4.13,2023-06-30 06:45:00,17.12,3.38,2023-06-30 07:00:00,424
2023-07-01,18.71,3.03,2023-07-01 14:30:00,21.07,2.62,2023-07-01 11:45:00,21.63,2.53,2023-07-01 12:45:00,424
2023-07-02,23.22,2.31,2023-07-02 18:00:00,24.36,2.17,2023-07-02 17:45:00,25.48,2.04,2023-07-02 17:30:00,424
2023-07-03,16.71,3.48,2023-07-03 16:15:00,19.38,2.91,2023-07-03 16:00:00,21.14,2.61,2023-07-03 15:00:00,424
2023-07-04,18.34,3.11,2023-07-04 17:00:00,20.02,2.79,2023-07-04 16:30:00,20.49,2.71,2023-07-04 16:30:00,424
2023-07-05,14.55,4.1,2023-07-05 07:30:00,19.05,2.97,2023-07-05 07:15:00,21.85,2.5,2023-07-05 06:30:00,424
2023-07-06,20.34,2.73,2023-07-06 16:45:00,22.24,2.44,2023-07-06 15:45:00,22.91,2.35,2023-07-06 15:30:00,424
2023-07-07,18.63,3.05,2023-07-07 17:00:00,20.14,2.77,2023-07-07 16:00:00,20.69,2.68,2023-07-07 15:15:00,424
2023-07-08,18.6,3.06,2023-07-08 12:45:00,20.69,2.68,2023-07-08 09:45:00,21.53,2.55,2023-07-08 13:15:00,424
2023-07-09,20.84,2.65,2023-07-09 16:00:00,22.44,2.41,2023-07-09 11:15:00,24.27,2.18,2023-07-09 11:15:00,424
2023-07-10,19.21,2.94,2023-07-10 17:00:00,21.29,2.58,2023-07-10 15:30:00,22.03,2.47,2023-07-10 15:00:00,424
2023-07-11,21.07,2.62,2023-07-11 18:30:00,22.4,2.42,2023-07-11 17:45:00,22.66,2.38,2023-07-11 16:45:00,424
