date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,85.86,0.14,2023-03-15 06:00:00,95.5,0.04,2023-03-15 05:00:00,97.0,0.03,2023-03-15 04:00:00,64
2023-03-16,79.89,0.21,2023-03-16 12:30:00,89.35,0.1,2023-03-16 12:15:00,93.39,0.06,2023-03-16 12:45:00,64
2023-03-17,79.57,0.22,2023-03-17 06:30:00,88.96,0.1,2023-03-17 14:30:00,91.33,0.08,2023-03-17 14:15:00,64
2023-03-18,87.1,0.13,2023-03-18 19:45:00,92.63,0.07,2023-03-18 18:45:00,95.55,0.04,2023-03-18 17:45:00,64
2023-03-19,84.46,0.16,2023-03-19 13:00:00,91.74,0.08,2023-03-19 13:15:00,91.55,0.08,2023-03-19 13:00:00,64
2023-03-20,83.4,0.17,2023-03-20 18:15:00,93.46,0.06,2023-03-20 18:15:00,95.18,0.04,2023-03-20 18:15:00,64
2023-03-21,81.33,0.19,2023-03-21 10:45:00,89.72,0.1,2023-03-21 09:45:00,94.27,0.05,2023-03-21 09:15:00,64
2023-03-22,88.99,0.1,2023-03-22 19:30:00,95.18,0.04,2023-03-22 19:30:00,94.71,0.05,2023-03-22 19:30:00,64
2023-03-23,86.39,0.13,2023-03-23 11:00:00,94.8,0.05,2023-03-23 10:00:00,97.63,0.02,2023-03-23 13:15:00,64
2023-03-24,50.63,0.82,2023-03-24 17:30:00,72.17,0.33,2023-03-24 17:00:00,85.36,0.14,2023-03-24 16:15:00,64
2023-03-25,77.39,0.25,2023-03-25 11:15:00,87.17,0.12,2023-03-25 10:15:00,94.91,0.05,2023-03-25 00:00:00,64
2023-03-26,84.46,0.16,2023-03-26 15:15:00,92.18,0.07,2023-03-26 14:15:00,94.89,0.05,2023-03-26 13:15:00,64
2023-03-27,86.18,0.14,2023-03-27 17:30:00,92.02,0.07,2023-03-27 01:00:00,94.68,0.05,2023-03-27 00:15:00,64
2023-03-28,90.65,0.09,2023-03-28 17:45:00,94.44,0.05,2023-03-28 17:15:00,95.83,0.04,2023-03-28 17:15:00,64
2023-03-29,70.46,0.35,2023-03-29 17:30:00,84.23,0.16,2023-03-29 17:30:00,92.39,0.07,2023-03-29 16:30:00,64
2023-03-30,86.01,0.14,2023-03-30 06:15:00,91.21,0.08,2023-03-30 05:45:00,93.16,0.06,2023-03-30 06:15:00,64
2023-03-31,89.03,0.1,2023-03-31 09:30:00,91.35,0.08,2023-03-31 08:30:00,94.71,0.05,2023-03-31 07:45:00,64
2023-04-01,82.56,0.18,2023-04-01 14:30:00,94.6,0.05,2023-04-01 13:30:00,97.4,0.02,2023-04-01 00:45:00,64
2023-04-02,94.62,0.05,2023-04-02 14:15:00,99.45,0.0,2023-04-02 02:30:00,99.64,0.0,2023-04-02 02:30:00,64
2023-04-03,95.04,0.04,2023-04-03 22:15:00,97.75,0.02,2023-04-03 18:15:00,99.72,0.0,2023-04-03 17:00:00,64
2023-04-04,86.57,0.13,2023-04-04 07:15:00,96.36,0.03,2023-04-04 22:00:00,100.0,-0.0,2023-04-04 02:30:00,64
2023-04-05,92.02,0.07,2023-04-05 19:00:00,92.72,0.07,2023-04-05 17:45:00,97.52,0.02,2023-04-05 17:45:00,64
2023-04-06,94.2,0.05,2023-04-06 19:45:00,98.95,0.01,2023-04-06 17:00:00,98.61,0.01,2023-04-06 17:00:00,64
2023-04-07,82.0,0.19,2023-04-07 21:30:00,89.4,0.1,2023-04-07 21:15:00,93.66,0.06,2023-04-07 20:15:00,64
2023-04-08,92.83,0.07,2023-04-08 09:45:00,95.66,0.04,2023-04-08 09:00:00,99.07,0.01,2023-04-08 09:15:00,64
2023-04-09,86.36,0.13,2023-04-09 17:00:00,95.64,0.04,2023-04-09 17:00:00,97.89,0.02,2023-04-09 17:00:00,64
2023-04-10,87.87,0.12,2023-04-10 12:45:00,95.31,0.04,2023-04-10 12:00:00,99.85,0.0,2023-04-10 03:30:00,64
2023-04-11,88.71,0.11,2023-04-11 08:30:00,91.75,0.08,2023-04-11 08:15:00,92.92,0.06,2023-04-11 06:45:00,64
2023-04-12,87.03,0.13,2023-04-12 10:30:00,95.34,0.04,2023-04-12 13:15:00,96.43,0.03,2023-04-12 13:15:00,64
2023-04-13,84.63,0.15,2023-04-13 12:45:00,89.87,0.1,2023-04-13 07:00:00,93.41,0.06,2023-04-13 07:45:00,64
2023-04-14,84.81,0.15,2023-04-14 17:30:00,92.35,0.07,2023-04-14 16:15:00,94.01,0.05,2023-04-14 15:15:00,64
2023-04-15,80.91,0.2,2023-04-15 19:15:00,88.91,0.11,2023-04-15 19:15:00,92.33,0.07,2023-04-15 18:30:00,64
2023-04-16,88.01,0.11,2023-04-16 22:00:00,95.04,0.04,2023-04-16 06:30:00,96.74,0.03,2023-04-16 06:30:00,64
2023-04-17,82.49,0.18,2023-04-17 17:15:00,87.71,0.12,2023-04-17 16:15:00,92.65,0.07,2023-04-17 16:15:00,64
2023-04-18,88.78,0.11,2023-04-18 14:30:00,95.22,0.04,2023-04-18 00:15:00,96.81,0.03,2023-04-18 00:00:00,64
2023-04-19,74.37,0.29,2023-04-19 07:45:00,85.9,0.14,2023-04-19 07:15:00,90.25,0.09,2023-04-19 07:00:00,64
2023-04-20,95.39,0.04,2023-04-20 07:15:00,99.56,0.0,2023-04-20 17:00:00,99.74,0.0,2023-04-20 17:45:00,64
2023-04-21,69.62,0.37,2023-04-21 16:30:00,76.83,0.25,2023-04-21 16:30:00,84.28,0.16,2023-04-21 15:45:00,64
2023-04-22,92.93,0.06,2023-04-22 03:00:00,96.47,0.03,2023-04-22 03:00:00,97.64,0.02,2023-04-22 02:45:00,64
2023-04-23,85.51,0.14,2023-04-23 08:15:00,95.38,0.04,2023-04-23 07:00:00,99.12,0.01,2023-04-23 06:00:00,64
2023-04-24,88.82,0.11,2023-04-24 08:30:00,94.32,0.05,2023-04-24 15:00:00,97.29,0.02,2023-04-24 15:00:00,64
2023-04-25,89.38,0.1,2023-04-25 19:00:00,96.57,0.03,2023-04-25 18:00:00,97.22,0.02,2023-04-25 11:00:00,64
2023-04-26,92.09,0.07,2023-04-26 16:45:00,94.9,0.05,2023-04-26 11:15:00,96.09,0.03,2023-04-26 11:15:00,64
2023-04-27,84.25,0.16,2023-04-27 08:15:00,88.82,0.11,2023-04-27 08:30:00,93.79,0.06,2023-04-27 07:45:00,64
2023-04-28,80.17,0.21,2023-04-28 16:45:00,83.54,0.17,2023-04-28 16:45:00,87.76,0.12,2023-04-28 16:00:00,64
2023-04-29,95.36,0.04,2023-04-29 07:45:00,98.22,0.02,2023-04-29 01:45:00,99.88,0.0,2023-04-29 10:30:00,64
2023-04-30,91.98,0.07,2023-04-30 23:00:00,97.57,0.02,2023-04-30 08:30:00,99.84,0.0,2023-04-30 12:15:00,64
2023-05-01,83.05,0.17,2023-05-01 11:00:00,90.65,0.09,2023-05-01 16:00:00,93.26,0.06,2023-05-01 14:45:00,64
2023-05-02,86.88,0.13,2023-05-02 08:00:00,91.53,0.08,2023-05-02 07:00:00,95.23,0.04,2023-05-02 06:45:00,64
2023-05-03,93.39,0.06,2023-05-03 09:30:00,95.9,0.04,2023-05-03 08:30:00,99.68,0.0,2023-05-03 07:45:00,64
2023-05-04,81.43,0.19,2023-05-04 18:30:00,87.41,0.12,2023-05-04 18:30:00,88.94,0.1,2023-05-04 17:45:00,64
2023-05-05,88.01,0.11,2023-05-05 17:45:00,89.72,0.1,2023-05-05 15:00:00,92.26,0.07,2023-05-05 14:00:00,64
2023-05-06,93.07,0.06,2023-05-06 12:00:00,97.75,0.02,2023-05-06 08:45:00,99.05,0.01,2023-05-06 19:00:00,64
2023-05-07,94.69,0.05,2023-05-07 13:00:00,96.84,0.03,2023-05-07 07:30:00,97.18,0.02,2023-05-07 08:00:00,64
2023-05-08,85.9,0.14,2023-05-08 15:45:00,92.18,0.07,2023-05-08 14:45:00,97.23,0.02,2023-05-08 14:30:00,64
2023-05-09,81.4,0.19,2023-05-09 07:00:00,86.69,0.13,2023-05-09 07:00:00,93.27,0.06,2023-05-09 06:00:00,64
2023-05-10,87.31,0.12,2023-05-10 16:45:00,94.34,0.05,2023-05-10 15:45:00,95.19,0.04,2023-05-10 14:45:00,64
2023-05-11,87.06,0.13,2023-05-11 11:15:00,95.59,0.04,2023-05-11 10:45:00,98.44,0.01,2023-05-11 09:15:00,64
2023-05-12,82.67,0.18,2023-05-12 10:30:00,92.56,0.07,2023-05-12 10:15:00,94.43,0.05,2023-05-12 08:30:00,64
2023-05-13,82.56,0.18,2023-05-13 14:30:00,89.22,0.1,2023-05-13 14:00:00,94.53,0.05,2023-05-13 12:30:00,64
2023-05-14,91.17,0.08,2023-05-14 15:00:00,92.42,0.07,2023-05-14 15:00:00,96.07,0.03,2023-05-14 13:30:00,64
2023-05-15,90.47,0.09,2023-05-15 19:00:00,95.92,0.04,2023-05-15 21:45:00,99.13,0.01,2023-05-15 21:00:00,64
2023-05-16,76.79,0.26,2023-05-16 13:15:00,85.39,0.14,2023-05-16 08:00:00,88.26,0.11,2023-05-16 07:45:00,64
2023-05-17,83.72,0.16,2023-05-17 15:45:00,90.68,0.09,2023-05-17 17:45:00,93.19,0.06,2023-05-17 08:00:00,64
2023-05-18,90.12,0.09,2023-05-18 09:45:00,94.66,0.05,2023-05-18 11:45:00,97.12,0.03,2023-05-18 11:00:00,64
2023-05-19,89.31,0.1,2023-05-19 13:15:00,94.8,0.05,2023-05-19 13:15:00,97.29,0.02,2023-05-19 11:15:00,64
2023-05-20,82.84,0.17,2023-05-20 17:45:00,89.22,0.1,2023-05-20 17:00:00,95.17,0.04,2023-05-20 03:30:00,64
2023-05-21,85.27,0.15,2023-05-21 16:45:00,91.03,0.08,2023-05-21 16:30:00,94.02,0.05,2023-05-21 16:15:00,64
2023-05-22,87.03,0.13,2023-05-22 17:45:00,90.88,0.08,2023-05-22 06:15:00,93.67,0.06,2023-05-22 05:15:00,64
2023-05-23,88.57,0.11,2023-05-23 15:30:00,89.22,0.1,2023-05-23 15:45:00,94.64,0.05,2023-05-23 14:45:00,64
2023-05-24,80.73,0.2,2023-05-24 16:15:00,90.03,0.09,2023-05-24 15:15:00,93.34,0.06,2023-05-24 15:15:00,64
2023-05-25,69.55,0.37,2023-05-25 17:30:00,80.24,0.21,2023-05-25 16:00:00,81.68,0.19,2023-05-25 15:30:00,64
2023-05-26,88.85,0.11,2023-05-26 13:00:00,92.05,0.07,2023-05-26 12:00:00,94.54,0.05,2023-05-26 15:45:00,64
2023-05-27,80.38,0.21,2023-05-27 14:15:00,89.87,0.1,2023-05-27 13:30:00,93.28,0.06,2023-05-27 13:00:00,64
2023-05-28,90.12,0.09,2023-05-28 12:30:00,93.42,0.06,2023-05-28 08:30:00,95.32,0.04,2023-05-28 12:30:00,64
2023-05-29,74.82,0.28,2023-05-29 14:00:00,84.3,0.16,2023-05-29 13:15:00,89.4,0.1,2023-05-29 13:45:00,64
2023-05-30,85.86,0.14,2023-05-30 23:00:00,94.9,0.05,2023-05-30 18:00:00,97.09,0.03,2023-05-30 18:00:00,64
2023-05-31,83.51,0.17,2023-05-31 14:00:00,92.32,0.07,2023-05-31 13:15:00,96.71,0.03,2023-05-31 12:15:00,64
2023-06-01,80.7,0.2,2023-06-01 19:15:00,83.65,0.16,2023-06-01 18:15:00,89.66,0.1,2023-06-01 18:00:00,64
2023-06-02,77.11,0.25,2023-06-02 17:30:00,86.92,0.13,2023-06-02 16:30:00,92.3,0.07,2023-06-02 15:30:00,64
2023-06-03,83.58,0.17,2023-06-03 19:45:00,91.03,0.08,2023-06-03 11:15:00,92.72,0.07,2023-06-03 11:00:00,64
2023-06-04,87.38,0.12,2023-06-04 11:45:00,93.2,0.06,2023-06-04 11:30:00,97.25,0.02,2023-06-04 11:00:00,64
2023-06-05,87.97,0.12,2023-06-05 14:15:00,92.79,0.07,2023-06-05 13:15:00,94.4,0.05,2023-06-05 12:45:00,64
2023-06-06,84.35,0.16,2023-06-06 08:00:00,90.28,0.09,2023-06-06 07:30:00,91.99,0.07,2023-06-06 17:30:00,64
2023-06-07,84.07,0.16,2023-06-07 20:00:00,91.42,0.08,2023-06-07 19:15:00,92.63,0.07,2023-06-07 19:30:00,64
2023-06-08,87.06,0.13,2023-06-08 07:45:00,89.17,0.1,2023-06-08 14:00:00,92.71,0.07,2023-06-08 13:15:00,64
2023-06-09,88.85,0.11,2023-06-09 00:00:00,95.11,0.04,2023-06-09 16:30:00,96.5,0.03,2023-06-09 16:30:00,64
2023-06-10,86.92,0.13,2023-06-10 19:45:00,88.12,0.11,2023-06-10 16:15:00,93.65,0.06,2023-06-10 16:15:00,64
2023-06-11,85.72,0.14,2023-06-11 16:00:00,92.49,0.07,2023-06-11 08:30:00,94.71,0.05,2023-06-11 14:15:00,64
2023-06-12,76.62,0.26,2023-06-12 07:30:00,88.12,0.11,2023-06-12 07:30:00,92.45,0.07,2023-06-12 07:00:00,64
2023-06-13,92.02,0.07,2023-06-13 08:45:00,94.04,0.05,2023-06-13 13:45:00,98.71,0.01,2023-06-13 14:00:00,64
2023-06-14,83.37,0.17,2023-06-14 18:30:00,92.76,0.07,2023-06-14 01:15:00,97.14,0.02,2023-06-14 01:30:00,64
2023-06-15,82.95,0.17,2023-06-15 18:45:00,90.35,0.09,2023-06-15 07:30:00,93.28,0.06,2023-06-15 07:30:00,64
2023-06-16,85.2,0.15,2023-06-16 21:30:00,91.93,0.07,2023-06-16 20:30:00,93.74,0.06,2023-06-16 19:00:00,64
2023-06-17,83.09,0.17,2023-06-17 02:30:00,91.54,0.08,2023-06-17 02:45:00,94.36,0.05,2023-06-17 03:00:00,64
2023-06-18,85.86,0.14,2023-06-18 18:15:00,99.56,0.0,2023-06-18 17:45:00,100.0,-0.0,2023-06-18 00:15:00,64
2023-06-19,88.92,0.11,2023-06-19 17:30:00,92.49,0.07,2023-06-19 14:45:00,94.64,0.05,2023-06-19 13:45:00,64
2023-06-20,88.43,0.11,2023-06-20 12:30:00,94.74,0.05,2023-06-20 10:45:00,96.95,0.03,2023-06-20 10:15:00,64
2023-06-21,89.91,0.09,2023-06-21 09:00:00,94.06,0.05,2023-06-21 09:00:00,96.35,0.03,2023-06-21 07:45:00,64
2023-06-22,86.71,0.13,2023-06-22 10:30:00,94.29,0.05,2023-06-22 07:30:00,96.65,0.03,2023-06-22 09:00:00,64
2023-06-23,85.94,0.14,2023-06-23 20:15:00,87.57,0.12,2023-06-23 19:30:00,89.94,0.09,2023-06-23 19:30:00,64
2023-06-24,88.19,0.11,2023-06-24 09:15:00,94.37,0.05,2023-06-24 08:45:00,96.18,0.03,2023-06-24 09:30:00,64
2023-06-25,83.05,0.17,2023-06-25 16:00:00,91.72,0.08,2023-06-25 15:00:00,92.59,0.07,2023-06-25 14:00:00,64
2023-06-26,84.18,0.16,2023-06-26 14:15:00,91.75,0.08,2023-06-26 14:15:00,94.41,0.05,2023-06-26 14:30:00,64
2023-06-27,79.36,0.22,2023-06-27 11:15:00,89.29,0.1,2023-06-27 11:15:00,94.35,0.05,2023-06-27 10:15:00,64
2023-06-28,89.8,0.1,2023-06-28 15:00:00,94.73,0.05,2023-06-28 14:00:00,97.21,0.02,2023-06-28 13:30:00,64
2023-06-29,83.9,0.16,2023-06-29 18:45:00,90.4,0.09,2023-06-29 17:15:00,91.63,0.08,2023-06-29 16:30:00,64
2023-06-30,84.32,0.16,2023-06-30 17:00:00,91.0,0.08,2023-06-30 16:45:00,94.33,0.05,2023-06-30 11:45:00,64
2023-07-01,79.18,0.22,2023-07-01 00:45:00,89.59,0.1,2023-07-01 00:15:00,93.06,0.06,2023-07-01 01:00:00,64
2023-07-02,81.26,0.19,2023-07-02 09:45:00,89.15,0.1,2023-07-02 15:15:00,92.91,0.06,2023-07-02 14:15:00,64
2023-07-03,89.66,0.1,2023-07-03 16:15:00,91.42,0.08,2023-07-03 16:15:00,95.68,0.04,2023-07-03 16:30:00,64
2023-07-04,79.54,0.22,2023-07-04 10:45:00,86.11,0.14,2023-07-04 10:15:00,90.15,0.09,2023-07-04 08:45:00,64
2023-07-05,85.79,0.14,2023-07-05 18:30:00,90.79,0.09,2023-07-05 16:45:00,93.31,0.06,2023-07-05 16:15:00,64
2023-07-06,90.75,0.09,2023-07-06 09:45:00,98.87,0.01,2023-07-06 09:45:00,99.43,0.0,2023-07-06 08:15:00,64
2023-07-07,83.3,0.17,2023-07-07 07:15:00,87.34,0.12,2023-07-07 07:15:00,91.53,0.08,2023-07-07 07:15:00,64
2023-07-08,80.77,0.2,2023-07-08 12:45:00,84.3,0.16,2023-07-08 12:45:00,88.56,0.11,2023-07-08 12:45:00,64
2023-07-09,85.2,0.15,2023-07-09 17:00:00,90.17,0.09,2023-07-09 17:00:00,93.88,0.05,2023-07-09 15:00:00,64
2023-07-10,88.08,0.11,2023-07-10 08:30:00,91.3,0.08,2023-07-10 07:30:00,95.12,0.04,2023-07-10 06:00:00,64
2023-07-11,88.29,0.11,2023-07-11 23:00:00,95.62,0.04,2023-07-11 07:30:00,96.58,0.03,2023-07-11 20:45:00,64
