date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,89.9,0.08,2023-01-30 03:15:00,94.69,0.04,2023-01-30 05:45:00,95.7,0.03,2023-01-30 05:45:00,23
2023-01-31,88.59,0.09,2023-01-31 18:00:00,92.83,0.05,2023-01-31 18:00:00,93.21,0.05,2023-01-31 18:15:00,23
2023-02-01,93.48,0.05,2023-02-01 22:30:00,95.07,0.04,2023-02-01 22:00:00,96.27,0.03,2023-02-01 21:00:00,23
2023-02-02,82.1,0.15,2023-02-02 02:30:00,86.71,0.11,2023-02-02 03:15:00,87.88,0.1,2023-02-02 02:15:00,23
2023-02-03,85.13,0.12,2023-02-03 01:00:00,90.76,0.07,2023-02-03 00:45:00,92.13,0.06,2023-02-03 01:00:00,23
2023-02-04,87.86,0.1,2023-02-04 14:30:00,90.29,0.08,2023-02-04 14:30:00,91.27,0.07,2023-02-04 14:15:00,23
2023-02-05,93.8,0.05,2023-02-05 18:00:00,95.07,0.04,2023-02-05 17:00:00,96.1,0.03,2023-02-05 17:00:00,23
2023-02-06,90.31,0.07,2023-02-06 08:30:00,91.85,0.06,2023-02-06 08:15:00,92.23,0.06,2023-02-06 08:15:00,23
2023-02-07,90.92,0.07,2023-02-07 19:30:00,92.51,0.06,2023-02-07 19:30:00,94.41,0.04,2023-02-07 18:30:00,23
2023-02-08,92.05,0.06,2023-02-08 09:45:00,92.94,0.05,2023-02-08 09:30:00,93.99,0.04,2023-02-08 08:30:00,23
2023-02-09,92.61,0.06,2023-02-09 13:00:00,93.77,0.05,2023-02-09 08:00:00,94.44,0.04,2023-02-09 08:00:00,23
2023-02-10,89.41,0.08,2023-02-10 15:45:00,93.5,0.05,2023-02-10 15:45:00,93.95,0.05,2023-02-10 15:45:00,23
2023-02-11,88.15,0.09,2023-02-11 02:45:00,89.17,0.08,2023-02-11 01:45:00,91.53,0.06,2023-02-11 01:45:00,23
2023-02-12,88.62,0.09,2023-02-12 03:00:00,93.48,0.05,2023-02-12 02:00:00,92.91,0.05,2023-02-12 01:00:00,23
2023-02-13,90.8,0.07,2023-02-13 01:15:00,93.82,0.05,2023-02-13 10:30:00,94.28,0.04,2023-02-13 10:45:00,23
2023-02-14,71.86,0.27,2023-02-14 22:30:00,84.12,0.13,2023-02-14 21:30:00,88.02,0.1,2023-02-14 20:30:00,23
2023-02-15,92.67,0.06,2023-02-15 09:45:00,93.66,0.05,2023-02-15 14:15:00,94.35,0.04,2023-02-15 14:15:00,23
2023-02-16,88.68,0.09,2023-02-16 16:00:00,91.08,0.07,2023-02-16 16:00:00,94.06,0.04,2023-02-16 15:30:00,23
2023-02-17,89.55,0.08,2023-02-17 18:45:00,91.76,0.06,2023-02-17 18:45:00,93.51,0.05,2023-02-17 19:15:00,23
2023-02-18,92.23,0.06,2023-02-18 19:45:00,93.8,0.05,2023-02-18 18:15:00,95.96,0.03,2023-02-18 17:30:00,23
2023-02-19,91.18,0.07,2023-02-19 20:00:00,92.74,0.05,2023-02-19 19:00:00,96.41,0.03,2023-02-19 18:45:00,23
2023-02-20,91.76,0.06,2023-02-20 12:30:00,94.6,0.04,2023-02-20 18:15:00,96.1,0.03,2023-02-20 17:15:00,23
2023-02-21,85.48,0.12,2023-02-21 02:15:00,92.07,0.06,2023-02-21 01:15:00,92.89,0.05,2023-02-21 00:15:00,23
2023-02-22,93.92,0.05,2023-02-22 15:30:00,95.95,0.03,2023-02-22 15:30:00,96.22,0.03,2023-02-22 15:30:00,23
2023-02-23,89.78,0.08,2023-02-23 02:15:00,92.14,0.06,2023-02-23 01:15:00,93.37,0.05,2023-02-23 00:45:00,23
2023-02-24,90.75,0.07,2023-02-24 20:30:00,91.56,0.06,2023-02-24 19:45:00,92.58,0.06,2023-02-24 18:45:00,23
2023-02-25,92.72,0.05,2023-02-25 18:00:00,94.05,0.04,2023-02-25 20:15:00,96.04,0.03,2023-02-25 16:00:00,23
2023-02-26,92.81,0.05,2023-02-26 03:15:00,96.06,0.03,2023-02-26 17:45:00,97.66,0.02,2023-02-26 13:30:00,23
2023-02-27,90.98,0.07,2023-02-27 01:00:00,93.54,0.05,2023-02-27 08:15:00,94.9,0.04,2023-02-27 12:30:00,23
2023-02-28,89.38,0.08,2023-02-28 03:30:00,94.21,0.04,2023-02-28 08:45:00,94.89,0.04,2023-02-28 08:45:00,23
2023-03-01,92.03,0.06,2023-03-01 12:00:00,93.57,0.05,2023-03-01 09:30:00,94.09,0.04,2023-03-01 10:00:00,23
2023-03-02,92.9,0.05,2023-03-02 10:00:00,93.31,0.05,2023-03-02 10:00:00,94.68,0.04,2023-03-02 10:00:00,23
2023-03-03,92.4,0.06,2023-03-03 21:15:00,95.63,0.03,2023-03-03 20:15:00,97.21,0.02,2023-03-03 13:15:00,23
2023-03-04,89.14,0.09,2023-03-04 19:30:00,93.39,0.05,2023-03-04 19:15:00,96.2,0.03,2023-03-04 17:45:00,23
2023-03-05,92.11,0.06,2023-03-05 18:45:00,94.88,0.04,2023-03-05 17:45:00,96.08,0.03,2023-03-05 18:00:00,23
2023-03-06,94.7,0.04,2023-03-06 08:15:00,95.77,0.03,2023-03-06 08:00:00,96.71,0.02,2023-03-06 17:45:00,23
2023-03-07,84.92,0.12,2023-03-07 16:45:00,90.63,0.07,2023-03-07 16:30:00,92.12,0.06,2023-03-07 16:45:00,23
2023-03-08,85.33,0.12,2023-03-08 00:30:00,86.58,0.11,2023-03-08 00:15:00,89.73,0.08,2023-03-08 17:15:00,23
2023-03-09,11.41,5.42,2023-03-09 13:00:00,22.88,2.35,2023-03-09 12:45:00,46.78,0.79,2023-03-09 11:45:00,23
2023-03-10,83.88,0.13,2023-03-10 00:30:00,88.85,0.09,2023-03-10 00:00:00,90.57,0.07,2023-03-10 00:00:00,23
2023-03-11,88.94,0.09,2023-03-11 19:45:00,92.67,0.06,2023-03-11 19:45:00,93.99,0.04,2023-03-11 20:00:00,23
2023-03-12,90.63,0.07,2023-03-12 22:00:00,91.92,0.06,2023-03-12 03:00:00,94.13,0.04,2023-03-12 19:45:00,23
2023-03-13,91.09,0.07,2023-03-13 03:00:00,91.57,0.06,2023-03-13 03:00:00,94.66,0.04,2023-03-13 02:00:00,23
2023-03-14,91.01,0.07,2023-03-14 17:30:00,93.9,0.05,2023-03-14 16:30:00,94.81,0.04,2023-03-14 16:15:00,23
2023-03-15,93.39,0.05,2023-03-15 13:15:00,95.81,0.03,2023-03-15 19:15:00,97.0,0.02,2023-03-15 18:45:00,23
2023-03-16,92.75,0.05,2023-03-16 20:30:00,94.11,0.04,2023-03-16 20:45:00,95.5,0.03,2023-03-16 21:00:00,23
2023-03-17,91.91,0.06,2023-03-17 13:30:00,93.95,0.05,2023-03-17 18:00:00,94.11,0.04,2023-03-17 20:15:00,23
2023-03-18,92.14,0.06,2023-03-18 01:00:00,95.85,0.03,2023-03-18 01:00:00,97.24,0.02,2023-03-18 00:00:00,23
2023-03-19,91.88,0.06,2023-03-19 03:15:00,93.83,0.05,2023-03-19 03:15:00,94.82,0.04,2023-03-19 03:15:00,23
2023-03-20,71.74,0.28,2023-03-20 19:15:00,84.04,0.13,2023-03-20 19:30:00,90.34,0.07,2023-03-20 18:45:00,23
2023-03-21,93.25,0.05,2023-03-21 19:45:00,93.82,0.05,2023-03-21 19:00:00,95.22,0.04,2023-03-21 18:30:00,23
2023-03-22,90.63,0.07,2023-03-22 10:00:00,92.53,0.06,2023-03-22 09:45:00,94.24,0.04,2023-03-22 09:45:00,23
2023-03-23,90.31,0.07,2023-03-23 21:30:00,92.32,0.06,2023-03-23 21:15:00,93.97,0.04,2023-03-23 20:15:00,23
2023-03-24,90.08,0.08,2023-03-24 04:30:00,94.47,0.04,2023-03-24 18:15:00,94.83,0.04,2023-03-24 18:15:00,23
2023-03-25,93.1,0.05,2023-03-25 03:45:00,96.41,0.03,2023-03-25 03:45:00,98.53,0.01,2023-03-25 03:45:00,23
2023-03-26,89.26,0.08,2023-03-26 04:15:00,94.28,0.04,2023-03-26 04:15:00,96.29,0.03,2023-03-26 04:15:00,23
2023-03-27,91.24,0.07,2023-03-27 00:15:00,91.62,0.06,2023-03-27 00:15:00,94.21,0.04,2023-03-27 00:00:00,23
2023-03-28,93.13,0.05,2023-03-28 22:30:00,96.54,0.03,2023-03-28 12:15:00,97.38,0.02,2023-03-28 11:45:00,23
2023-03-29,91.71,0.06,2023-03-29 22:15:00,93.07,0.05,2023-03-29 21:30:00,94.73,0.04,2023-03-29 08:45:00,23
2023-03-30,90.66,0.07,2023-03-30 09:15:00,92.59,0.06,2023-03-30 09:15:00,94.88,0.04,2023-03-30 09:00:00,23
2023-03-31,93.02,0.05,2023-03-31 16:00:00,94.89,0.04,2023-03-31 16:00:00,95.53,0.03,2023-03-31 16:00:00,23
2023-04-01,92.72,0.05,2023-04-01 21:45:00,96.78,0.02,2023-04-01 20:45:00,96.91,0.02,2023-04-01 19:45:00,23
2023-04-02,94.35,0.04,2023-04-02 00:00:00,95.55,0.03,2023-04-02 00:00:00,97.71,0.02,2023-04-02 01:30:00,23
2023-04-03,93.07,0.05,2023-04-03 10:15:00,94.51,0.04,2023-04-03 00:30:00,95.17,0.04,2023-04-03 10:00:00,23
2023-04-04,91.79,0.06,2023-04-04 10:00:00,92.62,0.06,2023-04-04 01:45:00,94.32,0.04,2023-04-04 09:15:00,23
2023-04-05,89.9,0.08,2023-04-05 09:45:00,92.55,0.06,2023-04-05 09:45:00,93.99,0.04,2023-04-05 09:45:00,23
2023-04-06,94.09,0.04,2023-04-06 10:30:00,95.88,0.03,2023-04-06 13:00:00,96.29,0.03,2023-04-06 08:45:00,23
2023-04-07,91.12,0.07,2023-04-07 10:15:00,93.68,0.05,2023-04-07 09:30:00,96.08,0.03,2023-04-07 09:30:00,23
2023-04-08,92.49,0.06,2023-04-08 15:15:00,93.99,0.04,2023-04-08 15:00:00,96.98,0.02,2023-04-08 14:30:00,23
2023-04-09,93.54,0.05,2023-04-09 13:15:00,96.1,0.03,2023-04-09 13:30:00,97.34,0.02,2023-04-09 12:45:00,23
2023-04-10,86.53,0.11,2023-04-10 19:15:00,90.86,0.07,2023-04-10 18:45:00,93.22,0.05,2023-04-10 17:45:00,23
2023-04-11,86.0,0.11,2023-04-11 02:15:00,91.63,0.06,2023-04-11 22:00:00,92.82,0.05,2023-04-11 21:00:00,23
2023-04-12,86.44,0.11,2023-04-12 14:15:00,89.29,0.08,2023-04-12 13:15:00,92.69,0.06,2023-04-12 12:15:00,23
2023-04-13,89.41,0.08,2023-04-13 21:15:00,92.51,0.06,2023-04-13 20:45:00,93.9,0.05,2023-04-13 20:30:00,23
2023-04-14,89.0,0.09,2023-04-14 02:00:00,91.21,0.07,2023-04-14 15:00:00,91.49,0.06,2023-04-14 14:00:00,23
2023-04-15,25.26,2.07,2023-04-15 19:00:00,58.75,0.49,2023-04-15 18:15:00,71.68,0.28,2023-04-15 17:30:00,23
2023-04-16,91.56,0.06,2023-04-16 12:30:00,95.04,0.04,2023-04-16 12:15:00,96.72,0.02,2023-04-16 12:15:00,23
2023-04-17,92.26,0.06,2023-04-17 01:00:00,93.86,0.05,2023-04-17 01:00:00,95.61,0.03,2023-04-17 13:15:00,23
2023-04-18,95.17,0.04,2023-04-18 10:30:00,96.87,0.02,2023-04-18 09:30:00,97.26,0.02,2023-04-18 08:45:00,23
2023-04-19,87.83,0.1,2023-04-19 21:45:00,92.56,0.06,2023-04-19 20:45:00,94.74,0.04,2023-04-19 20:30:00,23
2023-04-20,82.6,0.15,2023-04-20 18:15:00,90.69,0.07,2023-04-20 18:00:00,92.83,0.05,2023-04-20 16:45:00,23
2023-04-21,93.16,0.05,2023-04-21 14:15:00,94.41,0.04,2023-04-21 14:15:00,95.33,0.03,2023-04-21 13:45:00,23
2023-04-22,94.0,0.04,2023-04-22 04:00:00,94.46,0.04,2023-04-22 08:30:00,94.82,0.04,2023-04-22 08:45:00,23
2023-04-23,90.75,0.07,2023-04-23 02:45:00,92.8,0.05,2023-04-23 17:15:00,94.16,0.04,2023-04-23 16:45:00,23
2023-04-24,91.39,0.07,2023-04-24 02:15:00,93.58,0.05,2023-04-24 09:45:00,94.86,0.04,2023-04-24 21:00:00,23
2023-04-25,84.75,0.13,2023-04-25 03:45:00,88.55,0.09,2023-04-25 02:00:00,91.55,0.06,2023-04-25 02:00:00,23
2023-04-26,94.44,0.04,2023-04-26 22:00:00,95.07,0.04,2023-04-26 12:30:00,95.97,0.03,2023-04-26 12:30:00,23
2023-04-27,86.55,0.11,2023-04-27 22:45:00,90.98,0.07,2023-04-27 16:45:00,92.43,0.06,2023-04-27 20:45:00,23
2023-04-28,81.2,0.16,2023-04-28 03:45:00,88.87,0.09,2023-04-28 02:45:00,91.18,0.07,2023-04-28 01:45:00,23
2023-04-29,91.73,0.06,2023-04-29 02:30:00,96.51,0.03,2023-04-29 20:00:00,97.4,0.02,2023-04-29 19:00:00,23
2023-04-30,86.35,0.11,2023-04-30 02:00:00,93.63,0.05,2023-04-30 02:00:00,95.49,0.03,2023-04-30 12:30:00,23
2023-05-01,90.48,0.07,2023-05-01 08:30:00,94.48,0.04,2023-05-01 04:00:00,96.04,0.03,2023-05-01 03:00:00,23
2023-05-02,90.86,0.07,2023-05-02 01:45:00,96.36,0.03,2023-05-02 13:30:00,95.5,0.03,2023-05-02 01:45:00,23
2023-05-03,91.04,0.07,2023-05-03 14:30:00,93.25,0.05,2023-05-03 08:00:00,94.5,0.04,2023-05-03 13:15:00,23
2023-05-04,90.69,0.07,2023-05-04 10:30:00,91.66,0.06,2023-05-04 09:00:00,92.64,0.06,2023-05-04 09:00:00,23
2023-05-05,91.18,0.07,2023-05-05 19:45:00,92.65,0.06,2023-05-05 19:45:00,93.62,0.05,2023-05-05 19:45:00,23
2023-05-06,90.89,0.07,2023-05-06 11:30:00,96.83,0.02,2023-05-06 11:30:00,97.87,0.02,2023-05-06 11:30:00,23
2023-05-07,82.22,0.15,2023-05-07 17:30:00,87.62,0.1,2023-05-07 01:00:00,88.8,0.09,2023-05-07 15:45:00,23
2023-05-08,96.94,0.02,2023-05-08 04:00:00,97.47,0.02,2023-05-08 04:00:00,100.09,-0.0,2023-05-08 03:00:00,23
2023-05-09,85.91,0.11,2023-05-09 14:00:00,86.96,0.1,2023-05-09 14:00:00,88.15,0.09,2023-05-09 13:45:00,23
2023-05-10,89.61,0.08,2023-05-10 09:45:00,91.05,0.07,2023-05-10 08:45:00,92.05,0.06,2023-05-10 07:45:00,23
2023-05-11,93.63,0.05,2023-05-11 08:30:00,96.38,0.03,2023-05-11 07:45:00,97.36,0.02,2023-05-11 08:30:00,23
2023-05-12,88.47,0.09,2023-05-12 10:15:00,92.37,0.06,2023-05-12 12:00:00,93.44,0.05,2023-05-12 10:30:00,23
2023-05-13,91.47,0.07,2023-05-13 18:45:00,94.05,0.04,2023-05-13 18:30:00,97.23,0.02,2023-05-13 18:45:00,23
2023-05-14,92.96,0.05,2023-05-14 14:00:00,96.17,0.03,2023-05-14 03:00:00,97.02,0.02,2023-05-14 03:45:00,23
2023-05-15,90.95,0.07,2023-05-15 18:15:00,93.47,0.05,2023-05-15 17:30:00,94.85,0.04,2023-05-15 16:30:00,23
2023-05-16,88.8,0.09,2023-05-16 01:30:00,92.43,0.06,2023-05-16 00:30:00,95.31,0.03,2023-05-16 09:45:00,23
2023-05-17,88.36,0.09,2023-05-17 00:45:00,96.04,0.03,2023-05-17 13:15:00,97.15,0.02,2023-05-17 08:00:00,23
2023-05-18,96.3,0.03,2023-05-18 11:30:00,98.85,0.01,2023-05-18 10:30:00,100.66,-0.0,2023-05-18 20:30:00,23
2023-05-19,91.73,0.06,2023-05-19 09:00:00,95.26,0.03,2023-05-19 07:45:00,94.87,0.04,2023-05-19 00:00:00,23
2023-05-20,93.98,0.04,2023-05-20 23:00:00,94.16,0.04,2023-05-20 22:00:00,95.84,0.03,2023-05-20 21:00:00,23
2023-05-21,91.79,0.06,2023-05-21 22:15:00,94.37,0.04,2023-05-21 22:00:00,96.15,0.03,2023-05-21 20:45:00,23
2023-05-22,91.56,0.06,2023-05-22 10:45:00,93.96,0.04,2023-05-22 10:00:00,96.04,0.03,2023-05-22 15:00:00,23
2023-05-23,90.57,0.07,2023-05-23 04:30:00,92.99,0.05,2023-05-23 02:45:00,95.33,0.03,2023-05-23 01:45:00,23
2023-05-24,93.42,0.05,2023-05-24 20:45:00,95.31,0.03,2023-05-24 20:30:00,96.28,0.03,2023-05-24 15:30:00,23
2023-05-25,90.8,0.07,2023-05-25 03:00:00,93.06,0.05,2023-05-25 16:30:00,95.3,0.03,2023-05-25 10:00:00,23
2023-05-26,91.91,0.06,2023-05-26 03:00:00,94.64,0.04,2023-05-26 02:15:00,96.05,0.03,2023-05-26 10:15:00,23
2023-05-27,92.46,0.06,2023-05-27 11:30:00,94.56,0.04,2023-05-27 22:00:00,95.95,0.03,2023-05-27 20:45:00,23
2023-05-28,89.06,0.09,2023-05-28 07:30:00,92.37,0.06,2023-05-28 06:30:00,95.24,0.03,2023-05-28 06:15:00,23
2023-05-29,96.27,0.03,2023-05-29 14:45:00,98.68,0.01,2023-05-29 00:00:00,99.75,0.0,2023-05-29 14:30:00,23
2023-05-30,93.54,0.05,2023-05-30 09:30:00,94.59,0.04,2023-05-30 20:30:00,95.17,0.04,2023-05-30 20:15:00,23
2023-05-31,91.12,0.07,2023-05-31 00:00:00,92.62,0.06,2023-05-31 12:45:00,93.89,0.05,2023-05-31 12:30:00,23
2023-06-01,86.82,0.11,2023-06-01 21:45:00,93.02,0.05,2023-06-01 21:45:00,94.92,0.04,2023-06-01 20:00:00,23
2023-06-02,89.96,0.08,2023-06-02 10:15:00,93.87,0.05,2023-06-02 09:15:00,95.29,0.03,2023-06-02 09:30:00,23
2023-06-03,90.54,0.07,2023-06-03 17:30:00,94.82,0.04,2023-06-03 16:30:00,96.49,0.03,2023-06-03 15:30:00,23
2023-06-04,89.35,0.08,2023-06-04 05:00:00,94.82,0.04,2023-06-04 13:45:00,96.11,0.03,2023-06-04 13:30:00,23
2023-06-05,86.12,0.11,2023-06-05 10:45:00,89.32,0.08,2023-06-05 10:00:00,90.53,0.07,2023-06-05 10:00:00,23
2023-06-06,88.36,0.09,2023-06-06 11:00:00,90.32,0.07,2023-06-06 10:00:00,92.14,0.06,2023-06-06 09:45:00,23
2023-06-07,85.97,0.11,2023-06-07 16:45:00,88.11,0.09,2023-06-07 15:45:00,90.01,0.08,2023-06-07 15:45:00,23
2023-06-08,77.65,0.2,2023-06-08 19:00:00,86.41,0.11,2023-06-08 18:00:00,88.15,0.09,2023-06-08 17:00:00,23
2023-06-09,91.88,0.06,2023-06-09 10:15:00,94.44,0.04,2023-06-09 15:15:00,94.8,0.04,2023-06-09 13:15:00,23
2023-06-10,90.69,0.07,2023-06-10 19:15:00,91.01,0.07,2023-06-10 18:15:00,93.5,0.05,2023-06-10 17:45:00,23
2023-06-11,82.48,0.15,2023-06-11 21:00:00,85.43,0.12,2023-06-11 21:00:00,87.44,0.1,2023-06-11 20:30:00,23
2023-06-12,87.02,0.1,2023-06-12 21:45:00,91.21,0.07,2023-06-12 22:00:00,92.88,0.05,2023-06-12 21:00:00,23
2023-06-13,91.12,0.07,2023-06-13 14:30:00,93.58,0.05,2023-06-13 10:00:00,94.61,0.04,2023-06-13 09:45:00,23
2023-06-14,93.86,0.05,2023-06-14 18:00:00,94.3,0.04,2023-06-14 17:00:00,97.21,0.02,2023-06-14 11:15:00,23
2023-06-15,75.17,0.23,2023-06-15 17:15:00,85.22,0.12,2023-06-15 17:00:00,88.54,0.09,2023-06-15 16:00:00,23
2023-06-16,91.07,0.07,2023-06-16 01:30:00,92.45,0.06,2023-06-16 01:30:00,94.51,0.04,2023-06-16 00:30:00,23
2023-06-17,90.22,0.08,2023-06-17 18:00:00,91.17,0.07,2023-06-17 17:00:00,93.83,0.05,2023-06-17 15:45:00,23
2023-06-18,82.86,0.14,2023-06-18 18:45:00,90.41,0.07,2023-06-18 18:45:00,92.27,0.06,2023-06-18 18:45:00,23
2023-06-19,91.62,0.06,2023-06-19 10:45:00,93.42,0.05,2023-06-19 11:00:00,93.95,0.05,2023-06-19 08:45:00,23
2023-06-20,90.45,0.07,2023-06-20 17:15:00,91.6,0.06,2023-06-20 17:00:00,92.41,0.06,2023-06-20 16:45:00,23
2023-06-21,64.09,0.39,2023-06-21 18:45:00,79.61,0.18,2023-06-21 17:30:00,85.23,0.12,2023-06-21 16:30:00,23
2023-06-22,84.95,0.12,2023-06-22 09:45:00,89.54,0.08,2023-06-22 09:45:00,90.91,0.07,2023-06-22 09:00:00,23
2023-06-23,93.45,0.05,2023-06-23 17:30:00,95.29,0.03,2023-06-23 16:00:00,95.88,0.03,2023-06-23 16:45:00,23
2023-06-24,88.91,0.09,2023-06-24 02:15:00,91.62,0.06,2023-06-24 01:45:00,94.99,0.04,2023-06-24 11:30:00,23
2023-06-25,92.75,0.05,2023-06-25 17:30:00,95.14,0.04,2023-06-25 16:30:00,97.83,0.02,2023-06-25 15:30:00,23
2023-06-26,90.6,0.07,2023-06-26 10:45:00,91.73,0.06,2023-06-26 09:45:00,94.33,0.04,2023-06-26 09:45:00,23
2023-06-27,90.19,0.08,2023-06-27 17:00:00,92.32,0.06,2023-06-27 17:00:00,93.37,0.05,2023-06-27 16:00:00,23
2023-06-28,90.45,0.07,2023-06-28 22:45:00,92.17,0.06,2023-06-28 22:00:00,93.55,0.05,2023-06-28 20:45:00,23
2023-06-29,91.79,0.06,2023-06-29 00:00:00,94.09,0.04,2023-06-29 13:15:00,95.46,0.03,2023-06-29 16:15:00,23
2023-06-30,90.28,0.08,2023-06-30 00:30:00,94.59,0.04,2023-06-30 14:30:00,96.07,0.03,2023-06-30 13:15:00,23
2023-07-01,90.08,0.08,2023-07-01 11:30:00,92.68,0.06,2023-07-01 10:30:00,93.27,0.05,2023-07-01 11:30:00,23
2023-07-02,95.08,0.04,2023-07-02 17:45:00,97.82,0.02,2023-07-02 15:00:00,98.6,0.01,2023-07-02 15:45:00,23
2023-07-03,90.4,0.07,2023-07-03 03:30:00,93.99,0.04,2023-07-03 02:30:00,95.43,0.03,2023-07-03 10:30:00,23
2023-07-04,86.09,0.11,2023-07-04 21:30:00,88.26,0.09,2023-07-04 21:15:00,92.07,0.06,2023-07-04 20:45:00,23
2023-07-05,90.75,0.07,2023-07-05 00:45:00,94.59,0.04,2023-07-05 00:00:00,94.62,0.04,2023-07-05 00:15:00,23
2023-07-06,91.04,0.07,2023-07-06 22:00:00,93.57,0.05,2023-07-06 20:45:00,95.49,0.03,2023-07-06 19:45:00,23
2023-07-07,93.54,0.05,2023-07-07 13:30:00,94.44,0.04,2023-07-07 13:00:00,94.72,0.04,2023-07-07 13:30:00,23
2023-07-08,90.51,0.07,2023-07-08 03:00:00,96.06,0.03,2023-07-08 12:15:00,97.11,0.02,2023-07-08 13:00:00,23
2023-07-09,91.79,0.06,2023-07-09 18:45:00,96.49,0.03,2023-07-09 19:30:00,96.98,0.02,2023-07-09 18:45:00,23
2023-07-10,93.1,0.05,2023-07-10 12:15:00,94.5,0.04,2023-07-10 12:15:00,95.19,0.04,2023-07-10 12:00:00,23
2023-07-11,93.8,0.05,2023-07-11 04:15:00,94.86,0.04,2023-07-11 00:45:00,96.14,0.03,2023-07-11 00:00:00,23
