date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,60.1,1.34,2023-01-20 05:00:00,65.28,1.07,2023-01-20 04:00:00,69.47,0.89,2023-01-20 03:30:00,21
2023-01-21,53.45,1.76,2023-01-21 06:45:00,69.65,0.88,2023-01-21 05:45:00,74.72,0.68,2023-01-21 05:30:00,21
2023-01-22,54.71,1.67,2023-01-22 14:30:00,75.21,0.67,2023-01-22 20:00:00,86.42,0.32,2023-01-22 18:45:00,21
2023-01-23,63.47,1.16,2023-01-23 02:45:00,76.43,0.62,2023-01-23 21:45:00,81.54,0.46,2023-01-23 06:30:00,21
2023-01-24,55.3,1.63,2023-01-24 22:00:00,66.92,1.0,2023-01-24 14:15:00,69.95,0.87,2023-01-24 13:45:00,21
2023-01-25,42.17,2.77,2023-01-25 18:30:00,57.87,1.47,2023-01-25 18:30:00,67.31,0.98,2023-01-25 18:00:00,21
2023-01-26,54.21,1.71,2023-01-26 00:30:00,65.7,1.05,2023-01-26 00:30:00,76.23,0.63,2023-01-26 20:00:00,21
2023-01-27,42.51,2.73,2023-01-27 05:45:00,53.54,1.75,2023-01-27 05:45:00,59.65,1.37,2023-01-27 05:45:00,21
2023-01-28,58.42,1.44,2023-01-28 09:15:00,63.17,1.18,2023-01-28 08:15:00,71.94,0.79,2023-01-28 07:15:00,21
2023-01-29,51.77,1.88,2023-01-29 13:00:00,70.16,0.86,2023-01-29 12:15:00,80.84,0.48,2023-01-29 13:00:00,21
2023-01-30,57.41,1.5,2023-01-30 05:15:00,60.48,1.32,2023-01-30 04:45:00,66.41,1.02,2023-01-30 03:15:00,21
2023-01-31,50.67,1.97,2023-01-31 00:45:00,68.43,0.93,2023-01-31 00:30:00,79.38,0.52,2023-01-31 08:30:00,21
2023-02-01,60.86,1.3,2023-02-01 21:00:00,72.9,0.75,2023-02-01 09:45:00,78.09,0.57,2023-02-01 09:30:00,21
2023-02-02,70.62,0.84,2023-02-02 14:15:00,79.76,0.51,2023-02-02 16:00:00,83.53,0.4,2023-02-02 14:15:00,21
2023-02-03,58.08,1.46,2023-02-03 01:15:00,62.33,1.22,2023-02-03 09:30:00,66.13,1.03,2023-02-03 09:00:00,21
2023-02-04,43.77,2.6,2023-02-04 12:30:00,59.51,1.37,2023-02-04 12:30:00,67.37,0.98,2023-02-04 12:30:00,21
2023-02-05,54.21,1.71,2023-02-05 08:30:00,73.4,0.73,2023-02-05 08:30:00,76.6,0.62,2023-02-05 07:00:00,21
2023-02-06,62.12,1.23,2023-02-06 15:00:00,69.44,0.89,2023-02-06 14:00:00,75.51,0.66,2023-02-06 13:00:00,21
2023-02-07,62.46,1.21,2023-02-07 01:00:00,71.8,0.79,2023-02-07 19:00:00,81.79,0.45,2023-02-07 00:30:00,21
2023-02-08,57.24,1.51,2023-02-08 04:15:00,73.27,0.74,2023-02-08 04:30:00,76.52,0.62,2023-02-08 08:15:00,21
2023-02-09,63.89,1.14,2023-02-09 17:30:00,75.0,0.67,2023-02-09 16:30:00,80.53,0.49,2023-02-09 17:00:00,21
2023-02-10,66.92,1.0,2023-02-10 16:30:00,74.58,0.69,2023-02-10 15:45:00,80.39,0.49,2023-02-10 15:00:00,21
2023-02-11,58.25,1.45,2023-02-11 06:00:00,76.6,0.62,2023-02-11 05:15:00,84.06,0.38,2023-02-11 05:30:00,21
2023-02-12,46.38,2.34,2023-02-12 22:45:00,60.77,1.3,2023-02-12 22:00:00,72.45,0.77,2023-02-12 13:30:00,21
2023-02-13,54.29,1.7,2023-02-13 03:15:00,75.46,0.66,2023-02-13 03:00:00,77.95,0.57,2023-02-13 03:15:00,21
2023-02-14,69.61,0.88,2023-02-14 04:45:00,77.74,0.58,2023-02-14 08:00:00,78.98,0.54,2023-02-14 08:00:00,21
2023-02-15,56.4,1.56,2023-02-15 07:00:00,66.04,1.04,2023-02-15 06:00:00,72.19,0.78,2023-02-15 06:00:00,21
2023-02-16,65.99,1.04,2023-02-16 06:00:00,71.89,0.79,2023-02-16 17:00:00,78.45,0.55,2023-02-16 04:00:00,21
2023-02-17,58.67,1.42,2023-02-17 07:45:00,70.37,0.85,2023-02-17 07:45:00,78.25,0.56,2023-02-17 07:15:00,21
2023-02-18,54.38,1.69,2023-02-18 07:15:00,73.06,0.74,2023-02-18 00:00:00,68.8,0.92,2023-02-18 05:15:00,21
2023-02-19,59.93,1.35,2023-02-19 10:00:00,77.48,0.59,2023-02-19 18:15:00,86.2,0.32,2023-02-19 16:45:00,21
2023-02-20,53.2,1.78,2023-02-20 04:00:00,70.88,0.83,2023-02-20 14:30:00,77.72,0.58,2023-02-20 07:45:00,21
2023-02-21,59.51,1.37,2023-02-21 22:15:00,76.6,0.62,2023-02-21 21:15:00,83.87,0.39,2023-02-21 06:30:00,21
2023-02-22,72.14,0.78,2023-02-22 22:30:00,82.62,0.43,2023-02-22 17:15:00,83.89,0.39,2023-02-22 14:45:00,21
2023-02-23,65.66,1.06,2023-02-23 00:15:00,76.81,0.61,2023-02-23 21:45:00,80.98,0.47,2023-02-23 20:15:00,21
2023-02-24,43.86,2.59,2023-02-24 09:15:00,66.92,1.0,2023-02-24 09:15:00,69.61,0.88,2023-02-24 08:45:00,21
2023-02-25,63.55,1.16,2023-02-25 22:45:00,74.75,0.68,2023-02-25 11:15:00,76.82,0.61,2023-02-25 10:00:00,21
2023-02-26,73.91,0.71,2023-02-26 22:30:00,81.82,0.45,2023-02-26 08:00:00,83.95,0.39,2023-02-26 08:15:00,21
2023-02-27,60.35,1.33,2023-02-27 22:30:00,65.91,1.04,2023-02-27 03:15:00,76.68,0.61,2023-02-27 02:15:00,21
2023-02-28,58.25,1.45,2023-02-28 04:00:00,76.56,0.62,2023-02-28 08:45:00,78.79,0.54,2023-02-28 08:30:00,21
2023-03-01,68.86,0.91,2023-03-01 11:00:00,76.39,0.62,2023-03-01 10:45:00,79.69,0.52,2023-03-01 13:15:00,21
2023-03-02,59.93,1.35,2023-03-02 03:15:00,66.92,1.0,2023-03-02 09:30:00,75.51,0.66,2023-03-02 08:30:00,21
2023-03-03,59.09,1.4,2023-03-03 00:30:00,78.45,0.55,2023-03-03 11:00:00,81.65,0.45,2023-03-03 10:00:00,21
2023-03-04,47.47,2.24,2023-03-04 06:15:00,65.57,1.06,2023-03-04 05:15:00,76.71,0.61,2023-03-04 04:00:00,21
2023-03-05,63.72,1.15,2023-03-05 20:30:00,81.14,0.47,2023-03-05 07:15:00,89.73,0.23,2023-03-05 19:30:00,21
2023-03-06,67.09,0.99,2023-03-06 21:30:00,82.03,0.44,2023-03-06 08:15:00,86.11,0.33,2023-03-06 08:30:00,21
2023-03-07,67.0,0.99,2023-03-07 07:00:00,73.36,0.73,2023-03-07 02:30:00,76.18,0.63,2023-03-07 02:30:00,21
2023-03-08,54.12,1.71,2023-03-08 04:30:00,72.1,0.78,2023-03-08 15:00:00,77.92,0.57,2023-03-08 15:15:00,21
2023-03-09,57.74,1.48,2023-03-09 17:15:00,70.58,0.84,2023-03-09 19:45:00,68.27,0.94,2023-03-09 17:15:00,21
2023-03-10,59.18,1.39,2023-03-10 17:00:00,69.65,0.88,2023-03-10 06:30:00,71.75,0.8,2023-03-10 06:30:00,21
2023-03-11,68.27,0.94,2023-03-11 13:45:00,80.09,0.5,2023-03-11 12:45:00,83.45,0.4,2023-03-11 12:15:00,21
2023-03-12,63.55,1.16,2023-03-12 17:15:00,71.76,0.8,2023-03-12 17:15:00,82.21,0.44,2023-03-12 17:15:00,21
2023-03-13,54.29,1.7,2023-03-13 20:30:00,64.31,1.12,2023-03-13 10:00:00,70.96,0.83,2023-03-13 19:30:00,21
2023-03-14,56.9,1.53,2023-03-14 15:30:00,60.98,1.29,2023-03-14 14:00:00,62.85,1.19,2023-03-14 13:45:00,21
2023-03-15,62.37,1.22,2023-03-15 18:45:00,67.89,0.96,2023-03-15 17:45:00,75.98,0.64,2023-03-15 09:30:00,21
2023-03-16,69.28,0.9,2023-03-16 15:00:00,77.65,0.58,2023-03-16 15:00:00,77.47,0.59,2023-03-16 15:30:00,21
2023-03-17,51.35,1.91,2023-03-17 20:45:00,59.55,1.37,2023-03-17 20:15:00,70.12,0.86,2023-03-17 08:30:00,21
2023-03-18,78.03,0.57,2023-03-18 05:15:00,84.13,0.38,2023-03-18 03:00:00,90.24,0.22,2023-03-18 09:15:00,21
2023-03-19,72.39,0.77,2023-03-19 06:45:00,83.12,0.41,2023-03-19 06:45:00,87.54,0.29,2023-03-19 06:00:00,21
2023-03-20,66.5,1.02,2023-03-20 15:00:00,77.19,0.6,2023-03-20 12:00:00,79.26,0.53,2023-03-20 13:15:00,21
2023-03-21,59.51,1.37,2023-03-21 02:45:00,75.59,0.65,2023-03-21 01:30:00,81.85,0.45,2023-03-21 06:30:00,21
2023-03-22,52.61,1.82,2023-03-22 21:00:00,64.94,1.09,2023-03-22 19:45:00,70.45,0.85,2023-03-22 18:45:00,21
2023-03-23,63.05,1.18,2023-03-23 18:00:00,76.01,0.64,2023-03-23 10:45:00,77.92,0.57,2023-03-23 17:45:00,21
2023-03-24,49.83,2.03,2023-03-24 03:15:00,68.98,0.91,2023-03-24 02:15:00,73.46,0.73,2023-03-24 01:15:00,21
2023-03-25,56.9,1.53,2023-03-25 09:30:00,71.21,0.82,2023-03-25 12:30:00,83.89,0.39,2023-03-25 04:15:00,21
2023-03-26,78.11,0.57,2023-03-26 18:30:00,89.06,0.25,2023-03-26 13:45:00,95.96,0.09,2023-03-26 13:45:00,21
2023-03-27,64.65,1.1,2023-03-27 11:45:00,75.46,0.66,2023-03-27 10:45:00,76.66,0.62,2023-03-27 09:45:00,21
2023-03-28,58.75,1.42,2023-03-28 06:45:00,65.87,1.05,2023-03-28 20:30:00,70.2,0.86,2023-03-28 19:30:00,21
2023-03-29,61.53,1.26,2023-03-29 07:45:00,74.37,0.7,2023-03-29 07:45:00,82.32,0.43,2023-03-29 08:00:00,21
2023-03-30,62.71,1.2,2023-03-30 08:00:00,74.2,0.7,2023-03-30 09:45:00,76.54,0.62,2023-03-30 08:00:00,21
2023-03-31,65.82,1.05,2023-03-31 21:00:00,71.42,0.81,2023-03-31 20:00:00,75.95,0.64,2023-03-31 05:45:00,21
2023-04-01,65.24,1.08,2023-04-01 23:00:00,72.47,0.77,2023-04-01 10:15:00,82.49,0.43,2023-04-01 09:15:00,21
2023-04-02,69.53,0.89,2023-04-02 08:45:00,71.8,0.79,2023-04-02 22:00:00,84.65,0.37,2023-04-02 08:45:00,21
2023-04-03,53.79,1.74,2023-04-03 04:00:00,70.41,0.85,2023-04-03 10:45:00,76.07,0.64,2023-04-03 09:45:00,21
2023-04-04,62.88,1.19,2023-04-04 21:30:00,78.32,0.56,2023-04-04 21:15:00,79.12,0.53,2023-04-04 19:15:00,21
2023-04-05,51.6,1.89,2023-04-05 23:00:00,75.93,0.64,2023-04-05 00:00:00,79.12,0.53,2023-04-05 09:45:00,21
2023-04-06,68.1,0.95,2023-04-06 04:00:00,76.6,0.62,2023-04-06 08:15:00,77.1,0.6,2023-04-06 08:15:00,21
2023-04-07,58.67,1.42,2023-04-07 09:00:00,70.58,0.84,2023-04-07 08:30:00,72.73,0.76,2023-04-07 07:15:00,21
2023-04-08,52.86,1.8,2023-04-08 15:45:00,72.81,0.75,2023-04-08 15:45:00,86.2,0.32,2023-04-08 15:45:00,21
2023-04-09,72.05,0.78,2023-04-09 13:30:00,84.22,0.38,2023-04-09 13:30:00,91.64,0.18,2023-04-09 13:45:00,21
2023-04-10,48.99,2.1,2023-04-10 05:15:00,66.62,1.01,2023-04-10 04:15:00,84.37,0.37,2023-04-10 03:45:00,21
2023-04-11,45.88,2.38,2023-04-11 23:00:00,66.58,1.01,2023-04-11 22:00:00,73.18,0.74,2023-04-11 07:30:00,21
2023-04-12,56.14,1.58,2023-04-12 09:30:00,66.29,1.03,2023-04-12 09:15:00,75.34,0.66,2023-04-12 09:15:00,21
2023-04-13,62.88,1.19,2023-04-13 07:30:00,69.95,0.87,2023-04-13 09:30:00,70.43,0.85,2023-04-13 10:00:00,21
2023-04-14,54.97,1.66,2023-04-14 05:30:00,70.45,0.85,2023-04-14 05:30:00,73.4,0.73,2023-04-14 05:00:00,21
2023-04-15,48.4,2.15,2023-04-15 01:00:00,76.89,0.61,2023-04-15 00:00:00,86.56,0.31,2023-04-15 14:45:00,21
2023-04-16,46.89,2.29,2023-04-16 06:30:00,61.2,1.28,2023-04-16 06:15:00,77.3,0.59,2023-04-16 05:30:00,21
2023-04-17,61.7,1.25,2023-04-17 11:45:00,73.74,0.72,2023-04-17 11:30:00,79.63,0.52,2023-04-17 10:30:00,21
2023-04-18,69.7,0.88,2023-04-18 14:00:00,76.26,0.63,2023-04-18 14:00:00,79.52,0.52,2023-04-18 13:15:00,21
2023-04-19,62.21,1.23,2023-04-19 00:00:00,76.22,0.63,2023-04-19 00:45:00,84.6,0.37,2023-04-19 00:00:00,21
2023-04-20,50.67,1.97,2023-04-20 02:45:00,66.88,1.0,2023-04-20 03:00:00,65.94,1.04,2023-04-20 12:00:00,21
2023-04-21,59.51,1.37,2023-04-21 00:15:00,65.4,1.07,2023-04-21 15:30:00,66.19,1.03,2023-04-21 15:30:00,21
2023-04-22,66.58,1.01,2023-04-22 04:00:00,83.29,0.41,2023-04-22 03:00:00,81.03,0.47,2023-04-22 02:00:00,21
2023-04-23,63.05,1.18,2023-04-23 23:00:00,81.82,0.45,2023-04-23 15:15:00,87.15,0.3,2023-04-23 13:30:00,21
2023-04-24,57.74,1.48,2023-04-24 13:15:00,70.71,0.84,2023-04-24 12:15:00,74.49,0.69,2023-04-24 11:30:00,21
2023-04-25,64.73,1.1,2023-04-25 06:30:00,71.34,0.81,2023-04-25 06:45:00,73.74,0.72,2023-04-25 06:30:00,21
2023-04-26,49.66,2.05,2023-04-26 05:15:00,61.41,1.27,2023-04-26 05:15:00,76.18,0.63,2023-04-26 05:30:00,21
2023-04-27,68.94,0.91,2023-04-27 09:30:00,77.78,0.58,2023-04-27 05:30:00,78.68,0.55,2023-04-27 05:30:00,21
2023-04-28,73.57,0.73,2023-04-28 04:15:00,83.42,0.4,2023-04-28 06:30:00,87.74,0.28,2023-04-28 05:30:00,21
2023-04-29,51.26,1.92,2023-04-29 00:45:00,72.39,0.77,2023-04-29 00:00:00,76.66,0.62,2023-04-29 00:45:00,21
2023-04-30,66.41,1.02,2023-04-30 04:30:00,77.15,0.6,2023-04-30 03:45:00,81.99,0.44,2023-04-30 03:45:00,21
2023-05-01,47.31,2.25,2023-05-01 07:00:00,72.35,0.77,2023-05-01 13:45:00,75.34,0.66,2023-05-01 12:45:00,21
2023-05-02,52.95,1.8,2023-05-02 02:15:00,67.0,0.99,2023-05-02 13:15:00,70.65,0.84,2023-05-02 12:00:00,21
2023-05-03,56.06,1.58,2023-05-03 18:15:00,65.87,1.05,2023-05-03 17:15:00,70.2,0.86,2023-05-03 16:45:00,21
2023-05-04,55.22,1.64,2023-05-04 06:30:00,65.53,1.06,2023-05-04 10:15:00,68.49,0.93,2023-05-04 09:15:00,21
2023-05-05,52.02,1.86,2023-05-05 16:45:00,63.38,1.17,2023-05-05 12:00:00,67.09,0.99,2023-05-05 11:00:00,21
2023-05-06,60.52,1.32,2023-05-06 21:45:00,66.2,1.03,2023-05-06 21:45:00,77.92,0.57,2023-05-06 20:45:00,21
2023-05-07,64.81,1.1,2023-05-07 10:00:00,72.69,0.76,2023-05-07 13:00:00,77.95,0.57,2023-05-07 12:00:00,21
2023-05-08,53.28,1.77,2023-05-08 20:30:00,76.85,0.61,2023-05-08 19:30:00,80.19,0.5,2023-05-08 18:30:00,21
2023-05-09,52.1,1.86,2023-05-09 04:30:00,61.7,1.25,2023-05-09 07:15:00,66.41,1.02,2023-05-09 06:45:00,21
2023-05-10,48.91,2.11,2023-05-10 02:30:00,56.73,1.54,2023-05-10 02:15:00,63.19,1.18,2023-05-10 02:00:00,21
2023-05-11,54.12,1.71,2023-05-11 11:00:00,66.2,1.03,2023-05-11 10:00:00,72.31,0.77,2023-05-11 09:00:00,21
2023-05-12,61.45,1.27,2023-05-12 15:30:00,72.05,0.78,2023-05-12 14:00:00,76.57,0.62,2023-05-12 14:00:00,21
2023-05-13,43.94,2.58,2023-05-13 03:30:00,61.36,1.27,2023-05-13 03:45:00,73.2,0.74,2023-05-13 02:45:00,21
2023-05-14,58.5,1.43,2023-05-14 12:00:00,75.84,0.64,2023-05-14 17:45:00,79.71,0.51,2023-05-14 11:30:00,21
2023-05-15,58.92,1.41,2023-05-15 17:15:00,67.8,0.96,2023-05-15 16:45:00,74.05,0.71,2023-05-15 16:15:00,21
2023-05-16,44.19,2.55,2023-05-16 01:45:00,64.06,1.13,2023-05-16 01:15:00,68.86,0.91,2023-05-16 00:15:00,21
2023-05-17,54.71,1.67,2023-05-17 07:30:00,67.17,0.99,2023-05-17 13:00:00,67.28,0.98,2023-05-17 12:30:00,21
2023-05-18,68.1,0.95,2023-05-18 21:00:00,74.41,0.69,2023-05-18 17:15:00,83.61,0.4,2023-05-18 09:15:00,21
2023-05-19,48.99,2.1,2023-05-19 07:00:00,61.66,1.26,2023-05-19 06:30:00,73.4,0.73,2023-05-19 06:30:00,21
2023-05-20,71.3,0.81,2023-05-20 22:45:00,80.13,0.5,2023-05-20 22:00:00,85.44,0.34,2023-05-20 21:00:00,21
2023-05-21,60.35,1.33,2023-05-21 06:45:00,81.94,0.45,2023-05-21 09:00:00,83.25,0.41,2023-05-21 09:30:00,21
2023-05-22,49.24,2.08,2023-05-22 12:00:00,68.64,0.92,2023-05-22 11:00:00,69.44,0.89,2023-05-22 10:00:00,21
2023-05-23,58.42,1.44,2023-05-23 14:45:00,72.1,0.78,2023-05-23 14:00:00,74.07,0.71,2023-05-23 13:00:00,21
2023-05-24,61.53,1.26,2023-05-24 20:00:00,71.3,0.81,2023-05-24 20:00:00,77.22,0.6,2023-05-24 12:30:00,21
2023-05-25,60.61,1.31,2023-05-25 09:30:00,69.82,0.87,2023-05-25 13:15:00,72.87,0.75,2023-05-25 12:00:00,21
2023-05-26,55.39,1.63,2023-05-26 16:45:00,71.25,0.82,2023-05-26 07:15:00,75.53,0.65,2023-05-26 06:45:00,21
2023-05-27,69.61,0.88,2023-05-27 06:45:00,77.19,0.6,2023-05-27 06:00:00,88.44,0.26,2023-05-27 06:00:00,21
2023-05-28,70.88,0.83,2023-05-28 08:00:00,80.18,0.5,2023-05-28 08:30:00,85.13,0.35,2023-05-28 08:00:00,21
2023-05-29,60.19,1.34,2023-05-29 06:30:00,77.82,0.58,2023-05-29 21:15:00,83.56,0.4,2023-05-29 06:30:00,21
2023-05-30,59.51,1.37,2023-05-30 11:45:00,63.89,1.14,2023-05-30 10:45:00,75.51,0.66,2023-05-30 10:45:00,21
2023-05-31,56.31,1.57,2023-05-31 03:45:00,68.43,0.93,2023-05-31 03:15:00,76.49,0.62,2023-05-31 07:00:00,21
2023-06-01,57.07,1.52,2023-06-01 07:00:00,65.49,1.06,2023-06-01 06:15:00,69.95,0.87,2023-06-01 05:15:00,21
2023-06-02,62.79,1.2,2023-06-02 18:30:00,72.22,0.78,2023-06-02 09:00:00,76.43,0.62,2023-06-02 09:15:00,21
2023-06-03,72.81,0.75,2023-06-03 09:45:00,81.19,0.47,2023-06-03 21:00:00,85.44,0.34,2023-06-03 09:00:00,21
2023-06-04,65.91,1.04,2023-06-04 18:00:00,68.18,0.94,2023-06-04 17:45:00,75.08,0.67,2023-06-04 17:30:00,21
2023-06-05,55.98,1.59,2023-06-05 09:30:00,60.56,1.32,2023-06-05 09:15:00,69.73,0.88,2023-06-05 09:45:00,21
2023-06-06,57.24,1.51,2023-06-06 02:00:00,70.54,0.84,2023-06-06 09:15:00,74.33,0.7,2023-06-06 08:30:00,21
2023-06-07,57.15,1.51,2023-06-07 15:00:00,71.17,0.82,2023-06-07 14:45:00,79.97,0.51,2023-06-07 13:45:00,21
2023-06-08,56.31,1.57,2023-06-08 02:00:00,71.3,0.81,2023-06-08 06:30:00,73.79,0.72,2023-06-08 06:15:00,21
2023-06-09,52.44,1.83,2023-06-09 09:45:00,62.5,1.21,2023-06-09 02:15:00,68.6,0.92,2023-06-09 01:15:00,21
2023-06-10,55.72,1.61,2023-06-10 15:00:00,71.42,0.81,2023-06-10 13:45:00,74.38,0.7,2023-06-10 13:00:00,21
2023-06-11,54.04,1.72,2023-06-11 09:30:00,65.87,1.05,2023-06-11 09:15:00,80.81,0.48,2023-06-11 08:30:00,21
2023-06-12,59.26,1.39,2023-06-12 21:45:00,72.69,0.76,2023-06-12 09:00:00,74.35,0.7,2023-06-12 08:30:00,21
2023-06-13,48.82,2.12,2023-06-13 08:30:00,58.29,1.45,2023-06-13 08:15:00,65.07,1.08,2023-06-13 07:15:00,21
2023-06-14,57.49,1.49,2023-06-14 08:00:00,61.83,1.25,2023-06-14 07:00:00,63.8,1.15,2023-06-14 06:45:00,21
2023-06-15,63.13,1.18,2023-06-15 08:15:00,71.17,0.82,2023-06-15 07:15:00,76.57,0.62,2023-06-15 06:15:00,21
2023-06-16,68.27,0.94,2023-06-16 08:15:00,75.84,0.64,2023-06-16 06:45:00,76.66,0.62,2023-06-16 08:15:00,21
2023-06-17,70.54,0.84,2023-06-17 00:45:00,79.21,0.53,2023-06-17 00:45:00,87.29,0.29,2023-06-17 01:00:00,21
2023-06-18,54.29,1.7,2023-06-18 18:45:00,65.91,1.04,2023-06-18 18:45:00,76.68,0.61,2023-06-18 17:45:00,21
2023-06-19,57.15,1.51,2023-06-19 07:45:00,65.99,1.04,2023-06-19 07:45:00,72.25,0.78,2023-06-19 06:45:00,21
2023-06-20,49.83,2.03,2023-06-20 03:45:00,55.51,1.62,2023-06-20 03:45:00,70.29,0.85,2023-06-20 03:45:00,21
2023-06-21,46.63,2.31,2023-06-21 01:45:00,61.78,1.25,2023-06-21 01:30:00,67.0,0.99,2023-06-21 00:30:00,21
2023-06-22,52.19,1.85,2023-06-22 08:15:00,64.94,1.09,2023-06-22 07:30:00,67.59,0.97,2023-06-22 06:15:00,21
2023-06-23,51.35,1.91,2023-06-23 00:45:00,68.14,0.94,2023-06-23 07:30:00,70.99,0.83,2023-06-23 00:30:00,21
2023-06-24,58.67,1.42,2023-06-24 02:00:00,73.4,0.73,2023-06-24 01:45:00,74.92,0.68,2023-06-24 00:00:00,21
2023-06-25,50.17,2.01,2023-06-25 11:45:00,72.73,0.76,2023-06-25 02:15:00,79.66,0.52,2023-06-25 01:15:00,21
2023-06-26,51.52,1.9,2023-06-26 10:30:00,62.71,1.2,2023-06-26 10:30:00,64.59,1.11,2023-06-26 10:30:00,21
2023-06-27,59.26,1.39,2023-06-27 14:00:00,69.74,0.88,2023-06-27 13:00:00,75.93,0.64,2023-06-27 02:15:00,21
2023-06-28,54.88,1.66,2023-06-28 02:00:00,67.34,0.98,2023-06-28 06:45:00,71.55,0.8,2023-06-28 07:15:00,21
2023-06-29,55.56,1.62,2023-06-29 01:45:00,67.38,0.98,2023-06-29 07:00:00,73.77,0.72,2023-06-29 07:30:00,21
2023-06-30,59.76,1.36,2023-06-30 22:45:00,69.11,0.9,2023-06-30 13:30:00,73.65,0.72,2023-06-30 13:00:00,21
2023-07-01,57.32,1.5,2023-07-01 07:45:00,66.33,1.03,2023-07-01 06:45:00,71.63,0.8,2023-07-01 07:15:00,21
2023-07-02,56.14,1.58,2023-07-02 21:45:00,73.78,0.72,2023-07-02 21:45:00,80.11,0.5,2023-07-02 10:15:00,21
2023-07-03,65.82,1.05,2023-07-03 11:00:00,73.78,0.72,2023-07-03 06:45:00,76.29,0.63,2023-07-03 07:00:00,21
2023-07-04,64.14,1.13,2023-07-04 22:30:00,71.09,0.82,2023-07-04 10:30:00,72.98,0.75,2023-07-04 10:30:00,21
2023-07-05,65.07,1.08,2023-07-05 14:00:00,74.07,0.71,2023-07-05 14:45:00,75.14,0.67,2023-07-05 14:00:00,21
2023-07-06,58.84,1.41,2023-07-06 20:30:00,73.19,0.74,2023-07-06 10:00:00,75.17,0.67,2023-07-06 14:30:00,21
2023-07-07,58.5,1.43,2023-07-07 01:00:00,67.17,0.99,2023-07-07 19:15:00,71.97,0.79,2023-07-07 18:15:00,21
2023-07-08,61.7,1.25,2023-07-08 14:30:00,70.92,0.83,2023-07-08 13:30:00,82.3,0.43,2023-07-08 13:30:00,21
2023-07-09,54.21,1.71,2023-07-09 08:00:00,68.81,0.92,2023-07-09 08:00:00,72.31,0.77,2023-07-09 07:30:00,21
2023-07-10,50.25,2.0,2023-07-10 10:45:00,60.02,1.35,2023-07-10 10:45:00,62.35,1.22,2023-07-10 10:45:00,21
2023-07-11,47.39,2.24,2023-07-11 01:30:00,68.18,0.94,2023-07-11 06:45:00,68.86,0.91,2023-07-11 06:30:00,21
