date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,64.26,1.24,2023-01-16 17:30:00,66.67,1.11,2023-01-16 18:00:00,69.51,0.97,2023-01-16 17:15:00,78
2023-01-17,56.76,1.69,2023-01-17 19:00:00,64.95,1.2,2023-01-17 18:15:00,75.06,0.74,2023-01-17 17:30:00,78
2023-01-18,55.0,1.82,2023-01-18 18:00:00,68.61,1.02,2023-01-18 17:45:00,77.47,0.65,2023-01-18 17:45:00,78
2023-01-19,77.96,0.63,2023-01-19 18:45:00,82.04,0.49,2023-01-19 19:15:00,87.56,0.32,2023-01-19 18:00:00,78
2023-01-20,56.94,1.68,2023-01-20 12:15:00,58.8,1.56,2023-01-20 11:00:00,71.45,0.89,2023-01-20 11:00:00,78
2023-01-21,80.56,0.54,2023-01-21 00:00:00,86.81,0.34,2023-01-21 00:00:00,91.2,0.21,2023-01-21 00:00:00,78
2023-01-22,72.22,0.85,2023-01-22 22:00:00,82.64,0.47,2023-01-22 21:45:00,87.28,0.32,2023-01-22 20:00:00,78
2023-01-23,74.44,0.76,2023-01-23 11:00:00,79.77,0.56,2023-01-23 17:30:00,82.96,0.46,2023-01-23 11:00:00,78
2023-01-24,53.98,1.89,2023-01-24 17:30:00,67.04,1.09,2023-01-24 16:00:00,68.15,1.04,2023-01-24 16:00:00,78
2023-01-25,67.59,1.07,2023-01-25 18:15:00,79.86,0.56,2023-01-25 18:15:00,86.94,0.33,2023-01-25 21:00:00,78
2023-01-26,68.98,1.0,2023-01-26 22:45:00,85.65,0.37,2023-01-26 02:30:00,90.43,0.24,2023-01-26 02:00:00,78
2023-01-27,74.07,0.78,2023-01-27 18:30:00,81.81,0.49,2023-01-27 17:45:00,86.02,0.36,2023-01-27 11:15:00,78
2023-01-28,52.59,2.0,2023-01-28 20:00:00,76.3,0.69,2023-01-28 19:45:00,79.48,0.57,2023-01-28 20:15:00,78
2023-01-29,75.93,0.7,2023-01-29 18:15:00,88.43,0.29,2023-01-29 17:15:00,87.35,0.32,2023-01-29 16:30:00,78
2023-01-30,52.04,2.05,2023-01-30 14:45:00,69.17,0.99,2023-01-30 15:00:00,72.69,0.84,2023-01-30 14:45:00,78
2023-01-31,68.98,1.0,2023-01-31 10:00:00,79.21,0.58,2023-01-31 10:15:00,85.34,0.38,2023-01-31 08:30:00,78
2023-02-01,63.89,1.26,2023-02-01 12:45:00,79.63,0.57,2023-02-01 12:15:00,88.49,0.29,2023-02-01 16:45:00,78
2023-02-02,68.06,1.04,2023-02-02 19:00:00,70.14,0.95,2023-02-02 18:00:00,77.53,0.64,2023-02-02 17:45:00,78
2023-02-03,71.3,0.89,2023-02-03 13:30:00,77.55,0.64,2023-02-03 22:00:00,82.87,0.46,2023-02-03 21:00:00,78
2023-02-04,75.93,0.7,2023-02-04 04:00:00,81.71,0.5,2023-02-04 15:15:00,86.05,0.36,2023-02-04 15:15:00,78
2023-02-05,71.76,0.87,2023-02-05 21:30:00,85.88,0.37,2023-02-05 21:15:00,91.51,0.21,2023-02-05 21:00:00,78
2023-02-06,76.85,0.67,2023-02-06 18:30:00,84.07,0.42,2023-02-06 18:15:00,87.59,0.31,2023-02-06 17:00:00,78
2023-02-07,56.02,1.74,2023-02-07 10:00:00,79.72,0.57,2023-02-07 10:00:00,77.22,0.66,2023-02-07 10:00:00,78
2023-02-08,64.17,1.24,2023-02-08 18:00:00,77.96,0.63,2023-02-08 18:00:00,80.06,0.55,2023-02-08 17:45:00,78
2023-02-09,52.69,2.0,2023-02-09 18:15:00,67.55,1.07,2023-02-09 18:00:00,77.22,0.66,2023-02-09 18:00:00,78
2023-02-10,79.17,0.58,2023-02-10 11:30:00,87.41,0.32,2023-02-10 12:15:00,89.04,0.27,2023-02-10 06:45:00,78
2023-02-11,84.26,0.42,2023-02-11 14:30:00,92.13,0.19,2023-02-11 14:30:00,94.75,0.12,2023-02-11 12:45:00,78
2023-02-12,80.56,0.54,2023-02-12 16:30:00,90.28,0.24,2023-02-12 16:30:00,92.13,0.19,2023-02-12 16:15:00,78
2023-02-13,59.81,1.49,2023-02-13 09:15:00,72.87,0.83,2023-02-13 16:45:00,74.04,0.78,2023-02-13 16:30:00,78
2023-02-14,61.76,1.38,2023-02-14 20:45:00,71.34,0.89,2023-02-14 19:45:00,78.83,0.6,2023-02-14 18:00:00,78
2023-02-15,60.65,1.44,2023-02-15 18:15:00,70.46,0.93,2023-02-15 18:00:00,77.28,0.65,2023-02-15 18:15:00,78
2023-02-16,69.91,0.96,2023-02-16 17:30:00,81.81,0.49,2023-02-16 07:00:00,82.31,0.48,2023-02-16 06:00:00,78
2023-02-17,56.48,1.71,2023-02-17 15:15:00,72.82,0.83,2023-02-17 09:15:00,73.83,0.79,2023-02-17 17:30:00,78
2023-02-18,74.26,0.77,2023-02-18 19:45:00,82.27,0.48,2023-02-18 18:45:00,84.69,0.4,2023-02-18 17:45:00,78
2023-02-19,85.19,0.39,2023-02-19 16:30:00,90.97,0.22,2023-02-19 20:00:00,92.13,0.19,2023-02-19 20:00:00,78
2023-02-20,76.57,0.68,2023-02-20 17:15:00,83.56,0.44,2023-02-20 16:15:00,83.86,0.43,2023-02-20 15:15:00,78
2023-02-21,58.8,1.56,2023-02-21 10:30:00,66.44,1.12,2023-02-21 09:30:00,73.46,0.8,2023-02-21 09:15:00,78
2023-02-22,55.37,1.79,2023-02-22 18:15:00,64.68,1.21,2023-02-22 17:15:00,73.67,0.79,2023-02-22 17:15:00,78
2023-02-23,58.8,1.56,2023-02-23 05:45:00,70.6,0.93,2023-02-23 06:15:00,80.4,0.54,2023-02-23 06:00:00,78
2023-02-24,72.69,0.84,2023-02-24 12:45:00,91.2,0.21,2023-02-24 06:00:00,90.74,0.23,2023-02-24 10:45:00,78
2023-02-25,61.57,1.39,2023-02-25 16:15:00,79.17,0.58,2023-02-25 03:00:00,86.11,0.36,2023-02-25 02:15:00,78
2023-02-26,74.54,0.76,2023-02-26 16:45:00,80.79,0.53,2023-02-26 21:30:00,87.19,0.33,2023-02-26 21:00:00,78
2023-02-27,58.8,1.56,2023-02-27 11:00:00,68.52,1.02,2023-02-27 09:30:00,70.06,0.95,2023-02-27 09:30:00,78
2023-02-28,60.19,1.47,2023-02-28 08:00:00,78.94,0.59,2023-02-28 08:15:00,77.01,0.66,2023-02-28 08:15:00,78
2023-03-01,62.5,1.33,2023-03-01 17:15:00,71.25,0.9,2023-03-01 17:15:00,74.54,0.76,2023-03-01 16:30:00,78
2023-03-02,50.46,2.18,2023-03-02 19:45:00,68.98,1.0,2023-03-02 18:45:00,80.09,0.55,2023-03-02 18:00:00,78
2023-03-03,77.5,0.65,2023-03-03 17:45:00,81.2,0.51,2023-03-03 16:30:00,90.52,0.23,2023-03-03 16:00:00,78
2023-03-04,75.46,0.72,2023-03-04 18:30:00,87.73,0.31,2023-03-04 18:00:00,91.98,0.19,2023-03-04 18:15:00,78
2023-03-05,83.52,0.44,2023-03-05 00:15:00,92.59,0.18,2023-03-05 11:15:00,95.06,0.12,2023-03-05 11:15:00,78
2023-03-06,64.17,1.24,2023-03-06 16:15:00,78.52,0.61,2023-03-06 15:15:00,83.12,0.45,2023-03-06 14:15:00,78
2023-03-07,72.22,0.85,2023-03-07 06:00:00,81.25,0.51,2023-03-07 11:00:00,89.2,0.27,2023-03-07 21:00:00,78
2023-03-08,70.37,0.94,2023-03-08 12:45:00,74.17,0.77,2023-03-08 11:00:00,75.8,0.71,2023-03-08 19:00:00,78
2023-03-09,47.69,2.44,2023-03-09 19:15:00,61.81,1.37,2023-03-09 18:15:00,69.97,0.95,2023-03-09 17:30:00,78
2023-03-10,60.0,1.48,2023-03-10 10:15:00,72.82,0.83,2023-03-10 10:15:00,77.25,0.65,2023-03-10 09:30:00,78
2023-03-11,63.89,1.26,2023-03-11 19:45:00,81.48,0.51,2023-03-11 19:00:00,91.36,0.21,2023-03-11 18:00:00,78
2023-03-12,76.85,0.67,2023-03-12 13:15:00,86.11,0.36,2023-03-12 13:15:00,90.74,0.23,2023-03-12 12:00:00,78
2023-03-13,54.54,1.85,2023-03-13 10:15:00,80.37,0.54,2023-03-13 09:15:00,80.74,0.53,2023-03-13 08:15:00,78
2023-03-14,59.44,1.52,2023-03-14 18:30:00,65.14,1.19,2023-03-14 18:30:00,77.69,0.64,2023-03-14 18:00:00,78
2023-03-15,65.83,1.15,2023-03-15 22:15:00,78.61,0.6,2023-03-15 10:30:00,83.52,0.44,2023-03-15 10:45:00,78
2023-03-16,62.04,1.36,2023-03-16 19:15:00,78.94,0.59,2023-03-16 19:00:00,79.48,0.57,2023-03-16 18:45:00,78
2023-03-17,48.15,2.39,2023-03-17 10:15:00,66.02,1.14,2023-03-17 13:00:00,72.1,0.86,2023-03-17 12:45:00,78
2023-03-18,78.24,0.62,2023-03-18 22:15:00,89.12,0.27,2023-03-18 22:00:00,93.43,0.16,2023-03-18 08:45:00,78
2023-03-19,74.07,0.78,2023-03-19 21:30:00,85.93,0.36,2023-03-19 22:00:00,90.15,0.24,2023-03-19 20:30:00,78
2023-03-20,57.31,1.65,2023-03-20 18:00:00,74.72,0.75,2023-03-20 18:00:00,80.74,0.53,2023-03-20 17:00:00,78
2023-03-21,44.54,2.77,2023-03-21 11:45:00,61.16,1.41,2023-03-21 11:30:00,70.25,0.94,2023-03-21 10:15:00,78
2023-03-22,53.8,1.91,2023-03-22 18:45:00,67.73,1.06,2023-03-22 18:00:00,68.52,1.02,2023-03-22 16:45:00,78
2023-03-23,49.07,2.31,2023-03-23 07:45:00,59.31,1.52,2023-03-23 18:15:00,66.05,1.14,2023-03-23 07:00:00,78
2023-03-24,53.06,1.97,2023-03-24 18:00:00,64.31,1.23,2023-03-24 16:30:00,67.78,1.06,2023-03-24 16:15:00,78
2023-03-25,67.59,1.07,2023-03-25 21:00:00,86.71,0.34,2023-03-25 20:45:00,92.07,0.19,2023-03-25 20:30:00,78
2023-03-26,71.76,0.87,2023-03-26 18:00:00,82.87,0.46,2023-03-26 17:15:00,84.72,0.4,2023-03-26 18:00:00,78
2023-03-27,66.57,1.12,2023-03-27 17:45:00,78.94,0.59,2023-03-27 17:00:00,82.93,0.46,2023-03-27 04:45:00,78
2023-03-28,69.63,0.97,2023-03-28 12:15:00,81.34,0.51,2023-03-28 17:15:00,82.41,0.47,2023-03-28 16:15:00,78
2023-03-29,65.74,1.16,2023-03-29 09:15:00,79.68,0.57,2023-03-29 15:15:00,82.31,0.48,2023-03-29 07:15:00,78
2023-03-30,69.44,0.98,2023-03-30 22:00:00,72.92,0.83,2023-03-30 22:00:00,81.94,0.49,2023-03-30 21:00:00,78
2023-03-31,54.91,1.82,2023-03-31 09:30:00,74.68,0.75,2023-03-31 08:15:00,76.6,0.68,2023-03-31 12:00:00,78
2023-04-01,70.83,0.92,2023-04-01 19:00:00,89.81,0.25,2023-04-01 18:45:00,95.99,0.09,2023-04-01 07:45:00,78
2023-04-02,75.93,0.7,2023-04-02 18:00:00,77.22,0.66,2023-04-02 17:30:00,80.0,0.56,2023-04-02 17:15:00,78
2023-04-03,61.94,1.37,2023-04-03 19:00:00,69.44,0.98,2023-04-03 17:45:00,75.71,0.71,2023-04-03 17:15:00,78
2023-04-04,53.15,1.96,2023-04-04 17:30:00,56.34,1.72,2023-04-04 18:00:00,67.84,1.05,2023-04-04 17:15:00,78
2023-04-05,69.54,0.97,2023-04-05 15:00:00,77.18,0.66,2023-04-05 12:15:00,84.17,0.42,2023-04-05 12:15:00,78
2023-04-06,69.44,0.98,2023-04-06 17:30:00,75.0,0.74,2023-04-06 16:45:00,80.19,0.55,2023-04-06 10:30:00,78
2023-04-07,57.41,1.65,2023-04-07 04:00:00,78.7,0.6,2023-04-07 03:15:00,82.56,0.47,2023-04-07 03:45:00,78
2023-04-08,82.13,0.48,2023-04-08 22:30:00,91.06,0.22,2023-04-08 21:30:00,90.74,0.23,2023-04-08 15:15:00,78
2023-04-09,58.8,1.56,2023-04-09 14:15:00,76.94,0.67,2023-04-09 13:30:00,81.94,0.49,2023-04-09 12:15:00,78
2023-04-10,89.81,0.25,2023-04-10 19:45:00,94.91,0.12,2023-04-10 19:45:00,96.6,0.08,2023-04-10 11:30:00,78
2023-04-11,75.65,0.72,2023-04-11 17:45:00,81.62,0.5,2023-04-11 17:45:00,94.91,0.12,2023-04-11 11:15:00,78
2023-04-12,76.67,0.68,2023-04-12 06:30:00,85.42,0.38,2023-04-12 18:00:00,89.04,0.27,2023-04-12 17:00:00,78
2023-04-13,59.07,1.54,2023-04-13 14:45:00,78.61,0.6,2023-04-13 13:45:00,83.46,0.44,2023-04-13 15:00:00,78
2023-04-14,70.37,0.94,2023-04-14 12:30:00,77.87,0.63,2023-04-14 18:00:00,85.56,0.38,2023-04-14 17:45:00,78
2023-04-15,82.87,0.46,2023-04-15 06:15:00,87.96,0.3,2023-04-15 06:30:00,91.67,0.2,2023-04-15 03:45:00,78
2023-04-16,78.7,0.6,2023-04-16 21:30:00,89.35,0.26,2023-04-16 20:30:00,91.76,0.2,2023-04-16 19:30:00,78
2023-04-17,69.72,0.97,2023-04-17 18:30:00,84.12,0.42,2023-04-17 17:30:00,82.93,0.46,2023-04-17 16:30:00,78
2023-04-18,43.06,2.94,2023-04-18 13:45:00,66.99,1.09,2023-04-18 13:15:00,71.98,0.87,2023-04-18 13:15:00,78
2023-04-19,76.2,0.69,2023-04-19 14:30:00,84.26,0.42,2023-04-19 09:30:00,90.65,0.23,2023-04-19 09:00:00,78
2023-04-20,57.96,1.61,2023-04-20 02:45:00,72.36,0.85,2023-04-20 02:00:00,71.08,0.9,2023-04-20 00:45:00,78
2023-04-21,76.11,0.7,2023-04-21 18:00:00,79.72,0.57,2023-04-21 16:45:00,82.16,0.48,2023-04-21 16:00:00,78
2023-04-22,73.61,0.8,2023-04-22 00:15:00,83.1,0.45,2023-04-22 17:45:00,85.9,0.36,2023-04-22 19:00:00,78
2023-04-23,76.85,0.67,2023-04-23 05:15:00,83.56,0.44,2023-04-23 05:00:00,89.04,0.27,2023-04-23 05:15:00,78
2023-04-24,53.89,1.9,2023-04-24 10:15:00,74.17,0.77,2023-04-24 10:00:00,82.47,0.47,2023-04-24 10:00:00,78
2023-04-25,78.43,0.61,2023-04-25 19:00:00,84.81,0.4,2023-04-25 15:30:00,88.67,0.28,2023-04-25 16:30:00,78
2023-04-26,62.96,1.31,2023-04-26 09:15:00,80.09,0.55,2023-04-26 09:15:00,87.01,0.33,2023-04-26 17:15:00,78
2023-04-27,51.2,2.12,2023-04-27 19:30:00,65.88,1.15,2023-04-27 18:30:00,76.57,0.68,2023-04-27 19:45:00,78
2023-04-28,80.74,0.53,2023-04-28 12:45:00,90.37,0.24,2023-04-28 12:45:00,94.48,0.13,2023-04-28 16:45:00,78
2023-04-29,80.09,0.55,2023-04-29 00:45:00,85.42,0.38,2023-04-29 00:00:00,100.0,0.0,2023-04-29 03:00:00,78
2023-04-30,68.98,1.0,2023-04-30 04:45:00,84.49,0.41,2023-04-30 04:15:00,89.66,0.26,2023-04-30 03:15:00,78
2023-05-01,86.11,0.36,2023-05-01 01:00:00,93.06,0.17,2023-05-01 01:15:00,96.3,0.09,2023-05-01 07:45:00,78
2023-05-02,79.63,0.57,2023-05-02 20:00:00,85.42,0.38,2023-05-02 18:45:00,90.28,0.24,2023-05-02 18:15:00,78
2023-05-03,48.61,2.35,2023-05-03 18:45:00,69.31,0.98,2023-05-03 17:45:00,76.79,0.67,2023-05-03 18:15:00,78
2023-05-04,69.44,0.98,2023-05-04 12:15:00,80.32,0.54,2023-05-04 12:15:00,83.02,0.45,2023-05-04 12:15:00,78
2023-05-05,62.96,1.31,2023-05-05 16:30:00,75.14,0.74,2023-05-05 16:45:00,78.8,0.6,2023-05-05 16:30:00,78
2023-05-06,68.24,1.03,2023-05-06 21:30:00,79.54,0.57,2023-05-06 15:45:00,81.57,0.5,2023-05-06 15:45:00,78
2023-05-07,67.13,1.09,2023-05-07 07:15:00,78.47,0.61,2023-05-07 07:15:00,85.49,0.38,2023-05-07 06:45:00,78
2023-05-08,75.93,0.7,2023-05-08 01:00:00,87.96,0.3,2023-05-08 01:00:00,91.98,0.19,2023-05-08 00:45:00,78
2023-05-09,53.06,1.97,2023-05-09 13:45:00,66.57,1.12,2023-05-09 12:45:00,71.91,0.87,2023-05-09 13:15:00,78
2023-05-10,66.48,1.12,2023-05-10 10:45:00,78.24,0.62,2023-05-10 00:45:00,82.56,0.47,2023-05-10 02:15:00,78
2023-05-11,61.39,1.4,2023-05-11 18:45:00,68.89,1.0,2023-05-11 17:45:00,74.72,0.75,2023-05-11 17:00:00,78
2023-05-12,56.2,1.73,2023-05-12 15:30:00,74.21,0.77,2023-05-12 10:30:00,76.79,0.67,2023-05-12 10:30:00,78
2023-05-13,70.56,0.93,2023-05-13 00:00:00,82.5,0.47,2023-05-13 00:15:00,88.33,0.29,2023-05-13 00:15:00,78
2023-05-14,56.02,1.74,2023-05-14 15:45:00,78.01,0.63,2023-05-14 15:00:00,78.86,0.6,2023-05-14 13:45:00,78
2023-05-15,50.46,2.18,2023-05-15 15:30:00,67.18,1.09,2023-05-15 15:30:00,63.89,1.26,2023-05-15 15:30:00,78
2023-05-16,66.67,1.11,2023-05-16 06:45:00,74.07,0.78,2023-05-16 05:45:00,79.01,0.59,2023-05-16 07:15:00,78
2023-05-17,51.85,2.06,2023-05-17 19:45:00,65.97,1.15,2023-05-17 19:15:00,69.44,0.98,2023-05-17 18:15:00,78
2023-05-18,71.76,0.87,2023-05-18 16:45:00,83.43,0.44,2023-05-18 08:45:00,88.8,0.28,2023-05-18 08:45:00,78
2023-05-19,63.52,1.28,2023-05-19 17:15:00,81.11,0.52,2023-05-19 14:15:00,79.91,0.56,2023-05-19 15:15:00,78
2023-05-20,79.63,0.57,2023-05-20 12:30:00,89.81,0.25,2023-05-20 12:30:00,94.51,0.13,2023-05-20 12:00:00,78
2023-05-21,80.56,0.54,2023-05-21 22:45:00,89.12,0.27,2023-05-21 11:00:00,92.75,0.17,2023-05-21 10:00:00,78
2023-05-22,60.65,1.44,2023-05-22 21:30:00,79.95,0.56,2023-05-22 16:15:00,80.31,0.54,2023-05-22 16:15:00,78
2023-05-23,60.65,1.44,2023-05-23 15:30:00,70.14,0.95,2023-05-23 14:15:00,77.56,0.64,2023-05-23 14:00:00,78
2023-05-24,61.11,1.41,2023-05-24 18:15:00,70.37,0.94,2023-05-24 17:15:00,75.62,0.72,2023-05-24 16:15:00,78
2023-05-25,22.22,7.78,2023-05-25 09:45:00,65.28,1.18,2023-05-25 09:45:00,78.09,0.62,2023-05-25 07:45:00,78
2023-05-26,70.56,0.93,2023-05-26 18:30:00,80.09,0.55,2023-05-26 17:15:00,86.73,0.34,2023-05-26 17:15:00,78
2023-05-27,72.87,0.83,2023-05-27 11:30:00,81.62,0.5,2023-05-27 20:00:00,85.68,0.37,2023-05-27 09:15:00,78
2023-05-28,75.46,0.72,2023-05-28 03:30:00,75.56,0.72,2023-05-28 03:30:00,83.7,0.43,2023-05-28 02:45:00,78
2023-05-29,75.37,0.73,2023-05-29 18:00:00,87.45,0.32,2023-05-29 17:00:00,88.7,0.28,2023-05-29 16:15:00,78
2023-05-30,50.93,2.14,2023-05-30 13:00:00,68.52,1.02,2023-05-30 12:00:00,74.81,0.75,2023-05-30 13:00:00,78
2023-05-31,36.76,3.82,2023-05-31 17:15:00,56.67,1.7,2023-05-31 17:15:00,65.49,1.17,2023-05-31 16:15:00,78
2023-06-01,62.22,1.35,2023-06-01 17:30:00,70.23,0.94,2023-06-01 14:45:00,71.3,0.89,2023-06-01 15:15:00,78
2023-06-02,55.09,1.81,2023-06-02 14:00:00,72.08,0.86,2023-06-02 16:45:00,79.69,0.57,2023-06-02 17:30:00,78
2023-06-03,74.81,0.75,2023-06-03 21:30:00,87.18,0.33,2023-06-03 15:15:00,91.45,0.21,2023-06-03 14:15:00,78
2023-06-04,59.26,1.53,2023-06-04 16:00:00,73.61,0.8,2023-06-04 15:00:00,79.78,0.56,2023-06-04 00:00:00,78
2023-06-05,52.78,1.99,2023-06-05 10:45:00,74.54,0.76,2023-06-05 09:45:00,87.5,0.32,2023-06-05 10:30:00,78
2023-06-06,60.65,1.44,2023-06-06 18:45:00,65.51,1.17,2023-06-06 17:45:00,74.44,0.76,2023-06-06 18:15:00,78
2023-06-07,60.19,1.47,2023-06-07 19:00:00,77.78,0.63,2023-06-07 18:15:00,86.57,0.34,2023-06-07 17:45:00,78
2023-06-08,57.59,1.64,2023-06-08 18:30:00,71.39,0.89,2023-06-08 17:45:00,82.78,0.46,2023-06-08 16:30:00,78
2023-06-09,75.46,0.72,2023-06-09 14:45:00,84.77,0.4,2023-06-09 09:00:00,89.85,0.25,2023-06-09 08:45:00,78
2023-06-10,71.94,0.87,2023-06-10 10:30:00,84.58,0.41,2023-06-10 09:45:00,89.72,0.25,2023-06-10 09:30:00,78
2023-06-11,76.39,0.69,2023-06-11 12:00:00,85.42,0.38,2023-06-11 11:00:00,88.89,0.28,2023-06-11 11:15:00,78
2023-06-12,59.26,1.53,2023-06-12 15:45:00,70.23,0.94,2023-06-12 15:00:00,75.74,0.71,2023-06-12 15:00:00,78
2023-06-13,53.24,1.95,2023-06-13 18:30:00,54.86,1.83,2023-06-13 17:30:00,62.56,1.33,2023-06-13 17:00:00,78
2023-06-14,53.06,1.97,2023-06-14 14:15:00,61.94,1.37,2023-06-14 13:15:00,74.63,0.76,2023-06-14 12:15:00,78
2023-06-15,73.61,0.8,2023-06-15 07:15:00,81.94,0.49,2023-06-15 06:15:00,85.71,0.37,2023-06-15 17:30:00,78
2023-06-16,68.06,1.04,2023-06-16 14:15:00,71.06,0.9,2023-06-16 12:00:00,75.31,0.73,2023-06-16 11:00:00,78
2023-06-17,81.02,0.52,2023-06-17 18:15:00,83.43,0.44,2023-06-17 18:30:00,91.02,0.22,2023-06-17 17:30:00,78
2023-06-18,72.96,0.82,2023-06-18 18:30:00,75.93,0.7,2023-06-18 18:30:00,83.8,0.43,2023-06-18 17:15:00,78
2023-06-19,68.33,1.03,2023-06-19 19:30:00,77.64,0.64,2023-06-19 19:30:00,83.24,0.45,2023-06-19 19:30:00,78
2023-06-20,63.43,1.28,2023-06-20 13:15:00,72.36,0.85,2023-06-20 13:00:00,76.7,0.68,2023-06-20 12:15:00,78
2023-06-21,70.83,0.92,2023-06-21 20:45:00,78.24,0.62,2023-06-21 21:00:00,84.72,0.4,2023-06-21 20:45:00,78
2023-06-22,73.33,0.81,2023-06-22 16:15:00,79.86,0.56,2023-06-22 18:30:00,86.57,0.34,2023-06-22 18:30:00,78
2023-06-23,50.0,2.22,2023-06-23 07:00:00,71.3,0.89,2023-06-23 06:00:00,80.86,0.53,2023-06-23 05:00:00,78
2023-06-24,75.0,0.74,2023-06-24 15:15:00,79.4,0.58,2023-06-24 15:15:00,78.7,0.6,2023-06-24 15:15:00,78
2023-06-25,70.83,0.92,2023-06-25 00:15:00,81.48,0.51,2023-06-25 00:15:00,85.49,0.38,2023-06-25 00:15:00,78
2023-06-26,65.46,1.17,2023-06-26 19:15:00,70.32,0.94,2023-06-26 18:15:00,78.36,0.61,2023-06-26 18:15:00,78
2023-06-27,45.93,2.62,2023-06-27 15:45:00,61.9,1.37,2023-06-27 15:45:00,71.11,0.9,2023-06-27 15:00:00,78
2023-06-28,55.56,1.78,2023-06-28 12:00:00,67.13,1.09,2023-06-28 11:00:00,81.33,0.51,2023-06-28 11:00:00,78
2023-06-29,72.69,0.84,2023-06-29 08:15:00,84.03,0.42,2023-06-29 15:30:00,89.97,0.25,2023-06-29 07:45:00,78
2023-06-30,69.54,0.97,2023-06-30 10:15:00,80.14,0.55,2023-06-30 09:15:00,91.33,0.21,2023-06-30 09:30:00,78
2023-07-01,91.67,0.2,2023-07-01 12:30:00,94.91,0.12,2023-07-01 07:45:00,96.14,0.09,2023-07-01 07:30:00,78
2023-07-02,73.8,0.79,2023-07-02 13:30:00,85.19,0.39,2023-07-02 12:30:00,89.91,0.25,2023-07-02 11:30:00,78
2023-07-03,74.26,0.77,2023-07-03 11:45:00,79.4,0.58,2023-07-03 10:30:00,81.85,0.49,2023-07-03 14:00:00,78
2023-07-04,26.2,6.26,2023-07-04 08:45:00,35.42,4.05,2023-07-04 10:15:00,39.91,3.35,2023-07-04 08:45:00,78
2023-07-05,39.26,3.44,2023-07-05 13:15:00,42.96,2.95,2023-07-05 13:15:00,46.73,2.53,2023-07-05 13:15:00,78
2023-07-06,32.59,4.6,2023-07-06 11:00:00,48.06,2.4,2023-07-06 09:15:00,50.15,2.21,2023-07-06 10:45:00,78
2023-07-07,27.96,5.72,2023-07-07 12:15:00,38.15,3.6,2023-07-07 12:15:00,42.38,3.02,2023-07-07 11:15:00,78
2023-07-08,30.37,5.09,2023-07-08 18:45:00,55.0,1.82,2023-07-08 17:45:00,55.93,1.75,2023-07-08 17:00:00,78
2023-07-09,57.13,1.67,2023-07-09 16:15:00,72.69,0.84,2023-07-09 15:15:00,81.6,0.5,2023-07-09 18:30:00,78
2023-07-10,25.93,6.35,2023-07-10 15:15:00,37.27,3.74,2023-07-10 14:45:00,47.07,2.5,2023-07-10 14:45:00,78
2023-07-11,24.17,6.97,2023-07-11 18:15:00,41.3,3.16,2023-07-11 10:15:00,43.12,2.93,2023-07-11 10:30:00,78
