date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,88.27,0.09,2023-02-12 01:15:00,92.37,0.06,2023-02-12 00:45:00,94.26,0.04,2023-02-12 00:00:00,51
2023-02-13,87.86,0.1,2023-02-13 14:00:00,90.05,0.08,2023-02-13 13:00:00,91.67,0.06,2023-02-13 12:00:00,51
2023-02-14,26.69,1.92,2023-02-14 18:30:00,40.47,1.03,2023-02-14 18:00:00,54.28,0.59,2023-02-14 17:15:00,51
2023-02-15,86.26,0.11,2023-02-15 18:45:00,90.89,0.07,2023-02-15 18:15:00,91.97,0.06,2023-02-15 09:45:00,51
2023-02-16,89.12,0.09,2023-02-16 15:45:00,91.17,0.07,2023-02-16 16:00:00,92.02,0.06,2023-02-16 15:30:00,51
2023-02-17,85.74,0.12,2023-02-17 17:30:00,87.41,0.1,2023-02-17 16:30:00,89.36,0.08,2023-02-17 16:30:00,51
2023-02-18,89.58,0.08,2023-02-18 19:30:00,91.91,0.06,2023-02-18 18:30:00,93.91,0.05,2023-02-18 17:00:00,51
2023-02-19,91.04,0.07,2023-02-19 15:15:00,95.01,0.04,2023-02-19 15:30:00,95.41,0.03,2023-02-19 18:15:00,51
2023-02-20,91.79,0.06,2023-02-20 12:45:00,93.15,0.05,2023-02-20 12:15:00,94.12,0.04,2023-02-20 12:15:00,51
2023-02-21,92.35,0.06,2023-02-21 09:30:00,94.03,0.04,2023-02-21 09:30:00,95.11,0.04,2023-02-21 09:30:00,51
2023-02-22,88.82,0.09,2023-02-22 15:30:00,91.73,0.06,2023-02-22 15:30:00,93.75,0.05,2023-02-22 14:30:00,51
2023-02-23,91.36,0.07,2023-02-23 02:00:00,93.34,0.05,2023-02-23 09:45:00,93.82,0.05,2023-02-23 09:15:00,51
2023-02-24,87.92,0.1,2023-02-24 20:00:00,91.43,0.07,2023-02-24 17:00:00,92.29,0.06,2023-02-24 18:00:00,51
2023-02-25,89.61,0.08,2023-02-25 16:00:00,94.02,0.04,2023-02-25 15:00:00,93.93,0.05,2023-02-25 16:30:00,51
2023-02-26,85.56,0.12,2023-02-26 03:15:00,91.98,0.06,2023-02-26 02:15:00,93.31,0.05,2023-02-26 13:30:00,51
2023-02-27,90.1,0.08,2023-02-27 13:30:00,91.39,0.07,2023-02-27 12:45:00,91.95,0.06,2023-02-27 11:30:00,51
2023-02-28,88.71,0.09,2023-02-28 03:30:00,93.03,0.05,2023-02-28 09:30:00,94.27,0.04,2023-02-28 16:00:00,51
2023-03-01,88.94,0.09,2023-03-01 12:30:00,89.77,0.08,2023-03-01 11:30:00,91.07,0.07,2023-03-01 11:00:00,51
2023-03-02,90.54,0.07,2023-03-02 16:45:00,92.96,0.05,2023-03-02 16:15:00,94.07,0.04,2023-03-02 16:15:00,51
2023-03-03,90.02,0.08,2023-03-03 19:45:00,94.06,0.04,2023-03-03 13:15:00,94.95,0.04,2023-03-03 12:15:00,51
2023-03-04,86.35,0.11,2023-03-04 03:15:00,92.83,0.05,2023-03-04 18:30:00,95.09,0.04,2023-03-04 12:15:00,51
2023-03-05,85.8,0.12,2023-03-05 15:00:00,89.22,0.08,2023-03-05 18:00:00,92.02,0.06,2023-03-05 18:00:00,51
2023-03-06,92.55,0.06,2023-03-06 17:15:00,93.09,0.05,2023-03-06 17:00:00,94.21,0.04,2023-03-06 16:45:00,51
2023-03-07,85.24,0.12,2023-03-07 16:30:00,91.15,0.07,2023-03-07 16:15:00,93.32,0.05,2023-03-07 16:30:00,51
2023-03-08,65.6,0.37,2023-03-08 16:00:00,74.29,0.24,2023-03-08 16:00:00,76.65,0.21,2023-03-08 16:45:00,51
2023-03-09,77.15,0.21,2023-03-09 19:15:00,81.4,0.16,2023-03-09 18:15:00,84.8,0.13,2023-03-09 17:45:00,51
2023-03-10,83.91,0.13,2023-03-10 18:00:00,86.86,0.11,2023-03-10 17:00:00,89.46,0.08,2023-03-10 17:00:00,51
2023-03-11,86.0,0.11,2023-03-11 20:15:00,88.3,0.09,2023-03-11 19:15:00,89.39,0.08,2023-03-11 18:15:00,51
2023-03-12,86.15,0.11,2023-03-12 20:30:00,90.31,0.07,2023-03-12 20:15:00,91.47,0.07,2023-03-12 19:15:00,51
2023-03-13,89.26,0.08,2023-03-13 20:15:00,90.63,0.07,2023-03-13 20:15:00,92.59,0.06,2023-03-13 20:15:00,51
2023-03-14,81.87,0.15,2023-03-14 18:45:00,82.93,0.14,2023-03-14 17:45:00,83.68,0.14,2023-03-14 16:45:00,51
2023-03-15,89.96,0.08,2023-03-15 14:00:00,91.44,0.07,2023-03-15 13:00:00,93.83,0.05,2023-03-15 12:00:00,51
2023-03-16,90.57,0.07,2023-03-16 10:00:00,91.95,0.06,2023-03-16 10:15:00,91.76,0.06,2023-03-16 10:00:00,51
2023-03-17,86.15,0.11,2023-03-17 22:15:00,90.63,0.07,2023-03-17 21:00:00,90.52,0.07,2023-03-17 20:00:00,51
2023-03-18,89.35,0.08,2023-03-18 10:15:00,91.11,0.07,2023-03-18 19:00:00,92.95,0.05,2023-03-18 18:30:00,51
2023-03-19,90.51,0.07,2023-03-19 11:15:00,91.15,0.07,2023-03-19 11:15:00,92.69,0.06,2023-03-19 11:15:00,51
2023-03-20,52.33,0.64,2023-03-20 19:30:00,75.39,0.23,2023-03-20 18:30:00,81.39,0.16,2023-03-20 17:30:00,51
2023-03-21,88.39,0.09,2023-03-21 17:30:00,91.07,0.07,2023-03-21 17:15:00,92.75,0.05,2023-03-21 15:30:00,51
2023-03-22,86.41,0.11,2023-03-22 10:00:00,88.15,0.09,2023-03-22 10:00:00,89.75,0.08,2023-03-22 10:00:00,51
2023-03-23,89.81,0.08,2023-03-23 13:00:00,93.07,0.05,2023-03-23 12:00:00,94.41,0.04,2023-03-23 12:30:00,51
2023-03-24,85.8,0.12,2023-03-24 16:30:00,88.14,0.09,2023-03-24 16:30:00,90.34,0.07,2023-03-24 16:30:00,51
2023-03-25,87.86,0.1,2023-03-25 15:45:00,91.43,0.07,2023-03-25 15:45:00,92.25,0.06,2023-03-25 15:45:00,51
2023-03-26,82.42,0.15,2023-03-26 04:15:00,86.79,0.11,2023-03-26 03:15:00,90.08,0.08,2023-03-26 02:15:00,51
2023-03-27,90.8,0.07,2023-03-27 11:00:00,93.26,0.05,2023-03-27 15:45:00,93.36,0.05,2023-03-27 15:15:00,51
2023-03-28,90.83,0.07,2023-03-28 12:15:00,94.62,0.04,2023-03-28 11:15:00,95.2,0.04,2023-03-28 10:15:00,51
2023-03-29,87.43,0.1,2023-03-29 12:30:00,89.8,0.08,2023-03-29 11:30:00,91.16,0.07,2023-03-29 10:30:00,51
2023-03-30,92.64,0.06,2023-03-30 16:00:00,92.75,0.05,2023-03-30 16:15:00,93.44,0.05,2023-03-30 16:15:00,51
2023-03-31,87.63,0.1,2023-03-31 15:45:00,88.33,0.09,2023-03-31 16:00:00,89.45,0.08,2023-03-31 16:00:00,51
2023-04-01,90.16,0.08,2023-04-01 20:00:00,94.24,0.04,2023-04-01 19:00:00,94.42,0.04,2023-04-01 13:30:00,51
2023-04-02,92.43,0.06,2023-04-02 15:45:00,94.11,0.04,2023-04-02 15:45:00,95.69,0.03,2023-04-02 14:45:00,51
2023-04-03,89.44,0.08,2023-04-03 10:15:00,92.77,0.05,2023-04-03 10:45:00,92.94,0.05,2023-04-03 10:00:00,51
2023-04-04,87.4,0.1,2023-04-04 17:30:00,89.25,0.08,2023-04-04 17:45:00,90.52,0.07,2023-04-04 17:30:00,51
2023-04-05,88.82,0.09,2023-04-05 16:00:00,91.5,0.06,2023-04-05 10:00:00,92.21,0.06,2023-04-05 11:00:00,51
2023-04-06,88.74,0.09,2023-04-06 17:30:00,92.29,0.06,2023-04-06 16:30:00,94.09,0.04,2023-04-06 17:15:00,51
2023-04-07,86.2,0.11,2023-04-07 17:15:00,89.39,0.08,2023-04-07 17:00:00,91.44,0.07,2023-04-07 16:00:00,51
2023-04-08,88.94,0.09,2023-04-08 12:45:00,91.2,0.07,2023-04-08 11:45:00,93.7,0.05,2023-04-08 10:45:00,51
2023-04-09,93.04,0.05,2023-04-09 11:00:00,94.57,0.04,2023-04-09 16:45:00,95.88,0.03,2023-04-09 16:45:00,51
2023-04-10,81.52,0.16,2023-04-10 19:15:00,84.78,0.13,2023-04-10 18:45:00,87.74,0.1,2023-04-10 18:30:00,51
2023-04-11,88.3,0.09,2023-04-11 22:00:00,89.22,0.08,2023-04-11 22:00:00,90.11,0.08,2023-04-11 21:00:00,51
2023-04-12,86.2,0.11,2023-04-12 18:45:00,89.51,0.08,2023-04-12 17:45:00,89.44,0.08,2023-04-12 16:45:00,51
2023-04-13,92.17,0.06,2023-04-13 16:45:00,93.87,0.05,2023-04-13 15:00:00,93.94,0.05,2023-04-13 14:45:00,51
2023-04-14,85.68,0.12,2023-04-14 16:00:00,86.13,0.11,2023-04-14 16:00:00,87.59,0.1,2023-04-14 15:00:00,51
2023-04-15,49.53,0.71,2023-04-15 18:45:00,69.75,0.3,2023-04-15 18:15:00,78.8,0.19,2023-04-15 18:15:00,51
2023-04-16,85.88,0.11,2023-04-16 12:30:00,93.36,0.05,2023-04-16 11:30:00,95.29,0.03,2023-04-16 12:15:00,51
2023-04-17,90.8,0.07,2023-04-17 17:15:00,94.41,0.04,2023-04-17 13:15:00,95.52,0.03,2023-04-17 12:15:00,51
2023-04-18,92.75,0.05,2023-04-18 13:45:00,94.18,0.04,2023-04-18 16:15:00,94.63,0.04,2023-04-18 13:45:00,51
2023-04-19,76.98,0.21,2023-04-19 17:00:00,83.85,0.13,2023-04-19 16:15:00,87.77,0.1,2023-04-19 15:00:00,51
2023-04-20,47.82,0.76,2023-04-20 18:30:00,67.14,0.34,2023-04-20 17:45:00,69.3,0.31,2023-04-20 16:30:00,51
2023-04-21,88.21,0.09,2023-04-21 14:00:00,90.85,0.07,2023-04-21 14:00:00,93.29,0.05,2023-04-21 14:00:00,51
2023-04-22,89.46,0.08,2023-04-22 08:15:00,92.84,0.05,2023-04-22 08:30:00,93.46,0.05,2023-04-22 08:15:00,51
2023-04-23,89.58,0.08,2023-04-23 18:30:00,89.96,0.08,2023-04-23 18:00:00,92.85,0.05,2023-04-23 17:00:00,51
2023-04-24,87.46,0.1,2023-04-24 21:15:00,91.97,0.06,2023-04-24 22:00:00,91.23,0.07,2023-04-24 21:00:00,51
2023-04-25,91.41,0.07,2023-04-25 17:30:00,93.8,0.05,2023-04-25 06:45:00,95.93,0.03,2023-04-25 12:30:00,51
2023-04-26,91.04,0.07,2023-04-26 19:00:00,93.48,0.05,2023-04-26 10:00:00,94.52,0.04,2023-04-26 10:45:00,51
2023-04-27,54.1,0.59,2023-04-27 17:45:00,66.05,0.36,2023-04-27 17:15:00,74.62,0.24,2023-04-27 16:30:00,51
2023-04-28,86.44,0.11,2023-04-28 18:15:00,90.91,0.07,2023-04-28 17:30:00,92.26,0.06,2023-04-28 18:00:00,51
2023-04-29,89.9,0.08,2023-04-29 14:00:00,93.19,0.05,2023-04-29 14:00:00,94.29,0.04,2023-04-29 13:30:00,51
2023-04-30,91.59,0.06,2023-04-30 14:45:00,95.23,0.04,2023-04-30 18:00:00,96.26,0.03,2023-04-30 12:45:00,51
2023-05-01,86.58,0.11,2023-05-01 14:15:00,88.75,0.09,2023-05-01 14:15:00,91.38,0.07,2023-05-01 14:15:00,51
2023-05-02,90.19,0.08,2023-05-02 03:45:00,93.87,0.05,2023-05-02 08:30:00,96.04,0.03,2023-05-02 08:30:00,51
2023-05-03,85.91,0.11,2023-05-03 11:00:00,89.35,0.08,2023-05-03 10:15:00,91.45,0.07,2023-05-03 09:15:00,51
2023-05-04,88.59,0.09,2023-05-04 16:45:00,91.98,0.06,2023-05-04 16:15:00,92.87,0.05,2023-05-04 16:15:00,51
2023-05-05,89.7,0.08,2023-05-05 07:45:00,91.23,0.07,2023-05-05 07:30:00,91.97,0.06,2023-05-05 07:45:00,51
2023-05-06,84.11,0.13,2023-05-06 17:30:00,91.6,0.06,2023-05-06 16:30:00,94.13,0.04,2023-05-06 15:30:00,51
2023-05-07,78.49,0.19,2023-05-07 17:30:00,83.6,0.14,2023-05-07 17:00:00,85.78,0.12,2023-05-07 16:00:00,51
2023-05-08,92.81,0.05,2023-05-08 15:45:00,96.83,0.02,2023-05-08 14:30:00,97.74,0.02,2023-05-08 13:45:00,51
2023-05-09,61.38,0.44,2023-05-09 17:30:00,73.81,0.25,2023-05-09 17:30:00,79.39,0.18,2023-05-09 16:30:00,51
2023-05-10,87.05,0.1,2023-05-10 09:30:00,88.08,0.09,2023-05-10 09:45:00,88.45,0.09,2023-05-10 09:15:00,51
2023-05-11,92.46,0.06,2023-05-11 19:30:00,95.02,0.04,2023-05-11 09:30:00,95.17,0.04,2023-05-11 15:00:00,51
2023-05-12,89.29,0.08,2023-05-12 11:30:00,90.5,0.07,2023-05-12 11:30:00,91.07,0.07,2023-05-12 10:30:00,51
2023-05-13,85.19,0.12,2023-05-13 18:30:00,88.78,0.09,2023-05-13 18:30:00,89.88,0.08,2023-05-13 18:15:00,51
2023-05-14,92.0,0.06,2023-05-14 16:15:00,94.7,0.04,2023-05-14 12:30:00,95.43,0.03,2023-05-14 16:30:00,51
2023-05-15,89.55,0.08,2023-05-15 18:00:00,92.35,0.06,2023-05-15 17:30:00,92.73,0.05,2023-05-15 16:00:00,51
2023-05-16,87.81,0.1,2023-05-16 10:15:00,91.98,0.06,2023-05-16 10:15:00,92.24,0.06,2023-05-16 10:15:00,51
2023-05-17,90.08,0.08,2023-05-17 14:45:00,93.03,0.05,2023-05-17 13:45:00,94.53,0.04,2023-05-17 13:00:00,51
2023-05-18,91.71,0.06,2023-05-18 19:00:00,94.19,0.04,2023-05-18 18:00:00,96.24,0.03,2023-05-18 17:15:00,51
2023-05-19,92.0,0.06,2023-05-19 15:45:00,93.67,0.05,2023-05-19 14:45:00,94.97,0.04,2023-05-19 15:45:00,51
2023-05-20,91.27,0.07,2023-05-20 11:30:00,93.31,0.05,2023-05-20 11:45:00,94.41,0.04,2023-05-20 10:45:00,51
2023-05-21,89.67,0.08,2023-05-21 02:45:00,93.67,0.05,2023-05-21 15:00:00,93.98,0.04,2023-05-21 14:30:00,51
2023-05-22,89.81,0.08,2023-05-22 10:30:00,91.59,0.06,2023-05-22 10:00:00,93.38,0.05,2023-05-22 09:00:00,51
2023-05-23,90.69,0.07,2023-05-23 14:45:00,93.31,0.05,2023-05-23 13:30:00,94.21,0.04,2023-05-23 09:30:00,51
2023-05-24,84.6,0.13,2023-05-24 17:30:00,90.77,0.07,2023-05-24 16:30:00,91.71,0.06,2023-05-24 15:30:00,51
2023-05-25,83.15,0.14,2023-05-25 16:30:00,87.3,0.1,2023-05-25 15:30:00,88.93,0.09,2023-05-25 15:45:00,51
2023-05-26,89.64,0.08,2023-05-26 16:00:00,90.92,0.07,2023-05-26 12:30:00,91.56,0.06,2023-05-26 11:30:00,51
2023-05-27,90.25,0.08,2023-05-27 13:45:00,92.53,0.06,2023-05-27 19:15:00,92.88,0.05,2023-05-27 18:15:00,51
2023-05-28,89.52,0.08,2023-05-28 20:15:00,92.3,0.06,2023-05-28 20:00:00,92.38,0.06,2023-05-28 20:00:00,51
2023-05-29,94.06,0.04,2023-05-29 14:45:00,95.93,0.03,2023-05-29 14:30:00,96.81,0.02,2023-05-29 14:30:00,51
2023-05-30,89.78,0.08,2023-05-30 11:15:00,91.62,0.06,2023-05-30 11:15:00,91.57,0.06,2023-05-30 11:15:00,51
2023-05-31,87.57,0.1,2023-05-31 16:45:00,88.74,0.09,2023-05-31 16:45:00,90.58,0.07,2023-05-31 16:30:00,51
2023-06-01,80.62,0.17,2023-06-01 15:15:00,86.32,0.11,2023-06-01 15:00:00,88.78,0.09,2023-06-01 14:45:00,51
2023-06-02,88.01,0.1,2023-06-02 15:30:00,89.97,0.08,2023-06-02 13:45:00,90.41,0.07,2023-06-02 14:00:00,51
2023-06-03,89.09,0.09,2023-06-03 17:00:00,91.66,0.06,2023-06-03 17:30:00,92.77,0.05,2023-06-03 15:15:00,51
2023-06-04,90.57,0.07,2023-06-04 18:45:00,92.35,0.06,2023-06-04 18:00:00,93.55,0.05,2023-06-04 17:15:00,51
2023-06-05,70.23,0.3,2023-06-05 18:00:00,79.92,0.18,2023-06-05 17:00:00,83.4,0.14,2023-06-05 16:00:00,51
2023-06-06,82.65,0.15,2023-06-06 18:15:00,87.63,0.1,2023-06-06 17:30:00,90.03,0.08,2023-06-06 16:45:00,51
2023-06-07,28.99,1.71,2023-06-07 18:00:00,36.41,1.22,2023-06-07 17:00:00,52.17,0.64,2023-06-07 16:15:00,51
2023-06-08,21.83,2.5,2023-06-08 18:45:00,47.83,0.76,2023-06-08 18:00:00,54.28,0.59,2023-06-08 17:00:00,51
2023-06-09,82.04,0.15,2023-06-09 16:30:00,86.57,0.11,2023-06-09 15:30:00,89.18,0.08,2023-06-09 16:15:00,51
2023-06-10,88.77,0.09,2023-06-10 18:45:00,89.68,0.08,2023-06-10 18:30:00,91.17,0.07,2023-06-10 16:45:00,51
2023-06-11,83.96,0.13,2023-06-11 21:00:00,86.5,0.11,2023-06-11 21:00:00,88.36,0.09,2023-06-11 21:00:00,51
2023-06-12,50.44,0.69,2023-06-12 16:15:00,69.94,0.3,2023-06-12 16:15:00,77.39,0.2,2023-06-12 16:15:00,51
2023-06-13,85.8,0.12,2023-06-13 17:30:00,87.91,0.1,2023-06-13 17:15:00,89.78,0.08,2023-06-13 16:15:00,51
2023-06-14,85.45,0.12,2023-06-14 17:15:00,89.07,0.09,2023-06-14 17:00:00,92.38,0.06,2023-06-14 17:00:00,51
2023-06-15,51.19,0.67,2023-06-15 17:15:00,67.97,0.33,2023-06-15 16:45:00,76.12,0.22,2023-06-15 15:30:00,51
2023-06-16,89.52,0.08,2023-06-16 18:00:00,92.33,0.06,2023-06-16 14:30:00,92.21,0.06,2023-06-16 16:00:00,51
2023-06-17,88.56,0.09,2023-06-17 17:15:00,90.4,0.07,2023-06-17 16:45:00,91.62,0.06,2023-06-17 15:15:00,51
2023-06-18,79.8,0.18,2023-06-18 18:45:00,85.94,0.11,2023-06-18 18:30:00,89.48,0.08,2023-06-18 18:30:00,51
2023-06-19,86.2,0.11,2023-06-19 17:15:00,89.22,0.08,2023-06-19 11:00:00,90.02,0.08,2023-06-19 10:45:00,51
2023-06-20,71.45,0.28,2023-06-20 17:15:00,81.82,0.16,2023-06-20 16:15:00,85.87,0.11,2023-06-20 17:00:00,51
2023-06-21,50.81,0.68,2023-06-21 18:30:00,72.24,0.27,2023-06-21 17:30:00,79.14,0.18,2023-06-21 16:30:00,51
2023-06-22,86.2,0.11,2023-06-22 09:30:00,87.03,0.1,2023-06-22 08:45:00,88.05,0.09,2023-06-22 09:00:00,51
2023-06-23,87.54,0.1,2023-06-23 16:00:00,88.55,0.09,2023-06-23 16:00:00,90.64,0.07,2023-06-23 16:00:00,51
2023-06-24,87.83,0.1,2023-06-24 16:00:00,91.75,0.06,2023-06-24 16:00:00,93.37,0.05,2023-06-24 15:45:00,51
2023-06-25,89.52,0.08,2023-06-25 19:45:00,92.62,0.06,2023-06-25 16:15:00,92.57,0.06,2023-06-25 17:30:00,51
2023-06-26,81.32,0.16,2023-06-26 03:00:00,88.47,0.09,2023-06-26 17:15:00,89.93,0.08,2023-06-26 16:15:00,51
2023-06-27,55.3,0.56,2023-06-27 16:45:00,72.12,0.27,2023-06-27 17:00:00,77.76,0.2,2023-06-27 16:00:00,51
2023-06-28,90.69,0.07,2023-06-28 08:30:00,91.92,0.06,2023-06-28 14:45:00,93.4,0.05,2023-06-28 14:30:00,51
2023-06-29,90.51,0.07,2023-06-29 14:15:00,92.74,0.05,2023-06-29 14:45:00,93.27,0.05,2023-06-29 16:00:00,51
2023-06-30,87.49,0.1,2023-06-30 19:00:00,90.57,0.07,2023-06-30 18:45:00,91.8,0.06,2023-06-30 17:15:00,51
2023-07-01,88.36,0.09,2023-07-01 13:00:00,90.02,0.08,2023-07-01 11:45:00,91.98,0.06,2023-07-01 11:00:00,51
2023-07-02,91.97,0.06,2023-07-02 12:30:00,96.3,0.03,2023-07-02 18:15:00,96.96,0.02,2023-07-02 19:00:00,51
2023-07-03,89.09,0.09,2023-07-03 12:15:00,90.88,0.07,2023-07-03 12:15:00,92.46,0.06,2023-07-03 11:30:00,51
2023-07-04,83.21,0.14,2023-07-04 22:00:00,86.48,0.11,2023-07-04 21:00:00,88.47,0.09,2023-07-04 20:00:00,51
2023-07-05,87.72,0.1,2023-07-05 16:30:00,91.52,0.06,2023-07-05 16:30:00,91.7,0.06,2023-07-05 14:30:00,51
2023-07-06,82.77,0.15,2023-07-06 19:00:00,88.31,0.09,2023-07-06 18:15:00,90.83,0.07,2023-07-06 17:15:00,51
2023-07-07,89.87,0.08,2023-07-07 19:30:00,92.77,0.05,2023-07-07 16:00:00,93.69,0.05,2023-07-07 14:15:00,51
2023-07-08,91.68,0.06,2023-07-08 14:15:00,93.12,0.05,2023-07-08 14:00:00,94.24,0.04,2023-07-08 12:45:00,51
2023-07-09,92.17,0.06,2023-07-09 12:30:00,94.51,0.04,2023-07-09 12:30:00,95.15,0.04,2023-07-09 12:15:00,51
2023-07-10,90.31,0.07,2023-07-10 12:45:00,92.78,0.05,2023-07-10 11:45:00,92.04,0.06,2023-07-10 10:45:00,51
2023-07-11,88.88,0.09,2023-07-11 12:30:00,91.88,0.06,2023-07-11 11:30:00,92.9,0.05,2023-07-11 10:30:00,51
