date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,78.87,0.54,2023-01-22 21:00:00,85.65,0.34,2023-01-22 19:30:00,87.82,0.28,2023-01-22 21:00:00,112
2023-01-23,60.44,1.32,2023-01-23 09:00:00,69.11,0.9,2023-01-23 09:00:00,73.91,0.71,2023-01-23 09:00:00,112
2023-01-24,64.56,1.11,2023-01-24 20:00:00,73.57,0.73,2023-01-24 10:00:00,79.35,0.53,2023-01-24 09:15:00,112
2023-01-25,54.38,1.69,2023-01-25 09:15:00,63.55,1.16,2023-01-25 09:15:00,71.46,0.81,2023-01-25 09:15:00,112
2023-01-26,60.69,1.31,2023-01-26 18:00:00,70.75,0.84,2023-01-26 11:00:00,75.56,0.65,2023-01-26 10:00:00,112
2023-01-27,54.88,1.66,2023-01-27 19:30:00,76.73,0.61,2023-01-27 19:30:00,77.64,0.58,2023-01-27 17:45:00,112
2023-01-28,40.15,3.01,2023-01-28 10:15:00,67.68,0.96,2023-01-28 10:15:00,79.71,0.51,2023-01-28 10:15:00,112
2023-01-29,73.74,0.72,2023-01-29 14:15:00,85.86,0.33,2023-01-29 03:00:00,90.57,0.21,2023-01-29 03:30:00,112
2023-01-30,45.37,2.43,2023-01-30 14:45:00,55.81,1.6,2023-01-30 14:45:00,63.61,1.16,2023-01-30 13:00:00,112
2023-01-31,50.25,2.0,2023-01-31 17:45:00,61.24,1.28,2023-01-31 14:15:00,71.27,0.81,2023-01-31 18:15:00,112
2023-02-01,52.53,1.83,2023-02-01 05:30:00,76.26,0.63,2023-02-01 05:15:00,82.94,0.42,2023-02-01 05:45:00,112
2023-02-02,53.2,1.78,2023-02-02 17:45:00,58.67,1.42,2023-02-02 17:45:00,59.99,1.35,2023-02-02 17:45:00,112
2023-02-03,68.1,0.95,2023-02-03 19:15:00,75.21,0.67,2023-02-03 19:45:00,84.88,0.36,2023-02-03 09:45:00,112
2023-02-04,72.98,0.75,2023-02-04 09:45:00,82.83,0.42,2023-02-04 09:00:00,90.38,0.22,2023-02-04 04:00:00,112
2023-02-05,73.82,0.72,2023-02-05 08:45:00,82.62,0.43,2023-02-05 08:15:00,83.53,0.4,2023-02-05 08:15:00,112
2023-02-06,66.92,1.0,2023-02-06 16:30:00,85.56,0.34,2023-02-06 12:00:00,87.6,0.29,2023-02-06 11:00:00,112
2023-02-07,73.15,0.74,2023-02-07 22:30:00,80.26,0.5,2023-02-07 05:45:00,85.61,0.34,2023-02-07 20:45:00,112
2023-02-08,65.15,1.08,2023-02-08 05:30:00,74.71,0.68,2023-02-08 14:00:00,81.06,0.47,2023-02-08 14:00:00,112
2023-02-09,67.59,0.97,2023-02-09 11:00:00,69.65,0.88,2023-02-09 11:00:00,77.92,0.57,2023-02-09 10:00:00,112
2023-02-10,69.95,0.87,2023-02-10 08:30:00,78.28,0.56,2023-02-10 07:30:00,85.52,0.34,2023-02-10 06:45:00,112
2023-02-11,81.14,0.47,2023-02-11 11:00:00,89.1,0.25,2023-02-11 09:15:00,90.85,0.2,2023-02-11 09:00:00,112
2023-02-12,80.98,0.47,2023-02-12 18:30:00,86.83,0.31,2023-02-12 14:45:00,89.28,0.24,2023-02-12 13:45:00,112
2023-02-13,56.57,1.55,2023-02-13 08:00:00,59.51,1.37,2023-02-13 08:00:00,67.99,0.95,2023-02-13 07:30:00,112
2023-02-14,69.95,0.87,2023-02-14 18:00:00,84.26,0.38,2023-02-14 13:00:00,87.09,0.3,2023-02-14 12:00:00,112
2023-02-15,56.82,1.54,2023-02-15 14:00:00,78.28,0.56,2023-02-15 13:00:00,77.97,0.57,2023-02-15 12:00:00,112
2023-02-16,65.57,1.06,2023-02-16 16:00:00,71.38,0.81,2023-02-16 15:15:00,72.81,0.75,2023-02-16 15:15:00,112
2023-02-17,62.71,1.2,2023-02-17 12:00:00,77.78,0.58,2023-02-17 08:45:00,86.62,0.31,2023-02-17 08:15:00,112
2023-02-18,81.14,0.47,2023-02-18 16:30:00,91.46,0.19,2023-02-18 16:15:00,95.88,0.09,2023-02-18 20:15:00,112
2023-02-19,67.51,0.97,2023-02-19 20:45:00,80.72,0.48,2023-02-19 20:45:00,80.16,0.5,2023-02-19 18:45:00,112
2023-02-20,54.04,1.72,2023-02-20 18:45:00,63.8,1.15,2023-02-20 18:45:00,73.74,0.72,2023-02-20 18:45:00,112
2023-02-21,66.25,1.03,2023-02-21 21:45:00,76.89,0.61,2023-02-21 16:15:00,81.85,0.45,2023-02-21 20:45:00,112
2023-02-22,45.54,2.42,2023-02-22 23:00:00,59.89,1.35,2023-02-22 22:00:00,74.27,0.7,2023-02-22 21:00:00,112
2023-02-23,52.36,1.84,2023-02-23 01:00:00,65.36,1.07,2023-02-23 00:00:00,73.48,0.73,2023-02-23 00:00:00,112
2023-02-24,55.3,1.63,2023-02-24 21:00:00,73.15,0.74,2023-02-24 21:00:00,77.89,0.57,2023-02-24 19:30:00,112
2023-02-25,82.66,0.42,2023-02-25 13:15:00,90.07,0.22,2023-02-25 06:45:00,92.14,0.17,2023-02-25 06:45:00,112
2023-02-26,73.57,0.73,2023-02-26 15:15:00,82.62,0.43,2023-02-26 14:15:00,88.41,0.26,2023-02-26 13:45:00,112
2023-02-27,70.79,0.83,2023-02-27 11:45:00,79.38,0.52,2023-02-27 18:00:00,82.07,0.44,2023-02-27 18:00:00,112
2023-02-28,60.1,1.34,2023-02-28 18:00:00,64.69,1.1,2023-02-28 17:00:00,77.36,0.59,2023-02-28 15:15:00,112
2023-03-01,52.61,1.82,2023-03-01 14:30:00,67.09,0.99,2023-03-01 13:30:00,78.59,0.55,2023-03-01 08:30:00,112
2023-03-02,52.44,1.83,2023-03-02 12:00:00,70.88,0.83,2023-03-02 17:15:00,77.53,0.59,2023-03-02 16:15:00,112
2023-03-03,50.93,1.95,2023-03-03 13:45:00,70.83,0.83,2023-03-03 19:00:00,78.82,0.54,2023-03-03 14:00:00,112
2023-03-04,51.52,1.9,2023-03-04 22:45:00,63.8,1.15,2023-03-04 09:15:00,76.74,0.61,2023-03-04 09:00:00,112
2023-03-05,73.57,0.73,2023-03-05 21:30:00,81.4,0.46,2023-03-05 19:15:00,84.9,0.36,2023-03-05 19:30:00,112
2023-03-06,62.63,1.21,2023-03-06 18:00:00,80.05,0.5,2023-03-06 13:15:00,86.7,0.31,2023-03-06 13:15:00,112
2023-03-07,52.53,1.83,2023-03-07 05:30:00,76.26,0.63,2023-03-07 04:30:00,79.99,0.51,2023-03-07 10:45:00,112
2023-03-08,69.61,0.88,2023-03-08 18:15:00,80.05,0.5,2023-03-08 17:15:00,82.86,0.42,2023-03-08 16:45:00,112
2023-03-09,81.57,0.46,2023-03-09 13:00:00,87.33,0.29,2023-03-09 06:00:00,89.87,0.23,2023-03-09 11:30:00,112
2023-03-10,69.95,0.87,2023-03-10 16:00:00,80.51,0.49,2023-03-10 16:00:00,84.03,0.38,2023-03-10 16:00:00,112
2023-03-11,62.04,1.24,2023-03-11 12:00:00,70.33,0.85,2023-03-11 12:00:00,83.05,0.41,2023-03-11 11:15:00,112
2023-03-12,65.91,1.04,2023-03-12 19:30:00,75.08,0.67,2023-03-12 19:45:00,79.55,0.52,2023-03-12 18:45:00,112
2023-03-13,55.3,1.63,2023-03-13 22:15:00,72.31,0.77,2023-03-13 21:30:00,80.25,0.5,2023-03-13 17:15:00,112
2023-03-14,43.77,2.6,2023-03-14 10:30:00,65.61,1.06,2023-03-14 09:30:00,64.42,1.12,2023-03-14 09:00:00,112
2023-03-15,63.3,1.17,2023-03-15 15:45:00,73.57,0.73,2023-03-15 14:45:00,76.35,0.63,2023-03-15 15:30:00,112
2023-03-16,55.89,1.59,2023-03-16 10:30:00,74.2,0.7,2023-03-16 09:15:00,82.07,0.44,2023-03-16 10:30:00,112
2023-03-17,60.61,1.31,2023-03-17 17:45:00,71.46,0.81,2023-03-17 16:45:00,78.2,0.56,2023-03-17 15:30:00,112
2023-03-18,59.85,1.36,2023-03-18 11:45:00,77.95,0.57,2023-03-18 11:30:00,77.78,0.58,2023-03-18 11:45:00,112
2023-03-19,69.11,0.9,2023-03-19 16:30:00,84.93,0.36,2023-03-19 11:45:00,88.36,0.27,2023-03-19 11:45:00,112
2023-03-20,67.09,0.99,2023-03-20 19:00:00,72.43,0.77,2023-03-20 09:15:00,76.21,0.63,2023-03-20 17:00:00,112
2023-03-21,45.62,2.41,2023-03-21 09:00:00,64.77,1.1,2023-03-21 08:00:00,70.93,0.83,2023-03-21 07:00:00,112
2023-03-22,76.68,0.61,2023-03-22 00:15:00,86.95,0.3,2023-03-22 13:15:00,88.33,0.27,2023-03-22 12:15:00,112
2023-03-23,54.71,1.67,2023-03-23 07:00:00,64.6,1.11,2023-03-23 07:00:00,73.04,0.75,2023-03-23 05:45:00,112
2023-03-24,62.29,1.22,2023-03-24 18:45:00,67.93,0.95,2023-03-24 17:15:00,73.18,0.74,2023-03-24 16:45:00,112
2023-03-25,63.72,1.15,2023-03-25 07:30:00,77.95,0.57,2023-03-25 16:00:00,85.3,0.35,2023-03-25 16:00:00,112
2023-03-26,70.03,0.86,2023-03-26 17:30:00,80.6,0.49,2023-03-26 09:15:00,87.07,0.3,2023-03-26 08:15:00,112
2023-03-27,52.36,1.84,2023-03-27 09:15:00,64.1,1.13,2023-03-27 08:45:00,74.75,0.68,2023-03-27 07:45:00,112
2023-03-28,51.09,1.93,2023-03-28 19:15:00,71.04,0.82,2023-03-28 19:15:00,73.85,0.72,2023-03-28 19:15:00,112
2023-03-29,74.07,0.71,2023-03-29 13:30:00,86.53,0.31,2023-03-29 16:45:00,88.05,0.27,2023-03-29 11:30:00,112
2023-03-30,59.68,1.36,2023-03-30 21:00:00,69.19,0.9,2023-03-30 10:00:00,77.97,0.57,2023-03-30 15:15:00,112
2023-03-31,35.1,3.74,2023-03-31 09:00:00,67.85,0.96,2023-03-31 08:15:00,72.42,0.77,2023-03-31 07:15:00,112
2023-04-01,80.64,0.49,2023-04-01 09:00:00,84.13,0.38,2023-04-01 07:45:00,86.36,0.32,2023-04-01 06:30:00,112
2023-04-02,52.19,1.85,2023-04-02 12:45:00,69.28,0.9,2023-04-02 11:45:00,80.02,0.5,2023-04-02 10:00:00,112
2023-04-03,65.82,1.05,2023-04-03 14:00:00,73.32,0.74,2023-04-03 14:00:00,73.91,0.71,2023-04-03 14:00:00,112
2023-04-04,53.62,1.75,2023-04-04 21:45:00,77.78,0.58,2023-04-04 21:00:00,82.15,0.44,2023-04-04 06:00:00,112
2023-04-05,46.38,2.34,2023-04-05 17:30:00,57.58,1.49,2023-04-05 17:00:00,65.29,1.07,2023-04-05 15:30:00,112
2023-04-06,59.93,1.35,2023-04-06 09:00:00,73.32,0.74,2023-04-06 08:00:00,82.21,0.44,2023-04-06 07:00:00,112
2023-04-07,57.07,1.52,2023-04-07 11:30:00,72.73,0.76,2023-04-07 11:30:00,80.05,0.5,2023-04-07 17:45:00,112
2023-04-08,59.93,1.35,2023-04-08 22:45:00,76.01,0.64,2023-04-08 21:45:00,88.33,0.27,2023-04-08 00:45:00,112
2023-04-09,49.75,2.04,2023-04-09 12:15:00,69.53,0.89,2023-04-09 12:15:00,81.48,0.46,2023-04-09 12:15:00,112
2023-04-10,79.04,0.54,2023-04-10 15:00:00,87.67,0.28,2023-04-10 13:30:00,88.97,0.25,2023-04-10 21:00:00,112
2023-04-11,69.44,0.89,2023-04-11 08:30:00,82.24,0.44,2023-04-11 07:45:00,85.61,0.34,2023-04-11 08:00:00,112
2023-04-12,50.0,2.02,2023-04-12 09:45:00,72.64,0.76,2023-04-12 09:45:00,78.84,0.54,2023-04-12 09:45:00,112
2023-04-13,64.56,1.11,2023-04-13 18:30:00,77.06,0.6,2023-04-13 18:30:00,82.21,0.44,2023-04-13 16:30:00,112
2023-04-14,54.63,1.68,2023-04-14 17:15:00,65.53,1.06,2023-04-14 15:45:00,70.15,0.86,2023-04-14 15:45:00,112
2023-04-15,61.36,1.27,2023-04-15 16:45:00,80.77,0.48,2023-04-15 16:45:00,85.1,0.35,2023-04-15 16:45:00,112
2023-04-16,68.77,0.92,2023-04-16 14:00:00,79.97,0.51,2023-04-16 13:00:00,82.83,0.42,2023-04-16 12:00:00,112
2023-04-17,56.82,1.54,2023-04-17 09:15:00,71.21,0.82,2023-04-17 08:45:00,76.12,0.63,2023-04-17 14:45:00,112
2023-04-18,70.62,0.84,2023-04-18 12:45:00,85.31,0.35,2023-04-18 16:45:00,84.6,0.37,2023-04-18 15:45:00,112
2023-04-19,66.08,1.04,2023-04-19 21:30:00,77.19,0.6,2023-04-19 05:30:00,84.18,0.38,2023-04-19 05:00:00,112
2023-04-20,56.82,1.54,2023-04-20 11:15:00,71.25,0.82,2023-04-20 10:00:00,78.4,0.56,2023-04-20 09:45:00,112
2023-04-21,68.52,0.93,2023-04-21 11:15:00,83.16,0.41,2023-04-21 14:45:00,86.39,0.32,2023-04-21 13:45:00,112
2023-04-22,72.73,0.76,2023-04-22 08:15:00,77.78,0.58,2023-04-22 06:30:00,83.11,0.41,2023-04-22 05:45:00,112
2023-04-23,65.24,1.08,2023-04-23 03:15:00,73.4,0.73,2023-04-23 14:30:00,76.46,0.62,2023-04-23 14:30:00,112
2023-04-24,70.45,0.85,2023-04-24 10:00:00,80.43,0.49,2023-04-24 08:45:00,87.26,0.29,2023-04-24 08:45:00,112
2023-04-25,54.04,1.72,2023-04-25 17:00:00,69.19,0.9,2023-04-25 16:30:00,79.46,0.52,2023-04-25 16:30:00,112
2023-04-26,63.3,1.17,2023-04-26 11:15:00,72.77,0.76,2023-04-26 10:00:00,78.0,0.57,2023-04-26 09:15:00,112
2023-04-27,63.47,1.16,2023-04-27 08:15:00,79.29,0.53,2023-04-27 19:45:00,84.34,0.38,2023-04-27 18:30:00,112
2023-04-28,64.39,1.12,2023-04-28 06:15:00,70.58,0.84,2023-04-28 16:45:00,72.53,0.77,2023-04-28 15:45:00,112
2023-04-29,56.73,1.54,2023-04-29 22:45:00,78.16,0.56,2023-04-29 18:45:00,83.02,0.41,2023-04-29 20:00:00,112
2023-04-30,69.61,0.88,2023-04-30 19:00:00,78.2,0.56,2023-04-30 19:30:00,84.01,0.38,2023-04-30 19:15:00,112
2023-05-01,65.99,1.04,2023-05-01 15:15:00,83.0,0.41,2023-05-01 14:15:00,88.66,0.26,2023-05-01 12:45:00,112
2023-05-02,73.4,0.73,2023-05-02 13:30:00,84.68,0.37,2023-05-02 12:15:00,87.37,0.29,2023-05-02 11:45:00,112
2023-05-03,49.83,2.03,2023-05-03 08:45:00,62.88,1.19,2023-05-03 08:00:00,74.83,0.68,2023-05-03 07:15:00,112
2023-05-04,55.72,1.61,2023-05-04 10:45:00,75.21,0.67,2023-05-04 11:15:00,75.98,0.64,2023-05-04 10:45:00,112
2023-05-05,69.61,0.88,2023-05-05 10:00:00,82.24,0.44,2023-05-05 09:15:00,87.63,0.29,2023-05-05 16:45:00,112
2023-05-06,72.81,0.75,2023-05-06 19:45:00,80.93,0.48,2023-05-06 07:30:00,84.43,0.37,2023-05-06 06:15:00,112
2023-05-07,57.66,1.48,2023-05-07 14:15:00,77.9,0.57,2023-05-07 12:45:00,82.49,0.43,2023-05-07 17:15:00,112
2023-05-08,65.57,1.06,2023-05-08 13:45:00,73.36,0.73,2023-05-08 12:15:00,78.48,0.55,2023-05-08 12:00:00,112
2023-05-09,55.98,1.59,2023-05-09 08:15:00,70.37,0.85,2023-05-09 08:15:00,76.54,0.62,2023-05-09 07:15:00,112
2023-05-10,56.82,1.54,2023-05-10 20:30:00,77.02,0.6,2023-05-10 20:30:00,83.31,0.4,2023-05-10 18:45:00,112
2023-05-11,21.04,7.58,2023-05-11 10:30:00,60.52,1.32,2023-05-11 10:15:00,57.13,1.52,2023-05-11 08:30:00,112
2023-05-12,43.18,2.66,2023-05-12 07:00:00,68.48,0.93,2023-05-12 06:00:00,78.2,0.56,2023-05-12 05:00:00,112
2023-05-13,58.84,1.41,2023-05-13 08:15:00,66.2,1.03,2023-05-13 08:30:00,67.4,0.98,2023-05-13 08:45:00,112
2023-05-14,59.68,1.36,2023-05-14 07:00:00,76.52,0.62,2023-05-14 06:15:00,82.41,0.43,2023-05-14 15:45:00,112
2023-05-15,48.82,2.12,2023-05-15 18:45:00,68.43,0.93,2023-05-15 21:15:00,74.8,0.68,2023-05-15 18:45:00,112
2023-05-16,55.13,1.64,2023-05-16 14:45:00,67.85,0.96,2023-05-16 13:45:00,78.76,0.54,2023-05-16 20:00:00,112
2023-05-17,73.23,0.74,2023-05-17 16:15:00,76.85,0.61,2023-05-17 14:45:00,78.56,0.55,2023-05-17 14:45:00,112
2023-05-18,59.51,1.37,2023-05-18 02:15:00,74.07,0.71,2023-05-18 21:30:00,82.72,0.42,2023-05-18 20:15:00,112
2023-05-19,61.2,1.28,2023-05-19 14:00:00,79.88,0.51,2023-05-19 13:45:00,82.15,0.44,2023-05-19 14:00:00,112
2023-05-20,81.57,0.46,2023-05-20 12:45:00,90.78,0.21,2023-05-20 11:45:00,93.13,0.15,2023-05-20 17:15:00,112
2023-05-21,51.94,1.87,2023-05-21 21:15:00,69.15,0.9,2023-05-21 08:15:00,74.05,0.71,2023-05-21 07:15:00,112
2023-05-22,63.72,1.15,2023-05-22 08:30:00,74.12,0.71,2023-05-22 08:30:00,87.23,0.3,2023-05-22 12:15:00,112
2023-05-23,56.23,1.57,2023-05-23 15:00:00,69.53,0.89,2023-05-23 09:30:00,75.11,0.67,2023-05-23 09:30:00,112
2023-05-24,58.92,1.41,2023-05-24 09:30:00,71.55,0.8,2023-05-24 09:30:00,75.28,0.66,2023-05-24 08:00:00,112
2023-05-25,63.8,1.15,2023-05-25 14:30:00,75.97,0.64,2023-05-25 13:30:00,73.91,0.71,2023-05-25 12:45:00,112
2023-05-26,59.34,1.38,2023-05-26 15:15:00,69.57,0.88,2023-05-26 14:30:00,75.14,0.67,2023-05-26 13:30:00,112
2023-05-27,51.52,1.9,2023-05-27 16:15:00,75.04,0.67,2023-05-27 15:30:00,84.57,0.37,2023-05-27 15:30:00,112
2023-05-28,52.53,1.83,2023-05-28 22:00:00,68.73,0.92,2023-05-28 21:30:00,81.34,0.46,2023-05-28 21:00:00,112
2023-05-29,10.94,16.44,2023-05-29 02:45:00,33.59,3.99,2023-05-29 01:45:00,45.93,2.38,2023-05-29 00:45:00,112
2023-05-30,55.13,1.64,2023-05-30 08:00:00,64.98,1.09,2023-05-30 07:00:00,64.28,1.12,2023-05-30 06:00:00,112
2023-05-31,63.05,1.18,2023-05-31 07:15:00,75.76,0.65,2023-05-31 06:15:00,83.84,0.39,2023-05-31 05:15:00,112
2023-06-01,53.87,1.73,2023-06-01 12:45:00,72.26,0.78,2023-06-01 12:45:00,76.88,0.61,2023-06-01 16:30:00,112
2023-06-02,68.77,0.92,2023-06-02 17:45:00,78.58,0.55,2023-06-02 08:30:00,78.59,0.55,2023-06-02 07:30:00,112
2023-06-03,73.65,0.72,2023-06-03 19:30:00,86.24,0.32,2023-06-03 18:45:00,86.45,0.32,2023-06-03 09:30:00,112
2023-06-04,58.67,1.42,2023-06-04 21:00:00,70.66,0.84,2023-06-04 21:30:00,76.82,0.61,2023-06-04 20:30:00,112
2023-06-05,60.52,1.32,2023-06-05 18:30:00,76.26,0.63,2023-06-05 17:45:00,77.22,0.6,2023-06-05 16:45:00,112
2023-06-06,53.87,1.73,2023-06-06 11:15:00,68.86,0.91,2023-06-06 18:30:00,76.21,0.63,2023-06-06 14:15:00,112
2023-06-07,52.86,1.8,2023-06-07 11:15:00,67.21,0.99,2023-06-07 10:15:00,76.29,0.63,2023-06-07 10:45:00,112
2023-06-08,63.47,1.16,2023-06-08 02:45:00,82.53,0.43,2023-06-08 09:45:00,82.8,0.42,2023-06-08 08:45:00,112
2023-06-09,52.61,1.82,2023-06-09 06:30:00,75.63,0.65,2023-06-09 16:30:00,79.88,0.51,2023-06-09 16:30:00,112
2023-06-10,67.93,0.95,2023-06-10 21:45:00,76.22,0.63,2023-06-10 21:00:00,79.55,0.52,2023-06-10 21:00:00,112
2023-06-11,62.46,1.21,2023-06-11 07:00:00,77.61,0.58,2023-06-11 11:15:00,81.48,0.46,2023-06-11 06:30:00,112
2023-06-12,51.94,1.87,2023-06-12 09:15:00,60.98,1.29,2023-06-12 09:15:00,70.23,0.86,2023-06-12 09:15:00,112
2023-06-13,49.33,2.08,2023-06-13 14:15:00,58.75,1.42,2023-06-13 14:00:00,65.35,1.07,2023-06-13 14:15:00,112
2023-06-14,56.73,1.54,2023-06-14 12:00:00,62.21,1.23,2023-06-14 12:00:00,67.0,0.99,2023-06-14 11:45:00,112
2023-06-15,51.94,1.87,2023-06-15 09:45:00,61.49,1.27,2023-06-15 09:45:00,69.5,0.89,2023-06-15 09:15:00,112
2023-06-16,67.68,0.96,2023-06-16 17:45:00,78.16,0.56,2023-06-16 16:45:00,79.69,0.52,2023-06-16 15:45:00,112
2023-06-17,58.67,1.42,2023-06-17 12:00:00,70.03,0.86,2023-06-17 11:00:00,75.76,0.65,2023-06-17 11:00:00,112
2023-06-18,66.92,1.0,2023-06-18 19:00:00,73.23,0.74,2023-06-18 19:00:00,82.15,0.44,2023-06-18 19:00:00,112
2023-06-19,66.75,1.01,2023-06-19 14:45:00,75.93,0.64,2023-06-19 16:30:00,82.55,0.43,2023-06-19 09:15:00,112
2023-06-20,62.37,1.22,2023-06-20 17:30:00,70.29,0.85,2023-06-20 17:30:00,76.8,0.61,2023-06-20 10:00:00,112
2023-06-21,65.74,1.05,2023-06-21 20:00:00,73.23,0.74,2023-06-21 15:15:00,79.69,0.52,2023-06-21 14:15:00,112
2023-06-22,45.2,2.45,2023-06-22 15:45:00,57.41,1.5,2023-06-22 15:00:00,68.41,0.93,2023-06-22 14:45:00,112
2023-06-23,55.56,1.62,2023-06-23 08:00:00,69.7,0.88,2023-06-23 08:00:00,73.93,0.71,2023-06-23 06:30:00,112
2023-06-24,64.81,1.1,2023-06-24 17:45:00,74.96,0.67,2023-06-24 18:00:00,81.59,0.46,2023-06-24 17:30:00,112
2023-06-25,54.46,1.69,2023-06-25 06:15:00,73.86,0.71,2023-06-25 15:15:00,79.71,0.51,2023-06-25 14:45:00,112
2023-06-26,59.68,1.36,2023-06-26 14:30:00,65.49,1.06,2023-06-26 14:30:00,72.08,0.78,2023-06-26 14:30:00,112
2023-06-27,68.52,0.93,2023-06-27 17:30:00,77.27,0.59,2023-06-27 07:30:00,84.65,0.37,2023-06-27 07:15:00,112
2023-06-28,54.55,1.68,2023-06-28 13:30:00,72.98,0.75,2023-06-28 07:45:00,75.98,0.64,2023-06-28 07:45:00,112
2023-06-29,60.35,1.33,2023-06-29 05:30:00,73.57,0.73,2023-06-29 18:15:00,75.95,0.64,2023-06-29 17:15:00,112
2023-06-30,58.0,1.46,2023-06-30 10:30:00,78.83,0.54,2023-06-30 09:30:00,78.54,0.55,2023-06-30 06:00:00,112
2023-07-01,65.99,1.04,2023-07-01 06:00:00,76.09,0.63,2023-07-01 06:00:00,84.06,0.38,2023-07-01 05:00:00,112
2023-07-02,57.83,1.47,2023-07-02 18:15:00,77.15,0.6,2023-07-02 17:45:00,84.57,0.37,2023-07-02 16:30:00,112
2023-07-03,61.03,1.29,2023-07-03 15:30:00,67.93,0.95,2023-07-03 15:30:00,73.74,0.72,2023-07-03 13:45:00,112
2023-07-04,49.66,2.05,2023-07-04 07:45:00,71.97,0.79,2023-07-04 07:30:00,79.66,0.52,2023-07-04 07:30:00,112
2023-07-05,67.34,0.98,2023-07-05 13:15:00,81.73,0.45,2023-07-05 18:00:00,83.11,0.41,2023-07-05 11:15:00,112
2023-07-06,52.19,1.85,2023-07-06 13:45:00,69.57,0.88,2023-07-06 12:45:00,80.13,0.5,2023-07-06 04:00:00,112
2023-07-07,55.72,1.61,2023-07-07 18:45:00,67.63,0.97,2023-07-07 17:30:00,74.64,0.69,2023-07-07 17:45:00,112
2023-07-08,57.32,1.5,2023-07-08 06:00:00,69.53,0.89,2023-07-08 04:45:00,79.07,0.53,2023-07-08 04:15:00,112
2023-07-09,73.15,0.74,2023-07-09 22:15:00,83.75,0.39,2023-07-09 07:30:00,89.17,0.25,2023-07-09 06:30:00,112
2023-07-10,73.15,0.74,2023-07-10 12:30:00,84.13,0.38,2023-07-10 11:30:00,85.52,0.34,2023-07-10 10:30:00,112
2023-07-11,62.79,1.2,2023-07-11 07:45:00,76.22,0.63,2023-07-11 06:30:00,82.49,0.43,2023-07-11 05:45:00,112
