date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,32.05,3.62,2023-01-16 18:30:00,48.86,1.79,2023-01-16 17:45:00,55.46,1.37,2023-01-16 18:00:00,18
2023-01-17,25.28,5.05,2023-01-17 18:30:00,39.74,2.59,2023-01-17 17:45:00,44.28,2.15,2023-01-17 16:45:00,18
2023-01-18,34.33,3.27,2023-01-18 19:15:00,38.78,2.7,2023-01-18 18:15:00,42.4,2.32,2023-01-18 17:15:00,18
2023-01-19,61.82,1.06,2023-01-19 19:15:00,75.71,0.55,2023-01-19 17:00:00,74.45,0.59,2023-01-19 17:15:00,18
2023-01-20,57.05,1.29,2023-01-20 17:30:00,61.82,1.06,2023-01-20 17:45:00,64.55,0.94,2023-01-20 16:45:00,18
2023-01-21,57.05,1.29,2023-01-21 06:30:00,71.72,0.67,2023-01-21 16:00:00,69.78,0.74,2023-01-21 15:30:00,18
2023-01-22,65.53,0.9,2023-01-22 17:00:00,66.63,0.86,2023-01-22 17:00:00,69.16,0.76,2023-01-22 17:00:00,18
2023-01-23,36.68,2.95,2023-01-23 18:15:00,40.24,2.54,2023-01-23 17:45:00,48.77,1.8,2023-01-23 17:45:00,18
2023-01-24,48.29,1.83,2023-01-24 18:30:00,58.37,1.22,2023-01-24 17:45:00,62.96,1.01,2023-01-24 17:15:00,18
2023-01-25,53.85,1.47,2023-01-25 17:15:00,56.55,1.31,2023-01-25 16:15:00,64.13,0.96,2023-01-25 16:30:00,18
2023-01-26,56.27,1.33,2023-01-26 16:00:00,63.82,0.97,2023-01-26 18:15:00,69.61,0.75,2023-01-26 18:00:00,18
2023-01-27,58.12,1.23,2023-01-27 07:15:00,63.96,0.96,2023-01-27 17:15:00,69.99,0.73,2023-01-27 16:45:00,18
2023-01-28,50.43,1.68,2023-01-28 14:30:00,56.45,1.32,2023-01-28 13:30:00,63.18,1.0,2023-01-28 12:45:00,18
2023-01-29,43.23,2.24,2023-01-29 16:15:00,52.21,1.56,2023-01-29 16:00:00,55.75,1.36,2023-01-29 16:00:00,18
2023-01-30,40.88,2.47,2023-01-30 18:30:00,52.99,1.52,2023-01-30 17:30:00,58.95,1.19,2023-01-30 17:15:00,18
2023-01-31,62.32,1.03,2023-01-31 08:00:00,74.04,0.6,2023-01-31 16:00:00,75.02,0.57,2023-01-31 16:45:00,18
2023-02-01,40.95,2.46,2023-02-01 19:00:00,50.43,1.68,2023-02-01 18:30:00,57.48,1.26,2023-02-01 17:00:00,18
2023-02-02,47.44,1.89,2023-02-02 18:45:00,57.44,1.27,2023-02-02 18:45:00,61.02,1.09,2023-02-02 17:45:00,18
2023-02-03,55.06,1.4,2023-02-03 17:45:00,63.21,0.99,2023-02-03 17:45:00,70.01,0.73,2023-02-03 15:45:00,18
2023-02-04,62.18,1.04,2023-02-04 14:15:00,70.09,0.73,2023-02-04 14:15:00,74.74,0.58,2023-02-04 13:15:00,18
2023-02-05,66.17,0.87,2023-02-05 18:45:00,76.53,0.52,2023-02-05 18:45:00,79.82,0.43,2023-02-05 18:45:00,18
2023-02-06,35.75,3.07,2023-02-06 18:00:00,46.69,1.95,2023-02-06 17:45:00,50.62,1.67,2023-02-06 16:45:00,18
2023-02-07,58.48,1.21,2023-02-07 16:45:00,68.95,0.77,2023-02-07 16:45:00,70.37,0.72,2023-02-07 16:30:00,18
2023-02-08,32.12,3.61,2023-02-08 16:15:00,41.35,2.42,2023-02-08 18:15:00,46.2,1.99,2023-02-08 16:15:00,18
2023-02-09,37.11,2.9,2023-02-09 18:30:00,38.28,2.76,2023-02-09 17:30:00,41.71,2.39,2023-02-09 17:15:00,18
2023-02-10,68.45,0.79,2023-02-10 07:30:00,76.28,0.53,2023-02-10 08:00:00,77.07,0.51,2023-02-10 07:30:00,18
2023-02-11,59.83,1.15,2023-02-11 17:00:00,74.5,0.59,2023-02-11 16:15:00,74.17,0.6,2023-02-11 15:15:00,18
2023-02-12,68.73,0.78,2023-02-12 16:45:00,72.97,0.63,2023-02-12 16:30:00,75.9,0.54,2023-02-12 16:30:00,18
2023-02-13,49.22,1.76,2023-02-13 19:15:00,52.42,1.55,2023-02-13 18:15:00,57.17,1.28,2023-02-13 16:45:00,18
2023-02-14,18.02,7.78,2023-02-14 16:15:00,24.79,5.19,2023-02-14 16:15:00,28.23,4.35,2023-02-14 16:15:00,18
2023-02-15,42.24,2.34,2023-02-15 15:45:00,52.64,1.54,2023-02-15 15:45:00,57.08,1.29,2023-02-15 16:00:00,18
2023-02-16,59.97,1.14,2023-02-16 17:45:00,61.57,1.07,2023-02-16 17:45:00,65.86,0.89,2023-02-16 17:15:00,18
2023-02-17,60.04,1.14,2023-02-17 18:00:00,61.79,1.06,2023-02-17 17:45:00,66.12,0.88,2023-02-17 17:15:00,18
2023-02-18,60.47,1.12,2023-02-18 18:45:00,67.45,0.82,2023-02-18 15:45:00,70.56,0.71,2023-02-18 16:15:00,18
2023-02-19,53.85,1.47,2023-02-19 11:30:00,63.68,0.98,2023-02-19 11:15:00,68.68,0.78,2023-02-19 11:30:00,18
2023-02-20,57.34,1.27,2023-02-20 17:00:00,60.86,1.1,2023-02-20 17:00:00,64.86,0.93,2023-02-20 17:00:00,18
2023-02-21,38.96,2.68,2023-02-21 18:45:00,53.63,1.48,2023-02-21 17:45:00,60.23,1.13,2023-02-21 17:15:00,18
2023-02-22,58.55,1.21,2023-02-22 17:45:00,64.1,0.96,2023-02-22 17:45:00,69.47,0.75,2023-02-22 16:30:00,18
2023-02-23,57.26,1.28,2023-02-23 17:30:00,61.86,1.05,2023-02-23 17:30:00,67.36,0.83,2023-02-23 17:15:00,18
2023-02-24,71.08,0.7,2023-02-24 15:30:00,73.75,0.61,2023-02-24 15:45:00,75.36,0.56,2023-02-24 15:45:00,18
2023-02-25,65.88,0.89,2023-02-25 10:45:00,75.85,0.54,2023-02-25 10:45:00,79.99,0.43,2023-02-25 10:45:00,18
2023-02-26,59.33,1.17,2023-02-26 21:00:00,75.89,0.54,2023-02-26 21:00:00,80.46,0.42,2023-02-26 14:45:00,18
2023-02-27,68.16,0.8,2023-02-27 16:00:00,72.47,0.65,2023-02-27 15:15:00,78.54,0.47,2023-02-27 14:15:00,18
2023-02-28,59.9,1.14,2023-02-28 15:45:00,72.22,0.66,2023-02-28 15:00:00,75.59,0.55,2023-02-28 15:30:00,18
2023-03-01,49.07,1.77,2023-03-01 09:00:00,63.96,0.96,2023-03-01 08:00:00,69.16,0.76,2023-03-01 07:00:00,18
2023-03-02,62.54,1.02,2023-03-02 16:00:00,66.99,0.84,2023-03-02 16:15:00,69.02,0.77,2023-03-02 16:00:00,18
2023-03-03,64.46,0.94,2023-03-03 16:15:00,71.12,0.69,2023-03-03 16:00:00,74.69,0.58,2023-03-03 15:00:00,18
2023-03-04,58.62,1.21,2023-03-04 19:45:00,69.05,0.77,2023-03-04 18:15:00,72.74,0.64,2023-03-04 17:45:00,18
2023-03-05,65.81,0.89,2023-03-05 15:15:00,76.85,0.51,2023-03-05 14:15:00,80.65,0.41,2023-03-05 14:15:00,18
2023-03-06,24.86,5.17,2023-03-06 08:00:00,47.44,1.89,2023-03-06 08:00:00,56.08,1.34,2023-03-06 07:15:00,18
2023-03-07,61.82,1.06,2023-03-07 19:30:00,72.61,0.64,2023-03-07 18:30:00,74.76,0.58,2023-03-07 17:30:00,18
2023-03-08,53.7,1.47,2023-03-08 17:45:00,59.08,1.18,2023-03-08 17:00:00,60.68,1.11,2023-03-08 16:00:00,18
2023-03-09,47.44,1.89,2023-03-09 18:00:00,52.81,1.53,2023-03-09 17:45:00,55.25,1.38,2023-03-09 16:45:00,18
2023-03-10,55.84,1.35,2023-03-10 18:30:00,61.0,1.09,2023-03-10 17:45:00,64.08,0.96,2023-03-10 17:00:00,18
2023-03-11,66.74,0.85,2023-03-11 15:00:00,70.66,0.71,2023-03-11 10:15:00,72.48,0.65,2023-03-11 13:15:00,18
2023-03-12,63.18,1.0,2023-03-12 17:45:00,66.52,0.86,2023-03-12 17:30:00,68.97,0.77,2023-03-12 16:45:00,18
2023-03-13,24.0,5.41,2023-03-13 08:15:00,33.69,3.36,2023-03-13 08:00:00,46.87,1.94,2023-03-13 07:15:00,18
2023-03-14,42.59,2.3,2023-03-14 19:15:00,54.88,1.41,2023-03-14 18:30:00,56.05,1.34,2023-03-14 17:15:00,18
2023-03-15,46.58,1.96,2023-03-15 19:00:00,61.75,1.06,2023-03-15 18:00:00,66.29,0.87,2023-03-15 17:30:00,18
2023-03-16,42.45,2.32,2023-03-16 18:15:00,52.46,1.55,2023-03-16 18:30:00,58.26,1.22,2023-03-16 17:45:00,18
2023-03-17,54.34,1.44,2023-03-17 17:15:00,58.58,1.21,2023-03-17 17:15:00,63.65,0.98,2023-03-17 17:15:00,18
2023-03-18,67.31,0.83,2023-03-18 18:15:00,73.29,0.62,2023-03-18 13:30:00,75.38,0.56,2023-03-18 13:00:00,18
2023-03-19,63.89,0.97,2023-03-19 17:45:00,70.44,0.72,2023-03-19 16:45:00,69.75,0.74,2023-03-19 16:00:00,18
2023-03-20,16.88,8.42,2023-03-20 17:30:00,28.85,4.22,2023-03-20 17:00:00,38.15,2.77,2023-03-20 17:00:00,18
2023-03-21,30.2,3.95,2023-03-21 19:00:00,36.93,2.92,2023-03-21 18:15:00,43.28,2.24,2023-03-21 17:15:00,18
2023-03-22,34.19,3.29,2023-03-22 18:45:00,41.24,2.44,2023-03-22 18:00:00,49.98,1.71,2023-03-22 17:30:00,18
2023-03-23,68.23,0.8,2023-03-23 07:15:00,69.69,0.74,2023-03-23 06:15:00,74.76,0.58,2023-03-23 16:30:00,18
2023-03-24,56.41,1.32,2023-03-24 19:15:00,63.89,0.97,2023-03-24 16:30:00,65.81,0.89,2023-03-24 17:00:00,18
2023-03-25,45.23,2.07,2023-03-25 11:45:00,68.77,0.78,2023-03-25 10:45:00,73.05,0.63,2023-03-25 15:15:00,18
2023-03-26,63.6,0.98,2023-03-26 16:15:00,70.41,0.72,2023-03-26 15:15:00,71.65,0.68,2023-03-26 15:30:00,18
2023-03-27,49.93,1.71,2023-03-27 18:00:00,58.26,1.22,2023-03-27 17:00:00,62.75,1.01,2023-03-27 16:15:00,18
2023-03-28,60.04,1.14,2023-03-28 15:30:00,69.73,0.74,2023-03-28 15:45:00,68.71,0.78,2023-03-28 15:45:00,18
2023-03-29,52.92,1.52,2023-03-29 19:00:00,61.65,1.06,2023-03-29 18:15:00,65.91,0.88,2023-03-29 17:30:00,18
2023-03-30,42.88,2.28,2023-03-30 16:45:00,51.39,1.62,2023-03-30 18:15:00,53.66,1.48,2023-03-30 16:45:00,18
2023-03-31,48.43,1.82,2023-03-31 16:00:00,58.23,1.23,2023-03-31 16:00:00,60.68,1.11,2023-03-31 16:15:00,18
2023-04-01,54.84,1.41,2023-04-01 14:15:00,63.11,1.0,2023-04-01 17:30:00,63.98,0.96,2023-04-01 17:00:00,18
2023-04-02,62.11,1.04,2023-04-02 18:45:00,68.8,0.78,2023-04-02 18:15:00,71.46,0.68,2023-04-02 18:15:00,18
2023-04-03,56.13,1.34,2023-04-03 17:15:00,58.55,1.21,2023-04-03 16:15:00,62.89,1.01,2023-04-03 16:00:00,18
2023-04-04,45.44,2.05,2023-04-04 18:00:00,55.88,1.35,2023-04-04 18:00:00,60.07,1.14,2023-04-04 16:45:00,18
2023-04-05,56.84,1.3,2023-04-05 19:00:00,59.76,1.15,2023-04-05 18:00:00,61.16,1.09,2023-04-05 17:00:00,18
2023-04-06,65.74,0.89,2023-04-06 16:45:00,67.24,0.83,2023-04-06 15:45:00,71.44,0.68,2023-04-06 14:45:00,18
2023-04-07,64.25,0.95,2023-04-07 18:45:00,73.15,0.63,2023-04-07 17:45:00,76.0,0.54,2023-04-07 07:15:00,18
2023-04-08,67.17,0.84,2023-04-08 14:00:00,74.57,0.58,2023-04-08 16:45:00,77.75,0.49,2023-04-08 12:15:00,18
2023-04-09,60.75,1.1,2023-04-09 18:30:00,73.4,0.62,2023-04-09 18:15:00,78.89,0.46,2023-04-09 18:30:00,18
2023-04-10,66.24,0.87,2023-04-10 20:00:00,77.1,0.51,2023-04-10 20:00:00,78.68,0.46,2023-04-10 18:00:00,18
2023-04-11,30.27,3.94,2023-04-11 17:45:00,38.68,2.71,2023-04-11 17:45:00,45.23,2.07,2023-04-11 16:45:00,18
2023-04-12,50.78,1.66,2023-04-12 19:00:00,54.31,1.44,2023-04-12 17:30:00,58.31,1.22,2023-04-12 17:30:00,18
2023-04-13,65.03,0.92,2023-04-13 17:30:00,69.09,0.76,2023-04-13 16:45:00,70.89,0.7,2023-04-13 16:45:00,18
2023-04-14,51.28,1.62,2023-04-14 18:00:00,58.33,1.22,2023-04-14 17:00:00,62.99,1.0,2023-04-14 16:00:00,18
2023-04-15,41.1,2.45,2023-04-15 19:30:00,51.75,1.59,2023-04-15 18:15:00,58.0,1.24,2023-04-15 18:15:00,18
2023-04-16,70.94,0.7,2023-04-16 21:45:00,79.7,0.44,2023-04-16 17:45:00,79.96,0.43,2023-04-16 17:00:00,18
2023-04-17,37.25,2.88,2023-04-17 18:00:00,56.34,1.32,2023-04-17 17:15:00,65.98,0.88,2023-04-17 17:15:00,18
2023-04-18,62.18,1.04,2023-04-18 19:00:00,69.8,0.74,2023-04-18 19:00:00,72.55,0.65,2023-04-18 17:45:00,18
2023-04-19,55.34,1.38,2023-04-19 18:45:00,61.11,1.09,2023-04-19 18:00:00,66.14,0.87,2023-04-19 17:15:00,18
2023-04-20,44.3,2.15,2023-04-20 19:15:00,46.08,2.0,2023-04-20 18:15:00,56.46,1.32,2023-04-20 18:00:00,18
2023-04-21,67.09,0.84,2023-04-21 15:00:00,74.72,0.58,2023-04-21 15:00:00,78.35,0.47,2023-04-21 18:00:00,18
2023-04-22,62.61,1.02,2023-04-22 14:15:00,72.01,0.66,2023-04-22 13:15:00,74.83,0.57,2023-04-22 12:15:00,18
2023-04-23,67.17,0.84,2023-04-23 17:45:00,76.46,0.53,2023-04-23 18:00:00,75.24,0.56,2023-04-23 15:45:00,18
2023-04-24,66.24,0.87,2023-04-24 18:15:00,75.07,0.57,2023-04-24 18:15:00,78.35,0.47,2023-04-24 07:45:00,18
2023-04-25,64.96,0.92,2023-04-25 18:30:00,68.13,0.8,2023-04-25 17:30:00,71.65,0.68,2023-04-25 16:30:00,18
2023-04-26,61.25,1.08,2023-04-26 18:45:00,67.31,0.83,2023-04-26 19:00:00,69.97,0.73,2023-04-26 18:00:00,18
2023-04-27,55.63,1.36,2023-04-27 16:45:00,60.75,1.1,2023-04-27 16:45:00,64.62,0.94,2023-04-27 15:30:00,18
2023-04-28,63.96,0.96,2023-04-28 15:45:00,71.23,0.69,2023-04-28 19:15:00,70.37,0.72,2023-04-28 15:45:00,18
2023-04-29,60.97,1.09,2023-04-29 18:30:00,70.87,0.7,2023-04-29 18:30:00,74.31,0.59,2023-04-29 17:45:00,18
2023-04-30,65.74,0.89,2023-04-30 09:30:00,76.0,0.54,2023-04-30 09:45:00,81.15,0.4,2023-04-30 09:45:00,18
2023-05-01,63.68,0.98,2023-05-01 11:30:00,76.78,0.52,2023-05-01 11:15:00,81.22,0.4,2023-05-01 09:30:00,18
2023-05-02,64.46,0.94,2023-05-02 07:30:00,69.02,0.77,2023-05-02 07:30:00,74.72,0.58,2023-05-02 06:15:00,18
2023-05-03,65.53,0.9,2023-05-03 19:30:00,69.87,0.74,2023-05-03 18:15:00,72.25,0.66,2023-05-03 17:15:00,18
2023-05-04,64.39,0.95,2023-05-04 18:30:00,69.27,0.76,2023-05-04 17:15:00,72.58,0.65,2023-05-04 17:45:00,18
2023-05-05,54.13,1.45,2023-05-05 23:00:00,66.45,0.86,2023-05-05 16:15:00,69.52,0.75,2023-05-05 15:45:00,18
2023-05-06,74.22,0.59,2023-05-06 12:30:00,77.35,0.5,2023-05-06 19:15:00,80.13,0.42,2023-05-06 10:15:00,18
2023-05-07,62.18,1.04,2023-05-07 18:30:00,69.73,0.74,2023-05-07 17:45:00,74.67,0.58,2023-05-07 17:15:00,18
2023-05-08,58.05,1.24,2023-05-08 21:15:00,66.45,0.86,2023-05-08 21:00:00,73.1,0.63,2023-05-08 19:30:00,18
2023-05-09,50.5,1.68,2023-05-09 18:45:00,53.38,1.49,2023-05-09 17:45:00,59.59,1.16,2023-05-09 17:15:00,18
2023-05-10,55.56,1.37,2023-05-10 18:45:00,63.03,1.0,2023-05-10 18:30:00,63.41,0.99,2023-05-10 16:45:00,18
2023-05-11,31.62,3.7,2023-05-11 19:00:00,43.66,2.21,2023-05-11 18:15:00,50.17,1.7,2023-05-11 17:15:00,18
2023-05-12,43.8,2.19,2023-05-12 16:30:00,56.48,1.32,2023-05-12 16:30:00,55.18,1.39,2023-05-12 16:30:00,18
2023-05-13,69.59,0.75,2023-05-13 16:15:00,73.36,0.62,2023-05-13 13:45:00,73.27,0.62,2023-05-13 14:30:00,18
2023-05-14,75.5,0.55,2023-05-14 20:45:00,81.27,0.39,2023-05-14 18:00:00,82.05,0.37,2023-05-14 18:45:00,18
2023-05-15,55.84,1.35,2023-05-15 18:45:00,59.37,1.17,2023-05-15 17:45:00,61.59,1.07,2023-05-15 17:00:00,18
2023-05-16,31.84,3.66,2023-05-16 17:45:00,49.54,1.74,2023-05-16 17:30:00,53.63,1.48,2023-05-16 15:45:00,18
2023-05-17,60.9,1.1,2023-05-17 15:45:00,64.17,0.95,2023-05-17 16:15:00,67.43,0.83,2023-05-17 15:15:00,18
2023-05-18,65.1,0.92,2023-05-18 10:45:00,71.9,0.67,2023-05-18 09:45:00,80.51,0.41,2023-05-18 09:30:00,18
2023-05-19,68.8,0.78,2023-05-19 16:00:00,80.06,0.43,2023-05-19 18:30:00,82.76,0.36,2023-05-19 18:15:00,18
2023-05-20,80.41,0.42,2023-05-20 13:00:00,83.4,0.34,2023-05-20 17:00:00,88.65,0.22,2023-05-20 17:00:00,18
2023-05-21,67.88,0.81,2023-05-21 13:00:00,77.31,0.5,2023-05-21 13:00:00,80.7,0.41,2023-05-21 20:00:00,18
2023-05-22,45.66,2.03,2023-05-22 18:30:00,53.53,1.48,2023-05-22 18:30:00,58.24,1.23,2023-05-22 17:30:00,18
2023-05-23,52.42,1.55,2023-05-23 19:15:00,62.07,1.04,2023-05-23 18:15:00,61.75,1.06,2023-05-23 17:15:00,18
2023-05-24,41.03,2.46,2023-05-24 18:45:00,61.57,1.07,2023-05-24 18:15:00,67.97,0.81,2023-05-24 19:00:00,18
2023-05-25,48.08,1.85,2023-05-25 18:30:00,48.72,1.8,2023-05-25 17:45:00,54.63,1.42,2023-05-25 16:45:00,18
2023-05-26,64.53,0.94,2023-05-26 16:45:00,70.3,0.72,2023-05-26 16:15:00,72.1,0.66,2023-05-26 15:30:00,18
2023-05-27,67.17,0.84,2023-05-27 18:00:00,71.72,0.67,2023-05-27 17:00:00,74.38,0.59,2023-05-27 12:00:00,18
2023-05-28,58.33,1.22,2023-05-28 19:00:00,64.53,0.94,2023-05-28 10:30:00,66.55,0.86,2023-05-28 10:00:00,18
2023-05-29,69.66,0.74,2023-05-29 21:00:00,75.43,0.56,2023-05-29 20:30:00,79.06,0.45,2023-05-29 19:00:00,18
2023-05-30,46.94,1.93,2023-05-30 18:45:00,57.19,1.28,2023-05-30 17:45:00,61.13,1.09,2023-05-30 16:45:00,18
2023-05-31,48.01,1.85,2023-05-31 18:45:00,56.05,1.34,2023-05-31 18:15:00,56.17,1.33,2023-05-31 17:00:00,18
2023-06-01,46.3,1.98,2023-06-01 18:45:00,53.17,1.51,2023-06-01 18:45:00,57.1,1.28,2023-06-01 17:30:00,18
2023-06-02,53.99,1.46,2023-06-02 18:15:00,66.2,0.87,2023-06-02 18:15:00,71.37,0.69,2023-06-02 17:00:00,18
2023-06-03,56.48,1.32,2023-06-03 10:00:00,60.47,1.12,2023-06-03 15:45:00,68.61,0.78,2023-06-03 10:00:00,18
2023-06-04,62.75,1.01,2023-06-04 16:30:00,67.59,0.82,2023-06-04 15:30:00,70.35,0.72,2023-06-04 15:00:00,18
2023-06-05,55.63,1.36,2023-06-05 07:45:00,62.57,1.02,2023-06-05 16:00:00,64.17,0.95,2023-06-05 16:00:00,18
2023-06-06,54.99,1.4,2023-06-06 16:45:00,59.62,1.16,2023-06-06 16:30:00,62.7,1.02,2023-06-06 16:30:00,18
2023-06-07,54.13,1.45,2023-06-07 16:45:00,63.5,0.98,2023-06-07 15:45:00,61.92,1.05,2023-06-07 17:15:00,18
2023-06-08,53.63,1.48,2023-06-08 17:45:00,61.22,1.08,2023-06-08 18:00:00,65.15,0.91,2023-06-08 18:00:00,18
2023-06-09,50.85,1.65,2023-06-09 19:00:00,63.28,0.99,2023-06-09 19:00:00,65.57,0.9,2023-06-09 16:45:00,18
2023-06-10,62.32,1.03,2023-06-10 11:15:00,66.84,0.85,2023-06-10 10:30:00,68.47,0.79,2023-06-10 11:00:00,18
2023-06-11,61.68,1.06,2023-06-11 18:00:00,64.21,0.95,2023-06-11 17:45:00,69.52,0.75,2023-06-11 17:30:00,18
2023-06-12,43.45,2.23,2023-06-12 17:45:00,51.64,1.6,2023-06-12 17:15:00,59.47,1.16,2023-06-12 16:15:00,18
2023-06-13,28.35,4.32,2023-06-13 09:15:00,46.62,1.96,2023-06-13 08:30:00,60.59,1.11,2023-06-13 07:45:00,18
2023-06-14,37.46,2.85,2023-06-14 18:15:00,60.9,1.1,2023-06-14 17:30:00,65.55,0.9,2023-06-14 18:15:00,18
2023-06-15,54.49,1.43,2023-06-15 17:00:00,62.75,1.01,2023-06-15 17:15:00,65.62,0.9,2023-06-15 17:15:00,18
2023-06-16,52.92,1.52,2023-06-16 08:00:00,61.57,1.07,2023-06-16 18:00:00,65.46,0.9,2023-06-16 16:45:00,18
2023-06-17,51.5,1.61,2023-06-17 16:45:00,62.68,1.02,2023-06-17 16:15:00,66.48,0.86,2023-06-17 11:45:00,18
2023-06-18,55.84,1.35,2023-06-18 12:15:00,66.35,0.87,2023-06-18 11:45:00,76.45,0.53,2023-06-18 10:45:00,18
2023-06-19,51.21,1.63,2023-06-19 07:30:00,65.67,0.89,2023-06-19 18:15:00,71.3,0.69,2023-06-19 17:45:00,18
2023-06-20,43.8,2.19,2023-06-20 18:45:00,62.54,1.02,2023-06-20 18:45:00,68.9,0.77,2023-06-20 17:30:00,18
2023-06-21,54.49,1.43,2023-06-21 07:00:00,66.06,0.88,2023-06-21 09:15:00,66.31,0.87,2023-06-21 07:15:00,18
2023-06-22,42.31,2.33,2023-06-22 00:15:00,55.8,1.35,2023-06-22 00:00:00,70.73,0.71,2023-06-22 15:45:00,18
2023-06-23,54.06,1.45,2023-06-23 17:30:00,64.71,0.93,2023-06-23 16:15:00,67.45,0.82,2023-06-23 16:45:00,18
2023-06-24,62.96,1.01,2023-06-24 09:30:00,72.22,0.66,2023-06-24 09:30:00,71.23,0.69,2023-06-24 09:30:00,18
2023-06-25,55.06,1.4,2023-06-25 01:30:00,64.07,0.96,2023-06-25 11:00:00,67.66,0.82,2023-06-25 11:00:00,18
2023-06-26,54.49,1.43,2023-06-26 18:00:00,64.17,0.95,2023-06-26 07:30:00,70.3,0.72,2023-06-26 07:30:00,18
2023-06-27,50.14,1.7,2023-06-27 23:00:00,57.23,1.28,2023-06-27 22:00:00,64.67,0.93,2023-06-27 17:00:00,18
2023-06-28,36.61,2.96,2023-06-28 17:45:00,43.27,2.24,2023-06-28 17:45:00,50.12,1.7,2023-06-28 16:45:00,18
2023-06-29,41.95,2.37,2023-06-29 17:45:00,46.12,2.0,2023-06-29 17:30:00,52.78,1.53,2023-06-29 16:30:00,18
2023-06-30,46.3,1.98,2023-06-30 10:30:00,58.76,1.2,2023-06-30 09:15:00,61.37,1.08,2023-06-30 08:15:00,18
2023-07-01,61.47,1.07,2023-07-01 17:45:00,69.41,0.75,2023-07-01 17:45:00,71.89,0.67,2023-07-01 17:45:00,18
2023-07-02,47.93,1.86,2023-07-02 11:45:00,54.24,1.44,2023-07-02 11:30:00,58.12,1.23,2023-07-02 10:30:00,18
2023-07-03,66.1,0.88,2023-07-03 18:30:00,68.8,0.78,2023-07-03 17:30:00,69.61,0.75,2023-07-03 16:30:00,18
2023-07-04,60.83,1.1,2023-07-04 18:30:00,66.24,0.87,2023-07-04 17:30:00,67.69,0.82,2023-07-04 15:45:00,18
2023-07-05,69.16,0.76,2023-07-05 07:00:00,73.01,0.63,2023-07-05 07:00:00,74.64,0.58,2023-07-05 07:00:00,18
2023-07-06,61.18,1.08,2023-07-06 18:15:00,63.78,0.97,2023-07-06 17:30:00,65.67,0.89,2023-07-06 16:30:00,18
2023-07-07,55.63,1.36,2023-07-07 17:45:00,63.96,0.96,2023-07-07 16:30:00,68.45,0.79,2023-07-07 15:30:00,18
2023-07-08,73.15,0.63,2023-07-08 11:45:00,76.92,0.51,2023-07-08 11:45:00,78.4,0.47,2023-07-08 11:45:00,18
2023-07-09,67.31,0.83,2023-07-09 18:30:00,73.75,0.61,2023-07-09 17:30:00,79.3,0.45,2023-07-09 10:00:00,18
2023-07-10,45.8,2.02,2023-07-10 19:00:00,58.12,1.23,2023-07-10 18:00:00,59.95,1.14,2023-07-10 17:00:00,18
2023-07-11,62.89,1.01,2023-07-11 17:15:00,69.23,0.76,2023-07-11 17:45:00,70.73,0.71,2023-07-11 17:15:00,18
