date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,90.0,0.06,2023-02-24 02:00:00,97.94,0.01,2023-02-24 04:15:00,97.18,0.02,2023-02-24 02:00:00,76
2023-02-25,95.69,0.03,2023-02-25 07:15:00,101.24,-0.01,2023-02-25 06:30:00,104.71,-0.03,2023-02-25 06:30:00,76
2023-02-26,94.0,0.04,2023-02-26 01:00:00,106.31,-0.03,2023-02-26 00:00:00,106.41,-0.03,2023-02-26 01:00:00,76
2023-02-27,83.57,0.11,2023-02-27 02:15:00,87.54,0.08,2023-02-27 02:15:00,90.04,0.06,2023-02-27 14:00:00,76
2023-02-28,84.26,0.11,2023-02-28 00:30:00,89.49,0.07,2023-02-28 00:30:00,90.75,0.06,2023-02-28 00:45:00,76
2023-03-01,80.71,0.14,2023-03-01 03:00:00,82.0,0.13,2023-03-01 02:00:00,85.88,0.09,2023-03-01 01:00:00,76
2023-03-02,86.57,0.09,2023-03-02 02:15:00,91.92,0.05,2023-03-02 01:30:00,94.7,0.03,2023-03-02 01:00:00,76
2023-03-03,89.45,0.07,2023-03-03 02:00:00,92.43,0.05,2023-03-03 01:30:00,93.75,0.04,2023-03-03 01:00:00,76
2023-03-04,97.4,0.02,2023-03-04 05:30:00,100.24,-0.0,2023-03-04 04:45:00,103.38,-0.02,2023-03-04 04:45:00,76
2023-03-05,96.9,0.02,2023-03-05 04:45:00,102.42,-0.01,2023-03-05 04:45:00,103.6,-0.02,2023-03-05 04:45:00,76
2023-03-06,78.43,0.16,2023-03-06 03:00:00,82.33,0.12,2023-03-06 02:00:00,86.38,0.09,2023-03-06 01:15:00,76
2023-03-07,85.95,0.09,2023-03-07 01:15:00,88.31,0.08,2023-03-07 01:15:00,90.56,0.06,2023-03-07 01:15:00,76
2023-03-08,84.71,0.1,2023-03-08 02:00:00,88.29,0.08,2023-03-08 03:15:00,90.59,0.06,2023-03-08 01:30:00,76
2023-03-09,86.21,0.09,2023-03-09 03:15:00,89.54,0.07,2023-03-09 02:45:00,92.32,0.05,2023-03-09 01:45:00,76
2023-03-10,84.86,0.1,2023-03-10 02:15:00,88.26,0.08,2023-03-10 01:30:00,92.79,0.04,2023-03-10 00:00:00,76
2023-03-11,97.45,0.01,2023-03-11 04:15:00,100.56,-0.0,2023-03-11 04:15:00,101.62,-0.01,2023-03-11 04:15:00,76
2023-03-12,95.95,0.02,2023-03-12 03:15:00,101.31,-0.01,2023-03-12 03:30:00,102.66,-0.01,2023-03-12 03:15:00,76
2023-03-13,78.83,0.15,2023-03-13 01:15:00,85.4,0.1,2023-03-13 01:15:00,87.37,0.08,2023-03-13 01:15:00,76
2023-03-14,87.38,0.08,2023-03-14 01:30:00,89.26,0.07,2023-03-14 01:30:00,90.88,0.06,2023-03-14 01:30:00,76
2023-03-15,83.64,0.11,2023-03-15 02:30:00,87.77,0.08,2023-03-15 02:15:00,89.36,0.07,2023-03-15 01:30:00,76
2023-03-16,82.07,0.12,2023-03-16 02:15:00,84.52,0.1,2023-03-16 02:00:00,85.71,0.1,2023-03-16 01:00:00,76
2023-03-17,86.83,0.09,2023-03-17 01:30:00,90.93,0.06,2023-03-17 03:30:00,93.13,0.04,2023-03-17 01:30:00,76
2023-03-18,95.74,0.03,2023-03-18 04:45:00,97.74,0.01,2023-03-18 03:45:00,99.22,0.0,2023-03-18 03:30:00,76
2023-03-19,93.95,0.04,2023-03-19 03:15:00,96.02,0.02,2023-03-19 03:15:00,99.06,0.01,2023-03-19 04:00:00,76
2023-03-20,86.05,0.09,2023-03-20 02:00:00,90.04,0.06,2023-03-20 02:00:00,91.37,0.05,2023-03-20 02:00:00,76
2023-03-21,82.43,0.12,2023-03-21 02:45:00,85.67,0.1,2023-03-21 01:45:00,87.27,0.08,2023-03-21 01:45:00,76
2023-03-22,81.6,0.13,2023-03-22 02:00:00,89.13,0.07,2023-03-22 02:00:00,89.01,0.07,2023-03-22 02:00:00,76
2023-03-23,87.02,0.09,2023-03-23 03:30:00,90.04,0.06,2023-03-23 00:00:00,91.9,0.05,2023-03-23 00:00:00,76
2023-03-24,80.5,0.14,2023-03-24 01:30:00,87.68,0.08,2023-03-24 01:30:00,89.67,0.07,2023-03-24 01:30:00,76
2023-03-25,90.0,0.06,2023-03-25 03:30:00,95.18,0.03,2023-03-25 04:00:00,94.36,0.03,2023-03-25 03:30:00,76
2023-03-26,94.9,0.03,2023-03-26 05:30:00,101.17,-0.01,2023-03-26 05:30:00,101.99,-0.01,2023-03-26 03:15:00,76
2023-03-27,86.02,0.09,2023-03-27 23:00:00,87.74,0.08,2023-03-27 03:00:00,89.89,0.06,2023-03-27 01:15:00,76
2023-03-28,84.02,0.11,2023-03-28 01:30:00,88.06,0.08,2023-03-28 00:30:00,89.4,0.07,2023-03-28 00:45:00,76
2023-03-29,81.83,0.13,2023-03-29 01:15:00,83.65,0.11,2023-03-29 00:45:00,90.47,0.06,2023-03-29 00:45:00,76
2023-03-30,80.79,0.14,2023-03-30 22:30:00,83.44,0.11,2023-03-30 21:30:00,85.06,0.1,2023-03-30 21:00:00,76
2023-03-31,85.24,0.1,2023-03-31 01:15:00,87.32,0.08,2023-03-31 00:15:00,88.6,0.07,2023-03-31 00:15:00,76
2023-04-01,96.0,0.02,2023-04-01 22:30:00,101.44,-0.01,2023-04-01 01:45:00,104.79,-0.03,2023-04-01 00:15:00,76
2023-04-02,92.43,0.05,2023-04-02 02:30:00,98.39,0.01,2023-04-02 01:30:00,101.26,-0.01,2023-04-02 02:30:00,76
2023-04-03,88.02,0.08,2023-04-03 22:30:00,92.48,0.05,2023-04-03 00:00:00,96.45,0.02,2023-04-03 02:45:00,76
2023-04-04,82.93,0.12,2023-04-04 02:15:00,84.19,0.11,2023-04-04 02:00:00,86.8,0.09,2023-04-04 01:00:00,76
2023-04-05,90.0,0.06,2023-04-05 03:15:00,93.6,0.04,2023-04-05 02:30:00,93.05,0.04,2023-04-05 01:30:00,76
2023-04-06,87.26,0.08,2023-04-06 02:45:00,90.44,0.06,2023-04-06 02:45:00,91.36,0.05,2023-04-06 01:15:00,76
2023-04-07,93.69,0.04,2023-04-07 03:45:00,96.4,0.02,2023-04-07 01:30:00,97.11,0.02,2023-04-07 01:30:00,76
2023-04-08,101.43,-0.01,2023-04-08 02:00:00,102.06,-0.01,2023-04-08 02:00:00,103.3,-0.02,2023-04-08 01:15:00,76
2023-04-09,100.07,-0.0,2023-04-09 05:00:00,101.11,-0.01,2023-04-09 04:00:00,102.46,-0.01,2023-04-09 04:30:00,76
2023-04-10,90.6,0.06,2023-04-10 03:30:00,96.73,0.02,2023-04-10 03:15:00,99.85,0.0,2023-04-10 03:30:00,76
2023-04-11,88.6,0.07,2023-04-11 21:45:00,93.8,0.04,2023-04-11 20:45:00,95.61,0.03,2023-04-11 19:45:00,76
2023-04-12,83.88,0.11,2023-04-12 02:15:00,86.86,0.09,2023-04-12 01:45:00,87.47,0.08,2023-04-12 01:30:00,76
2023-04-13,84.83,0.1,2023-04-13 02:30:00,89.89,0.06,2023-04-13 02:30:00,93.24,0.04,2023-04-13 02:30:00,76
2023-04-14,79.43,0.15,2023-04-14 02:00:00,88.86,0.07,2023-04-14 01:15:00,89.67,0.07,2023-04-14 01:45:00,76
2023-04-15,96.4,0.02,2023-04-15 04:15:00,98.5,0.01,2023-04-15 05:00:00,100.49,-0.0,2023-04-15 04:15:00,76
2023-04-16,101.07,-0.01,2023-04-16 02:00:00,104.2,-0.02,2023-04-16 01:30:00,105.99,-0.03,2023-04-16 00:00:00,76
2023-04-17,84.45,0.11,2023-04-17 02:00:00,88.89,0.07,2023-04-17 01:00:00,91.08,0.06,2023-04-17 00:30:00,76
2023-04-18,86.31,0.09,2023-04-18 01:30:00,88.39,0.08,2023-04-18 00:45:00,90.85,0.06,2023-04-18 01:00:00,76
2023-04-19,81.83,0.13,2023-04-19 02:30:00,84.35,0.11,2023-04-19 01:30:00,86.48,0.09,2023-04-19 01:30:00,76
2023-04-20,83.67,0.11,2023-04-20 02:15:00,84.52,0.1,2023-04-20 00:45:00,88.29,0.08,2023-04-20 00:15:00,76
2023-04-21,88.74,0.07,2023-04-21 02:00:00,92.83,0.04,2023-04-21 01:45:00,91.99,0.05,2023-04-21 01:45:00,76
2023-04-22,100.33,-0.0,2023-04-22 03:15:00,102.33,-0.01,2023-04-22 03:15:00,103.36,-0.02,2023-04-22 08:30:00,76
2023-04-23,101.02,-0.01,2023-04-23 04:30:00,103.33,-0.02,2023-04-23 03:30:00,106.34,-0.03,2023-04-23 02:30:00,76
2023-04-24,86.19,0.09,2023-04-24 01:45:00,89.8,0.06,2023-04-24 01:45:00,90.77,0.06,2023-04-24 01:45:00,76
2023-04-25,81.57,0.13,2023-04-25 02:15:00,82.27,0.12,2023-04-25 02:15:00,84.23,0.11,2023-04-25 01:15:00,76
2023-04-26,79.5,0.15,2023-04-26 02:30:00,86.5,0.09,2023-04-26 01:00:00,86.6,0.09,2023-04-26 00:30:00,76
2023-04-27,83.0,0.12,2023-04-27 02:30:00,85.92,0.09,2023-04-27 02:15:00,90.5,0.06,2023-04-27 02:00:00,76
2023-04-28,85.07,0.1,2023-04-28 03:00:00,87.07,0.08,2023-04-28 03:00:00,90.17,0.06,2023-04-28 02:00:00,76
2023-04-29,95.95,0.02,2023-04-29 03:00:00,99.7,0.0,2023-04-29 02:45:00,103.44,-0.02,2023-04-29 02:00:00,76
2023-04-30,100.62,-0.0,2023-04-30 02:45:00,104.83,-0.03,2023-04-30 02:30:00,106.37,-0.03,2023-04-30 02:30:00,76
2023-05-01,92.67,0.05,2023-05-01 03:15:00,100.75,-0.0,2023-05-01 03:30:00,100.83,-0.0,2023-05-01 01:15:00,76
2023-05-02,86.43,0.09,2023-05-02 02:15:00,89.96,0.06,2023-05-02 02:15:00,93.23,0.04,2023-05-02 01:15:00,76
2023-05-03,77.5,0.17,2023-05-03 03:00:00,81.5,0.13,2023-05-03 02:00:00,85.95,0.09,2023-05-03 01:45:00,76
2023-05-04,86.0,0.09,2023-05-04 10:45:00,88.43,0.07,2023-05-04 09:45:00,89.1,0.07,2023-05-04 08:45:00,76
2023-05-05,82.0,0.13,2023-05-05 02:00:00,85.99,0.09,2023-05-05 01:15:00,88.23,0.08,2023-05-05 02:00:00,76
2023-05-06,98.52,0.01,2023-05-06 01:15:00,104.07,-0.02,2023-05-06 00:15:00,107.36,-0.04,2023-05-06 02:30:00,76
2023-05-07,99.07,0.01,2023-05-07 03:15:00,101.26,-0.01,2023-05-07 03:15:00,102.63,-0.01,2023-05-07 03:00:00,76
2023-05-08,98.64,0.01,2023-05-08 02:45:00,105.74,-0.03,2023-05-08 04:15:00,108.3,-0.04,2023-05-08 02:45:00,76
2023-05-09,81.26,0.13,2023-05-09 01:45:00,82.94,0.12,2023-05-09 01:45:00,84.93,0.1,2023-05-09 01:45:00,76
2023-05-10,80.74,0.14,2023-05-10 02:30:00,82.95,0.12,2023-05-10 01:30:00,86.07,0.09,2023-05-10 01:00:00,76
2023-05-11,79.93,0.14,2023-05-11 02:00:00,80.17,0.14,2023-05-11 01:15:00,83.02,0.12,2023-05-11 01:00:00,76
2023-05-12,86.55,0.09,2023-05-12 03:30:00,88.54,0.07,2023-05-12 02:15:00,90.84,0.06,2023-05-12 01:15:00,76
2023-05-13,97.19,0.02,2023-05-13 03:00:00,101.14,-0.01,2023-05-13 02:00:00,100.77,-0.0,2023-05-13 00:45:00,76
2023-05-14,102.12,-0.01,2023-05-14 07:00:00,107.18,-0.04,2023-05-14 06:00:00,106.88,-0.04,2023-05-14 05:00:00,76
2023-05-15,86.52,0.09,2023-05-15 02:15:00,89.99,0.06,2023-05-15 02:15:00,93.59,0.04,2023-05-15 02:15:00,76
2023-05-16,81.12,0.13,2023-05-16 02:15:00,87.86,0.08,2023-05-16 01:45:00,91.48,0.05,2023-05-16 01:45:00,76
2023-05-17,83.5,0.11,2023-05-17 02:30:00,89.75,0.07,2023-05-17 01:45:00,91.98,0.05,2023-05-17 01:15:00,76
2023-05-18,99.55,0.0,2023-05-18 02:45:00,106.92,-0.04,2023-05-18 02:45:00,108.43,-0.04,2023-05-18 00:30:00,76
2023-05-19,83.24,0.12,2023-05-19 03:45:00,89.02,0.07,2023-05-19 03:45:00,90.77,0.06,2023-05-19 03:45:00,76
2023-05-20,88.86,0.07,2023-05-20 04:45:00,93.23,0.04,2023-05-20 04:45:00,96.36,0.02,2023-05-20 04:45:00,76
2023-05-21,99.76,0.0,2023-05-21 03:45:00,103.99,-0.02,2023-05-21 03:45:00,106.66,-0.04,2023-05-21 03:45:00,76
2023-05-22,83.0,0.12,2023-05-22 02:15:00,87.85,0.08,2023-05-22 02:15:00,91.25,0.05,2023-05-22 01:45:00,76
2023-05-23,87.29,0.08,2023-05-23 01:30:00,94.21,0.04,2023-05-23 00:30:00,96.03,0.02,2023-05-23 01:15:00,76
2023-05-24,86.81,0.09,2023-05-24 01:15:00,89.77,0.07,2023-05-24 00:15:00,93.13,0.04,2023-05-24 01:15:00,76
2023-05-25,80.33,0.14,2023-05-25 01:15:00,86.83,0.09,2023-05-25 01:00:00,91.55,0.05,2023-05-25 01:15:00,76
2023-05-26,89.69,0.07,2023-05-26 04:15:00,92.69,0.05,2023-05-26 03:00:00,93.33,0.04,2023-05-26 02:30:00,76
2023-05-27,88.43,0.07,2023-05-27 03:00:00,92.79,0.04,2023-05-27 02:45:00,95.76,0.03,2023-05-27 02:45:00,76
2023-05-28,92.21,0.05,2023-05-28 04:15:00,100.06,-0.0,2023-05-28 04:15:00,104.09,-0.02,2023-05-28 03:15:00,76
2023-05-29,95.12,0.03,2023-05-29 02:15:00,101.77,-0.01,2023-05-29 01:00:00,102.69,-0.01,2023-05-29 01:00:00,76
2023-05-30,83.12,0.12,2023-05-30 03:45:00,88.92,0.07,2023-05-30 02:45:00,90.07,0.06,2023-05-30 01:45:00,76
2023-05-31,80.57,0.14,2023-05-31 02:45:00,85.44,0.1,2023-05-31 02:30:00,88.01,0.08,2023-05-31 01:30:00,76
2023-06-01,82.1,0.12,2023-06-01 02:15:00,91.43,0.05,2023-06-01 01:45:00,90.95,0.06,2023-06-01 02:15:00,76
2023-06-02,88.6,0.07,2023-06-02 01:45:00,91.65,0.05,2023-06-02 02:30:00,92.26,0.05,2023-06-02 01:45:00,76
2023-06-03,90.6,0.06,2023-06-03 02:30:00,94.32,0.03,2023-06-03 02:00:00,94.68,0.03,2023-06-03 02:30:00,76
2023-06-04,91.81,0.05,2023-06-04 03:00:00,97.0,0.02,2023-06-04 02:00:00,100.56,-0.0,2023-06-04 01:30:00,76
2023-06-05,82.71,0.12,2023-06-05 02:15:00,85.36,0.1,2023-06-05 02:30:00,87.83,0.08,2023-06-05 01:30:00,76
2023-06-06,84.43,0.11,2023-06-06 02:30:00,87.13,0.08,2023-06-06 02:30:00,90.4,0.06,2023-06-06 02:00:00,76
2023-06-07,82.69,0.12,2023-06-07 03:15:00,87.33,0.08,2023-06-07 02:15:00,90.29,0.06,2023-06-07 01:30:00,76
2023-06-08,86.26,0.09,2023-06-08 03:00:00,90.25,0.06,2023-06-08 01:30:00,91.73,0.05,2023-06-08 01:30:00,76
2023-06-09,93.52,0.04,2023-06-09 01:45:00,95.32,0.03,2023-06-09 01:45:00,96.27,0.02,2023-06-09 02:00:00,76
2023-06-10,100.05,-0.0,2023-06-10 02:00:00,106.05,-0.03,2023-06-10 04:00:00,105.95,-0.03,2023-06-10 02:00:00,76
2023-06-11,92.14,0.05,2023-06-11 05:45:00,97.23,0.02,2023-06-11 05:00:00,99.7,0.0,2023-06-11 04:45:00,76
2023-06-12,78.52,0.16,2023-06-12 02:00:00,86.26,0.09,2023-06-12 01:00:00,88.57,0.07,2023-06-12 01:15:00,76
2023-06-13,89.6,0.07,2023-06-13 03:15:00,94.9,0.03,2023-06-13 03:00:00,96.43,0.02,2023-06-13 01:30:00,76
2023-06-14,92.36,0.05,2023-06-14 01:30:00,97.82,0.01,2023-06-14 22:00:00,99.35,0.0,2023-06-14 01:30:00,76
2023-06-15,85.24,0.1,2023-06-15 01:00:00,87.33,0.08,2023-06-15 01:00:00,91.21,0.06,2023-06-15 01:00:00,76
2023-06-16,89.98,0.06,2023-06-16 01:15:00,90.6,0.06,2023-06-16 01:30:00,92.44,0.05,2023-06-16 01:30:00,76
2023-06-17,92.6,0.05,2023-06-17 04:30:00,98.62,0.01,2023-06-17 03:30:00,101.42,-0.01,2023-06-17 03:45:00,76
2023-06-18,97.02,0.02,2023-06-18 19:00:00,100.55,-0.0,2023-06-18 02:30:00,101.79,-0.01,2023-06-18 01:30:00,76
2023-06-19,86.5,0.09,2023-06-19 15:30:00,89.02,0.07,2023-06-19 15:00:00,91.9,0.05,2023-06-19 13:30:00,76
2023-06-20,82.0,0.13,2023-06-20 02:45:00,84.26,0.11,2023-06-20 02:00:00,88.56,0.07,2023-06-20 01:00:00,76
2023-06-21,87.52,0.08,2023-06-21 01:45:00,93.75,0.04,2023-06-21 00:45:00,97.82,0.01,2023-06-21 01:45:00,76
2023-06-22,82.57,0.12,2023-06-22 02:30:00,86.49,0.09,2023-06-22 02:15:00,90.48,0.06,2023-06-22 02:15:00,76
2023-06-23,82.36,0.12,2023-06-23 01:45:00,87.35,0.08,2023-06-23 02:00:00,88.48,0.07,2023-06-23 01:45:00,76
2023-06-24,90.14,0.06,2023-06-24 03:15:00,98.38,0.01,2023-06-24 03:30:00,100.38,-0.0,2023-06-24 02:45:00,76
2023-06-25,94.67,0.03,2023-06-25 07:30:00,100.86,-0.0,2023-06-25 07:30:00,104.6,-0.03,2023-06-25 06:15:00,76
2023-06-26,86.79,0.09,2023-06-26 03:45:00,89.23,0.07,2023-06-26 02:45:00,92.18,0.05,2023-06-26 02:30:00,76
2023-06-27,83.29,0.11,2023-06-27 01:45:00,86.87,0.09,2023-06-27 01:45:00,88.66,0.07,2023-06-27 01:30:00,76
2023-06-28,86.83,0.09,2023-06-28 03:00:00,90.07,0.06,2023-06-28 01:45:00,92.69,0.05,2023-06-28 01:30:00,76
2023-06-29,87.43,0.08,2023-06-29 02:15:00,93.02,0.04,2023-06-29 02:30:00,94.62,0.03,2023-06-29 02:15:00,76
2023-06-30,87.24,0.08,2023-06-30 03:45:00,91.45,0.05,2023-06-30 03:15:00,93.39,0.04,2023-06-30 02:15:00,76
2023-07-01,95.62,0.03,2023-07-01 00:45:00,97.83,0.01,2023-07-01 00:45:00,102.25,-0.01,2023-07-01 00:30:00,76
2023-07-02,103.4,-0.02,2023-07-02 02:30:00,104.43,-0.02,2023-07-02 00:00:00,106.02,-0.03,2023-07-02 00:15:00,76
2023-07-03,81.93,0.13,2023-07-03 03:30:00,88.55,0.07,2023-07-03 02:45:00,92.43,0.05,2023-07-03 02:45:00,76
2023-07-04,86.64,0.09,2023-07-04 01:00:00,90.29,0.06,2023-07-04 01:00:00,90.54,0.06,2023-07-04 01:00:00,76
2023-07-05,86.74,0.09,2023-07-05 02:30:00,89.14,0.07,2023-07-05 02:45:00,91.06,0.06,2023-07-05 02:15:00,76
2023-07-06,86.19,0.09,2023-07-06 01:00:00,87.74,0.08,2023-07-06 00:30:00,91.11,0.06,2023-07-06 01:00:00,76
2023-07-07,83.05,0.12,2023-07-07 00:45:00,86.58,0.09,2023-07-07 00:45:00,92.72,0.04,2023-07-07 00:45:00,76
2023-07-08,99.4,0.0,2023-07-08 02:00:00,104.36,-0.02,2023-07-08 01:15:00,104.65,-0.03,2023-07-08 00:15:00,76
2023-07-09,102.71,-0.02,2023-07-09 04:15:00,104.48,-0.02,2023-07-09 04:00:00,105.44,-0.03,2023-07-09 04:00:00,76
2023-07-10,91.19,0.06,2023-07-10 03:30:00,94.39,0.03,2023-07-10 02:45:00,95.67,0.03,2023-07-10 01:45:00,76
