date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,83.64,0.48,2023-01-15 09:30:00,89.15,0.3,2023-01-15 17:30:00,92.76,0.19,2023-01-15 17:00:00,5
2023-01-16,44.96,3.02,2023-01-16 08:30:00,68.67,1.13,2023-01-16 08:00:00,71.36,0.99,2023-01-16 08:30:00,5
2023-01-17,73.56,0.89,2023-01-17 18:00:00,76.03,0.78,2023-01-17 17:00:00,83.2,0.5,2023-01-17 16:00:00,5
2023-01-18,67.18,1.21,2023-01-18 08:15:00,78.19,0.69,2023-01-18 07:45:00,85.7,0.41,2023-01-18 07:00:00,5
2023-01-19,82.61,0.52,2023-01-19 10:30:00,87.4,0.36,2023-01-19 06:45:00,92.49,0.2,2023-01-19 05:45:00,5
2023-01-20,68.72,1.12,2023-01-20 07:45:00,75.67,0.79,2023-01-20 07:45:00,78.67,0.67,2023-01-20 07:30:00,5
2023-01-21,78.81,0.66,2023-01-21 03:15:00,89.4,0.29,2023-01-21 03:00:00,91.46,0.23,2023-01-21 01:30:00,5
2023-01-22,82.1,0.54,2023-01-22 17:30:00,91.05,0.24,2023-01-22 17:15:00,93.83,0.16,2023-01-22 15:30:00,5
2023-01-23,76.85,0.74,2023-01-23 08:15:00,82.3,0.53,2023-01-23 08:15:00,84.77,0.44,2023-01-23 08:15:00,5
2023-01-24,68.52,1.13,2023-01-24 08:30:00,73.97,0.87,2023-01-24 07:15:00,76.13,0.77,2023-01-24 06:30:00,5
2023-01-25,59.26,1.7,2023-01-25 07:45:00,70.99,1.01,2023-01-25 08:15:00,74.25,0.86,2023-01-25 07:45:00,5
2023-01-26,66.98,1.22,2023-01-26 08:15:00,69.65,1.08,2023-01-26 07:15:00,73.97,0.87,2023-01-26 06:15:00,5
2023-01-27,74.28,0.85,2023-01-27 10:15:00,80.04,0.62,2023-01-27 10:15:00,80.28,0.61,2023-01-27 10:15:00,5
2023-01-28,70.58,1.03,2023-01-28 07:00:00,79.94,0.62,2023-01-28 07:00:00,84.43,0.46,2023-01-28 07:15:00,5
2023-01-29,80.97,0.58,2023-01-29 17:00:00,86.27,0.39,2023-01-29 17:00:00,90.84,0.25,2023-01-29 17:00:00,5
2023-01-30,74.07,0.86,2023-01-30 07:45:00,81.07,0.58,2023-01-30 07:15:00,85.12,0.43,2023-01-30 06:15:00,5
2023-01-31,59.36,1.69,2023-01-31 07:30:00,70.83,1.02,2023-01-31 07:30:00,77.23,0.73,2023-01-31 07:30:00,5
2023-02-01,70.78,1.02,2023-02-01 09:15:00,77.01,0.74,2023-02-01 08:15:00,80.28,0.61,2023-02-01 08:15:00,5
2023-02-02,66.87,1.22,2023-02-02 16:15:00,73.51,0.89,2023-02-02 15:00:00,79.39,0.64,2023-02-02 14:30:00,5
2023-02-03,68.62,1.13,2023-02-03 08:00:00,81.22,0.57,2023-02-03 07:00:00,85.43,0.42,2023-02-03 11:45:00,5
2023-02-04,86.21,0.39,2023-02-04 07:45:00,93.11,0.18,2023-02-04 06:45:00,95.85,0.11,2023-02-04 00:45:00,5
2023-02-05,84.98,0.44,2023-02-05 16:30:00,90.28,0.27,2023-02-05 15:30:00,91.5,0.23,2023-02-05 16:15:00,5
2023-02-06,52.06,2.27,2023-02-06 22:30:00,55.14,2.01,2023-02-06 22:00:00,68.31,1.15,2023-02-06 21:00:00,5
2023-02-07,47.43,2.74,2023-02-07 23:00:00,59.36,1.69,2023-02-07 22:00:00,64.23,1.37,2023-02-07 00:00:00,5
2023-02-08,49.18,2.55,2023-02-08 02:45:00,58.74,1.73,2023-02-08 01:30:00,59.33,1.69,2023-02-08 00:30:00,5
2023-02-09,47.22,2.76,2023-02-09 00:00:00,54.89,2.03,2023-02-09 00:00:00,60.32,1.62,2023-02-09 00:00:00,5
2023-02-10,68.62,1.13,2023-02-10 11:15:00,76.85,0.74,2023-02-10 10:15:00,78.53,0.67,2023-02-10 00:00:00,5
2023-02-11,94.55,0.14,2023-02-11 15:00:00,97.27,0.07,2023-02-11 14:00:00,98.08,0.05,2023-02-11 06:45:00,5
2023-02-12,87.04,0.37,2023-02-12 10:00:00,93.21,0.18,2023-02-12 21:45:00,95.47,0.12,2023-02-12 21:00:00,5
2023-02-13,68.93,1.11,2023-02-13 07:00:00,72.17,0.95,2023-02-13 06:30:00,78.22,0.69,2023-02-13 07:00:00,5
2023-02-14,72.22,0.95,2023-02-14 11:45:00,78.6,0.67,2023-02-14 11:15:00,83.33,0.49,2023-02-14 10:15:00,5
2023-02-15,67.59,1.18,2023-02-15 06:30:00,77.83,0.7,2023-02-15 15:45:00,81.0,0.58,2023-02-15 06:15:00,5
2023-02-16,69.96,1.06,2023-02-16 08:15:00,75.1,0.82,2023-02-16 07:30:00,79.9,0.62,2023-02-16 07:00:00,5
2023-02-17,61.83,1.52,2023-02-17 09:00:00,71.86,0.97,2023-02-17 08:00:00,79.87,0.62,2023-02-17 07:15:00,5
2023-02-18,85.29,0.43,2023-02-18 16:30:00,87.35,0.36,2023-02-18 16:15:00,91.08,0.24,2023-02-18 08:30:00,5
2023-02-19,83.23,0.5,2023-02-19 01:15:00,91.62,0.23,2023-02-19 00:00:00,95.92,0.11,2023-02-19 20:15:00,5
2023-02-20,75.1,0.82,2023-02-20 07:45:00,81.64,0.56,2023-02-20 06:45:00,83.81,0.48,2023-02-20 07:30:00,5
2023-02-21,47.33,2.75,2023-02-21 14:00:00,65.64,1.29,2023-02-21 14:15:00,73.63,0.88,2023-02-21 14:15:00,5
2023-02-22,70.99,1.01,2023-02-22 08:00:00,75.1,0.82,2023-02-22 08:00:00,80.42,0.6,2023-02-22 07:15:00,5
2023-02-23,64.3,1.37,2023-02-23 07:45:00,74.33,0.85,2023-02-23 07:00:00,79.97,0.62,2023-02-23 07:15:00,5
2023-02-24,66.46,1.25,2023-02-24 08:00:00,82.82,0.51,2023-02-24 08:30:00,80.45,0.6,2023-02-24 08:00:00,5
2023-02-25,75.31,0.81,2023-02-25 11:15:00,80.81,0.59,2023-02-25 11:15:00,83.4,0.49,2023-02-25 10:15:00,5
2023-02-26,74.38,0.85,2023-02-26 17:30:00,86.37,0.39,2023-02-26 16:45:00,90.47,0.26,2023-02-26 15:30:00,5
2023-02-27,75.1,0.82,2023-02-27 05:45:00,84.31,0.46,2023-02-27 04:30:00,88.34,0.33,2023-02-27 08:15:00,5
2023-02-28,63.79,1.4,2023-02-28 20:30:00,75.98,0.78,2023-02-28 08:00:00,79.9,0.62,2023-02-28 07:30:00,5
2023-03-01,67.49,1.19,2023-03-01 13:15:00,76.85,0.74,2023-03-01 12:15:00,81.28,0.57,2023-03-01 11:30:00,5
2023-03-02,75.1,0.82,2023-03-02 15:00:00,81.74,0.55,2023-03-02 14:00:00,81.69,0.55,2023-03-02 12:15:00,5
2023-03-03,59.36,1.69,2023-03-03 07:45:00,74.18,0.86,2023-03-03 06:45:00,81.89,0.55,2023-03-03 06:00:00,5
2023-03-04,89.09,0.3,2023-03-04 06:45:00,91.82,0.22,2023-03-04 11:15:00,94.55,0.14,2023-03-04 10:00:00,5
2023-03-05,86.01,0.4,2023-03-05 18:30:00,91.67,0.22,2023-03-05 17:15:00,93.76,0.16,2023-03-05 17:45:00,5
2023-03-06,64.51,1.36,2023-03-06 07:30:00,73.41,0.89,2023-03-06 07:15:00,78.98,0.66,2023-03-06 07:15:00,5
2023-03-07,62.04,1.51,2023-03-07 12:45:00,77.62,0.71,2023-03-07 11:45:00,79.97,0.62,2023-03-07 10:45:00,5
2023-03-08,65.02,1.33,2023-03-08 08:15:00,77.26,0.73,2023-03-08 07:30:00,79.29,0.65,2023-03-08 07:45:00,5
2023-03-09,72.84,0.92,2023-03-09 04:45:00,78.24,0.69,2023-03-09 07:30:00,82.41,0.53,2023-03-09 07:30:00,5
2023-03-10,75.1,0.82,2023-03-10 07:15:00,80.09,0.61,2023-03-10 07:15:00,84.4,0.46,2023-03-10 05:30:00,5
2023-03-11,85.7,0.41,2023-03-11 13:00:00,92.85,0.19,2023-03-11 12:30:00,95.03,0.13,2023-03-11 11:30:00,5
2023-03-12,89.09,0.3,2023-03-12 17:30:00,92.34,0.2,2023-03-12 17:15:00,94.89,0.13,2023-03-12 17:30:00,5
2023-03-13,75.72,0.79,2023-03-13 14:15:00,83.02,0.5,2023-03-13 08:00:00,85.08,0.43,2023-03-13 07:15:00,5
2023-03-14,59.67,1.67,2023-03-14 08:00:00,71.45,0.99,2023-03-14 07:45:00,78.36,0.68,2023-03-14 07:45:00,5
2023-03-15,76.44,0.76,2023-03-15 13:45:00,82.97,0.51,2023-03-15 13:45:00,87.07,0.37,2023-03-15 13:45:00,5
2023-03-16,68.72,1.12,2023-03-16 10:45:00,78.34,0.68,2023-03-16 09:45:00,82.48,0.52,2023-03-16 10:45:00,5
2023-03-17,70.27,1.04,2023-03-17 15:15:00,81.58,0.56,2023-03-17 14:15:00,84.74,0.44,2023-03-17 13:30:00,5
2023-03-18,86.21,0.39,2023-03-18 10:45:00,88.48,0.32,2023-03-18 11:30:00,90.81,0.25,2023-03-18 10:30:00,5
2023-03-19,84.98,0.44,2023-03-19 15:00:00,92.49,0.2,2023-03-19 14:15:00,95.58,0.11,2023-03-19 13:15:00,5
2023-03-20,68.21,1.15,2023-03-20 09:00:00,72.89,0.92,2023-03-20 08:00:00,75.96,0.78,2023-03-20 07:00:00,5
2023-03-21,52.88,2.2,2023-03-21 08:00:00,68.62,1.13,2023-03-21 08:00:00,76.95,0.74,2023-03-21 08:00:00,5
2023-03-22,73.46,0.89,2023-03-22 11:30:00,76.7,0.75,2023-03-22 09:15:00,81.07,0.58,2023-03-22 08:15:00,5
2023-03-23,74.07,0.86,2023-03-23 08:30:00,80.61,0.59,2023-03-23 08:00:00,83.13,0.5,2023-03-23 08:30:00,5
2023-03-24,72.63,0.93,2023-03-24 07:30:00,74.38,0.85,2023-03-24 08:00:00,80.76,0.59,2023-03-24 07:30:00,5
2023-03-25,88.58,0.32,2023-03-25 04:30:00,88.58,0.32,2023-03-25 03:00:00,90.12,0.27,2023-03-25 02:00:00,5
2023-03-26,75.93,0.78,2023-03-26 21:15:00,88.17,0.33,2023-03-26 21:15:00,92.7,0.19,2023-03-26 20:15:00,5
2023-03-27,50.51,2.42,2023-03-27 07:45:00,68.57,1.13,2023-03-27 08:00:00,77.23,0.73,2023-03-27 07:00:00,5
2023-03-28,79.94,0.62,2023-03-28 08:00:00,84.16,0.46,2023-03-28 07:00:00,88.72,0.31,2023-03-28 10:30:00,5
2023-03-29,65.74,1.29,2023-03-29 08:30:00,68.16,1.15,2023-03-29 07:30:00,74.35,0.85,2023-03-29 06:15:00,5
2023-03-30,59.05,1.71,2023-03-30 08:45:00,70.01,1.06,2023-03-30 07:45:00,72.81,0.92,2023-03-30 06:45:00,5
2023-03-31,71.91,0.96,2023-03-31 08:15:00,72.33,0.94,2023-03-31 08:15:00,74.11,0.86,2023-03-31 07:30:00,5
2023-04-01,78.81,0.66,2023-04-01 07:30:00,88.07,0.33,2023-04-01 06:45:00,90.23,0.27,2023-04-01 07:15:00,5
2023-04-02,85.29,0.43,2023-04-02 03:45:00,88.37,0.32,2023-04-02 02:15:00,92.25,0.21,2023-04-02 02:15:00,5
2023-04-03,75.72,0.79,2023-04-03 22:45:00,80.97,0.58,2023-04-03 06:45:00,84.33,0.46,2023-04-03 06:45:00,5
2023-04-04,63.68,1.41,2023-04-04 08:00:00,73.77,0.88,2023-04-04 07:30:00,80.18,0.61,2023-04-04 07:30:00,5
2023-04-05,70.88,1.01,2023-04-05 02:45:00,78.7,0.67,2023-04-05 02:45:00,82.61,0.52,2023-04-05 02:45:00,5
2023-04-06,70.78,1.02,2023-04-06 22:45:00,79.32,0.64,2023-04-06 02:45:00,80.42,0.6,2023-04-06 02:45:00,5
2023-04-07,76.75,0.75,2023-04-07 10:45:00,86.27,0.39,2023-04-07 13:15:00,87.52,0.35,2023-04-07 08:45:00,5
2023-04-08,76.75,0.75,2023-04-08 07:30:00,83.18,0.5,2023-04-08 06:30:00,88.34,0.33,2023-04-08 06:30:00,5
2023-04-09,81.17,0.57,2023-04-09 18:15:00,92.34,0.2,2023-04-09 18:15:00,94.89,0.13,2023-04-09 18:15:00,5
2023-04-10,93.72,0.17,2023-04-10 21:30:00,96.86,0.08,2023-04-10 21:30:00,100.0,-0.0,2023-04-10 00:15:00,5
2023-04-11,64.61,1.35,2023-04-11 16:45:00,77.62,0.71,2023-04-11 16:45:00,86.25,0.39,2023-04-11 15:45:00,5
2023-04-12,71.3,0.99,2023-04-12 13:30:00,79.01,0.66,2023-04-12 13:15:00,86.21,0.39,2023-04-12 11:30:00,5
2023-04-13,67.9,1.17,2023-04-13 08:30:00,79.27,0.65,2023-04-13 08:30:00,80.69,0.59,2023-04-13 08:30:00,5
2023-04-14,79.01,0.66,2023-04-14 12:30:00,84.88,0.44,2023-04-14 07:00:00,86.76,0.38,2023-04-14 06:15:00,5
2023-04-15,70.58,1.03,2023-04-15 01:00:00,80.5,0.6,2023-04-15 00:00:00,87.0,0.37,2023-04-15 00:00:00,5
2023-04-16,90.64,0.26,2023-04-16 21:30:00,94.5,0.14,2023-04-16 15:15:00,97.26,0.07,2023-04-16 14:15:00,5
2023-04-17,52.57,2.23,2023-04-17 08:00:00,65.53,1.3,2023-04-17 08:00:00,74.42,0.85,2023-04-17 07:00:00,5
2023-04-18,77.67,0.71,2023-04-18 18:30:00,83.44,0.49,2023-04-18 01:45:00,84.29,0.46,2023-04-18 00:15:00,5
2023-04-19,79.12,0.65,2023-04-19 08:30:00,85.29,0.43,2023-04-19 12:15:00,87.83,0.34,2023-04-19 11:15:00,5
2023-04-20,68.52,1.13,2023-04-20 07:00:00,75.57,0.8,2023-04-20 06:15:00,76.34,0.77,2023-04-20 06:30:00,5
2023-04-21,79.12,0.65,2023-04-21 07:15:00,80.92,0.58,2023-04-21 07:15:00,85.46,0.42,2023-04-21 07:00:00,5
2023-04-22,84.88,0.44,2023-04-22 10:00:00,93.16,0.18,2023-04-22 10:00:00,95.06,0.13,2023-04-22 10:00:00,5
2023-04-23,64.4,1.36,2023-04-23 15:45:00,78.96,0.66,2023-04-23 15:30:00,86.11,0.4,2023-04-23 15:45:00,5
2023-04-24,70.68,1.02,2023-04-24 09:00:00,76.59,0.75,2023-04-24 08:00:00,81.17,0.57,2023-04-24 07:30:00,5
2023-04-25,60.49,1.61,2023-04-25 09:00:00,65.02,1.33,2023-04-25 09:00:00,69.2,1.1,2023-04-25 08:00:00,5
2023-04-26,84.36,0.46,2023-04-26 08:30:00,88.79,0.31,2023-04-26 07:00:00,89.13,0.3,2023-04-26 07:15:00,5
2023-04-27,69.14,1.1,2023-04-27 10:00:00,79.27,0.65,2023-04-27 08:30:00,79.63,0.63,2023-04-27 07:30:00,5
2023-04-28,76.44,0.76,2023-04-28 14:00:00,88.22,0.33,2023-04-28 22:00:00,85.6,0.42,2023-04-28 20:30:00,5
2023-04-29,79.12,0.65,2023-04-29 10:00:00,90.12,0.27,2023-04-29 10:15:00,92.8,0.19,2023-04-29 10:30:00,5
2023-04-30,89.4,0.29,2023-04-30 07:00:00,94.7,0.14,2023-04-30 06:00:00,96.47,0.09,2023-04-30 05:00:00,5
2023-05-01,88.89,0.31,2023-05-01 22:00:00,93.88,0.16,2023-05-01 07:45:00,95.92,0.11,2023-05-01 08:15:00,5
2023-05-02,81.28,0.57,2023-05-02 13:15:00,84.88,0.44,2023-05-02 12:30:00,88.72,0.31,2023-05-02 11:15:00,5
2023-05-03,64.61,1.35,2023-05-03 18:30:00,80.09,0.61,2023-05-03 17:30:00,86.45,0.39,2023-05-03 00:15:00,5
2023-05-04,73.15,0.91,2023-05-04 20:00:00,81.28,0.57,2023-05-04 08:00:00,85.53,0.42,2023-05-04 07:45:00,5
2023-05-05,65.02,1.33,2023-05-05 08:45:00,75.1,0.82,2023-05-05 07:45:00,80.28,0.61,2023-05-05 07:30:00,5
2023-05-06,78.5,0.68,2023-05-06 00:45:00,84.98,0.44,2023-05-06 00:00:00,87.89,0.34,2023-05-06 00:15:00,5
2023-05-07,93.52,0.17,2023-05-07 18:45:00,96.76,0.08,2023-05-07 17:45:00,96.02,0.1,2023-05-07 16:45:00,5
2023-05-08,83.95,0.47,2023-05-08 07:00:00,91.56,0.23,2023-05-08 05:45:00,94.38,0.15,2023-05-08 05:30:00,5
2023-05-09,61.11,1.57,2023-05-09 07:45:00,68.21,1.15,2023-05-09 07:45:00,73.7,0.88,2023-05-09 07:00:00,5
2023-05-10,77.88,0.7,2023-05-10 07:45:00,81.28,0.57,2023-05-10 07:15:00,84.43,0.46,2023-05-10 07:15:00,5
2023-05-11,66.56,1.24,2023-05-11 08:30:00,78.03,0.7,2023-05-11 08:15:00,80.93,0.58,2023-05-11 08:15:00,5
2023-05-12,74.9,0.83,2023-05-12 10:45:00,85.96,0.4,2023-05-12 09:30:00,86.73,0.38,2023-05-12 10:15:00,5
2023-05-13,81.69,0.55,2023-05-13 18:30:00,90.95,0.25,2023-05-13 01:15:00,95.06,0.13,2023-05-13 18:15:00,5
2023-05-14,92.7,0.19,2023-05-14 18:15:00,96.35,0.09,2023-05-14 18:30:00,97.12,0.07,2023-05-14 18:15:00,5
2023-05-15,74.38,0.85,2023-05-15 12:00:00,84.67,0.45,2023-05-15 11:00:00,86.93,0.37,2023-05-15 10:00:00,5
2023-05-16,76.23,0.77,2023-05-16 11:15:00,83.28,0.5,2023-05-16 10:30:00,83.33,0.49,2023-05-16 10:45:00,5
2023-05-17,77.88,0.7,2023-05-17 13:30:00,85.6,0.42,2023-05-17 13:45:00,86.49,0.39,2023-05-17 13:00:00,5
2023-05-18,78.19,0.69,2023-05-18 22:00:00,90.74,0.25,2023-05-18 21:45:00,95.85,0.11,2023-05-18 20:00:00,5
2023-05-19,47.94,2.68,2023-05-19 10:15:00,67.85,1.17,2023-05-19 09:15:00,77.06,0.74,2023-05-19 08:30:00,5
2023-05-20,87.24,0.36,2023-05-20 09:45:00,90.33,0.26,2023-05-20 12:00:00,93.04,0.18,2023-05-20 09:30:00,5
2023-05-21,89.92,0.28,2023-05-21 02:30:00,94.96,0.13,2023-05-21 01:15:00,95.3,0.12,2023-05-21 19:45:00,5
2023-05-22,66.36,1.25,2023-05-22 08:15:00,78.96,0.66,2023-05-22 07:15:00,82.85,0.51,2023-05-22 06:15:00,5
2023-05-23,65.02,1.33,2023-05-23 12:00:00,80.97,0.58,2023-05-23 11:00:00,84.33,0.46,2023-05-23 10:00:00,5
2023-05-24,77.16,0.73,2023-05-24 08:30:00,82.25,0.53,2023-05-24 08:15:00,84.57,0.45,2023-05-24 08:00:00,5
2023-05-25,82.0,0.54,2023-05-25 07:45:00,86.37,0.39,2023-05-25 07:00:00,89.75,0.28,2023-05-25 06:45:00,5
2023-05-26,71.91,0.96,2023-05-26 04:45:00,75.41,0.81,2023-05-26 14:30:00,83.06,0.5,2023-05-26 14:15:00,5
2023-05-27,80.04,0.62,2023-05-27 09:30:00,87.14,0.36,2023-05-27 09:30:00,91.05,0.24,2023-05-27 12:15:00,5
2023-05-28,88.79,0.31,2023-05-28 19:45:00,95.11,0.13,2023-05-28 19:00:00,97.05,0.08,2023-05-28 11:00:00,5
2023-05-29,78.81,0.66,2023-05-29 10:15:00,85.24,0.43,2023-05-29 09:00:00,90.16,0.27,2023-05-29 08:00:00,5
2023-05-30,79.22,0.65,2023-05-30 08:00:00,81.07,0.58,2023-05-30 08:00:00,85.91,0.41,2023-05-30 07:00:00,5
2023-05-31,67.59,1.18,2023-05-31 06:45:00,81.74,0.55,2023-05-31 07:00:00,84.84,0.44,2023-05-31 04:45:00,5
2023-06-01,65.43,1.3,2023-06-01 10:45:00,76.44,0.76,2023-06-01 08:15:00,77.23,0.73,2023-06-01 08:15:00,5
2023-06-02,58.74,1.73,2023-06-02 15:15:00,64.61,1.35,2023-06-02 14:00:00,76.41,0.76,2023-06-02 13:15:00,5
2023-06-03,76.75,0.75,2023-06-03 00:00:00,85.03,0.43,2023-06-03 00:00:00,90.02,0.27,2023-06-03 00:00:00,5
2023-06-04,75.51,0.8,2023-06-04 17:45:00,86.63,0.38,2023-06-04 17:30:00,92.25,0.21,2023-06-04 17:15:00,5
2023-06-05,50.21,2.45,2023-06-05 08:15:00,60.34,1.62,2023-06-05 07:15:00,71.98,0.96,2023-06-05 07:15:00,5
2023-06-06,65.84,1.28,2023-06-06 15:45:00,76.39,0.76,2023-06-06 16:15:00,77.74,0.71,2023-06-06 07:45:00,5
2023-06-07,69.44,1.09,2023-06-07 12:45:00,77.11,0.73,2023-06-07 16:00:00,78.33,0.68,2023-06-07 15:00:00,5
2023-06-08,63.27,1.43,2023-06-08 13:15:00,74.59,0.84,2023-06-08 08:15:00,77.81,0.7,2023-06-08 13:30:00,5
2023-06-09,76.54,0.76,2023-06-09 18:30:00,89.04,0.3,2023-06-09 13:00:00,89.57,0.29,2023-06-09 13:00:00,5
2023-06-10,81.38,0.56,2023-06-10 19:00:00,90.9,0.25,2023-06-10 19:00:00,93.62,0.17,2023-06-10 02:15:00,5
2023-06-11,91.15,0.24,2023-06-11 11:00:00,94.91,0.13,2023-06-11 10:30:00,96.5,0.09,2023-06-11 09:45:00,5
2023-06-12,71.71,0.97,2023-06-12 07:00:00,75.26,0.81,2023-06-12 07:00:00,81.76,0.55,2023-06-12 06:30:00,5
2023-06-13,45.58,2.95,2023-06-13 08:00:00,70.27,1.04,2023-06-13 08:00:00,78.98,0.66,2023-06-13 07:45:00,5
2023-06-14,70.06,1.06,2023-06-14 13:00:00,75.98,0.78,2023-06-14 13:00:00,81.89,0.55,2023-06-14 13:00:00,5
2023-06-15,59.57,1.68,2023-06-15 07:30:00,68.93,1.11,2023-06-15 07:30:00,76.44,0.76,2023-06-15 06:30:00,5
2023-06-16,73.66,0.88,2023-06-16 09:45:00,80.81,0.59,2023-06-16 13:30:00,83.64,0.48,2023-06-16 12:30:00,5
2023-06-17,85.29,0.43,2023-06-17 13:00:00,94.14,0.15,2023-06-17 08:45:00,96.64,0.09,2023-06-17 07:45:00,5
2023-06-18,71.3,0.99,2023-06-18 20:00:00,82.92,0.51,2023-06-18 19:00:00,87.89,0.34,2023-06-18 19:30:00,5
2023-06-19,66.87,1.22,2023-06-19 08:00:00,79.94,0.62,2023-06-19 07:45:00,86.04,0.4,2023-06-19 06:15:00,5
2023-06-20,68.62,1.13,2023-06-20 09:30:00,73.61,0.89,2023-06-20 08:15:00,78.33,0.68,2023-06-20 08:00:00,5
2023-06-21,65.53,1.3,2023-06-21 19:45:00,81.12,0.57,2023-06-21 20:00:00,78.91,0.66,2023-06-21 20:15:00,5
2023-06-22,66.15,1.26,2023-06-22 16:00:00,71.4,0.99,2023-06-22 08:00:00,78.81,0.66,2023-06-22 07:00:00,5
2023-06-23,63.27,1.43,2023-06-23 08:30:00,65.43,1.3,2023-06-23 07:30:00,73.56,0.89,2023-06-23 06:45:00,5
2023-06-24,80.35,0.6,2023-06-24 18:30:00,84.21,0.46,2023-06-24 17:15:00,87.89,0.34,2023-06-24 16:30:00,5
2023-06-25,85.29,0.43,2023-06-25 17:00:00,92.34,0.2,2023-06-25 17:15:00,95.23,0.12,2023-06-25 20:15:00,5
2023-06-26,72.53,0.94,2023-06-26 08:00:00,80.14,0.61,2023-06-26 07:00:00,84.16,0.46,2023-06-26 06:45:00,5
2023-06-27,59.36,1.69,2023-06-27 05:45:00,73.25,0.9,2023-06-27 05:00:00,74.97,0.82,2023-06-27 05:45:00,5
2023-06-28,68.31,1.15,2023-06-28 09:45:00,76.08,0.78,2023-06-28 08:45:00,80.73,0.59,2023-06-28 08:45:00,5
2023-06-29,67.18,1.21,2023-06-29 06:45:00,78.09,0.69,2023-06-29 06:45:00,82.17,0.54,2023-06-29 06:45:00,5
2023-06-30,69.75,1.07,2023-06-30 00:30:00,78.4,0.68,2023-06-30 01:00:00,84.02,0.47,2023-06-30 00:00:00,5
2023-07-01,79.32,0.64,2023-07-01 20:45:00,88.22,0.33,2023-07-01 02:00:00,92.15,0.21,2023-07-01 02:00:00,5
2023-07-02,86.83,0.37,2023-07-02 21:30:00,89.15,0.3,2023-07-02 20:30:00,93.52,0.17,2023-07-02 20:30:00,5
2023-07-03,74.18,0.86,2023-07-03 08:45:00,83.28,0.5,2023-07-03 07:45:00,87.31,0.36,2023-07-03 07:45:00,5
2023-07-04,75.62,0.8,2023-07-04 09:15:00,78.45,0.68,2023-07-04 08:15:00,79.01,0.66,2023-07-04 07:30:00,5
2023-07-05,52.67,2.22,2023-07-05 08:15:00,68.67,1.13,2023-07-05 08:15:00,78.6,0.67,2023-07-05 08:15:00,5
2023-07-06,60.19,1.63,2023-07-06 08:00:00,70.47,1.03,2023-07-06 07:45:00,81.24,0.57,2023-07-06 08:00:00,5
2023-07-07,75.31,0.81,2023-07-07 11:45:00,84.77,0.44,2023-07-07 10:45:00,88.48,0.32,2023-07-07 06:00:00,5
2023-07-08,81.89,0.55,2023-07-08 01:30:00,90.79,0.25,2023-07-08 00:30:00,93.86,0.16,2023-07-08 00:30:00,5
2023-07-09,85.7,0.41,2023-07-09 18:30:00,87.91,0.34,2023-07-09 17:15:00,91.84,0.22,2023-07-09 17:15:00,5
2023-07-10,64.09,1.38,2023-07-10 12:15:00,73.2,0.9,2023-07-10 11:45:00,76.82,0.75,2023-07-10 11:45:00,5
2023-07-11,73.15,0.91,2023-07-11 12:45:00,82.82,0.51,2023-07-11 12:30:00,86.35,0.39,2023-07-11 10:30:00,5
