date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-03,72.3,0.71,2023-05-03 17:30:00,79.13,0.49,2023-05-03 17:30:00,81.53,0.42,2023-05-03 17:15:00,12
2023-05-04,71.14,0.75,2023-05-04 18:30:00,71.84,0.73,2023-05-04 17:30:00,79.22,0.49,2023-05-04 18:00:00,12
2023-05-05,78.32,0.51,2023-05-05 15:45:00,84.14,0.35,2023-05-05 14:45:00,86.19,0.3,2023-05-05 16:15:00,12
2023-05-06,70.68,0.77,2023-05-06 15:45:00,75.77,0.59,2023-05-06 15:45:00,81.07,0.43,2023-05-06 15:15:00,12
2023-05-07,84.41,0.34,2023-05-07 19:00:00,92.59,0.15,2023-05-07 18:45:00,93.44,0.13,2023-05-07 19:00:00,12
2023-05-08,82.02,0.41,2023-05-08 15:30:00,83.37,0.37,2023-05-08 14:15:00,89.89,0.21,2023-05-08 14:15:00,12
2023-05-09,58.64,1.31,2023-05-09 17:00:00,70.72,0.77,2023-05-09 17:00:00,73.79,0.66,2023-05-09 16:30:00,12
2023-05-10,62.5,1.11,2023-05-10 11:15:00,70.1,0.79,2023-05-10 16:00:00,76.77,0.56,2023-05-10 15:15:00,12
2023-05-11,72.07,0.72,2023-05-11 16:45:00,76.2,0.58,2023-05-11 16:45:00,80.22,0.46,2023-05-11 16:00:00,12
2023-05-12,69.75,0.8,2023-05-12 18:15:00,73.92,0.65,2023-05-12 17:45:00,77.98,0.52,2023-05-12 17:45:00,12
2023-05-13,69.6,0.81,2023-05-13 15:15:00,82.21,0.4,2023-05-13 14:45:00,85.24,0.32,2023-05-13 19:00:00,12
2023-05-14,87.73,0.26,2023-05-14 18:15:00,93.6,0.13,2023-05-14 00:15:00,97.97,0.04,2023-05-14 00:00:00,12
2023-05-15,68.6,0.85,2023-05-15 16:15:00,74.61,0.63,2023-05-15 16:15:00,76.11,0.58,2023-05-15 16:15:00,12
2023-05-16,57.48,1.37,2023-05-16 18:45:00,69.48,0.81,2023-05-16 18:15:00,73.43,0.67,2023-05-16 16:45:00,12
2023-05-17,72.22,0.71,2023-05-17 16:45:00,75.77,0.59,2023-05-17 16:45:00,78.78,0.5,2023-05-17 16:15:00,12
2023-05-18,78.94,0.49,2023-05-18 14:30:00,86.03,0.3,2023-05-18 14:15:00,88.07,0.25,2023-05-18 18:15:00,12
2023-05-19,78.94,0.49,2023-05-19 14:15:00,84.84,0.33,2023-05-19 10:00:00,86.16,0.3,2023-05-19 10:45:00,12
2023-05-20,72.76,0.69,2023-05-20 11:45:00,78.94,0.49,2023-05-20 17:45:00,82.46,0.39,2023-05-20 16:45:00,12
2023-05-21,91.67,0.17,2023-05-21 07:00:00,94.71,0.1,2023-05-21 09:30:00,96.17,0.07,2023-05-21 08:30:00,12
2023-05-22,66.13,0.95,2023-05-22 17:30:00,76.31,0.57,2023-05-22 17:15:00,79.81,0.47,2023-05-22 17:30:00,12
2023-05-23,70.37,0.78,2023-05-23 18:15:00,75.5,0.6,2023-05-23 17:15:00,78.34,0.51,2023-05-23 16:15:00,12
2023-05-24,71.06,0.75,2023-05-24 17:45:00,72.34,0.71,2023-05-24 13:30:00,77.01,0.55,2023-05-24 13:30:00,12
2023-05-25,79.01,0.49,2023-05-25 11:00:00,83.68,0.36,2023-05-25 11:00:00,86.39,0.29,2023-05-25 11:30:00,12
2023-05-26,72.84,0.69,2023-05-26 16:15:00,73.3,0.67,2023-05-26 16:15:00,75.31,0.61,2023-05-26 15:15:00,12
2023-05-27,71.6,0.73,2023-05-27 16:00:00,75.31,0.61,2023-05-27 15:15:00,82.46,0.39,2023-05-27 14:45:00,12
2023-05-28,79.4,0.48,2023-05-28 12:15:00,80.56,0.45,2023-05-28 11:15:00,85.31,0.32,2023-05-28 11:00:00,12
2023-05-29,81.4,0.42,2023-05-29 12:30:00,91.47,0.17,2023-05-29 11:30:00,90.95,0.18,2023-05-29 09:45:00,12
2023-05-30,58.56,1.31,2023-05-30 16:45:00,68.79,0.84,2023-05-30 17:00:00,69.42,0.82,2023-05-30 16:45:00,12
2023-05-31,83.33,0.37,2023-05-31 17:00:00,84.45,0.34,2023-05-31 17:45:00,84.67,0.34,2023-05-31 16:45:00,12
2023-06-01,64.12,1.04,2023-06-01 17:00:00,67.79,0.88,2023-06-01 17:00:00,73.66,0.66,2023-06-01 16:15:00,12
2023-06-02,76.62,0.57,2023-06-02 10:45:00,80.32,0.45,2023-06-02 10:15:00,81.87,0.41,2023-06-02 09:15:00,12
2023-06-03,66.36,0.94,2023-06-03 10:45:00,75.81,0.59,2023-06-03 18:30:00,81.38,0.42,2023-06-03 17:30:00,12
2023-06-04,85.88,0.3,2023-06-04 02:30:00,93.56,0.13,2023-06-04 02:45:00,97.04,0.06,2023-06-04 02:30:00,12
2023-06-05,71.45,0.74,2023-06-05 17:15:00,75.12,0.61,2023-06-05 16:30:00,78.58,0.5,2023-06-05 16:15:00,12
2023-06-06,58.33,1.32,2023-06-06 17:15:00,63.35,1.07,2023-06-06 16:15:00,66.8,0.92,2023-06-06 16:00:00,12
2023-06-07,55.94,1.46,2023-06-07 17:30:00,71.53,0.74,2023-06-07 17:30:00,74.87,0.62,2023-06-07 15:30:00,12
2023-06-08,68.13,0.87,2023-06-08 08:15:00,74.85,0.62,2023-06-08 18:00:00,80.81,0.44,2023-06-08 18:00:00,12
2023-06-09,66.44,0.94,2023-06-09 11:45:00,75.5,0.6,2023-06-09 16:00:00,76.57,0.57,2023-06-09 11:45:00,12
2023-06-10,69.37,0.82,2023-06-10 16:30:00,75.73,0.59,2023-06-10 17:00:00,78.63,0.5,2023-06-10 16:30:00,12
2023-06-11,83.49,0.37,2023-06-11 10:30:00,89.66,0.21,2023-06-11 11:15:00,89.4,0.22,2023-06-11 10:30:00,12
2023-06-12,71.3,0.75,2023-06-12 16:30:00,78.43,0.51,2023-06-12 16:15:00,85.29,0.32,2023-06-12 14:45:00,12
2023-06-13,60.96,1.19,2023-06-13 16:30:00,70.37,0.78,2023-06-13 16:45:00,74.9,0.62,2023-06-13 16:00:00,12
2023-06-14,64.2,1.03,2023-06-14 17:30:00,72.53,0.7,2023-06-14 17:15:00,75.69,0.59,2023-06-14 15:30:00,12
2023-06-15,71.14,0.75,2023-06-15 18:15:00,75.15,0.61,2023-06-15 17:15:00,76.85,0.56,2023-06-15 17:45:00,12
2023-06-16,76.08,0.58,2023-06-16 17:45:00,81.64,0.42,2023-06-16 16:30:00,82.0,0.41,2023-06-16 17:45:00,12
2023-06-17,74.31,0.64,2023-06-17 15:45:00,80.13,0.46,2023-06-17 14:45:00,83.41,0.37,2023-06-17 10:30:00,12
2023-06-18,74.46,0.64,2023-06-18 16:45:00,86.27,0.29,2023-06-18 16:45:00,90.51,0.19,2023-06-18 16:45:00,12
2023-06-19,65.9,0.96,2023-06-19 16:00:00,69.79,0.8,2023-06-19 16:00:00,74.9,0.62,2023-06-19 16:00:00,12
2023-06-20,63.5,1.06,2023-06-20 17:15:00,72.57,0.7,2023-06-20 17:00:00,77.01,0.55,2023-06-20 16:00:00,12
2023-06-21,67.67,0.88,2023-06-21 17:00:00,73.07,0.68,2023-06-21 16:00:00,75.26,0.61,2023-06-21 15:00:00,12
2023-06-22,62.89,1.09,2023-06-22 15:45:00,68.06,0.87,2023-06-22 16:00:00,73.79,0.66,2023-06-22 16:15:00,12
2023-06-23,74.77,0.62,2023-06-23 11:45:00,82.29,0.4,2023-06-23 11:45:00,85.26,0.32,2023-06-23 10:15:00,12
2023-06-24,79.01,0.49,2023-06-24 18:30:00,80.86,0.44,2023-06-24 18:45:00,87.04,0.28,2023-06-24 18:30:00,12
2023-06-25,78.7,0.5,2023-06-25 13:45:00,89.7,0.21,2023-06-25 12:30:00,87.24,0.27,2023-06-25 11:30:00,12
2023-06-26,72.07,0.72,2023-06-26 16:00:00,75.93,0.59,2023-06-26 16:00:00,79.01,0.49,2023-06-26 15:30:00,12
2023-06-27,76.47,0.57,2023-06-27 18:00:00,79.44,0.48,2023-06-27 17:00:00,79.99,0.46,2023-06-27 16:15:00,12
2023-06-28,65.51,0.98,2023-06-28 16:00:00,74.81,0.62,2023-06-28 15:30:00,78.7,0.5,2023-06-28 14:00:00,12
2023-06-29,72.84,0.69,2023-06-29 16:45:00,76.81,0.56,2023-06-29 16:45:00,77.7,0.53,2023-06-29 15:00:00,12
2023-06-30,65.51,0.98,2023-06-30 17:15:00,74.96,0.62,2023-06-30 16:45:00,76.72,0.56,2023-06-30 14:45:00,12
2023-07-01,79.55,0.48,2023-07-01 18:00:00,83.26,0.37,2023-07-01 17:15:00,86.6,0.29,2023-07-01 17:30:00,12
2023-07-02,78.24,0.52,2023-07-02 15:15:00,86.19,0.3,2023-07-02 13:45:00,88.94,0.23,2023-07-02 13:15:00,12
2023-07-03,72.92,0.69,2023-07-03 12:15:00,77.93,0.52,2023-07-03 16:45:00,80.66,0.44,2023-07-03 16:15:00,12
2023-07-04,76.85,0.56,2023-07-04 15:45:00,80.4,0.45,2023-07-04 15:30:00,86.32,0.29,2023-07-04 11:30:00,12
2023-07-05,74.23,0.64,2023-07-05 16:45:00,79.09,0.49,2023-07-05 15:45:00,81.43,0.42,2023-07-05 14:30:00,12
2023-07-06,71.22,0.75,2023-07-06 18:15:00,72.88,0.69,2023-07-06 18:00:00,79.14,0.49,2023-07-06 17:00:00,12
2023-07-07,59.8,1.24,2023-07-07 16:00:00,71.22,0.75,2023-07-07 15:30:00,76.85,0.56,2023-07-07 15:30:00,12
2023-07-08,86.96,0.28,2023-07-08 05:30:00,90.93,0.18,2023-07-08 13:45:00,94.03,0.12,2023-07-08 12:45:00,12
2023-07-09,82.87,0.38,2023-07-09 17:45:00,93.17,0.14,2023-07-09 10:00:00,92.18,0.16,2023-07-09 09:00:00,12
2023-07-10,76.31,0.57,2023-07-10 17:30:00,85.22,0.32,2023-07-10 09:00:00,90.87,0.19,2023-07-10 15:45:00,12
2023-07-11,69.6,0.81,2023-07-11 12:15:00,76.74,0.56,2023-07-11 12:15:00,80.22,0.46,2023-07-11 17:15:00,12
