date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,92.68,0.16,2023-02-12 08:30:00,95.62,0.09,2023-02-12 12:30:00,97.08,0.06,2023-02-12 07:45:00,31
2023-02-13,59.43,1.38,2023-02-13 08:00:00,79.55,0.52,2023-02-13 08:15:00,84.09,0.38,2023-02-13 07:45:00,31
2023-02-14,65.24,1.08,2023-02-14 16:30:00,76.52,0.62,2023-02-14 14:45:00,77.81,0.58,2023-02-14 14:30:00,31
2023-02-15,84.6,0.37,2023-02-15 09:30:00,90.95,0.2,2023-02-15 09:30:00,92.96,0.15,2023-02-15 09:30:00,31
2023-02-16,71.04,0.82,2023-02-16 09:45:00,81.61,0.46,2023-02-16 09:45:00,85.8,0.33,2023-02-16 09:45:00,31
2023-02-17,77.19,0.6,2023-02-17 11:30:00,85.4,0.35,2023-02-17 11:00:00,88.86,0.25,2023-02-17 10:15:00,31
2023-02-18,87.71,0.28,2023-02-18 06:45:00,93.56,0.14,2023-02-18 06:30:00,95.71,0.09,2023-02-18 06:30:00,31
2023-02-19,88.3,0.27,2023-02-19 11:15:00,94.28,0.12,2023-02-19 10:30:00,96.55,0.07,2023-02-19 10:30:00,31
2023-02-20,76.18,0.63,2023-02-20 09:00:00,85.9,0.33,2023-02-20 08:00:00,91.11,0.2,2023-02-20 07:45:00,31
2023-02-21,70.71,0.84,2023-02-21 13:15:00,81.31,0.46,2023-02-21 12:15:00,84.85,0.36,2023-02-21 11:15:00,31
2023-02-22,88.38,0.27,2023-02-22 14:00:00,92.13,0.17,2023-02-22 17:15:00,95.31,0.1,2023-02-22 17:15:00,31
2023-02-23,71.55,0.8,2023-02-23 08:45:00,82.91,0.42,2023-02-23 19:00:00,85.86,0.33,2023-02-23 16:45:00,31
2023-02-24,78.45,0.55,2023-02-24 12:15:00,83.67,0.39,2023-02-24 11:15:00,90.21,0.22,2023-02-24 11:15:00,31
2023-02-25,79.71,0.51,2023-02-25 19:00:00,87.37,0.29,2023-02-25 18:00:00,92.79,0.16,2023-02-25 18:00:00,31
2023-02-26,84.34,0.38,2023-02-26 19:00:00,91.88,0.18,2023-02-26 18:00:00,94.39,0.12,2023-02-26 18:45:00,31
2023-02-27,80.39,0.49,2023-02-27 14:00:00,89.02,0.25,2023-02-27 16:30:00,92.37,0.17,2023-02-27 16:30:00,31
2023-02-28,81.06,0.47,2023-02-28 17:00:00,90.87,0.2,2023-02-28 16:45:00,93.66,0.14,2023-02-28 16:45:00,31
2023-03-01,88.3,0.27,2023-03-01 07:45:00,91.88,0.18,2023-03-01 09:30:00,93.52,0.14,2023-03-01 09:30:00,31
2023-03-02,78.45,0.55,2023-03-02 17:00:00,88.85,0.25,2023-03-02 08:45:00,94.14,0.13,2023-03-02 16:30:00,31
2023-03-03,88.47,0.26,2023-03-03 01:15:00,91.75,0.18,2023-03-03 05:30:00,94.5,0.12,2023-03-03 04:30:00,31
2023-03-04,81.14,0.47,2023-03-04 19:00:00,89.44,0.24,2023-03-04 18:15:00,90.8,0.2,2023-03-04 17:00:00,31
2023-03-05,85.77,0.34,2023-03-05 19:30:00,92.89,0.15,2023-03-05 18:45:00,95.01,0.11,2023-03-05 17:45:00,31
2023-03-06,78.54,0.55,2023-03-06 15:30:00,84.26,0.38,2023-03-06 14:45:00,86.03,0.33,2023-03-06 13:45:00,31
2023-03-07,83.0,0.41,2023-03-07 08:45:00,88.8,0.25,2023-03-07 08:00:00,92.48,0.16,2023-03-07 09:30:00,31
2023-03-08,74.66,0.69,2023-03-08 07:15:00,83.16,0.41,2023-03-08 06:30:00,88.78,0.26,2023-03-08 05:30:00,31
2023-03-09,72.98,0.75,2023-03-09 11:15:00,85.27,0.35,2023-03-09 09:45:00,84.9,0.36,2023-03-09 09:15:00,31
2023-03-10,73.15,0.74,2023-03-10 09:15:00,80.51,0.49,2023-03-10 09:30:00,81.79,0.45,2023-03-10 09:30:00,31
2023-03-11,92.26,0.17,2023-03-11 19:00:00,93.31,0.14,2023-03-11 19:45:00,95.54,0.09,2023-03-11 19:00:00,31
2023-03-12,93.18,0.15,2023-03-12 10:45:00,96.59,0.07,2023-03-12 09:45:00,97.73,0.05,2023-03-12 08:45:00,31
2023-03-13,83.08,0.41,2023-03-13 11:15:00,85.94,0.33,2023-03-13 10:15:00,90.1,0.22,2023-03-13 10:15:00,31
2023-03-14,80.39,0.49,2023-03-14 13:00:00,87.5,0.29,2023-03-14 07:00:00,90.43,0.21,2023-03-14 06:15:00,31
2023-03-15,72.39,0.77,2023-03-15 12:00:00,87.08,0.3,2023-03-15 11:15:00,88.22,0.27,2023-03-15 12:45:00,31
2023-03-16,80.89,0.48,2023-03-16 09:15:00,84.51,0.37,2023-03-16 08:30:00,89.2,0.24,2023-03-16 08:00:00,31
2023-03-17,68.43,0.93,2023-03-17 14:45:00,81.23,0.47,2023-03-17 13:45:00,86.2,0.32,2023-03-17 14:15:00,31
2023-03-18,90.57,0.21,2023-03-18 02:00:00,92.47,0.16,2023-03-18 01:15:00,94.73,0.11,2023-03-18 00:00:00,31
2023-03-19,82.41,0.43,2023-03-19 09:15:00,91.2,0.19,2023-03-19 09:00:00,92.54,0.16,2023-03-19 07:15:00,31
2023-03-20,77.44,0.59,2023-03-20 08:00:00,85.82,0.33,2023-03-20 07:30:00,84.34,0.38,2023-03-20 08:00:00,31
2023-03-21,80.56,0.49,2023-03-21 12:15:00,89.27,0.24,2023-03-21 11:15:00,91.11,0.2,2023-03-21 10:15:00,31
2023-03-22,72.56,0.76,2023-03-22 14:15:00,79.29,0.53,2023-03-22 14:00:00,82.83,0.42,2023-03-22 13:00:00,31
2023-03-23,69.87,0.87,2023-03-23 07:45:00,77.31,0.59,2023-03-23 07:00:00,84.18,0.38,2023-03-23 07:00:00,31
2023-03-24,77.36,0.59,2023-03-24 06:00:00,82.74,0.42,2023-03-24 06:00:00,86.22,0.32,2023-03-24 06:00:00,31
2023-03-25,78.28,0.56,2023-03-25 17:30:00,87.16,0.3,2023-03-25 17:15:00,87.88,0.28,2023-03-25 15:30:00,31
2023-03-26,82.15,0.44,2023-03-26 17:45:00,91.08,0.2,2023-03-26 18:30:00,92.93,0.15,2023-03-26 09:45:00,31
2023-03-27,84.09,0.38,2023-03-27 09:15:00,89.39,0.24,2023-03-27 14:15:00,91.33,0.19,2023-03-27 09:00:00,31
2023-03-28,81.48,0.46,2023-03-28 07:30:00,86.32,0.32,2023-03-28 10:30:00,93.8,0.13,2023-03-28 05:45:00,31
2023-03-29,68.43,0.93,2023-03-29 14:15:00,80.72,0.48,2023-03-29 13:15:00,84.37,0.37,2023-03-29 12:15:00,31
2023-03-30,70.29,0.85,2023-03-30 14:15:00,80.64,0.49,2023-03-30 14:15:00,84.65,0.37,2023-03-30 13:30:00,31
2023-03-31,81.4,0.46,2023-03-31 07:30:00,86.99,0.3,2023-03-31 07:30:00,89.48,0.24,2023-03-31 07:30:00,31
2023-04-01,88.3,0.27,2023-04-01 13:00:00,94.99,0.11,2023-04-01 21:30:00,93.38,0.14,2023-04-01 21:00:00,31
2023-04-02,87.88,0.28,2023-04-02 16:00:00,89.94,0.23,2023-04-02 16:30:00,91.22,0.19,2023-04-02 16:00:00,31
2023-04-03,68.52,0.93,2023-04-03 10:30:00,79.38,0.52,2023-04-03 10:00:00,82.46,0.43,2023-04-03 10:00:00,31
2023-04-04,88.72,0.26,2023-04-04 16:00:00,90.57,0.21,2023-04-04 16:00:00,91.69,0.18,2023-04-04 07:30:00,31
2023-04-05,72.81,0.75,2023-04-05 07:30:00,84.34,0.38,2023-04-05 16:45:00,88.83,0.25,2023-04-05 15:00:00,31
2023-04-06,71.97,0.79,2023-04-06 13:00:00,82.24,0.44,2023-04-06 13:00:00,84.93,0.36,2023-04-06 11:30:00,31
2023-04-07,68.52,0.93,2023-04-07 11:15:00,77.44,0.59,2023-04-07 10:30:00,83.78,0.39,2023-04-07 11:15:00,31
2023-04-08,86.62,0.31,2023-04-08 08:15:00,92.34,0.17,2023-04-08 17:45:00,94.89,0.11,2023-04-08 16:45:00,31
2023-04-09,89.56,0.24,2023-04-09 11:45:00,93.48,0.14,2023-04-09 11:45:00,95.68,0.09,2023-04-09 11:45:00,31
2023-04-10,85.61,0.34,2023-04-10 16:15:00,92.8,0.16,2023-04-10 15:30:00,93.55,0.14,2023-04-10 16:00:00,31
2023-04-11,86.11,0.33,2023-04-11 08:30:00,88.47,0.26,2023-04-11 08:00:00,89.96,0.23,2023-04-11 08:00:00,31
2023-04-12,81.14,0.47,2023-04-12 09:45:00,88.01,0.28,2023-04-12 09:15:00,87.93,0.28,2023-04-12 07:45:00,31
2023-04-13,73.82,0.72,2023-04-13 07:00:00,76.68,0.61,2023-04-13 07:00:00,84.15,0.38,2023-04-13 06:45:00,31
2023-04-14,80.72,0.48,2023-04-14 10:00:00,81.19,0.47,2023-04-14 10:00:00,86.73,0.31,2023-04-14 10:00:00,31
2023-04-15,79.97,0.51,2023-04-15 11:30:00,92.09,0.17,2023-04-15 13:30:00,95.9,0.09,2023-04-15 20:15:00,31
2023-04-16,90.15,0.22,2023-04-16 21:45:00,94.7,0.11,2023-04-16 01:15:00,95.74,0.09,2023-04-16 14:45:00,31
2023-04-17,84.09,0.38,2023-04-17 15:45:00,87.21,0.3,2023-04-17 13:30:00,88.69,0.26,2023-04-17 13:30:00,31
2023-04-18,78.54,0.55,2023-04-18 16:30:00,80.18,0.5,2023-04-18 16:45:00,85.33,0.35,2023-04-18 16:30:00,31
2023-04-19,83.75,0.39,2023-04-19 10:00:00,87.79,0.28,2023-04-19 10:00:00,89.17,0.25,2023-04-19 15:00:00,31
2023-04-20,78.03,0.57,2023-04-20 21:45:00,83.59,0.4,2023-04-20 21:00:00,88.72,0.26,2023-04-20 07:30:00,31
2023-04-21,67.68,0.96,2023-04-21 08:30:00,73.78,0.72,2023-04-21 08:30:00,79.99,0.51,2023-04-21 08:30:00,31
2023-04-22,86.78,0.31,2023-04-22 09:45:00,93.94,0.13,2023-04-22 08:45:00,94.78,0.11,2023-04-22 08:00:00,31
2023-04-23,88.47,0.26,2023-04-23 11:15:00,96.04,0.08,2023-04-23 11:15:00,95.62,0.09,2023-04-23 11:00:00,31
2023-04-24,71.21,0.82,2023-04-24 14:30:00,84.6,0.37,2023-04-24 14:30:00,86.9,0.3,2023-04-24 07:45:00,31
2023-04-25,75.93,0.64,2023-04-25 09:00:00,83.25,0.41,2023-04-25 11:15:00,87.23,0.3,2023-04-25 07:15:00,31
2023-04-26,71.46,0.81,2023-04-26 09:00:00,85.52,0.34,2023-04-26 08:45:00,88.22,0.27,2023-04-26 09:00:00,31
2023-04-27,81.99,0.44,2023-04-27 10:30:00,88.13,0.27,2023-04-27 11:15:00,90.43,0.21,2023-04-27 08:30:00,31
2023-04-28,64.73,1.1,2023-04-28 08:45:00,78.45,0.55,2023-04-28 08:45:00,85.47,0.34,2023-04-28 07:00:00,31
2023-04-29,87.79,0.28,2023-04-29 16:00:00,90.78,0.21,2023-04-29 15:30:00,92.0,0.18,2023-04-29 14:00:00,31
2023-04-30,88.72,0.26,2023-04-30 12:00:00,94.36,0.12,2023-04-30 11:15:00,96.24,0.08,2023-04-30 10:15:00,31
2023-05-01,93.1,0.15,2023-05-01 15:15:00,94.36,0.12,2023-05-01 19:30:00,96.24,0.08,2023-05-01 19:15:00,31
2023-05-02,75.25,0.66,2023-05-02 16:15:00,80.09,0.5,2023-05-02 15:15:00,87.37,0.29,2023-05-02 15:15:00,31
2023-05-03,75.84,0.64,2023-05-03 12:00:00,85.23,0.35,2023-05-03 07:30:00,87.93,0.28,2023-05-03 07:15:00,31
2023-05-04,77.27,0.59,2023-05-04 09:30:00,80.47,0.49,2023-05-04 08:30:00,85.1,0.35,2023-05-04 07:45:00,31
2023-05-05,75.17,0.67,2023-05-05 08:30:00,81.99,0.44,2023-05-05 07:45:00,85.35,0.35,2023-05-05 07:15:00,31
2023-05-06,90.66,0.21,2023-05-06 11:15:00,94.19,0.12,2023-05-06 10:00:00,94.14,0.13,2023-05-06 09:00:00,31
2023-05-07,83.67,0.39,2023-05-07 15:30:00,89.56,0.24,2023-05-07 15:00:00,93.13,0.15,2023-05-07 14:00:00,31
2023-05-08,87.88,0.28,2023-05-08 07:30:00,91.54,0.19,2023-05-08 05:45:00,93.04,0.15,2023-05-08 05:45:00,31
2023-05-09,80.3,0.5,2023-05-09 10:15:00,82.66,0.42,2023-05-09 09:15:00,90.1,0.22,2023-05-09 09:15:00,31
2023-05-10,80.81,0.48,2023-05-10 08:45:00,84.89,0.36,2023-05-10 09:30:00,85.55,0.34,2023-05-10 06:45:00,31
2023-05-11,90.91,0.2,2023-05-11 15:15:00,94.44,0.12,2023-05-11 14:15:00,96.41,0.08,2023-05-11 13:15:00,31
2023-05-12,81.82,0.45,2023-05-12 11:45:00,87.08,0.3,2023-05-12 12:00:00,90.43,0.21,2023-05-12 11:45:00,31
2023-05-13,75.08,0.67,2023-05-13 15:00:00,86.32,0.32,2023-05-13 15:00:00,89.37,0.24,2023-05-13 13:15:00,31
2023-05-14,88.3,0.27,2023-05-14 19:45:00,95.96,0.09,2023-05-14 19:15:00,97.17,0.06,2023-05-14 10:30:00,31
2023-05-15,80.13,0.5,2023-05-15 18:15:00,86.78,0.31,2023-05-15 18:15:00,91.81,0.18,2023-05-15 17:45:00,31
2023-05-16,84.34,0.38,2023-05-16 12:00:00,88.38,0.27,2023-05-16 16:30:00,90.85,0.2,2023-05-16 16:15:00,31
2023-05-17,81.14,0.47,2023-05-17 07:00:00,89.18,0.25,2023-05-17 06:45:00,89.25,0.24,2023-05-17 07:15:00,31
2023-05-18,91.84,0.18,2023-05-18 02:45:00,95.92,0.09,2023-05-18 02:45:00,97.28,0.06,2023-05-18 01:45:00,31
2023-05-19,76.77,0.61,2023-05-19 15:00:00,86.7,0.31,2023-05-19 14:00:00,88.83,0.25,2023-05-19 13:15:00,31
2023-05-20,83.84,0.39,2023-05-20 10:00:00,88.89,0.25,2023-05-20 09:00:00,91.5,0.19,2023-05-20 08:00:00,31
2023-05-21,90.4,0.21,2023-05-21 00:45:00,95.2,0.1,2023-05-21 01:00:00,96.8,0.07,2023-05-21 01:00:00,31
2023-05-22,77.53,0.59,2023-05-22 11:45:00,87.21,0.3,2023-05-22 10:45:00,89.37,0.24,2023-05-22 11:45:00,31
2023-05-23,68.77,0.92,2023-05-23 16:30:00,79.21,0.53,2023-05-23 16:15:00,85.58,0.34,2023-05-23 15:15:00,31
2023-05-24,80.72,0.48,2023-05-24 07:45:00,85.69,0.34,2023-05-24 08:00:00,86.56,0.31,2023-05-24 08:15:00,31
2023-05-25,72.73,0.76,2023-05-25 10:30:00,84.85,0.36,2023-05-25 10:45:00,88.52,0.26,2023-05-25 10:00:00,31
2023-05-26,73.06,0.74,2023-05-26 17:15:00,83.08,0.41,2023-05-26 16:00:00,87.54,0.29,2023-05-26 15:15:00,31
2023-05-27,76.18,0.63,2023-05-27 16:00:00,84.43,0.37,2023-05-27 15:30:00,89.14,0.25,2023-05-27 14:30:00,31
2023-05-28,83.42,0.4,2023-05-28 11:15:00,85.27,0.35,2023-05-28 12:00:00,88.8,0.25,2023-05-28 11:00:00,31
2023-05-29,78.87,0.54,2023-05-29 14:00:00,86.66,0.31,2023-05-29 14:00:00,91.11,0.2,2023-05-29 13:00:00,31
2023-05-30,73.82,0.72,2023-05-30 15:30:00,80.68,0.48,2023-05-30 14:30:00,85.33,0.35,2023-05-30 15:30:00,31
2023-05-31,86.2,0.32,2023-05-31 19:30:00,90.7,0.21,2023-05-31 19:15:00,91.13,0.2,2023-05-31 06:00:00,31
2023-06-01,84.34,0.38,2023-06-01 10:30:00,88.47,0.26,2023-06-01 09:00:00,88.97,0.25,2023-06-01 08:30:00,31
2023-06-02,78.45,0.55,2023-06-02 14:45:00,83.04,0.41,2023-06-02 15:00:00,85.21,0.35,2023-06-02 15:00:00,31
2023-06-03,75.08,0.67,2023-06-03 10:30:00,85.61,0.34,2023-06-03 10:00:00,90.4,0.21,2023-06-03 09:15:00,31
2023-06-04,83.25,0.41,2023-06-04 19:15:00,87.25,0.3,2023-06-04 18:15:00,90.26,0.22,2023-06-04 17:30:00,31
2023-06-05,77.95,0.57,2023-06-05 17:00:00,89.14,0.25,2023-06-05 16:00:00,89.9,0.23,2023-06-05 15:00:00,31
2023-06-06,70.2,0.86,2023-06-06 17:15:00,76.35,0.63,2023-06-06 15:45:00,81.79,0.45,2023-06-06 15:45:00,31
2023-06-07,62.29,1.22,2023-06-07 10:00:00,81.14,0.47,2023-06-07 09:45:00,88.13,0.27,2023-06-07 08:45:00,31
2023-06-08,90.4,0.21,2023-06-08 07:00:00,91.25,0.19,2023-06-08 07:00:00,95.88,0.09,2023-06-08 14:15:00,31
2023-06-09,79.46,0.52,2023-06-09 15:15:00,86.53,0.31,2023-06-09 15:15:00,90.15,0.22,2023-06-09 13:45:00,31
2023-06-10,89.98,0.22,2023-06-10 02:15:00,94.99,0.11,2023-06-10 02:30:00,96.66,0.07,2023-06-10 02:15:00,31
2023-06-11,83.67,0.39,2023-06-11 13:45:00,92.38,0.17,2023-06-11 13:00:00,93.46,0.14,2023-06-11 09:30:00,31
2023-06-12,79.97,0.51,2023-06-12 19:30:00,87.58,0.29,2023-06-12 15:00:00,87.51,0.29,2023-06-12 13:30:00,31
2023-06-13,64.73,1.1,2023-06-13 07:15:00,74.12,0.71,2023-06-13 07:15:00,80.44,0.49,2023-06-13 07:15:00,31
2023-06-14,71.8,0.79,2023-06-14 10:00:00,83.29,0.41,2023-06-14 10:45:00,85.27,0.35,2023-06-14 09:45:00,31
2023-06-15,85.77,0.34,2023-06-15 08:15:00,88.55,0.26,2023-06-15 07:15:00,94.14,0.13,2023-06-15 07:45:00,31
2023-06-16,69.7,0.88,2023-06-16 09:00:00,76.35,0.63,2023-06-16 08:00:00,80.3,0.5,2023-06-16 07:45:00,31
2023-06-17,91.16,0.2,2023-06-17 15:45:00,92.3,0.17,2023-06-17 15:45:00,94.25,0.12,2023-06-17 16:15:00,31
2023-06-18,82.83,0.42,2023-06-18 17:30:00,90.4,0.21,2023-06-18 17:30:00,92.09,0.17,2023-06-18 09:15:00,31
2023-06-19,77.19,0.6,2023-06-19 16:15:00,84.47,0.37,2023-06-19 16:15:00,86.03,0.33,2023-06-19 14:15:00,31
2023-06-20,71.13,0.82,2023-06-20 09:45:00,81.82,0.45,2023-06-20 09:30:00,88.36,0.27,2023-06-20 08:30:00,31
2023-06-21,86.28,0.32,2023-06-21 08:15:00,91.04,0.2,2023-06-21 12:30:00,92.85,0.16,2023-06-21 11:30:00,31
2023-06-22,79.71,0.51,2023-06-22 10:30:00,84.97,0.36,2023-06-22 10:45:00,88.64,0.26,2023-06-22 09:45:00,31
2023-06-23,56.99,1.52,2023-06-23 16:45:00,76.64,0.62,2023-06-23 16:15:00,83.39,0.4,2023-06-23 15:15:00,31
2023-06-24,85.19,0.35,2023-06-24 14:45:00,89.73,0.23,2023-06-24 13:15:00,90.46,0.21,2023-06-24 14:15:00,31
2023-06-25,87.88,0.28,2023-06-25 20:00:00,89.1,0.25,2023-06-25 16:45:00,92.56,0.16,2023-06-25 16:30:00,31
2023-06-26,75.59,0.65,2023-06-26 14:15:00,87.04,0.3,2023-06-26 17:00:00,91.36,0.19,2023-06-26 16:30:00,31
2023-06-27,85.61,0.34,2023-06-27 07:00:00,90.78,0.21,2023-06-27 07:00:00,93.52,0.14,2023-06-27 14:30:00,31
2023-06-28,72.14,0.78,2023-06-28 13:30:00,83.63,0.4,2023-06-28 13:15:00,87.23,0.3,2023-06-28 13:30:00,31
2023-06-29,72.64,0.76,2023-06-29 09:15:00,78.62,0.55,2023-06-29 08:15:00,84.46,0.37,2023-06-29 07:45:00,31
2023-06-30,70.45,0.85,2023-06-30 06:00:00,81.14,0.47,2023-06-30 05:30:00,85.91,0.33,2023-06-30 05:15:00,31
2023-07-01,82.49,0.43,2023-07-01 09:15:00,91.84,0.18,2023-07-01 08:45:00,95.2,0.1,2023-07-01 11:45:00,31
2023-07-02,84.76,0.36,2023-07-02 12:15:00,91.75,0.18,2023-07-02 12:00:00,95.71,0.09,2023-07-02 11:00:00,31
2023-07-03,76.6,0.62,2023-07-03 15:45:00,79.76,0.51,2023-07-03 14:45:00,82.88,0.42,2023-07-03 13:45:00,31
2023-07-04,80.81,0.48,2023-07-04 11:00:00,85.14,0.35,2023-07-04 10:30:00,89.39,0.24,2023-07-04 11:45:00,31
2023-07-05,62.29,1.22,2023-07-05 08:45:00,78.87,0.54,2023-07-05 08:00:00,82.55,0.43,2023-07-05 08:45:00,31
2023-07-06,85.77,0.34,2023-07-06 19:15:00,88.64,0.26,2023-07-06 18:00:00,91.5,0.19,2023-07-06 06:00:00,31
2023-07-07,81.57,0.46,2023-07-07 08:30:00,86.24,0.32,2023-07-07 08:45:00,87.26,0.29,2023-07-07 08:15:00,31
2023-07-08,74.83,0.68,2023-07-08 15:30:00,86.28,0.32,2023-07-08 15:00:00,89.87,0.23,2023-07-08 09:00:00,31
2023-07-09,79.46,0.52,2023-07-09 19:45:00,89.73,0.23,2023-07-09 19:45:00,93.55,0.14,2023-07-09 19:45:00,31
2023-07-10,80.98,0.47,2023-07-10 13:15:00,85.69,0.34,2023-07-10 11:45:00,87.71,0.28,2023-07-10 11:15:00,31
2023-07-11,46.46,2.33,2023-07-11 18:15:00,74.33,0.7,2023-07-11 17:15:00,84.06,0.38,2023-07-11 17:00:00,31
