date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,50.25,1.0,2023-02-03 15:45:00,53.36,0.88,2023-02-03 15:45:00,63.91,0.57,2023-02-03 16:00:00,42
2023-02-04,34.52,1.91,2023-02-04 15:45:00,41.32,1.43,2023-02-04 14:45:00,41.78,1.4,2023-02-04 14:00:00,42
2023-02-05,40.86,1.46,2023-02-05 17:45:00,47.5,1.11,2023-02-05 17:00:00,56.32,0.78,2023-02-05 16:15:00,42
2023-02-06,41.82,1.4,2023-02-06 08:30:00,46.37,1.16,2023-02-06 07:30:00,50.13,1.0,2023-02-06 07:30:00,42
2023-02-07,44.71,1.24,2023-02-07 16:45:00,47.23,1.12,2023-02-07 16:00:00,52.43,0.91,2023-02-07 15:30:00,42
2023-02-08,34.44,1.92,2023-02-08 18:15:00,36.14,1.78,2023-02-08 17:15:00,40.56,1.48,2023-02-08 16:30:00,42
2023-02-09,43.88,1.29,2023-02-09 08:30:00,49.16,1.04,2023-02-09 16:00:00,49.93,1.01,2023-02-09 16:00:00,42
2023-02-10,44.92,1.23,2023-02-10 15:30:00,49.16,1.04,2023-02-10 14:30:00,56.98,0.76,2023-02-10 14:00:00,42
2023-02-11,42.87,1.34,2023-02-11 15:00:00,53.42,0.88,2023-02-11 14:00:00,60.65,0.65,2023-02-11 14:45:00,42
2023-02-12,44.46,1.26,2023-02-12 16:15:00,54.84,0.83,2023-02-12 15:15:00,55.22,0.82,2023-02-12 14:45:00,42
2023-02-13,36.07,1.78,2023-02-13 08:15:00,37.75,1.66,2023-02-13 15:45:00,43.34,1.32,2023-02-13 15:15:00,42
2023-02-14,37.58,1.67,2023-02-14 16:15:00,41.46,1.42,2023-02-14 15:45:00,43.23,1.32,2023-02-14 14:45:00,42
2023-02-15,36.41,1.76,2023-02-15 17:30:00,40.12,1.5,2023-02-15 16:30:00,41.58,1.41,2023-02-15 16:00:00,42
2023-02-16,22.61,3.45,2023-02-16 17:45:00,28.9,2.48,2023-02-16 17:00:00,31.84,2.16,2023-02-16 16:30:00,42
2023-02-17,34.27,1.93,2023-02-17 18:00:00,37.31,1.69,2023-02-17 16:15:00,37.71,1.66,2023-02-17 16:15:00,42
2023-02-18,37.54,1.67,2023-02-18 15:15:00,40.06,1.51,2023-02-18 14:30:00,42.77,1.35,2023-02-18 14:30:00,42
2023-02-19,39.47,1.54,2023-02-19 18:15:00,41.95,1.39,2023-02-19 14:45:00,43.04,1.33,2023-02-19 14:45:00,42
2023-02-20,43.2,1.32,2023-02-20 08:30:00,47.17,1.13,2023-02-20 08:00:00,49.78,1.02,2023-02-20 15:30:00,42
2023-02-21,28.02,2.59,2023-02-21 07:30:00,33.62,1.99,2023-02-21 07:15:00,48.76,1.06,2023-02-21 07:15:00,42
2023-02-22,41.44,1.42,2023-02-22 16:45:00,44.86,1.24,2023-02-22 15:45:00,46.09,1.18,2023-02-22 15:00:00,42
2023-02-23,42.7,1.35,2023-02-23 16:00:00,44.38,1.26,2023-02-23 15:45:00,45.04,1.23,2023-02-23 14:45:00,42
2023-02-24,28.44,2.53,2023-02-24 10:15:00,42.37,1.37,2023-02-24 10:00:00,45.43,1.21,2023-02-24 10:00:00,42
2023-02-25,38.09,1.64,2023-02-25 16:00:00,44.63,1.25,2023-02-25 15:15:00,46.28,1.17,2023-02-25 14:15:00,42
2023-02-26,52.85,0.9,2023-02-26 15:30:00,85.0,0.18,2023-02-26 14:30:00,92.48,0.08,2023-02-26 15:15:00,42
2023-02-27,39.85,1.52,2023-02-27 16:45:00,41.15,1.44,2023-02-27 16:00:00,44.53,1.25,2023-02-27 15:30:00,42
2023-02-28,42.83,1.34,2023-02-28 16:45:00,48.62,1.06,2023-02-28 15:45:00,51.96,0.93,2023-02-28 15:45:00,42
2023-03-01,20.76,3.84,2023-03-01 18:00:00,29.17,2.44,2023-03-01 17:15:00,33.78,1.97,2023-03-01 16:30:00,42
2023-03-02,22.61,3.45,2023-03-02 13:00:00,28.8,2.49,2023-03-02 16:45:00,31.91,2.15,2023-03-02 13:00:00,42
2023-03-03,40.81,1.46,2023-03-03 17:00:00,42.39,1.37,2023-03-03 16:45:00,45.61,1.2,2023-03-03 15:00:00,42
2023-03-04,39.09,1.57,2023-03-04 14:45:00,41.93,1.39,2023-03-04 13:45:00,43.71,1.3,2023-03-04 13:30:00,42
2023-03-05,56.59,0.77,2023-03-05 16:30:00,84.48,0.18,2023-03-05 16:15:00,93.53,0.07,2023-03-05 16:30:00,42
2023-03-06,46.81,1.14,2023-03-06 08:15:00,50.08,1.0,2023-03-06 08:00:00,54.5,0.84,2023-03-06 07:45:00,42
2023-03-07,44.59,1.25,2023-03-07 17:00:00,49.04,1.05,2023-03-07 17:00:00,59.27,0.69,2023-03-07 16:15:00,42
2023-03-08,32.17,2.12,2023-03-08 17:15:00,33.41,2.01,2023-03-08 17:00:00,37.53,1.68,2023-03-08 16:15:00,42
2023-03-09,39.68,1.53,2023-03-09 18:15:00,41.48,1.42,2023-03-09 17:00:00,41.88,1.4,2023-03-09 16:15:00,42
2023-03-10,38.17,1.63,2023-03-10 08:00:00,40.92,1.45,2023-03-10 08:00:00,45.97,1.18,2023-03-10 07:30:00,42
2023-03-11,41.78,1.4,2023-03-11 13:30:00,64.68,0.55,2023-03-11 17:45:00,66.96,0.5,2023-03-11 16:45:00,42
2023-03-12,54.99,0.82,2023-03-12 17:45:00,65.79,0.52,2023-03-12 17:15:00,74.04,0.35,2023-03-12 17:00:00,42
2023-03-13,38.42,1.61,2023-03-13 08:30:00,40.73,1.46,2023-03-13 08:00:00,45.23,1.22,2023-03-13 08:00:00,42
2023-03-14,36.03,1.79,2023-03-14 16:00:00,38.97,1.58,2023-03-14 15:45:00,40.58,1.47,2023-03-14 15:00:00,42
2023-03-15,29.82,2.37,2023-03-15 17:45:00,32.4,2.1,2023-03-15 16:45:00,35.26,1.85,2023-03-15 15:45:00,42
2023-03-16,36.66,1.74,2023-03-16 17:15:00,41.74,1.41,2023-03-16 16:15:00,44.67,1.25,2023-03-16 15:15:00,42
2023-03-17,38.26,1.62,2023-03-17 17:00:00,40.31,1.49,2023-03-17 16:15:00,41.21,1.44,2023-03-17 16:15:00,42
2023-03-18,36.66,1.74,2023-03-18 14:15:00,44.78,1.24,2023-03-18 13:30:00,47.3,1.12,2023-03-18 12:30:00,42
2023-03-19,46.39,1.16,2023-03-19 11:30:00,72.27,0.39,2023-03-19 11:15:00,83.68,0.2,2023-03-19 14:45:00,42
2023-03-20,31.88,2.15,2023-03-20 08:15:00,38.74,1.59,2023-03-20 07:45:00,58.33,0.72,2023-03-20 16:15:00,42
2023-03-21,36.37,1.76,2023-03-21 08:00:00,39.07,1.57,2023-03-21 16:15:00,42.06,1.39,2023-03-21 15:45:00,42
2023-03-22,42.79,1.35,2023-03-22 08:00:00,44.63,1.25,2023-03-22 07:45:00,52.27,0.92,2023-03-22 14:00:00,42
2023-03-23,43.79,1.29,2023-03-23 07:45:00,46.58,1.15,2023-03-23 16:45:00,50.24,1.0,2023-03-23 16:45:00,42
2023-03-24,25.38,2.96,2023-03-24 16:15:00,31.96,2.14,2023-03-24 15:45:00,35.63,1.82,2023-03-24 14:45:00,42
2023-03-25,52.73,0.9,2023-03-25 18:30:00,68.88,0.45,2023-03-25 18:00:00,84.33,0.19,2023-03-25 18:00:00,42
2023-03-26,38.21,1.63,2023-03-26 15:30:00,52.83,0.9,2023-03-26 17:45:00,65.09,0.54,2023-03-26 15:30:00,42
2023-03-27,44.88,1.24,2023-03-27 08:15:00,48.2,1.08,2023-03-27 16:00:00,50.2,1.0,2023-03-27 07:45:00,42
2023-03-28,39.85,1.52,2023-03-28 16:15:00,41.11,1.44,2023-03-28 16:15:00,45.11,1.23,2023-03-28 15:30:00,42
2023-03-29,23.2,3.33,2023-03-29 17:45:00,26.34,2.81,2023-03-29 16:45:00,32.33,2.11,2023-03-29 16:15:00,42
2023-03-30,31.29,2.21,2023-03-30 17:45:00,40.44,1.48,2023-03-30 17:45:00,47.25,1.12,2023-03-30 13:45:00,42
2023-03-31,41.11,1.44,2023-03-31 15:30:00,42.64,1.35,2023-03-31 15:15:00,43.08,1.33,2023-03-31 14:15:00,42
2023-04-01,47.78,1.1,2023-04-01 18:00:00,55.62,0.8,2023-04-01 18:00:00,64.46,0.56,2023-04-01 14:00:00,42
2023-04-02,55.29,0.81,2023-04-02 16:45:00,71.58,0.4,2023-04-02 16:15:00,82.16,0.22,2023-04-02 16:30:00,42
2023-04-03,38.63,1.6,2023-04-03 08:00:00,43.98,1.28,2023-04-03 16:15:00,45.41,1.21,2023-04-03 15:30:00,42
2023-04-04,43.37,1.31,2023-04-04 15:00:00,47.13,1.13,2023-04-04 08:15:00,48.97,1.05,2023-04-04 13:15:00,42
2023-04-05,42.03,1.39,2023-04-05 08:00:00,51.47,0.95,2023-04-05 12:15:00,54.33,0.85,2023-04-05 11:15:00,42
2023-04-06,38.93,1.58,2023-04-06 16:15:00,43.62,1.3,2023-04-06 15:45:00,45.99,1.18,2023-04-06 15:30:00,42
2023-04-07,31.67,2.17,2023-04-07 18:15:00,32.57,2.08,2023-04-07 18:30:00,34.02,1.95,2023-04-07 17:15:00,42
2023-04-08,38.09,1.64,2023-04-08 14:30:00,42.11,1.38,2023-04-08 14:45:00,49.29,1.04,2023-04-08 17:30:00,42
2023-04-09,35.4,1.84,2023-04-09 18:15:00,38.07,1.64,2023-04-09 18:00:00,54.38,0.84,2023-04-09 17:30:00,42
2023-04-10,39.93,1.51,2023-04-10 16:45:00,48.89,1.05,2023-04-10 16:30:00,54.85,0.83,2023-04-10 16:30:00,42
2023-04-11,41.02,1.45,2023-04-11 16:45:00,42.91,1.34,2023-04-11 16:45:00,43.61,1.3,2023-04-11 15:00:00,42
2023-04-12,35.28,1.85,2023-04-12 16:15:00,40.71,1.47,2023-04-12 16:15:00,43.88,1.29,2023-04-12 15:45:00,42
2023-04-13,18.88,4.33,2023-04-13 10:00:00,26.17,2.84,2023-04-13 09:15:00,29.71,2.38,2023-04-13 08:15:00,42
2023-04-14,22.65,3.44,2023-04-14 17:00:00,24.56,3.09,2023-04-14 16:30:00,27.56,2.65,2023-04-14 16:30:00,42
2023-04-15,31.04,2.24,2023-04-15 13:30:00,36.6,1.74,2023-04-15 13:30:00,39.12,1.57,2023-04-15 13:30:00,42
2023-04-16,35.99,1.79,2023-04-16 16:45:00,39.66,1.53,2023-04-16 16:45:00,42.39,1.37,2023-04-16 16:30:00,42
2023-04-17,39.81,1.52,2023-04-17 08:15:00,45.05,1.23,2023-04-17 15:45:00,47.55,1.11,2023-04-17 15:15:00,42
2023-04-18,19.04,4.28,2023-04-18 14:00:00,33.45,2.0,2023-04-18 13:45:00,37.08,1.71,2023-04-18 14:00:00,42
2023-04-19,23.91,3.2,2023-04-19 18:00:00,30.2,2.33,2023-04-19 17:30:00,34.38,1.92,2023-04-19 16:30:00,42
2023-04-20,36.87,1.72,2023-04-20 18:45:00,39.3,1.55,2023-04-20 18:00:00,43.58,1.3,2023-04-20 17:00:00,42
2023-04-21,35.86,1.8,2023-04-21 16:30:00,41.46,1.42,2023-04-21 15:45:00,43.4,1.31,2023-04-21 14:45:00,42
2023-04-22,26.89,2.74,2023-04-22 10:45:00,30.68,2.27,2023-04-22 10:30:00,36.3,1.77,2023-04-22 10:30:00,42
2023-04-23,31.04,2.24,2023-04-23 11:00:00,39.72,1.53,2023-04-23 11:00:00,42.35,1.37,2023-04-23 15:45:00,42
2023-04-24,29.95,2.35,2023-04-24 16:45:00,35.76,1.81,2023-04-24 16:15:00,40.79,1.46,2023-04-24 16:00:00,42
2023-04-25,38.34,1.62,2023-04-25 15:45:00,41.25,1.43,2023-04-25 15:45:00,42.51,1.36,2023-04-25 15:45:00,42
2023-04-26,30.75,2.27,2023-04-26 17:15:00,31.94,2.14,2023-04-26 17:15:00,34.02,1.95,2023-04-26 16:15:00,42
2023-04-27,39.51,1.54,2023-04-27 18:00:00,40.73,1.46,2023-04-27 17:15:00,41.18,1.44,2023-04-27 16:45:00,42
2023-04-28,26.3,2.82,2023-04-28 17:45:00,28.25,2.56,2023-04-28 16:15:00,29.82,2.37,2023-04-28 16:00:00,42
2023-04-29,32.55,2.09,2023-04-29 10:45:00,34.27,1.93,2023-04-29 10:00:00,36.35,1.76,2023-04-29 10:00:00,42
2023-04-30,39.81,1.52,2023-04-30 16:45:00,45.64,1.2,2023-04-30 15:45:00,58.46,0.72,2023-04-30 15:00:00,42
2023-05-01,106.04,-0.06,2023-05-01 03:15:00,113.51,-0.12,2023-05-01 03:15:00,120.48,-0.17,2023-05-01 14:00:00,42
2023-05-02,28.94,2.47,2023-05-02 16:30:00,31.27,2.21,2023-05-02 16:30:00,35.82,1.8,2023-05-02 15:45:00,42
2023-05-03,30.45,2.3,2023-05-03 16:15:00,34.96,1.87,2023-05-03 15:45:00,39.05,1.57,2023-05-03 15:00:00,42
2023-05-04,31.46,2.19,2023-05-04 18:30:00,36.91,1.72,2023-05-04 17:45:00,40.38,1.49,2023-05-04 16:45:00,42
2023-05-05,27.35,2.67,2023-05-05 16:30:00,28.71,2.5,2023-05-05 17:00:00,29.64,2.39,2023-05-05 16:15:00,42
2023-05-06,46.81,1.14,2023-05-06 16:45:00,56.84,0.76,2023-05-06 16:15:00,67.37,0.49,2023-05-06 14:45:00,42
2023-05-07,20.89,3.81,2023-05-07 16:45:00,22.0,3.57,2023-05-07 16:45:00,30.31,2.31,2023-05-07 15:30:00,42
2023-05-08,86.95,0.15,2023-05-08 16:00:00,101.87,-0.02,2023-05-08 16:00:00,105.23,-0.05,2023-05-08 16:00:00,42
2023-05-09,26.34,2.81,2023-05-09 18:15:00,30.52,2.29,2023-05-09 17:15:00,31.74,2.17,2023-05-09 16:15:00,42
2023-05-10,35.99,1.79,2023-05-10 08:00:00,40.73,1.46,2023-05-10 07:45:00,46.88,1.14,2023-05-10 15:15:00,42
2023-05-11,36.2,1.77,2023-05-11 16:15:00,38.55,1.6,2023-05-11 16:00:00,41.86,1.4,2023-05-11 16:30:00,42
2023-05-12,33.6,1.99,2023-05-12 17:00:00,36.09,1.78,2023-05-12 16:30:00,39.82,1.52,2023-05-12 15:45:00,42
2023-05-13,40.06,1.51,2023-05-13 13:45:00,47.8,1.1,2023-05-13 16:15:00,62.22,0.61,2023-05-13 15:00:00,42
2023-05-14,56.29,0.78,2023-05-14 12:45:00,83.75,0.2,2023-05-14 19:00:00,93.01,0.08,2023-05-14 18:00:00,42
2023-05-15,34.19,1.94,2023-05-15 08:00:00,39.03,1.57,2023-05-15 08:00:00,42.46,1.36,2023-05-15 15:30:00,42
2023-05-16,42.28,1.37,2023-05-16 08:00:00,43.85,1.29,2023-05-16 16:15:00,44.67,1.25,2023-05-16 15:15:00,42
2023-05-17,24.41,3.12,2023-05-17 18:00:00,24.52,3.1,2023-05-17 17:00:00,26.41,2.8,2023-05-17 17:00:00,42
2023-05-18,39.3,1.55,2023-05-18 11:00:00,48.68,1.06,2023-05-18 10:30:00,63.88,0.57,2023-05-18 10:30:00,42
2023-05-19,46.9,1.14,2023-05-19 10:45:00,59.86,0.68,2023-05-19 10:00:00,76.85,0.3,2023-05-19 09:30:00,42
2023-05-20,51.43,0.95,2023-05-20 17:45:00,51.95,0.93,2023-05-20 17:45:00,66.72,0.5,2023-05-20 17:15:00,42
2023-05-21,35.57,1.82,2023-05-21 14:45:00,39.97,1.51,2023-05-21 14:30:00,57.26,0.75,2023-05-21 13:45:00,42
2023-05-22,39.09,1.57,2023-05-22 08:15:00,42.51,1.36,2023-05-22 07:45:00,47.33,1.12,2023-05-22 15:00:00,42
2023-05-23,22.02,3.56,2023-05-23 18:30:00,30.47,2.3,2023-05-23 17:30:00,34.0,1.95,2023-05-23 16:45:00,42
2023-05-24,19.38,4.19,2023-05-24 17:30:00,28.36,2.54,2023-05-24 17:15:00,34.62,1.9,2023-05-24 16:45:00,42
2023-05-25,24.5,3.1,2023-05-25 16:15:00,28.17,2.57,2023-05-25 16:15:00,30.86,2.26,2023-05-25 15:45:00,42
2023-05-26,31.71,2.17,2023-05-26 12:00:00,36.77,1.73,2023-05-26 11:15:00,40.74,1.46,2023-05-26 11:15:00,42
2023-05-27,31.21,2.22,2023-05-27 16:30:00,36.24,1.77,2023-05-27 18:15:00,39.58,1.54,2023-05-27 16:30:00,42
2023-05-28,41.65,1.41,2023-05-28 12:00:00,45.7,1.2,2023-05-28 17:15:00,47.79,1.1,2023-05-28 17:00:00,42
2023-05-29,38.67,1.6,2023-05-29 16:00:00,43.56,1.3,2023-05-29 15:00:00,45.54,1.2,2023-05-29 14:45:00,42
2023-05-30,25.5,2.94,2023-05-30 18:00:00,28.36,2.54,2023-05-30 17:00:00,29.94,2.36,2023-05-30 17:00:00,42
2023-05-31,24.08,3.17,2023-05-31 17:45:00,28.1,2.58,2023-05-31 17:00:00,30.2,2.33,2023-05-31 16:15:00,42
2023-06-01,19.46,4.17,2023-06-01 17:00:00,22.25,3.52,2023-06-01 16:00:00,23.41,3.29,2023-06-01 16:00:00,42
2023-06-02,24.37,3.12,2023-06-02 17:15:00,26.91,2.73,2023-06-02 16:45:00,29.63,2.39,2023-06-02 16:00:00,42
2023-06-03,24.79,3.05,2023-06-03 17:30:00,28.65,2.51,2023-06-03 16:30:00,31.46,2.19,2023-06-03 16:00:00,42
2023-06-04,36.2,1.77,2023-06-04 12:00:00,37.35,1.69,2023-06-04 16:15:00,37.96,1.65,2023-06-04 15:45:00,42
2023-06-05,31.29,2.21,2023-06-05 17:15:00,33.01,2.04,2023-06-05 16:30:00,36.3,1.77,2023-06-05 15:30:00,42
2023-06-06,28.23,2.56,2023-06-06 16:45:00,28.98,2.47,2023-06-06 17:00:00,30.45,2.3,2023-06-06 16:15:00,42
2023-06-07,31.92,2.15,2023-06-07 17:00:00,34.44,1.92,2023-06-07 17:00:00,36.59,1.74,2023-06-07 17:00:00,42
2023-06-08,27.01,2.72,2023-06-08 17:00:00,28.36,2.54,2023-06-08 16:30:00,30.75,2.27,2023-06-08 15:30:00,42
2023-06-09,26.13,2.85,2023-06-09 16:45:00,28.42,2.54,2023-06-09 16:00:00,32.37,2.1,2023-06-09 15:15:00,42
2023-06-10,34.35,1.92,2023-06-10 14:45:00,39.16,1.56,2023-06-10 11:00:00,44.87,1.24,2023-06-10 12:45:00,42
2023-06-11,36.12,1.78,2023-06-11 17:45:00,38.8,1.59,2023-06-11 17:15:00,40.79,1.46,2023-06-11 16:15:00,42
2023-06-12,31.33,2.21,2023-06-12 16:15:00,33.85,1.97,2023-06-12 16:15:00,34.77,1.89,2023-06-12 14:30:00,42
2023-06-13,28.36,2.54,2023-06-13 16:30:00,32.63,2.08,2023-06-13 16:00:00,36.61,1.74,2023-06-13 15:00:00,42
2023-06-14,31.8,2.16,2023-06-14 17:00:00,34.52,1.91,2023-06-14 16:45:00,37.3,1.69,2023-06-14 15:00:00,42
2023-06-15,33.18,2.03,2023-06-15 19:15:00,39.03,1.57,2023-06-15 15:30:00,40.6,1.47,2023-06-15 13:45:00,42
2023-06-16,31.46,2.19,2023-06-16 16:30:00,34.33,1.93,2023-06-16 16:00:00,36.68,1.74,2023-06-16 14:30:00,42
2023-06-17,36.58,1.75,2023-06-17 15:00:00,39.56,1.54,2023-06-17 14:00:00,41.16,1.44,2023-06-17 15:00:00,42
2023-06-18,39.47,1.54,2023-06-18 17:30:00,41.78,1.4,2023-06-18 16:30:00,42.46,1.36,2023-06-18 15:30:00,42
2023-06-19,29.11,2.45,2023-06-19 17:45:00,32.07,2.13,2023-06-19 16:45:00,34.59,1.9,2023-06-19 16:30:00,42
2023-06-20,30.7,2.27,2023-06-20 17:30:00,33.1,2.04,2023-06-20 16:30:00,35.14,1.86,2023-06-20 15:30:00,42
2023-06-21,33.47,2.0,2023-06-21 18:30:00,37.58,1.67,2023-06-21 15:30:00,37.96,1.65,2023-06-21 16:30:00,42
2023-06-22,32.76,2.07,2023-06-22 16:45:00,38.63,1.6,2023-06-22 11:30:00,39.49,1.54,2023-06-22 16:00:00,42
2023-06-23,30.16,2.33,2023-06-23 15:15:00,33.81,1.97,2023-06-23 15:15:00,35.79,1.81,2023-06-23 14:45:00,42
2023-06-24,40.02,1.51,2023-06-24 16:15:00,47.59,1.11,2023-06-24 13:15:00,48.59,1.07,2023-06-24 12:00:00,42
2023-06-25,39.43,1.55,2023-06-25 16:30:00,41.63,1.41,2023-06-25 15:30:00,42.99,1.33,2023-06-25 15:30:00,42
2023-06-26,30.62,2.28,2023-06-26 08:15:00,36.79,1.73,2023-06-26 08:00:00,41.08,1.44,2023-06-26 07:30:00,42
2023-06-27,28.86,2.48,2023-06-27 14:15:00,31.96,2.14,2023-06-27 14:15:00,34.27,1.93,2023-06-27 14:15:00,42
2023-06-28,36.49,1.75,2023-06-28 09:15:00,41.17,1.44,2023-06-28 08:15:00,46.99,1.14,2023-06-28 14:45:00,42
2023-06-29,37.37,1.69,2023-06-29 15:15:00,39.09,1.57,2023-06-29 08:15:00,40.67,1.47,2023-06-29 07:30:00,42
2023-06-30,31.33,2.21,2023-06-30 17:15:00,34.31,1.93,2023-06-30 16:15:00,37.89,1.65,2023-06-30 15:15:00,42
2023-07-01,33.05,2.04,2023-07-01 11:30:00,36.7,1.74,2023-07-01 11:00:00,38.69,1.6,2023-07-01 11:30:00,42
2023-07-02,38.17,1.63,2023-07-02 16:45:00,41.4,1.42,2023-07-02 16:30:00,42.21,1.38,2023-07-02 16:30:00,42
2023-07-03,43.92,1.29,2023-07-03 16:45:00,44.86,1.24,2023-07-03 16:30:00,46.76,1.15,2023-07-03 15:30:00,42
2023-07-04,35.4,1.84,2023-07-04 15:00:00,36.51,1.75,2023-07-04 14:30:00,37.6,1.67,2023-07-04 15:00:00,42
2023-07-05,24.83,3.05,2023-07-05 18:30:00,24.96,3.03,2023-07-05 17:30:00,32.02,2.14,2023-07-05 17:00:00,42
2023-07-06,29.11,2.45,2023-07-06 19:00:00,35.47,1.83,2023-07-06 18:30:00,36.93,1.72,2023-07-06 11:30:00,42
2023-07-07,34.06,1.95,2023-07-07 16:15:00,37.04,1.71,2023-07-07 15:15:00,43.23,1.32,2023-07-07 14:30:00,42
2023-07-08,37.16,1.7,2023-07-08 13:30:00,38.72,1.59,2023-07-08 14:15:00,39.6,1.54,2023-07-08 13:30:00,42
2023-07-09,40.1,1.5,2023-07-09 16:15:00,43.08,1.33,2023-07-09 16:15:00,46.74,1.15,2023-07-09 16:15:00,42
2023-07-10,30.16,2.33,2023-07-10 17:00:00,33.75,1.98,2023-07-10 16:45:00,37.23,1.7,2023-07-10 16:00:00,42
2023-07-11,25.38,2.96,2023-07-11 16:30:00,25.82,2.89,2023-07-11 15:15:00,27.81,2.61,2023-07-11 15:15:00,42
