date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-04,70.8,0.74,2023-05-04 08:30:00,73.31,0.66,2023-05-04 11:45:00,82.63,0.38,2023-05-04 11:45:00,107
2023-05-05,62.54,1.08,2023-05-05 10:00:00,77.52,0.52,2023-05-05 10:00:00,83.08,0.37,2023-05-05 10:00:00,107
2023-05-06,71.02,0.74,2023-05-06 01:30:00,85.02,0.32,2023-05-06 01:00:00,87.94,0.25,2023-05-06 00:00:00,107
2023-05-07,81.68,0.4,2023-05-07 20:15:00,86.86,0.27,2023-05-07 20:00:00,89.24,0.22,2023-05-07 18:45:00,107
2023-05-08,65.77,0.94,2023-05-08 11:15:00,82.88,0.37,2023-05-08 11:15:00,85.76,0.3,2023-05-08 11:00:00,107
2023-05-09,63.14,1.05,2023-05-09 16:45:00,71.21,0.73,2023-05-09 16:45:00,76.28,0.56,2023-05-09 11:30:00,107
2023-05-10,58.03,1.3,2023-05-10 13:15:00,73.87,0.64,2023-05-10 12:15:00,78.48,0.49,2023-05-10 12:00:00,107
2023-05-11,73.35,0.65,2023-05-11 11:15:00,82.77,0.38,2023-05-11 08:00:00,87.06,0.27,2023-05-11 07:00:00,107
2023-05-12,57.66,1.32,2023-05-12 07:45:00,75.9,0.57,2023-05-12 06:45:00,77.65,0.52,2023-05-12 08:00:00,107
2023-05-13,67.72,0.86,2023-05-13 15:45:00,78.49,0.49,2023-05-13 14:45:00,84.68,0.33,2023-05-13 13:45:00,107
2023-05-14,81.61,0.41,2023-05-14 00:00:00,90.8,0.18,2023-05-14 00:00:00,94.09,0.11,2023-05-14 00:00:00,107
2023-05-15,54.5,1.5,2023-05-15 00:00:00,75.98,0.57,2023-05-15 13:30:00,78.63,0.49,2023-05-15 13:30:00,107
2023-05-16,50.98,1.73,2023-05-16 07:45:00,70.2,0.77,2023-05-16 07:45:00,77.68,0.52,2023-05-16 06:45:00,107
2023-05-17,66.29,0.92,2023-05-17 08:30:00,77.67,0.52,2023-05-17 07:30:00,80.01,0.45,2023-05-17 11:30:00,107
2023-05-18,78.38,0.5,2023-05-18 15:00:00,89.0,0.22,2023-05-18 14:15:00,90.72,0.18,2023-05-18 13:00:00,107
2023-05-19,53.08,1.59,2023-05-19 16:15:00,65.99,0.93,2023-05-19 15:45:00,77.33,0.53,2023-05-19 15:00:00,107
2023-05-20,68.17,0.84,2023-05-20 21:15:00,74.47,0.62,2023-05-20 10:15:00,82.98,0.37,2023-05-20 10:15:00,107
2023-05-21,78.53,0.49,2023-05-21 18:00:00,86.41,0.28,2023-05-21 17:00:00,84.43,0.33,2023-05-21 16:00:00,107
2023-05-22,46.55,2.07,2023-05-22 21:30:00,70.72,0.75,2023-05-22 21:00:00,75.68,0.58,2023-05-22 10:00:00,107
2023-05-23,67.79,0.86,2023-05-23 07:00:00,74.66,0.61,2023-05-23 06:45:00,83.08,0.37,2023-05-23 06:45:00,107
2023-05-24,52.78,1.61,2023-05-24 17:00:00,60.59,1.17,2023-05-24 16:45:00,72.67,0.68,2023-05-24 15:00:00,107
2023-05-25,54.35,1.51,2023-05-25 09:00:00,60.44,1.18,2023-05-25 09:00:00,68.22,0.84,2023-05-25 08:45:00,107
2023-05-26,70.42,0.76,2023-05-26 07:00:00,80.11,0.45,2023-05-26 06:45:00,82.91,0.37,2023-05-26 04:45:00,107
2023-05-27,49.4,1.85,2023-05-27 20:15:00,63.96,1.02,2023-05-27 19:30:00,72.65,0.68,2023-05-27 18:15:00,107
2023-05-28,82.81,0.37,2023-05-28 11:15:00,89.68,0.21,2023-05-28 10:15:00,93.74,0.12,2023-05-28 16:15:00,107
2023-05-29,53.68,1.55,2023-05-29 19:45:00,62.5,1.08,2023-05-29 18:45:00,70.67,0.75,2023-05-29 18:45:00,107
2023-05-30,60.06,1.2,2023-05-30 07:45:00,75.34,0.59,2023-05-30 12:00:00,76.53,0.55,2023-05-30 12:00:00,107
2023-05-31,45.65,2.15,2023-05-31 03:30:00,68.28,0.84,2023-05-31 02:30:00,75.8,0.58,2023-05-31 20:00:00,107
2023-06-01,35.06,3.34,2023-06-01 14:15:00,51.01,1.73,2023-06-01 14:15:00,63.86,1.02,2023-06-01 14:00:00,107
2023-06-02,70.05,0.77,2023-06-02 07:45:00,78.15,0.5,2023-06-02 12:45:00,78.95,0.48,2023-06-02 12:00:00,107
2023-06-03,80.56,0.43,2023-06-03 00:00:00,88.21,0.24,2023-06-03 08:45:00,90.12,0.2,2023-06-03 08:30:00,107
2023-06-04,75.23,0.59,2023-06-04 18:00:00,83.3,0.36,2023-06-04 17:45:00,86.79,0.27,2023-06-04 16:45:00,107
2023-06-05,67.42,0.87,2023-06-05 16:00:00,70.31,0.76,2023-06-05 15:00:00,74.8,0.61,2023-06-05 14:45:00,107
2023-06-06,73.35,0.65,2023-06-06 07:45:00,77.48,0.52,2023-06-06 10:00:00,81.98,0.4,2023-06-06 07:45:00,107
2023-06-07,58.26,1.29,2023-06-07 20:00:00,69.97,0.77,2023-06-07 16:30:00,72.32,0.69,2023-06-07 17:30:00,107
2023-06-08,64.19,1.01,2023-06-08 10:15:00,73.87,0.64,2023-06-08 07:30:00,79.1,0.48,2023-06-08 08:00:00,107
2023-06-09,66.52,0.91,2023-06-09 03:15:00,78.64,0.49,2023-06-09 11:30:00,82.51,0.38,2023-06-09 10:30:00,107
2023-06-10,63.66,1.03,2023-06-10 13:00:00,76.91,0.54,2023-06-10 12:45:00,79.58,0.46,2023-06-10 11:45:00,107
2023-06-11,75.68,0.58,2023-06-11 10:15:00,87.84,0.25,2023-06-11 09:15:00,92.42,0.15,2023-06-11 10:00:00,107
2023-06-12,73.65,0.64,2023-06-12 17:30:00,81.98,0.4,2023-06-12 16:45:00,83.71,0.35,2023-06-12 17:30:00,107
2023-06-13,55.26,1.46,2023-06-13 18:15:00,69.82,0.78,2023-06-13 17:30:00,80.26,0.44,2023-06-13 16:30:00,107
2023-06-14,62.39,1.09,2023-06-14 14:45:00,75.68,0.58,2023-06-14 19:45:00,73.5,0.65,2023-06-14 18:45:00,107
2023-06-15,62.39,1.09,2023-06-15 17:45:00,73.42,0.65,2023-06-15 16:30:00,81.93,0.4,2023-06-15 17:30:00,107
2023-06-16,68.54,0.83,2023-06-16 06:30:00,71.1,0.73,2023-06-16 06:45:00,78.35,0.5,2023-06-16 07:00:00,107
2023-06-17,66.29,0.92,2023-06-17 22:30:00,81.42,0.41,2023-06-17 22:00:00,84.51,0.33,2023-06-17 07:30:00,107
2023-06-18,67.79,0.86,2023-06-18 00:00:00,81.83,0.4,2023-06-18 19:00:00,86.41,0.28,2023-06-18 18:30:00,107
2023-06-19,68.54,0.83,2023-06-19 14:45:00,76.31,0.56,2023-06-19 14:00:00,82.21,0.39,2023-06-19 13:00:00,107
2023-06-20,61.94,1.11,2023-06-20 10:45:00,73.16,0.66,2023-06-20 10:30:00,75.68,0.58,2023-06-20 11:00:00,107
2023-06-21,71.77,0.71,2023-06-21 16:30:00,75.83,0.57,2023-06-21 09:45:00,76.5,0.55,2023-06-21 08:45:00,107
2023-06-22,70.42,0.76,2023-06-22 15:00:00,72.97,0.67,2023-06-22 14:30:00,79.05,0.48,2023-06-22 13:30:00,107
2023-06-23,69.14,0.8,2023-06-23 14:00:00,79.28,0.47,2023-06-23 13:00:00,82.83,0.37,2023-06-23 12:00:00,107
2023-06-24,80.03,0.45,2023-06-24 21:45:00,86.67,0.28,2023-06-24 21:00:00,89.21,0.22,2023-06-24 20:00:00,107
2023-06-25,73.05,0.66,2023-06-25 20:30:00,87.99,0.25,2023-06-25 20:15:00,89.06,0.22,2023-06-25 18:00:00,107
2023-06-26,80.71,0.43,2023-06-26 10:00:00,87.42,0.26,2023-06-26 11:45:00,89.09,0.22,2023-06-26 11:45:00,107
2023-06-27,56.53,1.39,2023-06-27 17:00:00,74.74,0.61,2023-06-27 16:00:00,79.43,0.47,2023-06-27 08:45:00,107
2023-06-28,80.03,0.45,2023-06-28 21:00:00,87.95,0.25,2023-06-28 15:15:00,92.39,0.15,2023-06-28 14:45:00,107
2023-06-29,39.71,2.74,2023-06-29 10:30:00,66.4,0.91,2023-06-29 10:00:00,72.0,0.7,2023-06-29 08:45:00,107
2023-06-30,55.03,1.47,2023-06-30 21:00:00,74.29,0.62,2023-06-30 20:30:00,81.31,0.41,2023-06-30 08:15:00,107
2023-07-01,67.34,0.87,2023-07-01 12:15:00,83.63,0.35,2023-07-01 12:15:00,82.31,0.39,2023-07-01 12:15:00,107
2023-07-02,79.43,0.47,2023-07-02 10:00:00,87.24,0.26,2023-07-02 09:00:00,93.62,0.12,2023-07-02 08:00:00,107
2023-07-03,56.16,1.41,2023-07-03 12:30:00,70.65,0.75,2023-07-03 12:15:00,77.78,0.51,2023-07-03 11:45:00,107
2023-07-04,59.76,1.21,2023-07-04 08:00:00,76.76,0.55,2023-07-04 06:30:00,81.36,0.41,2023-07-04 06:15:00,107
2023-07-05,55.56,1.44,2023-07-05 17:30:00,75.53,0.58,2023-07-05 16:45:00,76.7,0.55,2023-07-05 15:30:00,107
2023-07-06,66.52,0.91,2023-07-06 20:15:00,78.34,0.5,2023-07-06 10:00:00,83.41,0.36,2023-07-06 10:00:00,107
2023-07-07,56.31,1.4,2023-07-07 15:00:00,78.23,0.5,2023-07-07 15:00:00,82.26,0.39,2023-07-07 08:30:00,107
2023-07-08,89.26,0.22,2023-07-08 16:15:00,91.89,0.16,2023-07-08 16:15:00,94.59,0.1,2023-07-08 16:15:00,107
2023-07-09,76.13,0.57,2023-07-09 18:15:00,81.98,0.4,2023-07-09 11:00:00,85.16,0.31,2023-07-09 10:30:00,107
2023-07-10,69.59,0.79,2023-07-10 10:15:00,77.78,0.51,2023-07-10 10:00:00,84.21,0.34,2023-07-10 09:00:00,107
2023-07-11,62.16,1.1,2023-07-11 08:30:00,68.54,0.83,2023-07-11 08:30:00,70.97,0.74,2023-07-11 07:30:00,107
