date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,70.29,0.61,2023-02-04 13:45:00,75.18,0.48,2023-02-04 08:45:00,78.54,0.4,2023-02-04 08:15:00,51
2023-02-05,60.33,0.95,2023-02-05 19:30:00,77.39,0.42,2023-02-05 18:30:00,83.43,0.29,2023-02-05 17:30:00,51
2023-02-06,55.92,1.14,2023-02-06 06:15:00,66.24,0.74,2023-02-06 05:45:00,72.85,0.54,2023-02-06 04:30:00,51
2023-02-07,68.12,0.68,2023-02-07 04:00:00,72.61,0.55,2023-02-07 03:15:00,73.97,0.51,2023-02-07 01:30:00,51
2023-02-08,46.8,1.65,2023-02-08 11:45:00,59.78,0.97,2023-02-08 10:45:00,65.46,0.76,2023-02-08 09:45:00,51
2023-02-09,59.36,0.99,2023-02-09 11:30:00,68.54,0.67,2023-02-09 11:30:00,70.13,0.62,2023-02-09 00:30:00,51
2023-02-10,64.79,0.79,2023-02-10 00:30:00,69.69,0.63,2023-02-10 00:00:00,75.26,0.48,2023-02-10 02:45:00,51
2023-02-11,94.32,0.09,2023-02-11 14:15:00,97.16,0.04,2023-02-11 14:15:00,98.11,0.03,2023-02-11 14:15:00,51
2023-02-12,74.46,0.5,2023-02-12 16:45:00,78.8,0.39,2023-02-12 15:45:00,80.66,0.35,2023-02-12 14:45:00,51
2023-02-13,68.66,0.66,2023-02-13 07:15:00,71.2,0.59,2023-02-13 06:15:00,77.17,0.43,2023-02-13 06:15:00,51
2023-02-14,68.54,0.67,2023-02-14 11:30:00,73.85,0.51,2023-02-14 10:30:00,78.1,0.41,2023-02-14 10:00:00,51
2023-02-15,74.28,0.5,2023-02-15 12:00:00,76.33,0.45,2023-02-15 11:15:00,80.48,0.35,2023-02-15 10:00:00,51
2023-02-16,72.46,0.55,2023-02-16 11:00:00,79.5,0.37,2023-02-16 10:00:00,81.36,0.33,2023-02-16 11:00:00,51
2023-02-17,71.07,0.59,2023-02-17 12:45:00,79.23,0.38,2023-02-17 18:45:00,80.17,0.36,2023-02-17 10:15:00,51
2023-02-18,56.94,1.1,2023-02-18 07:45:00,70.56,0.6,2023-02-18 07:45:00,75.7,0.47,2023-02-18 08:00:00,51
2023-02-19,79.89,0.36,2023-02-19 21:00:00,84.12,0.27,2023-02-19 20:30:00,89.25,0.17,2023-02-19 20:15:00,51
2023-02-20,47.4,1.61,2023-02-20 20:00:00,64.37,0.8,2023-02-20 19:45:00,68.06,0.68,2023-02-20 18:45:00,51
2023-02-21,59.36,0.99,2023-02-21 19:00:00,65.46,0.76,2023-02-21 14:00:00,69.55,0.63,2023-02-21 14:00:00,51
2023-02-22,66.85,0.72,2023-02-22 15:45:00,73.7,0.52,2023-02-22 14:45:00,74.17,0.5,2023-02-22 00:45:00,51
2023-02-23,53.62,1.25,2023-02-23 05:15:00,66.67,0.72,2023-02-23 04:15:00,74.26,0.5,2023-02-23 03:00:00,51
2023-02-24,65.58,0.76,2023-02-24 19:15:00,73.37,0.53,2023-02-24 19:15:00,78.95,0.39,2023-02-24 10:30:00,51
2023-02-25,69.26,0.64,2023-02-25 11:45:00,79.11,0.38,2023-02-25 10:30:00,80.07,0.36,2023-02-25 09:30:00,51
2023-02-26,73.37,0.53,2023-02-26 23:00:00,76.42,0.45,2023-02-26 22:00:00,84.28,0.27,2023-02-26 21:00:00,51
2023-02-27,58.94,1.01,2023-02-27 10:45:00,71.89,0.57,2023-02-27 10:45:00,75.79,0.46,2023-02-27 10:30:00,51
2023-02-28,67.09,0.71,2023-02-28 10:30:00,71.04,0.59,2023-02-28 09:30:00,76.77,0.44,2023-02-28 09:15:00,51
2023-03-01,62.98,0.85,2023-03-01 06:00:00,65.61,0.76,2023-03-01 05:00:00,73.81,0.51,2023-03-01 12:45:00,51
2023-03-02,61.47,0.91,2023-03-02 18:00:00,70.35,0.61,2023-03-02 17:45:00,72.77,0.54,2023-03-02 17:45:00,51
2023-03-03,56.88,1.1,2023-03-03 20:00:00,64.98,0.78,2023-03-03 19:45:00,72.24,0.56,2023-03-03 05:15:00,51
2023-03-04,67.51,0.7,2023-03-04 02:30:00,74.91,0.49,2023-03-04 01:30:00,82.02,0.32,2023-03-04 01:15:00,51
2023-03-05,75.06,0.48,2023-03-05 18:15:00,82.4,0.31,2023-03-05 10:15:00,83.86,0.28,2023-03-05 10:15:00,51
2023-03-06,62.62,0.87,2023-03-06 06:30:00,72.1,0.56,2023-03-06 06:00:00,78.48,0.4,2023-03-06 06:15:00,51
2023-03-07,67.57,0.7,2023-03-07 10:15:00,70.77,0.6,2023-03-07 09:00:00,74.92,0.49,2023-03-07 08:15:00,51
2023-03-08,67.15,0.71,2023-03-08 03:00:00,73.49,0.52,2023-03-08 01:45:00,75.7,0.47,2023-03-08 12:00:00,51
2023-03-09,69.08,0.65,2023-03-09 01:15:00,74.15,0.51,2023-03-09 18:45:00,77.48,0.42,2023-03-09 18:15:00,51
2023-03-10,62.5,0.87,2023-03-10 10:45:00,72.37,0.55,2023-03-10 10:15:00,77.5,0.42,2023-03-10 08:45:00,51
2023-03-11,67.81,0.69,2023-03-11 22:15:00,79.59,0.37,2023-03-11 22:00:00,83.27,0.29,2023-03-11 20:45:00,51
2023-03-12,70.53,0.61,2023-03-12 08:45:00,83.79,0.28,2023-03-12 21:00:00,89.19,0.18,2023-03-12 21:00:00,51
2023-03-13,54.29,1.22,2023-03-13 10:15:00,66.52,0.73,2023-03-13 10:00:00,73.35,0.53,2023-03-13 08:00:00,51
2023-03-14,64.19,0.81,2023-03-14 14:30:00,69.9,0.62,2023-03-14 19:15:00,71.44,0.58,2023-03-14 18:15:00,51
2023-03-15,52.54,1.31,2023-03-15 04:30:00,70.47,0.61,2023-03-15 17:45:00,72.48,0.55,2023-03-15 16:30:00,51
2023-03-16,54.47,1.21,2023-03-16 20:00:00,69.93,0.62,2023-03-16 19:15:00,73.81,0.51,2023-03-16 13:00:00,51
2023-03-17,60.27,0.96,2023-03-17 23:00:00,70.47,0.61,2023-03-17 22:00:00,75.12,0.48,2023-03-17 21:00:00,51
2023-03-18,63.35,0.84,2023-03-18 07:45:00,68.48,0.67,2023-03-18 07:45:00,68.4,0.67,2023-03-18 07:45:00,51
2023-03-19,74.52,0.5,2023-03-19 21:45:00,82.88,0.3,2023-03-19 15:00:00,83.47,0.29,2023-03-19 15:00:00,51
2023-03-20,72.83,0.54,2023-03-20 12:00:00,81.19,0.34,2023-03-20 12:15:00,84.44,0.27,2023-03-20 12:00:00,51
2023-03-21,63.35,0.84,2023-03-21 17:45:00,68.81,0.66,2023-03-21 16:45:00,68.6,0.66,2023-03-21 15:30:00,51
2023-03-22,70.59,0.6,2023-03-22 04:00:00,74.85,0.49,2023-03-22 03:00:00,80.03,0.36,2023-03-22 02:45:00,51
2023-03-23,64.31,0.8,2023-03-23 08:45:00,70.92,0.59,2023-03-23 08:15:00,71.98,0.56,2023-03-23 08:45:00,51
2023-03-24,68.84,0.66,2023-03-24 11:30:00,77.69,0.42,2023-03-24 10:30:00,78.66,0.39,2023-03-24 06:30:00,51
2023-03-25,69.08,0.65,2023-03-25 18:30:00,81.13,0.34,2023-03-25 07:00:00,84.58,0.26,2023-03-25 07:00:00,51
2023-03-26,76.03,0.46,2023-03-26 21:15:00,84.39,0.27,2023-03-26 20:00:00,87.62,0.2,2023-03-26 20:00:00,51
2023-03-27,63.04,0.85,2023-03-27 19:45:00,68.9,0.65,2023-03-27 18:45:00,76.87,0.44,2023-03-27 19:45:00,51
2023-03-28,67.45,0.7,2023-03-28 05:00:00,76.03,0.46,2023-03-28 05:00:00,77.8,0.41,2023-03-28 09:45:00,51
2023-03-29,65.46,0.76,2023-03-29 05:45:00,77.84,0.41,2023-03-29 05:45:00,77.29,0.43,2023-03-29 05:45:00,51
2023-03-30,71.92,0.57,2023-03-30 14:15:00,79.83,0.37,2023-03-30 13:15:00,81.04,0.34,2023-03-30 16:15:00,51
2023-03-31,59.3,0.99,2023-03-31 18:15:00,70.98,0.59,2023-03-31 18:15:00,74.46,0.5,2023-03-31 17:45:00,51
2023-04-01,74.52,0.5,2023-04-01 18:45:00,78.26,0.4,2023-04-01 18:45:00,84.34,0.27,2023-04-01 17:45:00,51
2023-04-02,73.25,0.53,2023-04-02 21:15:00,80.59,0.35,2023-04-02 20:15:00,84.86,0.26,2023-04-02 20:15:00,51
2023-04-03,66.3,0.74,2023-04-03 11:15:00,69.99,0.62,2023-04-03 10:15:00,75.97,0.46,2023-04-03 10:15:00,51
2023-04-04,71.2,0.59,2023-04-04 08:00:00,76.09,0.46,2023-04-04 07:30:00,76.21,0.45,2023-04-04 08:00:00,51
2023-04-05,50.66,1.41,2023-04-05 17:45:00,63.53,0.83,2023-04-05 17:30:00,71.28,0.58,2023-04-05 17:15:00,51
2023-04-06,56.04,1.14,2023-04-06 02:30:00,75.24,0.48,2023-04-06 13:45:00,74.46,0.5,2023-04-06 12:45:00,51
2023-04-07,54.47,1.21,2023-04-07 22:30:00,72.71,0.54,2023-04-07 21:45:00,76.41,0.45,2023-04-07 09:15:00,51
2023-04-08,70.47,0.61,2023-04-08 18:30:00,81.37,0.33,2023-04-08 17:45:00,85.53,0.25,2023-04-08 02:45:00,51
2023-04-09,63.59,0.83,2023-04-09 17:30:00,77.42,0.42,2023-04-09 17:15:00,80.15,0.36,2023-04-09 16:00:00,51
2023-04-10,69.75,0.63,2023-04-10 21:15:00,83.94,0.28,2023-04-10 16:45:00,82.93,0.3,2023-04-10 21:00:00,51
2023-04-11,67.27,0.71,2023-04-11 22:15:00,85.81,0.24,2023-04-11 21:15:00,86.69,0.22,2023-04-11 10:30:00,51
2023-04-12,73.19,0.53,2023-04-12 15:15:00,79.92,0.36,2023-04-12 07:45:00,80.31,0.36,2023-04-12 15:30:00,51
2023-04-13,64.79,0.79,2023-04-13 04:45:00,74.7,0.49,2023-04-13 08:30:00,75.7,0.47,2023-04-13 08:30:00,51
2023-04-14,69.2,0.64,2023-04-14 16:45:00,73.67,0.52,2023-04-14 04:15:00,77.27,0.43,2023-04-14 07:00:00,51
2023-04-15,46.74,1.65,2023-04-15 06:00:00,63.71,0.83,2023-04-15 06:00:00,71.4,0.58,2023-04-15 06:00:00,51
2023-04-16,70.05,0.62,2023-04-16 17:15:00,81.16,0.34,2023-04-16 00:45:00,83.51,0.29,2023-04-16 17:00:00,51
2023-04-17,65.04,0.78,2023-04-17 18:00:00,75.97,0.46,2023-04-17 11:30:00,79.01,0.39,2023-04-17 11:30:00,51
2023-04-18,67.75,0.69,2023-04-18 10:00:00,75.09,0.48,2023-04-18 09:30:00,79.65,0.37,2023-04-18 09:45:00,51
2023-04-19,68.54,0.67,2023-04-19 13:45:00,74.4,0.5,2023-04-19 13:45:00,75.97,0.46,2023-04-19 13:15:00,51
2023-04-20,66.67,0.72,2023-04-20 00:45:00,75.85,0.46,2023-04-20 19:45:00,80.15,0.36,2023-04-20 20:15:00,51
2023-04-21,64.55,0.8,2023-04-21 17:45:00,73.61,0.52,2023-04-21 17:15:00,77.5,0.42,2023-04-21 08:00:00,51
2023-04-22,73.85,0.51,2023-04-22 07:45:00,80.8,0.34,2023-04-22 06:30:00,81.92,0.32,2023-04-22 05:45:00,51
2023-04-23,82.19,0.31,2023-04-23 22:00:00,87.05,0.22,2023-04-23 22:00:00,86.98,0.22,2023-04-23 20:45:00,51
2023-04-24,74.88,0.49,2023-04-24 10:45:00,79.77,0.37,2023-04-24 09:45:00,81.84,0.32,2023-04-24 09:15:00,51
2023-04-25,70.71,0.6,2023-04-25 10:00:00,75.12,0.48,2023-04-25 12:00:00,77.29,0.43,2023-04-25 10:45:00,51
2023-04-26,62.98,0.85,2023-04-26 16:30:00,68.84,0.66,2023-04-26 16:30:00,77.4,0.42,2023-04-26 16:15:00,51
2023-04-27,26.75,3.97,2023-04-27 19:00:00,47.19,1.62,2023-04-27 18:15:00,56.2,1.13,2023-04-27 16:45:00,51
2023-04-28,69.32,0.64,2023-04-28 17:15:00,76.99,0.43,2023-04-28 11:00:00,80.19,0.36,2023-04-28 07:45:00,51
2023-04-29,40.88,2.1,2023-04-29 01:15:00,54.74,1.2,2023-04-29 00:15:00,69.55,0.63,2023-04-29 00:00:00,51
2023-04-30,58.45,1.03,2023-04-30 19:15:00,73.1,0.53,2023-04-30 18:00:00,77.46,0.42,2023-04-30 17:00:00,51
2023-05-01,67.93,0.68,2023-05-01 09:15:00,78.17,0.4,2023-05-01 09:00:00,86.21,0.23,2023-05-01 08:30:00,51
2023-05-02,54.65,1.2,2023-05-02 18:45:00,59.06,1.0,2023-05-02 18:15:00,67.59,0.69,2023-05-02 17:00:00,51
2023-05-03,58.51,1.03,2023-05-03 17:30:00,65.91,0.75,2023-05-03 17:30:00,73.59,0.52,2023-05-03 00:15:00,51
2023-05-04,69.5,0.64,2023-05-04 19:45:00,79.08,0.38,2023-05-04 13:15:00,81.92,0.32,2023-05-04 13:15:00,51
2023-05-05,31.34,3.18,2023-05-05 20:15:00,47.28,1.62,2023-05-05 19:00:00,61.65,0.9,2023-05-05 18:15:00,51
2023-05-06,63.65,0.83,2023-05-06 00:15:00,76.99,0.43,2023-05-06 00:15:00,78.56,0.4,2023-05-06 00:15:00,51
2023-05-07,82.73,0.3,2023-05-07 18:30:00,87.77,0.2,2023-05-07 15:45:00,88.18,0.19,2023-05-07 15:45:00,51
2023-05-08,68.0,0.68,2023-05-08 22:00:00,86.05,0.23,2023-05-08 00:30:00,90.14,0.16,2023-05-08 08:30:00,51
2023-05-09,62.14,0.88,2023-05-09 21:00:00,68.66,0.66,2023-05-09 20:00:00,76.33,0.45,2023-05-09 20:00:00,51
2023-05-10,67.45,0.7,2023-05-10 04:45:00,74.34,0.5,2023-05-10 05:00:00,78.18,0.4,2023-05-10 15:00:00,51
2023-05-11,64.31,0.8,2023-05-11 14:15:00,73.1,0.53,2023-05-11 10:15:00,78.8,0.39,2023-05-11 11:45:00,51
2023-05-12,64.19,0.81,2023-05-12 11:45:00,72.28,0.56,2023-05-12 10:45:00,77.23,0.43,2023-05-12 10:00:00,51
2023-05-13,69.87,0.63,2023-05-13 16:30:00,78.14,0.41,2023-05-13 15:30:00,82.09,0.32,2023-05-13 07:00:00,51
2023-05-14,54.29,1.22,2023-05-14 11:15:00,70.86,0.6,2023-05-14 11:00:00,79.89,0.36,2023-05-14 11:30:00,51
2023-05-15,67.63,0.69,2023-05-15 15:00:00,80.34,0.35,2023-05-15 11:45:00,84.44,0.27,2023-05-15 07:00:00,51
2023-05-16,62.98,0.85,2023-05-16 02:15:00,76.54,0.44,2023-05-16 13:45:00,79.47,0.37,2023-05-16 13:30:00,51
2023-05-17,77.48,0.42,2023-05-17 12:00:00,82.97,0.3,2023-05-17 12:00:00,85.21,0.25,2023-05-17 14:45:00,51
2023-05-18,75.18,0.48,2023-05-18 10:00:00,80.95,0.34,2023-05-18 18:15:00,86.19,0.23,2023-05-18 10:00:00,51
2023-05-19,63.83,0.82,2023-05-19 08:00:00,76.69,0.44,2023-05-19 08:15:00,78.08,0.41,2023-05-19 17:30:00,51
2023-05-20,60.08,0.96,2023-05-20 07:00:00,71.92,0.57,2023-05-20 00:15:00,73.83,0.51,2023-05-20 00:00:00,51
2023-05-21,82.91,0.3,2023-05-21 10:45:00,89.43,0.17,2023-05-21 18:45:00,90.58,0.15,2023-05-21 19:00:00,51
2023-05-22,68.96,0.65,2023-05-22 16:00:00,75.06,0.48,2023-05-22 15:45:00,76.33,0.45,2023-05-22 11:15:00,51
2023-05-23,50.66,1.41,2023-05-23 13:30:00,68.33,0.67,2023-05-23 12:15:00,69.81,0.63,2023-05-23 11:15:00,51
2023-05-24,61.23,0.92,2023-05-24 11:15:00,69.54,0.63,2023-05-24 11:15:00,72.83,0.54,2023-05-24 11:30:00,51
2023-05-25,56.64,1.11,2023-05-25 20:15:00,68.24,0.67,2023-05-25 10:15:00,75.14,0.48,2023-05-25 18:30:00,51
2023-05-26,65.88,0.75,2023-05-26 22:15:00,77.14,0.43,2023-05-26 11:15:00,79.57,0.37,2023-05-26 12:45:00,51
2023-05-27,66.12,0.74,2023-05-27 08:45:00,74.06,0.51,2023-05-27 08:15:00,79.77,0.37,2023-05-27 08:15:00,51
2023-05-28,71.07,0.59,2023-05-28 18:00:00,79.11,0.38,2023-05-28 17:00:00,82.51,0.31,2023-05-28 16:00:00,51
2023-05-29,82.97,0.3,2023-05-29 22:00:00,87.41,0.21,2023-05-29 09:15:00,88.89,0.18,2023-05-29 09:15:00,51
2023-05-30,75.72,0.46,2023-05-30 21:00:00,78.77,0.39,2023-05-30 10:30:00,79.83,0.37,2023-05-30 09:15:00,51
2023-05-31,67.27,0.71,2023-05-31 12:15:00,78.35,0.4,2023-05-31 14:15:00,81.64,0.33,2023-05-31 10:30:00,51
2023-06-01,62.92,0.85,2023-06-01 15:30:00,66.64,0.73,2023-06-01 14:45:00,69.77,0.63,2023-06-01 14:45:00,51
2023-06-02,67.45,0.7,2023-06-02 20:30:00,77.29,0.43,2023-06-02 19:15:00,80.01,0.36,2023-06-02 04:15:00,51
2023-06-03,66.12,0.74,2023-06-03 07:30:00,76.18,0.45,2023-06-03 08:00:00,78.12,0.41,2023-06-03 07:15:00,51
2023-06-04,65.88,0.75,2023-06-04 10:30:00,71.68,0.57,2023-06-04 09:30:00,79.27,0.38,2023-06-04 08:30:00,51
2023-06-05,65.16,0.78,2023-06-05 13:30:00,71.23,0.59,2023-06-05 12:30:00,70.75,0.6,2023-06-05 12:00:00,51
2023-06-06,62.08,0.89,2023-06-06 17:45:00,70.05,0.62,2023-06-06 17:15:00,80.76,0.35,2023-06-06 17:00:00,51
2023-06-07,53.74,1.25,2023-06-07 15:30:00,69.44,0.64,2023-06-07 15:00:00,73.45,0.52,2023-06-07 13:30:00,51
2023-06-08,64.07,0.81,2023-06-08 13:15:00,70.29,0.61,2023-06-08 12:30:00,77.01,0.43,2023-06-08 11:30:00,51
2023-06-09,62.38,0.87,2023-06-09 20:15:00,65.58,0.76,2023-06-09 19:15:00,73.61,0.52,2023-06-09 18:15:00,51
2023-06-10,66.12,0.74,2023-06-10 00:45:00,74.82,0.49,2023-06-10 00:00:00,80.72,0.35,2023-06-10 00:15:00,51
2023-06-11,76.45,0.45,2023-06-11 13:00:00,83.51,0.29,2023-06-11 15:15:00,87.84,0.2,2023-06-11 15:15:00,51
2023-06-12,72.64,0.55,2023-06-12 00:45:00,76.12,0.45,2023-06-12 18:00:00,79.65,0.37,2023-06-12 18:30:00,51
2023-06-13,66.55,0.73,2023-06-13 13:45:00,73.61,0.52,2023-06-13 18:30:00,77.78,0.41,2023-06-13 20:00:00,51
2023-06-14,58.7,1.02,2023-06-14 11:30:00,73.01,0.54,2023-06-14 10:30:00,75.48,0.47,2023-06-14 09:45:00,51
2023-06-15,52.66,1.3,2023-06-15 22:15:00,70.62,0.6,2023-06-15 21:15:00,76.07,0.46,2023-06-15 20:15:00,51
2023-06-16,68.0,0.68,2023-06-16 14:30:00,75.79,0.46,2023-06-16 14:15:00,78.88,0.39,2023-06-16 13:15:00,51
2023-06-17,61.11,0.92,2023-06-17 13:00:00,72.98,0.54,2023-06-17 12:45:00,72.99,0.54,2023-06-17 12:45:00,51
2023-06-18,60.27,0.96,2023-06-18 01:15:00,76.06,0.46,2023-06-18 21:15:00,81.04,0.34,2023-06-18 01:15:00,51
2023-06-19,63.1,0.85,2023-06-19 19:00:00,72.01,0.56,2023-06-19 18:45:00,74.48,0.5,2023-06-19 19:00:00,51
2023-06-20,59.96,0.97,2023-06-20 12:15:00,65.25,0.77,2023-06-20 12:15:00,68.48,0.67,2023-06-20 12:00:00,51
2023-06-21,63.22,0.84,2023-06-21 03:00:00,74.91,0.49,2023-06-21 09:30:00,78.7,0.39,2023-06-21 08:30:00,51
2023-06-22,63.35,0.84,2023-06-22 15:15:00,70.29,0.61,2023-06-22 14:15:00,75.54,0.47,2023-06-22 14:00:00,51
2023-06-23,61.59,0.9,2023-06-23 18:30:00,66.36,0.73,2023-06-23 18:15:00,75.66,0.47,2023-06-23 18:15:00,51
2023-06-24,62.74,0.86,2023-06-24 00:45:00,71.8,0.57,2023-06-24 09:15:00,74.54,0.5,2023-06-24 09:15:00,51
2023-06-25,73.49,0.52,2023-06-25 17:30:00,83.27,0.29,2023-06-25 17:30:00,86.13,0.23,2023-06-25 12:45:00,51
2023-06-26,70.35,0.61,2023-06-26 16:45:00,78.62,0.39,2023-06-26 16:30:00,82.21,0.31,2023-06-26 18:15:00,51
2023-06-27,68.48,0.67,2023-06-27 14:30:00,68.6,0.66,2023-06-27 13:30:00,71.92,0.57,2023-06-27 12:30:00,51
2023-06-28,63.29,0.84,2023-06-28 10:45:00,69.63,0.63,2023-06-28 09:45:00,73.05,0.53,2023-06-28 09:45:00,51
2023-06-29,60.33,0.95,2023-06-29 14:30:00,67.51,0.7,2023-06-29 13:30:00,70.59,0.6,2023-06-29 12:30:00,51
2023-06-30,71.68,0.57,2023-06-30 22:15:00,76.27,0.45,2023-06-30 12:00:00,79.67,0.37,2023-06-30 12:30:00,51
2023-07-01,60.87,0.93,2023-07-01 01:15:00,77.78,0.41,2023-07-01 01:00:00,84.7,0.26,2023-07-01 01:00:00,51
2023-07-02,69.87,0.63,2023-07-02 22:00:00,84.9,0.26,2023-07-02 10:00:00,85.43,0.25,2023-07-02 09:00:00,51
2023-07-03,73.01,0.54,2023-07-03 14:00:00,77.36,0.42,2023-07-03 14:30:00,80.07,0.36,2023-07-03 14:00:00,51
2023-07-04,65.94,0.75,2023-07-04 11:45:00,76.21,0.45,2023-07-04 17:15:00,76.97,0.43,2023-07-04 09:45:00,51
2023-07-05,57.25,1.08,2023-07-05 18:30:00,67.81,0.69,2023-07-05 17:45:00,74.15,0.51,2023-07-05 16:45:00,51
2023-07-06,60.33,0.95,2023-07-06 00:15:00,61.23,0.92,2023-07-06 00:15:00,70.75,0.6,2023-07-06 00:15:00,51
2023-07-07,69.38,0.64,2023-07-07 08:45:00,74.25,0.5,2023-07-07 07:15:00,77.17,0.43,2023-07-07 06:30:00,51
2023-07-08,57.43,1.07,2023-07-08 08:00:00,72.89,0.54,2023-07-08 07:00:00,75.04,0.48,2023-07-08 08:00:00,51
2023-07-09,66.12,0.74,2023-07-09 18:15:00,76.66,0.44,2023-07-09 21:15:00,82.09,0.32,2023-07-09 20:15:00,51
2023-07-10,64.01,0.81,2023-07-10 18:00:00,74.28,0.5,2023-07-10 17:45:00,78.78,0.39,2023-07-10 16:15:00,51
2023-07-11,62.8,0.86,2023-07-11 12:30:00,75.21,0.48,2023-07-11 12:30:00,75.2,0.48,2023-07-11 12:30:00,51
