date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,92.22,0.11,2023-02-11 07:45:00,93.61,0.09,2023-02-11 16:30:00,95.19,0.07,2023-02-11 16:30:00,43
2023-02-12,93.17,0.1,2023-02-12 17:30:00,97.28,0.04,2023-02-12 17:30:00,99.13,0.01,2023-02-12 10:15:00,43
2023-02-13,96.11,0.05,2023-02-13 19:30:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,43
2023-02-14,89.39,0.16,2023-02-14 12:30:00,99.44,0.01,2023-02-14 01:30:00,99.81,0.0,2023-02-14 00:15:00,43
2023-02-15,90.72,0.14,2023-02-15 11:00:00,97.56,0.03,2023-02-15 11:15:00,98.02,0.03,2023-02-15 10:30:00,43
2023-02-16,77.94,0.38,2023-02-16 16:15:00,85.17,0.23,2023-02-16 15:00:00,92.35,0.11,2023-02-16 15:00:00,43
2023-02-17,95.72,0.06,2023-02-17 16:30:00,98.78,0.02,2023-02-17 16:00:00,100.44,-0.01,2023-02-17 03:45:00,43
2023-02-18,86.67,0.21,2023-02-18 15:00:00,97.78,0.03,2023-02-18 02:45:00,100.19,-0.0,2023-02-18 01:30:00,43
2023-02-19,95.0,0.07,2023-02-19 14:00:00,97.5,0.03,2023-02-19 13:15:00,98.89,0.01,2023-02-19 13:15:00,43
2023-02-20,93.78,0.09,2023-02-20 10:45:00,97.58,0.03,2023-02-20 02:15:00,98.39,0.02,2023-02-20 01:15:00,43
2023-02-21,92.67,0.11,2023-02-21 14:15:00,98.42,0.02,2023-02-21 18:15:00,98.15,0.03,2023-02-21 12:45:00,43
2023-02-22,88.61,0.17,2023-02-22 16:30:00,96.06,0.05,2023-02-22 16:00:00,98.15,0.03,2023-02-22 16:15:00,43
2023-02-23,92.61,0.11,2023-02-23 12:00:00,97.56,0.03,2023-02-23 12:30:00,98.52,0.02,2023-02-23 11:45:00,43
2023-02-24,93.89,0.09,2023-02-24 19:00:00,96.94,0.04,2023-02-24 19:15:00,97.96,0.03,2023-02-24 19:30:00,43
2023-02-25,91.11,0.13,2023-02-25 17:00:00,94.58,0.08,2023-02-25 16:30:00,96.76,0.04,2023-02-25 16:30:00,43
2023-02-26,81.94,0.29,2023-02-26 09:45:00,89.03,0.16,2023-02-26 08:45:00,94.17,0.08,2023-02-26 07:45:00,43
2023-02-27,93.61,0.09,2023-02-27 18:45:00,96.53,0.05,2023-02-27 18:45:00,100.0,0.0,2023-02-27 00:00:00,43
2023-02-28,88.33,0.18,2023-02-28 05:15:00,92.94,0.1,2023-02-28 05:00:00,96.96,0.04,2023-02-28 04:15:00,43
2023-03-01,79.0,0.35,2023-03-01 17:15:00,90.61,0.14,2023-03-01 16:15:00,97.46,0.03,2023-03-01 16:15:00,43
2023-03-02,87.11,0.2,2023-03-02 18:30:00,92.92,0.1,2023-03-02 18:30:00,97.59,0.03,2023-03-02 18:15:00,43
2023-03-03,91.67,0.12,2023-03-03 16:00:00,100.0,0.0,2023-03-03 00:00:00,100.19,-0.0,2023-03-03 00:15:00,43
2023-03-04,86.11,0.22,2023-03-04 02:45:00,93.06,0.1,2023-03-04 02:15:00,95.37,0.06,2023-03-04 00:45:00,43
2023-03-05,98.5,0.02,2023-03-05 11:00:00,99.25,0.01,2023-03-05 11:00:00,100.0,0.0,2023-03-05 03:45:00,43
2023-03-06,93.89,0.09,2023-03-06 04:45:00,96.94,0.04,2023-03-06 03:45:00,97.96,0.03,2023-03-06 02:45:00,43
2023-03-07,85.0,0.24,2023-03-07 05:15:00,90.83,0.13,2023-03-07 04:15:00,94.87,0.07,2023-03-07 03:30:00,43
2023-03-08,85.0,0.24,2023-03-08 19:15:00,91.67,0.12,2023-03-08 19:15:00,93.85,0.09,2023-03-08 17:45:00,43
2023-03-09,86.67,0.21,2023-03-09 05:15:00,95.28,0.07,2023-03-09 04:15:00,97.93,0.03,2023-03-09 20:30:00,43
2023-03-10,94.44,0.08,2023-03-10 03:15:00,97.22,0.04,2023-03-10 03:00:00,98.43,0.02,2023-03-10 02:30:00,43
2023-03-11,90.5,0.14,2023-03-11 18:30:00,97.17,0.04,2023-03-11 17:30:00,99.26,0.01,2023-03-11 01:30:00,43
2023-03-12,93.33,0.1,2023-03-12 19:30:00,96.39,0.05,2023-03-12 19:30:00,98.33,0.02,2023-03-12 01:30:00,43
2023-03-13,92.39,0.11,2023-03-13 19:00:00,99.81,0.0,2023-03-13 17:30:00,99.17,0.01,2023-03-13 16:30:00,43
2023-03-14,85.39,0.23,2023-03-14 05:30:00,92.53,0.11,2023-03-14 05:15:00,95.57,0.06,2023-03-14 04:15:00,43
2023-03-15,92.33,0.11,2023-03-15 18:15:00,95.86,0.06,2023-03-15 15:30:00,97.46,0.03,2023-03-15 16:00:00,43
2023-03-16,81.72,0.3,2023-03-16 12:30:00,92.08,0.11,2023-03-16 11:30:00,96.04,0.06,2023-03-16 10:30:00,43
2023-03-17,79.28,0.35,2023-03-17 14:45:00,90.83,0.13,2023-03-17 02:15:00,95.28,0.07,2023-03-17 14:45:00,43
2023-03-18,75.83,0.42,2023-03-18 11:45:00,90.69,0.14,2023-03-18 11:30:00,94.17,0.08,2023-03-18 11:45:00,43
2023-03-19,88.33,0.18,2023-03-19 12:15:00,92.97,0.1,2023-03-19 11:15:00,98.06,0.03,2023-03-19 10:45:00,43
2023-03-20,72.28,0.51,2023-03-20 10:30:00,85.86,0.22,2023-03-20 10:00:00,93.56,0.09,2023-03-20 10:00:00,43
2023-03-21,86.33,0.21,2023-03-21 17:45:00,96.72,0.05,2023-03-21 13:30:00,100.83,-0.01,2023-03-21 01:15:00,43
2023-03-22,76.11,0.42,2023-03-22 12:30:00,88.25,0.18,2023-03-22 12:30:00,94.09,0.08,2023-03-22 12:15:00,43
2023-03-23,92.78,0.1,2023-03-23 03:15:00,96.39,0.05,2023-03-23 02:30:00,97.09,0.04,2023-03-23 20:30:00,43
2023-03-24,88.56,0.17,2023-03-24 18:15:00,95.44,0.06,2023-03-24 18:00:00,98.54,0.02,2023-03-24 17:45:00,43
2023-03-25,90.67,0.14,2023-03-25 08:15:00,97.0,0.04,2023-03-25 07:15:00,98.2,0.02,2023-03-25 14:15:00,43
2023-03-26,92.22,0.11,2023-03-26 08:30:00,98.89,0.01,2023-03-26 08:00:00,100.0,0.0,2023-03-26 04:45:00,43
2023-03-27,85.22,0.23,2023-03-27 11:45:00,95.67,0.06,2023-03-27 12:30:00,96.63,0.05,2023-03-27 12:00:00,43
2023-03-28,96.44,0.05,2023-03-28 13:00:00,100.0,0.0,2023-03-28 00:00:00,101.48,-0.02,2023-03-28 20:30:00,43
2023-03-29,91.22,0.13,2023-03-29 11:30:00,98.14,0.03,2023-03-29 11:30:00,100.0,0.0,2023-03-29 01:45:00,43
2023-03-30,91.22,0.13,2023-03-30 16:45:00,96.33,0.05,2023-03-30 16:45:00,100.39,-0.01,2023-03-30 16:45:00,43
2023-03-31,77.78,0.38,2023-03-31 17:00:00,89.83,0.15,2023-03-31 16:00:00,93.91,0.09,2023-03-31 15:00:00,43
2023-04-01,85.56,0.23,2023-04-01 17:15:00,93.33,0.1,2023-04-01 17:15:00,96.94,0.04,2023-04-01 15:45:00,43
2023-04-02,95.56,0.06,2023-04-02 15:45:00,98.61,0.02,2023-04-02 05:30:00,99.07,0.01,2023-04-02 04:30:00,43
2023-04-03,96.67,0.05,2023-04-03 22:30:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,43
2023-04-04,84.89,0.24,2023-04-04 15:30:00,97.5,0.03,2023-04-04 15:00:00,100.56,-0.01,2023-04-04 01:30:00,43
2023-04-05,94.67,0.08,2023-04-05 11:00:00,100.0,0.0,2023-04-05 16:00:00,101.52,-0.02,2023-04-05 00:00:00,43
2023-04-06,86.72,0.2,2023-04-06 06:45:00,88.72,0.17,2023-04-06 05:45:00,95.31,0.07,2023-04-06 04:45:00,43
2023-04-07,85.44,0.23,2023-04-07 21:15:00,95.36,0.06,2023-04-07 21:15:00,97.78,0.03,2023-04-07 20:45:00,43
2023-04-08,91.56,0.12,2023-04-08 10:15:00,97.67,0.03,2023-04-08 09:15:00,100.0,0.0,2023-04-08 01:45:00,43
2023-04-09,91.11,0.13,2023-04-09 16:00:00,96.61,0.05,2023-04-09 16:15:00,99.96,0.0,2023-04-09 16:00:00,43
2023-04-10,91.72,0.12,2023-04-10 14:00:00,96.89,0.04,2023-04-10 13:00:00,97.54,0.03,2023-04-10 11:45:00,43
2023-04-11,90.17,0.15,2023-04-11 08:30:00,96.81,0.04,2023-04-11 07:30:00,99.07,0.01,2023-04-11 06:00:00,43
2023-04-12,91.11,0.13,2023-04-12 04:45:00,91.83,0.12,2023-04-12 04:45:00,98.41,0.02,2023-04-12 04:45:00,43
2023-04-13,87.94,0.18,2023-04-13 08:00:00,96.78,0.04,2023-04-13 07:15:00,97.93,0.03,2023-04-13 08:00:00,43
2023-04-14,91.44,0.12,2023-04-14 13:00:00,95.83,0.06,2023-04-14 04:00:00,99.07,0.01,2023-04-14 03:45:00,43
2023-04-15,79.44,0.34,2023-04-15 20:45:00,89.44,0.16,2023-04-15 20:45:00,92.96,0.1,2023-04-15 20:45:00,43
2023-04-16,98.33,0.02,2023-04-16 20:15:00,99.72,0.0,2023-04-16 21:00:00,100.0,0.0,2023-04-16 04:00:00,43
2023-04-17,92.22,0.11,2023-04-17 05:15:00,96.11,0.05,2023-04-17 04:15:00,97.41,0.04,2023-04-17 03:15:00,43
2023-04-18,94.83,0.07,2023-04-18 13:15:00,97.92,0.03,2023-04-18 12:15:00,100.15,-0.0,2023-04-18 11:00:00,43
2023-04-19,86.83,0.2,2023-04-19 01:00:00,93.42,0.09,2023-04-19 01:00:00,95.61,0.06,2023-04-19 01:00:00,43
2023-04-20,93.22,0.1,2023-04-20 05:00:00,97.44,0.03,2023-04-20 04:15:00,99.04,0.01,2023-04-20 03:00:00,43
2023-04-21,86.39,0.21,2023-04-21 21:15:00,92.64,0.11,2023-04-21 21:15:00,97.31,0.04,2023-04-21 20:45:00,43
2023-04-22,94.44,0.08,2023-04-22 02:00:00,96.19,0.05,2023-04-22 13:00:00,97.78,0.03,2023-04-22 12:00:00,43
2023-04-23,91.11,0.13,2023-04-23 15:30:00,97.92,0.03,2023-04-23 08:00:00,99.35,0.01,2023-04-23 07:00:00,43
2023-04-24,94.67,0.08,2023-04-24 17:30:00,97.78,0.03,2023-04-24 00:15:00,98.52,0.02,2023-04-24 00:00:00,43
2023-04-25,90.78,0.14,2023-04-25 15:30:00,97.14,0.04,2023-04-25 15:00:00,99.87,0.0,2023-04-25 01:15:00,43
2023-04-26,96.67,0.05,2023-04-26 21:45:00,101.39,-0.02,2023-04-26 20:45:00,101.67,-0.02,2023-04-26 19:30:00,43
2023-04-27,87.39,0.19,2023-04-27 19:45:00,93.69,0.09,2023-04-27 18:30:00,98.39,0.02,2023-04-27 18:30:00,43
2023-04-28,91.11,0.13,2023-04-28 04:30:00,95.56,0.06,2023-04-28 03:15:00,97.04,0.04,2023-04-28 02:45:00,43
2023-04-29,90.0,0.15,2023-04-29 21:15:00,95.0,0.07,2023-04-29 20:45:00,100.0,0.0,2023-04-29 02:15:00,43
2023-04-30,98.61,0.02,2023-04-30 17:30:00,100.0,0.0,2023-04-30 02:15:00,100.0,0.0,2023-04-30 03:45:00,43
2023-05-01,98.06,0.03,2023-05-01 20:45:00,100.0,0.0,2023-05-01 00:15:00,100.0,0.0,2023-05-01 01:15:00,43
2023-05-02,95.72,0.06,2023-05-02 07:00:00,98.39,0.02,2023-05-02 05:45:00,100.63,-0.01,2023-05-02 05:45:00,43
2023-05-03,97.22,0.04,2023-05-03 02:45:00,100.14,-0.0,2023-05-03 01:30:00,102.69,-0.03,2023-05-03 00:15:00,43
2023-05-04,91.11,0.13,2023-05-04 01:00:00,95.0,0.07,2023-05-04 00:45:00,99.26,0.01,2023-05-04 00:30:00,43
2023-05-05,90.83,0.13,2023-05-05 17:00:00,92.78,0.1,2023-05-05 15:30:00,95.87,0.06,2023-05-05 14:30:00,43
2023-05-06,82.5,0.28,2023-05-06 17:00:00,92.0,0.12,2023-05-06 16:00:00,97.11,0.04,2023-05-06 15:00:00,43
2023-05-07,96.0,0.06,2023-05-07 16:45:00,100.0,0.0,2023-05-07 07:30:00,100.0,0.0,2023-05-07 02:15:00,43
2023-05-08,95.56,0.06,2023-05-08 12:00:00,98.14,0.03,2023-05-08 11:00:00,99.5,0.01,2023-05-08 11:00:00,43
2023-05-09,94.44,0.08,2023-05-09 18:15:00,98.06,0.03,2023-05-09 02:15:00,98.7,0.02,2023-05-09 01:15:00,43
2023-05-10,94.94,0.07,2023-05-10 10:30:00,99.28,0.01,2023-05-10 10:30:00,100.93,-0.01,2023-05-10 20:45:00,43
2023-05-11,96.17,0.05,2023-05-11 10:15:00,100.0,0.0,2023-05-11 01:15:00,102.59,-0.03,2023-05-11 16:45:00,43
2023-05-12,98.33,0.02,2023-05-12 01:30:00,99.17,0.01,2023-05-12 00:45:00,99.44,0.01,2023-05-12 00:15:00,43
2023-05-13,83.5,0.26,2023-05-13 13:00:00,91.61,0.12,2023-05-13 12:30:00,98.54,0.02,2023-05-13 12:45:00,43
2023-05-14,95.28,0.07,2023-05-14 20:30:00,98.61,0.02,2023-05-14 07:45:00,100.74,-0.01,2023-05-14 03:30:00,43
2023-05-15,88.5,0.17,2023-05-15 14:00:00,96.39,0.05,2023-05-15 13:15:00,99.91,0.0,2023-05-15 20:45:00,43
2023-05-16,92.89,0.1,2023-05-16 09:15:00,98.33,0.02,2023-05-16 00:45:00,98.89,0.01,2023-05-16 01:00:00,43
2023-05-17,87.78,0.19,2023-05-17 14:30:00,96.53,0.05,2023-05-17 14:00:00,99.43,0.01,2023-05-17 13:15:00,43
2023-05-18,92.78,0.1,2023-05-18 00:30:00,96.39,0.05,2023-05-18 00:45:00,97.59,0.03,2023-05-18 00:30:00,43
2023-05-19,81.5,0.3,2023-05-19 10:45:00,95.11,0.07,2023-05-19 10:00:00,98.61,0.02,2023-05-19 00:30:00,43
2023-05-20,85.0,0.24,2023-05-20 16:00:00,96.39,0.05,2023-05-20 16:30:00,97.22,0.04,2023-05-20 16:45:00,43
2023-05-21,97.22,0.04,2023-05-21 02:45:00,98.61,0.02,2023-05-21 02:45:00,99.07,0.01,2023-05-21 02:45:00,43
2023-05-22,92.61,0.11,2023-05-22 07:45:00,96.14,0.05,2023-05-22 06:45:00,98.33,0.02,2023-05-22 02:45:00,43
2023-05-23,86.11,0.22,2023-05-23 21:15:00,93.06,0.1,2023-05-23 20:15:00,96.98,0.04,2023-05-23 20:30:00,43
2023-05-24,92.39,0.11,2023-05-24 11:00:00,98.67,0.02,2023-05-24 10:30:00,100.56,-0.01,2023-05-24 01:30:00,43
2023-05-25,94.61,0.08,2023-05-25 08:45:00,100.08,-0.0,2023-05-25 08:00:00,101.54,-0.02,2023-05-25 07:30:00,43
2023-05-26,83.61,0.26,2023-05-26 09:00:00,93.83,0.09,2023-05-26 09:00:00,98.13,0.03,2023-05-26 09:00:00,43
2023-05-27,92.5,0.11,2023-05-27 14:45:00,97.22,0.04,2023-05-27 04:30:00,98.8,0.02,2023-05-27 12:15:00,43
2023-05-28,93.44,0.09,2023-05-28 09:15:00,96.86,0.04,2023-05-28 08:30:00,98.98,0.01,2023-05-28 02:15:00,43
2023-05-29,90.0,0.15,2023-05-29 09:00:00,95.0,0.07,2023-05-29 05:00:00,96.48,0.05,2023-05-29 03:00:00,43
2023-05-30,86.89,0.2,2023-05-30 13:15:00,96.17,0.05,2023-05-30 12:30:00,97.94,0.03,2023-05-30 11:15:00,43
2023-05-31,85.61,0.22,2023-05-31 09:00:00,91.72,0.12,2023-05-31 08:45:00,95.85,0.06,2023-05-31 09:00:00,43
2023-06-01,96.67,0.05,2023-06-01 02:45:00,99.44,0.01,2023-06-01 00:00:00,101.67,-0.02,2023-06-01 02:45:00,43
2023-06-02,93.89,0.09,2023-06-02 11:00:00,98.31,0.02,2023-06-02 10:00:00,101.15,-0.02,2023-06-02 09:00:00,43
2023-06-03,88.89,0.17,2023-06-03 10:00:00,96.25,0.05,2023-06-03 09:15:00,98.72,0.02,2023-06-03 08:15:00,43
2023-06-04,91.78,0.12,2023-06-04 11:15:00,95.89,0.06,2023-06-04 11:00:00,100.93,-0.01,2023-06-04 16:00:00,43
2023-06-05,93.0,0.1,2023-06-05 15:15:00,99.03,0.01,2023-06-05 15:30:00,100.0,0.0,2023-06-05 01:15:00,43
2023-06-06,86.67,0.21,2023-06-06 20:30:00,98.19,0.02,2023-06-06 19:30:00,99.67,0.0,2023-06-06 00:45:00,43
2023-06-07,95.0,0.07,2023-06-07 11:00:00,100.11,-0.0,2023-06-07 10:45:00,102.69,-0.03,2023-06-07 10:45:00,43
2023-06-08,95.0,0.07,2023-06-08 03:30:00,97.5,0.03,2023-06-08 03:15:00,98.33,0.02,2023-06-08 03:45:00,43
2023-06-09,99.78,0.0,2023-06-09 17:00:00,100.56,-0.01,2023-06-09 00:15:00,100.74,-0.01,2023-06-09 00:15:00,43
2023-06-10,81.67,0.3,2023-06-10 10:45:00,88.94,0.17,2023-06-10 09:45:00,95.3,0.07,2023-06-10 14:00:00,43
2023-06-11,90.0,0.15,2023-06-11 21:00:00,92.5,0.11,2023-06-11 17:30:00,96.2,0.05,2023-06-11 08:30:00,43
2023-06-12,88.89,0.17,2023-06-12 02:00:00,94.44,0.08,2023-06-12 02:15:00,96.3,0.05,2023-06-12 02:00:00,43
2023-06-13,98.5,0.02,2023-06-13 01:30:00,99.25,0.01,2023-06-13 00:45:00,100.85,-0.01,2023-06-13 00:45:00,43
2023-06-14,78.17,0.37,2023-06-14 15:30:00,85.17,0.23,2023-06-14 14:30:00,88.26,0.18,2023-06-14 13:45:00,43
2023-06-15,88.44,0.17,2023-06-15 09:15:00,94.08,0.08,2023-06-15 09:30:00,97.91,0.03,2023-06-15 09:30:00,43
2023-06-16,89.44,0.16,2023-06-16 21:45:00,97.61,0.03,2023-06-16 20:45:00,99.8,0.0,2023-06-16 19:45:00,43
2023-06-17,83.72,0.26,2023-06-17 09:30:00,93.53,0.09,2023-06-17 09:30:00,96.89,0.04,2023-06-17 08:45:00,43
2023-06-18,88.61,0.17,2023-06-18 19:30:00,96.81,0.04,2023-06-18 18:45:00,99.44,0.01,2023-06-18 02:15:00,43
2023-06-19,98.22,0.02,2023-06-19 04:45:00,99.11,0.01,2023-06-19 03:45:00,99.41,0.01,2023-06-19 02:45:00,43
2023-06-20,90.67,0.14,2023-06-20 11:45:00,99.03,0.01,2023-06-20 14:00:00,101.17,-0.02,2023-06-20 13:30:00,43
2023-06-21,94.56,0.08,2023-06-21 12:00:00,98.33,0.02,2023-06-21 19:15:00,99.07,0.01,2023-06-21 19:00:00,43
2023-06-22,97.11,0.04,2023-06-22 06:45:00,99.75,0.0,2023-06-22 06:45:00,100.0,0.0,2023-06-22 01:30:00,43
2023-06-23,90.39,0.14,2023-06-23 09:30:00,95.72,0.06,2023-06-23 09:45:00,100.33,-0.0,2023-06-23 09:00:00,43
2023-06-24,94.83,0.07,2023-06-24 09:15:00,96.72,0.05,2023-06-24 08:15:00,100.0,0.0,2023-06-24 00:00:00,43
2023-06-25,96.67,0.05,2023-06-25 05:15:00,98.33,0.02,2023-06-25 04:15:00,99.81,0.0,2023-06-25 04:45:00,43
2023-06-26,93.33,0.1,2023-06-26 19:45:00,96.67,0.05,2023-06-26 19:45:00,99.63,0.0,2023-06-26 00:30:00,43
2023-06-27,96.39,0.05,2023-06-27 05:00:00,98.06,0.03,2023-06-27 04:00:00,100.15,-0.0,2023-06-27 04:00:00,43
2023-06-28,88.33,0.18,2023-06-28 16:30:00,96.78,0.04,2023-06-28 12:30:00,97.52,0.03,2023-06-28 11:30:00,43
2023-06-29,93.06,0.1,2023-06-29 12:30:00,99.03,0.01,2023-06-29 12:00:00,100.0,0.0,2023-06-29 01:00:00,43
2023-06-30,88.94,0.17,2023-06-30 08:45:00,97.08,0.04,2023-06-30 04:15:00,100.0,0.0,2023-06-30 00:15:00,43
2023-07-01,83.33,0.27,2023-07-01 23:00:00,95.28,0.07,2023-07-01 22:00:00,97.59,0.03,2023-07-01 20:45:00,43
2023-07-02,89.72,0.15,2023-07-02 12:30:00,97.31,0.04,2023-07-02 08:15:00,98.24,0.02,2023-07-02 04:00:00,43
2023-07-03,93.06,0.1,2023-07-03 03:45:00,96.53,0.05,2023-07-03 02:30:00,97.41,0.04,2023-07-03 03:45:00,43
2023-07-04,94.44,0.08,2023-07-04 05:00:00,98.86,0.02,2023-07-04 15:30:00,101.85,-0.02,2023-07-04 02:45:00,43
2023-07-05,92.11,0.11,2023-07-05 18:00:00,96.08,0.05,2023-07-05 17:00:00,97.59,0.03,2023-07-05 16:00:00,43
2023-07-06,91.83,0.12,2023-07-06 12:30:00,96.81,0.04,2023-07-06 12:30:00,98.65,0.02,2023-07-06 12:30:00,43
2023-07-07,91.22,0.13,2023-07-07 08:30:00,99.69,0.0,2023-07-07 15:30:00,102.06,-0.03,2023-07-07 00:15:00,43
2023-07-08,92.78,0.1,2023-07-08 14:30:00,96.67,0.05,2023-07-08 14:30:00,98.83,0.02,2023-07-08 14:45:00,43
2023-07-09,95.83,0.06,2023-07-09 08:15:00,99.31,0.01,2023-07-09 02:30:00,100.09,-0.0,2023-07-09 00:00:00,43
2023-07-10,97.56,0.03,2023-07-10 08:15:00,100.0,0.0,2023-07-10 00:30:00,102.41,-0.03,2023-07-10 00:45:00,43
