date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,26.9,5.17,2023-02-14 08:45:00,42.78,2.55,2023-02-14 08:00:00,53.17,1.68,2023-02-14 08:00:00,23
2023-02-15,24.52,5.86,2023-02-15 11:30:00,37.98,3.11,2023-02-15 11:30:00,38.41,3.05,2023-02-15 11:30:00,23
2023-02-16,38.41,3.05,2023-02-16 18:30:00,56.11,1.49,2023-02-16 17:45:00,57.33,1.42,2023-02-16 16:30:00,23
2023-02-17,40.32,2.82,2023-02-17 17:15:00,40.83,2.76,2023-02-17 17:15:00,49.97,1.91,2023-02-17 17:15:00,23
2023-02-18,41.67,2.67,2023-02-18 16:15:00,54.56,1.59,2023-02-18 16:15:00,63.49,1.1,2023-02-18 14:30:00,23
2023-02-19,56.75,1.45,2023-02-19 19:30:00,70.83,0.78,2023-02-19 18:15:00,68.65,0.87,2023-02-19 17:15:00,23
2023-02-20,36.51,3.31,2023-02-20 13:45:00,55.56,1.52,2023-02-20 13:00:00,60.87,1.22,2023-02-20 16:15:00,23
2023-02-21,48.57,2.02,2023-02-21 13:45:00,57.34,1.42,2023-02-21 08:45:00,65.26,1.01,2023-02-21 16:00:00,23
2023-02-22,39.92,2.87,2023-02-22 17:45:00,45.12,2.32,2023-02-22 10:45:00,47.54,2.1,2023-02-22 10:45:00,23
2023-02-23,35.63,3.44,2023-02-23 09:30:00,48.81,2.0,2023-02-23 08:00:00,50.5,1.87,2023-02-23 07:30:00,23
2023-02-24,48.81,2.0,2023-02-24 18:45:00,56.23,1.48,2023-02-24 16:15:00,56.27,1.48,2023-02-24 16:15:00,23
2023-02-25,45.24,2.31,2023-02-25 10:45:00,54.05,1.62,2023-02-25 07:45:00,54.37,1.6,2023-02-25 08:45:00,23
2023-02-26,50.4,1.87,2023-02-26 10:45:00,69.68,0.83,2023-02-26 09:45:00,76.46,0.59,2023-02-26 16:00:00,23
2023-02-27,46.03,2.23,2023-02-27 17:45:00,57.06,1.43,2023-02-27 16:30:00,60.13,1.26,2023-02-27 16:30:00,23
2023-02-28,40.4,2.81,2023-02-28 16:15:00,50.48,1.87,2023-02-28 16:15:00,54.5,1.59,2023-02-28 16:15:00,23
2023-03-01,35.4,3.48,2023-03-01 13:45:00,47.46,2.11,2023-03-01 13:30:00,51.88,1.77,2023-03-01 13:45:00,23
2023-03-02,44.84,2.34,2023-03-02 13:45:00,51.98,1.76,2023-03-02 13:45:00,59.74,1.28,2023-03-02 14:00:00,23
2023-03-03,40.48,2.8,2023-03-03 08:45:00,46.43,2.2,2023-03-03 08:45:00,55.66,1.52,2023-03-03 15:00:00,23
2023-03-04,37.3,3.2,2023-03-04 10:30:00,53.49,1.66,2023-03-04 10:30:00,62.91,1.12,2023-03-04 17:00:00,23
2023-03-05,60.0,1.27,2023-03-05 17:15:00,74.44,0.65,2023-03-05 16:15:00,76.22,0.59,2023-03-05 17:15:00,23
2023-03-06,30.79,4.28,2023-03-06 17:15:00,35.71,3.43,2023-03-06 16:45:00,41.93,2.64,2023-03-06 16:45:00,23
2023-03-07,54.76,1.57,2023-03-07 07:45:00,61.9,1.17,2023-03-07 07:45:00,68.31,0.88,2023-03-07 17:00:00,23
2023-03-08,43.65,2.46,2023-03-08 16:30:00,54.44,1.59,2023-03-08 16:00:00,54.84,1.57,2023-03-08 16:00:00,23
2023-03-09,26.59,5.26,2023-03-09 13:15:00,47.34,2.12,2023-03-09 13:15:00,55.16,1.55,2023-03-09 13:30:00,23
2023-03-10,34.29,3.65,2023-03-10 18:15:00,41.23,2.72,2023-03-10 17:15:00,49.26,1.96,2023-03-10 16:15:00,23
2023-03-11,40.87,2.76,2023-03-11 16:00:00,58.13,1.37,2023-03-11 16:00:00,69.58,0.83,2023-03-11 15:15:00,23
2023-03-12,70.63,0.79,2023-03-12 08:45:00,83.93,0.36,2023-03-12 08:45:00,88.6,0.25,2023-03-12 14:30:00,23
2023-03-13,33.57,3.77,2023-03-13 17:45:00,47.54,2.1,2023-03-13 16:30:00,52.72,1.71,2023-03-13 16:30:00,23
2023-03-14,35.08,3.53,2023-03-14 18:30:00,51.55,1.79,2023-03-14 17:30:00,53.94,1.63,2023-03-14 17:00:00,23
2023-03-15,44.6,2.37,2023-03-15 18:15:00,47.3,2.12,2023-03-15 17:15:00,49.97,1.91,2023-03-15 16:15:00,23
2023-03-16,42.86,2.54,2023-03-16 09:15:00,51.9,1.76,2023-03-16 17:15:00,54.81,1.57,2023-03-16 16:30:00,23
2023-03-17,37.06,3.23,2023-03-17 17:30:00,52.66,1.71,2023-03-17 16:45:00,58.12,1.37,2023-03-17 17:45:00,23
2023-03-18,39.68,2.9,2023-03-18 10:15:00,52.06,1.75,2023-03-18 10:15:00,59.44,1.3,2023-03-18 09:45:00,23
2023-03-19,50.24,1.89,2023-03-19 11:15:00,52.66,1.71,2023-03-19 10:45:00,62.3,1.15,2023-03-19 10:30:00,23
2023-03-20,35.32,3.49,2023-03-20 18:00:00,50.48,1.87,2023-03-20 17:00:00,59.6,1.29,2023-03-20 16:00:00,23
2023-03-21,37.22,3.21,2023-03-21 17:30:00,45.67,2.27,2023-03-21 16:15:00,46.56,2.19,2023-03-21 16:00:00,23
2023-03-22,31.9,4.07,2023-03-22 17:00:00,39.4,2.93,2023-03-22 16:45:00,47.72,2.09,2023-03-22 16:15:00,23
2023-03-23,42.46,2.58,2023-03-23 18:00:00,47.9,2.07,2023-03-23 16:45:00,50.4,1.87,2023-03-23 15:45:00,23
2023-03-24,31.9,4.07,2023-03-24 10:15:00,35.6,3.45,2023-03-24 17:15:00,42.3,2.6,2023-03-24 16:00:00,23
2023-03-25,26.43,5.3,2023-03-25 15:15:00,52.9,1.7,2023-03-25 14:15:00,63.89,1.08,2023-03-25 13:15:00,23
2023-03-26,45.63,2.27,2023-03-26 14:15:00,60.4,1.25,2023-03-26 14:45:00,61.38,1.2,2023-03-26 14:15:00,23
2023-03-27,33.02,3.86,2023-03-27 08:00:00,56.07,1.49,2023-03-27 12:30:00,59.21,1.31,2023-03-27 16:00:00,23
2023-03-28,30.0,4.44,2023-03-28 15:15:00,49.68,1.93,2023-03-28 14:45:00,60.05,1.27,2023-03-28 13:30:00,23
2023-03-29,20.63,7.33,2023-03-29 17:45:00,23.81,6.1,2023-03-29 17:15:00,43.57,2.47,2023-03-29 16:15:00,23
2023-03-30,42.38,2.59,2023-03-30 19:00:00,47.98,2.07,2023-03-30 18:15:00,50.0,1.9,2023-03-30 16:45:00,23
2023-03-31,21.03,7.15,2023-03-31 17:15:00,34.21,3.66,2023-03-31 17:15:00,48.92,1.99,2023-03-31 15:45:00,23
2023-04-01,24.92,5.74,2023-04-01 16:30:00,38.77,3.01,2023-04-01 16:30:00,53.02,1.69,2023-04-01 16:30:00,23
2023-04-02,42.06,2.62,2023-04-02 15:30:00,60.91,1.22,2023-04-02 14:30:00,62.7,1.13,2023-04-02 13:45:00,23
2023-04-03,38.17,3.08,2023-04-03 07:15:00,46.83,2.16,2023-04-03 16:45:00,53.49,1.66,2023-04-03 16:00:00,23
2023-04-04,29.6,4.53,2023-04-04 17:45:00,44.68,2.36,2023-04-04 17:45:00,50.42,1.87,2023-04-04 16:00:00,23
2023-04-05,42.54,2.57,2023-04-05 16:30:00,56.79,1.45,2023-04-05 14:00:00,61.61,1.19,2023-04-05 14:30:00,23
2023-04-06,38.1,3.1,2023-04-06 15:00:00,53.06,1.69,2023-04-06 15:45:00,52.17,1.75,2023-04-06 15:00:00,23
2023-04-07,20.48,7.4,2023-04-07 17:00:00,24.21,5.96,2023-04-07 16:30:00,32.06,4.04,2023-04-07 16:30:00,23
2023-04-08,41.03,2.74,2023-04-08 10:15:00,57.82,1.39,2023-04-08 10:00:00,65.16,1.02,2023-04-08 09:45:00,23
2023-04-09,65.48,1.0,2023-04-09 13:00:00,73.81,0.68,2023-04-09 12:00:00,73.36,0.69,2023-04-09 11:00:00,23
2023-04-10,50.71,1.85,2023-04-10 10:15:00,61.27,1.2,2023-04-10 09:30:00,65.0,1.03,2023-04-10 09:30:00,23
2023-04-11,30.4,4.36,2023-04-11 16:45:00,35.95,3.39,2023-04-11 16:45:00,46.11,2.23,2023-04-11 15:30:00,23
2023-04-12,48.33,2.04,2023-04-12 18:15:00,57.1,1.43,2023-04-12 17:30:00,60.9,1.22,2023-04-12 12:45:00,23
2023-04-13,35.48,3.46,2023-04-13 18:15:00,43.17,2.51,2023-04-13 15:45:00,43.89,2.44,2023-04-13 15:45:00,23
2023-04-14,35.32,3.49,2023-04-14 07:45:00,52.5,1.72,2023-04-14 16:00:00,54.58,1.59,2023-04-14 16:00:00,23
2023-04-15,46.43,2.2,2023-04-15 11:15:00,70.24,0.81,2023-04-15 14:00:00,74.6,0.65,2023-04-15 11:15:00,23
2023-04-16,61.11,1.21,2023-04-16 09:30:00,66.79,0.95,2023-04-16 09:45:00,67.01,0.94,2023-04-16 09:15:00,23
2023-04-17,25.56,5.55,2023-04-17 18:15:00,32.46,3.96,2023-04-17 18:15:00,41.61,2.67,2023-04-17 17:15:00,23
2023-04-18,39.68,2.9,2023-04-18 16:15:00,44.84,2.34,2023-04-18 16:45:00,51.67,1.78,2023-04-18 16:15:00,23
2023-04-19,32.54,3.95,2023-04-19 16:45:00,48.21,2.05,2023-04-19 16:45:00,49.15,1.97,2023-04-19 16:30:00,23
2023-04-20,30.63,4.31,2023-04-20 18:00:00,31.59,4.13,2023-04-20 15:45:00,34.23,3.66,2023-04-20 15:45:00,23
2023-04-21,27.78,4.95,2023-04-21 18:00:00,48.29,2.04,2023-04-21 17:00:00,50.71,1.85,2023-04-21 15:45:00,23
2023-04-22,35.71,3.43,2023-04-22 16:00:00,45.24,2.31,2023-04-22 16:15:00,51.48,1.8,2023-04-22 15:15:00,23
2023-04-23,46.03,2.23,2023-04-23 19:00:00,63.49,1.1,2023-04-23 15:30:00,70.95,0.78,2023-04-23 16:45:00,23
2023-04-24,30.56,4.33,2023-04-24 17:15:00,43.65,2.46,2023-04-24 16:45:00,45.53,2.28,2023-04-24 16:45:00,23
2023-04-25,35.16,3.51,2023-04-25 10:30:00,52.62,1.72,2023-04-25 10:30:00,66.16,0.97,2023-04-25 10:15:00,23
2023-04-26,45.4,2.29,2023-04-26 10:30:00,58.33,1.36,2023-04-26 15:45:00,59.87,1.28,2023-04-26 15:45:00,23
2023-04-27,40.08,2.85,2023-04-27 14:15:00,56.39,1.47,2023-04-27 11:45:00,55.42,1.53,2023-04-27 12:15:00,23
2023-04-28,46.19,2.22,2023-04-28 15:30:00,60.32,1.25,2023-04-28 14:30:00,62.94,1.12,2023-04-28 17:15:00,23
2023-04-29,55.56,1.52,2023-04-29 10:45:00,60.24,1.26,2023-04-29 16:45:00,66.53,0.96,2023-04-29 08:15:00,23
2023-04-30,51.98,1.76,2023-04-30 16:45:00,67.14,0.93,2023-04-30 11:15:00,67.54,0.92,2023-04-30 10:30:00,23
2023-05-01,65.71,0.99,2023-05-01 20:15:00,78.41,0.52,2023-05-01 19:15:00,84.15,0.36,2023-05-01 19:15:00,23
2023-05-02,29.44,4.56,2023-05-02 14:45:00,46.19,2.22,2023-05-02 13:45:00,49.31,1.96,2023-05-02 12:45:00,23
2023-05-03,42.06,2.62,2023-05-03 16:45:00,48.45,2.03,2023-05-03 16:45:00,62.06,1.16,2023-05-03 16:00:00,23
2023-05-04,35.32,3.49,2023-05-04 10:15:00,54.17,1.61,2023-05-04 10:45:00,56.35,1.48,2023-05-04 10:15:00,23
2023-05-05,32.78,3.91,2023-05-05 16:00:00,35.79,3.42,2023-05-05 16:00:00,44.92,2.34,2023-05-05 15:00:00,23
2023-05-06,38.1,3.1,2023-05-06 16:45:00,53.17,1.68,2023-05-06 10:45:00,57.8,1.39,2023-05-06 10:45:00,23
2023-05-07,61.51,1.19,2023-05-07 11:30:00,68.45,0.88,2023-05-07 11:00:00,75.93,0.6,2023-05-07 11:00:00,23
2023-05-08,63.65,1.09,2023-05-08 16:00:00,64.37,1.05,2023-05-08 16:00:00,72.94,0.71,2023-05-08 15:15:00,23
2023-05-09,26.51,5.28,2023-05-09 15:00:00,39.84,2.88,2023-05-09 15:00:00,41.69,2.66,2023-05-09 14:45:00,23
2023-05-10,34.92,3.55,2023-05-10 13:45:00,47.22,2.13,2023-05-10 16:30:00,54.31,1.6,2023-05-10 17:00:00,23
2023-05-11,44.44,2.38,2023-05-11 19:30:00,49.6,1.94,2023-05-11 17:00:00,53.94,1.63,2023-05-11 17:30:00,23
2023-05-12,43.49,2.47,2023-05-12 17:30:00,50.52,1.87,2023-05-12 17:30:00,63.36,1.1,2023-05-12 17:30:00,23
2023-05-13,44.68,2.36,2023-05-13 10:45:00,55.16,1.55,2023-05-13 10:45:00,65.95,0.98,2023-05-13 16:45:00,23
2023-05-14,43.25,2.5,2023-05-14 16:00:00,66.98,0.94,2023-05-14 11:15:00,72.46,0.72,2023-05-14 14:00:00,23
2023-05-15,29.92,4.46,2023-05-15 17:45:00,36.63,3.3,2023-05-15 16:45:00,41.22,2.72,2023-05-15 16:15:00,23
2023-05-16,23.02,6.37,2023-05-16 09:45:00,34.64,3.59,2023-05-16 09:15:00,46.59,2.18,2023-05-16 08:30:00,23
2023-05-17,38.02,3.11,2023-05-17 10:45:00,47.06,2.14,2023-05-17 09:45:00,53.73,1.64,2023-05-17 16:45:00,23
2023-05-18,47.86,2.08,2023-05-18 14:45:00,65.6,1.0,2023-05-18 15:00:00,67.57,0.91,2023-05-18 15:00:00,23
2023-05-19,41.27,2.71,2023-05-19 15:00:00,53.57,1.65,2023-05-19 15:00:00,61.11,1.21,2023-05-19 14:30:00,23
2023-05-20,50.4,1.87,2023-05-20 12:45:00,58.37,1.36,2023-05-20 14:45:00,62.14,1.16,2023-05-20 13:30:00,23
2023-05-21,63.89,1.08,2023-05-21 09:45:00,68.65,0.87,2023-05-21 09:45:00,74.29,0.66,2023-05-21 09:45:00,23
2023-05-22,20.63,7.33,2023-05-22 18:15:00,35.24,3.5,2023-05-22 17:15:00,38.97,2.98,2023-05-22 16:15:00,23
2023-05-23,50.79,1.85,2023-05-23 16:45:00,51.03,1.83,2023-05-23 16:30:00,61.06,1.21,2023-05-23 12:15:00,23
2023-05-24,47.62,2.1,2023-05-24 17:15:00,53.17,1.68,2023-05-24 14:30:00,57.72,1.39,2023-05-24 15:15:00,23
2023-05-25,32.54,3.95,2023-05-25 17:00:00,46.23,2.22,2023-05-25 17:00:00,54.07,1.62,2023-05-25 16:30:00,23
2023-05-26,22.78,6.46,2023-05-26 17:30:00,35.2,3.51,2023-05-26 17:30:00,42.38,2.59,2023-05-26 16:30:00,23
2023-05-27,47.54,2.1,2023-05-27 11:30:00,60.4,1.25,2023-05-27 10:30:00,64.23,1.06,2023-05-27 09:30:00,23
2023-05-28,54.68,1.58,2023-05-28 10:00:00,62.98,1.12,2023-05-28 10:00:00,71.4,0.76,2023-05-28 09:30:00,23
2023-05-29,50.79,1.85,2023-05-29 10:15:00,60.44,1.25,2023-05-29 10:15:00,69.52,0.83,2023-05-29 10:00:00,23
2023-05-30,30.24,4.39,2023-05-30 18:00:00,42.82,2.54,2023-05-30 17:15:00,48.89,1.99,2023-05-30 16:15:00,23
2023-05-31,42.94,2.53,2023-05-31 11:45:00,52.98,1.69,2023-05-31 12:00:00,58.92,1.33,2023-05-31 12:00:00,23
2023-06-01,30.56,4.33,2023-06-01 10:30:00,43.41,2.48,2023-06-01 10:30:00,50.0,1.9,2023-06-01 15:00:00,23
2023-06-02,24.6,5.84,2023-06-02 17:15:00,32.42,3.97,2023-06-02 17:15:00,40.19,2.84,2023-06-02 15:30:00,23
2023-06-03,37.7,3.15,2023-06-03 16:15:00,45.95,2.24,2023-06-03 16:30:00,59.95,1.27,2023-06-03 16:00:00,23
2023-06-04,42.22,2.61,2023-06-04 11:00:00,52.98,1.69,2023-06-04 10:15:00,59.07,1.32,2023-06-04 09:30:00,23
2023-06-05,39.29,2.94,2023-06-05 17:15:00,55.44,1.53,2023-06-05 17:00:00,59.71,1.29,2023-06-05 17:00:00,23
2023-06-06,30.95,4.25,2023-06-06 08:30:00,45.95,2.24,2023-06-06 13:30:00,48.81,2.0,2023-06-06 13:45:00,23
2023-06-07,31.75,4.1,2023-06-07 08:45:00,35.52,3.46,2023-06-07 10:30:00,43.73,2.45,2023-06-07 09:00:00,23
2023-06-08,35.95,3.39,2023-06-08 17:45:00,43.73,2.45,2023-06-08 17:45:00,51.22,1.81,2023-06-08 17:45:00,23
2023-06-09,29.76,4.5,2023-06-09 18:00:00,43.29,2.49,2023-06-09 17:45:00,41.8,2.65,2023-06-09 16:00:00,23
2023-06-10,30.87,4.26,2023-06-10 17:00:00,37.14,3.22,2023-06-10 16:00:00,43.68,2.46,2023-06-10 15:30:00,23
2023-06-11,60.48,1.24,2023-06-11 11:15:00,67.22,0.93,2023-06-11 11:00:00,73.52,0.69,2023-06-11 10:15:00,23
2023-06-12,37.22,3.21,2023-06-12 16:30:00,47.3,2.12,2023-06-12 16:30:00,48.68,2.01,2023-06-12 16:15:00,23
2023-06-13,33.89,3.72,2023-06-13 17:45:00,47.74,2.09,2023-06-13 16:30:00,56.72,1.45,2023-06-13 16:00:00,23
2023-06-14,35.16,3.51,2023-06-14 11:00:00,39.88,2.87,2023-06-14 10:45:00,49.05,1.98,2023-06-14 16:30:00,23
2023-06-15,25.87,5.46,2023-06-15 17:45:00,37.78,3.14,2023-06-15 15:15:00,40.5,2.8,2023-06-15 15:45:00,23
2023-06-16,20.08,7.58,2023-06-16 17:15:00,34.8,3.57,2023-06-16 17:15:00,40.98,2.74,2023-06-16 16:15:00,23
2023-06-17,36.9,3.26,2023-06-17 13:00:00,64.68,1.04,2023-06-17 12:15:00,67.06,0.94,2023-06-17 11:00:00,23
2023-06-18,40.87,2.76,2023-06-18 16:45:00,58.41,1.36,2023-06-18 16:15:00,56.93,1.44,2023-06-18 17:00:00,23
2023-06-19,26.35,5.32,2023-06-19 16:45:00,34.84,3.56,2023-06-19 16:30:00,42.67,2.56,2023-06-19 16:45:00,23
2023-06-20,35.16,3.51,2023-06-20 12:45:00,40.63,2.78,2023-06-20 17:00:00,46.27,2.21,2023-06-20 16:00:00,23
2023-06-21,40.24,2.83,2023-06-21 17:45:00,56.47,1.47,2023-06-21 16:15:00,58.73,1.34,2023-06-21 15:45:00,23
2023-06-22,25.4,5.6,2023-06-22 17:15:00,35.99,3.39,2023-06-22 15:45:00,37.7,3.15,2023-06-22 15:45:00,23
2023-06-23,45.08,2.32,2023-06-23 19:15:00,50.71,1.85,2023-06-23 15:30:00,57.88,1.39,2023-06-23 15:00:00,23
2023-06-24,36.9,3.26,2023-06-24 10:00:00,57.5,1.41,2023-06-24 09:45:00,58.97,1.33,2023-06-24 08:00:00,23
2023-06-25,53.97,1.62,2023-06-25 14:15:00,65.87,0.99,2023-06-25 14:00:00,68.7,0.87,2023-06-25 14:15:00,23
2023-06-26,35.56,3.45,2023-06-26 16:45:00,41.98,2.63,2023-06-26 16:45:00,48.52,2.02,2023-06-26 16:30:00,23
2023-06-27,29.44,4.56,2023-06-27 17:30:00,38.21,3.08,2023-06-27 17:30:00,50.08,1.9,2023-06-27 16:30:00,23
2023-06-28,39.52,2.91,2023-06-28 14:15:00,44.8,2.35,2023-06-28 13:15:00,55.21,1.55,2023-06-28 12:15:00,23
2023-06-29,38.49,3.04,2023-06-29 15:15:00,44.09,2.42,2023-06-29 14:15:00,55.32,1.54,2023-06-29 16:45:00,23
2023-06-30,44.05,2.42,2023-06-30 10:15:00,50.04,1.9,2023-06-30 13:30:00,55.61,1.52,2023-06-30 08:15:00,23
2023-07-01,47.86,2.08,2023-07-01 17:45:00,51.39,1.8,2023-07-01 16:45:00,54.39,1.6,2023-07-01 15:30:00,23
2023-07-02,69.37,0.84,2023-07-02 11:15:00,76.9,0.57,2023-07-02 10:15:00,81.24,0.44,2023-07-02 10:15:00,23
2023-07-03,30.32,4.38,2023-07-03 13:45:00,44.96,2.33,2023-07-03 13:15:00,54.55,1.59,2023-07-03 13:15:00,23
2023-07-04,31.59,4.13,2023-07-04 17:15:00,51.03,1.83,2023-07-04 09:45:00,59.66,1.29,2023-07-04 09:45:00,23
2023-07-05,28.89,4.69,2023-07-05 18:00:00,36.63,3.3,2023-07-05 14:30:00,43.2,2.5,2023-07-05 14:00:00,23
2023-07-06,25.4,5.6,2023-07-06 17:15:00,40.28,2.82,2023-07-06 17:00:00,45.16,2.31,2023-07-06 15:45:00,23
2023-07-07,38.81,3.0,2023-07-07 10:15:00,49.29,1.96,2023-07-07 09:15:00,55.79,1.51,2023-07-07 10:00:00,23
2023-07-08,32.38,3.98,2023-07-08 11:00:00,47.66,2.09,2023-07-08 10:45:00,52.51,1.72,2023-07-08 10:30:00,23
2023-07-09,64.21,1.06,2023-07-09 11:15:00,72.66,0.72,2023-07-09 16:45:00,76.75,0.58,2023-07-09 16:00:00,23
2023-07-10,46.43,2.2,2023-07-10 04:00:00,55.12,1.55,2023-07-10 14:15:00,63.47,1.1,2023-07-10 14:15:00,23
2023-07-11,47.86,2.08,2023-07-11 11:00:00,61.23,1.21,2023-07-11 17:15:00,63.76,1.08,2023-07-11 16:15:00,23
