date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,93.58,0.05,2023-02-14 13:00:00,97.8,0.02,2023-02-14 07:30:00,99.56,0.0,2023-02-14 04:45:00,303
2023-02-15,96.07,0.03,2023-02-15 09:00:00,97.75,0.02,2023-02-15 08:00:00,99.67,0.0,2023-02-15 07:00:00,303
2023-02-16,91.76,0.07,2023-02-16 12:15:00,97.59,0.02,2023-02-16 11:45:00,99.32,0.01,2023-02-16 10:45:00,303
2023-02-17,85.76,0.13,2023-02-17 08:45:00,91.63,0.07,2023-02-17 08:30:00,97.35,0.02,2023-02-17 08:30:00,303
2023-02-18,84.48,0.14,2023-02-18 18:45:00,92.24,0.06,2023-02-18 18:15:00,94.23,0.05,2023-02-18 18:30:00,303
2023-02-19,90.8,0.08,2023-02-19 20:00:00,95.4,0.04,2023-02-19 19:45:00,98.68,0.01,2023-02-19 17:45:00,303
2023-02-20,94.7,0.04,2023-02-20 13:00:00,98.18,0.01,2023-02-20 07:15:00,98.33,0.01,2023-02-20 11:15:00,303
2023-02-21,92.72,0.06,2023-02-21 06:15:00,96.36,0.03,2023-02-21 05:15:00,96.76,0.03,2023-02-21 04:15:00,303
2023-02-22,90.55,0.08,2023-02-22 15:45:00,95.08,0.04,2023-02-22 15:45:00,98.16,0.01,2023-02-22 07:00:00,303
2023-02-23,85.6,0.13,2023-02-23 00:15:00,92.43,0.06,2023-02-23 00:30:00,94.96,0.04,2023-02-23 00:30:00,303
2023-02-24,99.23,0.01,2023-02-24 09:15:00,100.0,0.0,2023-02-24 00:00:00,100.34,-0.0,2023-02-24 00:15:00,303
2023-02-25,99.27,0.01,2023-02-25 15:15:00,99.71,0.0,2023-02-25 05:00:00,99.81,0.0,2023-02-25 03:45:00,303
2023-02-26,92.78,0.06,2023-02-26 15:30:00,96.86,0.02,2023-02-26 15:15:00,98.27,0.01,2023-02-26 20:45:00,303
2023-02-27,87.84,0.11,2023-02-27 13:45:00,94.72,0.04,2023-02-27 13:30:00,99.07,0.01,2023-02-27 06:15:00,303
2023-02-28,91.51,0.07,2023-02-28 13:30:00,94.99,0.04,2023-02-28 12:45:00,98.47,0.01,2023-02-28 11:45:00,303
2023-03-01,78.74,0.21,2023-03-01 14:30:00,90.12,0.08,2023-03-01 13:45:00,95.21,0.04,2023-03-01 12:45:00,303
2023-03-02,97.89,0.02,2023-03-02 09:00:00,99.98,0.0,2023-03-02 19:00:00,100.31,-0.0,2023-03-02 18:15:00,303
2023-03-03,96.36,0.03,2023-03-03 11:15:00,99.57,0.0,2023-03-03 11:15:00,99.98,0.0,2023-03-03 04:45:00,303
2023-03-04,97.67,0.02,2023-03-04 17:45:00,98.95,0.01,2023-03-04 17:00:00,99.4,0.0,2023-03-04 01:45:00,303
2023-03-05,96.07,0.03,2023-03-05 13:30:00,98.15,0.01,2023-03-05 13:00:00,100.0,0.0,2023-03-05 02:00:00,303
2023-03-06,95.66,0.03,2023-03-06 14:00:00,99.55,0.0,2023-03-06 02:00:00,99.7,0.0,2023-03-06 01:00:00,303
2023-03-07,98.95,0.01,2023-03-07 21:30:00,99.47,0.0,2023-03-07 21:30:00,100.0,0.0,2023-03-07 02:45:00,303
2023-03-08,93.52,0.05,2023-03-08 11:30:00,95.99,0.03,2023-03-08 10:30:00,99.72,0.0,2023-03-08 06:30:00,303
2023-03-09,87.04,0.11,2023-03-09 16:45:00,92.72,0.06,2023-03-09 15:45:00,95.91,0.03,2023-03-09 14:45:00,303
2023-03-10,97.09,0.02,2023-03-10 19:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:00:00,303
2023-03-11,96.39,0.03,2023-03-11 16:45:00,98.36,0.01,2023-03-11 00:00:00,100.0,0.0,2023-03-11 03:00:00,303
2023-03-12,99.17,0.01,2023-03-12 17:00:00,100.0,0.0,2023-03-12 02:15:00,100.0,0.0,2023-03-12 08:00:00,303
2023-03-13,85.03,0.13,2023-03-13 14:15:00,90.5,0.08,2023-03-13 13:45:00,93.71,0.05,2023-03-13 13:30:00,303
2023-03-14,95.27,0.04,2023-03-14 08:30:00,95.67,0.03,2023-03-14 07:30:00,98.55,0.01,2023-03-14 04:15:00,303
2023-03-15,93.04,0.06,2023-03-15 20:15:00,97.35,0.02,2023-03-15 03:30:00,98.23,0.01,2023-03-15 03:15:00,303
2023-03-16,84.96,0.14,2023-03-16 08:00:00,94.38,0.05,2023-03-16 07:15:00,98.67,0.01,2023-03-16 06:30:00,303
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 03:45:00,100.0,0.0,2023-03-17 03:45:00,303
2023-03-18,84.9,0.14,2023-03-18 04:45:00,92.45,0.06,2023-03-18 04:30:00,95.57,0.04,2023-03-18 04:00:00,303
2023-03-19,92.24,0.06,2023-03-19 16:45:00,97.8,0.02,2023-03-19 03:00:00,98.53,0.01,2023-03-19 03:00:00,303
2023-03-20,96.62,0.03,2023-03-20 10:45:00,98.55,0.01,2023-03-20 10:45:00,99.19,0.01,2023-03-20 04:00:00,303
2023-03-21,89.81,0.09,2023-03-21 08:15:00,98.18,0.01,2023-03-21 08:30:00,99.54,0.0,2023-03-21 04:00:00,303
2023-03-22,98.31,0.01,2023-03-22 04:30:00,99.01,0.01,2023-03-22 15:45:00,100.0,0.0,2023-03-22 20:45:00,303
2023-03-23,96.71,0.03,2023-03-23 15:45:00,98.5,0.01,2023-03-23 15:45:00,100.43,-0.0,2023-03-23 15:00:00,303
2023-03-24,93.68,0.05,2023-03-24 05:00:00,96.89,0.02,2023-03-24 12:00:00,98.71,0.01,2023-03-24 03:30:00,303
2023-03-25,96.62,0.03,2023-03-25 19:45:00,97.78,0.02,2023-03-25 19:45:00,98.52,0.01,2023-03-25 19:45:00,303
2023-03-26,91.92,0.07,2023-03-26 12:00:00,96.95,0.02,2023-03-26 12:00:00,98.9,0.01,2023-03-26 02:00:00,303
2023-03-27,83.68,0.15,2023-03-27 04:45:00,90.85,0.08,2023-03-27 09:30:00,93.94,0.05,2023-03-27 09:45:00,303
2023-03-28,93.84,0.05,2023-03-28 06:00:00,95.43,0.04,2023-03-28 05:15:00,96.96,0.02,2023-03-28 04:00:00,303
2023-03-29,94.06,0.05,2023-03-29 10:15:00,98.39,0.01,2023-03-29 06:30:00,98.93,0.01,2023-03-29 05:15:00,303
2023-03-30,92.91,0.06,2023-03-30 14:45:00,97.05,0.02,2023-03-30 14:15:00,99.01,0.01,2023-03-30 14:15:00,303
2023-03-31,98.05,0.02,2023-03-31 16:00:00,100.0,0.0,2023-03-31 04:15:00,100.0,0.0,2023-03-31 03:00:00,303
2023-04-01,91.41,0.07,2023-04-01 20:00:00,97.33,0.02,2023-04-01 19:45:00,98.7,0.01,2023-04-01 20:00:00,303
2023-04-02,95.43,0.04,2023-04-02 21:00:00,97.72,0.02,2023-04-02 20:45:00,97.83,0.02,2023-04-02 11:30:00,303
2023-04-03,93.9,0.05,2023-04-03 06:15:00,96.95,0.02,2023-04-03 05:15:00,97.07,0.02,2023-04-03 05:45:00,303
2023-04-04,97.64,0.02,2023-04-04 20:00:00,98.82,0.01,2023-04-04 19:45:00,99.21,0.01,2023-04-04 20:00:00,303
2023-04-05,86.56,0.12,2023-04-05 17:00:00,96.36,0.03,2023-04-05 17:00:00,98.5,0.01,2023-04-05 04:30:00,303
2023-04-06,94.48,0.04,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:00:00,101.49,-0.01,2023-04-06 06:45:00,303
2023-04-07,97.83,0.02,2023-04-07 07:00:00,100.0,0.0,2023-04-07 03:15:00,100.0,0.0,2023-04-07 03:15:00,303
2023-04-08,91.83,0.07,2023-04-08 15:30:00,100.0,0.0,2023-04-08 21:45:00,100.0,0.0,2023-04-08 02:30:00,303
2023-04-09,92.72,0.06,2023-04-09 15:45:00,96.42,0.03,2023-04-09 15:00:00,100.0,0.0,2023-04-09 03:00:00,303
2023-04-10,95.11,0.04,2023-04-10 10:30:00,99.58,0.0,2023-04-10 22:00:00,99.72,0.0,2023-04-10 21:00:00,303
2023-04-11,84.2,0.14,2023-04-11 13:45:00,92.8,0.06,2023-04-11 13:00:00,96.78,0.03,2023-04-11 03:45:00,303
2023-04-12,91.48,0.07,2023-04-12 16:45:00,97.09,0.02,2023-04-12 16:45:00,98.55,0.01,2023-04-12 05:30:00,303
2023-04-13,90.55,0.08,2023-04-13 14:45:00,97.03,0.02,2023-04-13 14:00:00,100.0,0.0,2023-04-13 10:45:00,303
2023-04-14,90.36,0.08,2023-04-14 19:00:00,98.71,0.01,2023-04-14 18:15:00,100.0,0.0,2023-04-14 00:00:00,303
2023-04-15,97.09,0.02,2023-04-15 20:30:00,100.0,0.0,2023-04-15 21:45:00,100.81,-0.01,2023-04-15 20:30:00,303
2023-04-16,92.24,0.06,2023-04-16 20:30:00,94.4,0.05,2023-04-16 01:45:00,96.26,0.03,2023-04-16 01:45:00,303
2023-04-17,91.73,0.07,2023-04-17 14:45:00,97.41,0.02,2023-04-17 13:45:00,98.53,0.01,2023-04-17 02:15:00,303
2023-04-18,97.35,0.02,2023-04-18 03:00:00,99.43,0.0,2023-04-18 02:15:00,99.62,0.0,2023-04-18 01:15:00,303
2023-04-19,76.09,0.24,2023-04-19 10:45:00,90.74,0.08,2023-04-19 09:45:00,96.46,0.03,2023-04-19 10:00:00,303
2023-04-20,92.08,0.07,2023-04-20 06:00:00,96.02,0.03,2023-04-20 19:30:00,99.04,0.01,2023-04-20 06:00:00,303
2023-04-21,95.15,0.04,2023-04-21 10:00:00,99.15,0.01,2023-04-21 05:15:00,99.51,0.0,2023-04-21 05:15:00,303
2023-04-22,92.21,0.06,2023-04-22 16:30:00,98.85,0.01,2023-04-22 18:45:00,100.0,0.0,2023-04-22 07:30:00,303
2023-04-23,91.51,0.07,2023-04-23 11:30:00,96.92,0.02,2023-04-23 21:00:00,97.95,0.02,2023-04-23 21:00:00,303
2023-04-24,87.99,0.1,2023-04-24 13:45:00,96.06,0.03,2023-04-24 13:00:00,97.92,0.02,2023-04-24 13:45:00,303
2023-04-25,85.34,0.13,2023-04-25 15:00:00,94.99,0.04,2023-04-25 08:15:00,96.24,0.03,2023-04-25 13:15:00,303
2023-04-26,96.68,0.03,2023-04-26 09:15:00,99.71,0.0,2023-04-26 06:30:00,100.0,0.0,2023-04-26 00:00:00,303
2023-04-27,84.61,0.14,2023-04-27 09:15:00,89.73,0.09,2023-04-27 09:15:00,93.16,0.06,2023-04-27 08:30:00,303
2023-04-28,84.71,0.14,2023-04-28 07:45:00,98.28,0.01,2023-04-28 00:00:00,98.85,0.01,2023-04-28 00:00:00,303
2023-04-29,78.96,0.2,2023-04-29 19:00:00,91.19,0.07,2023-04-29 18:30:00,93.53,0.05,2023-04-29 19:15:00,303
2023-04-30,96.52,0.03,2023-04-30 11:45:00,99.55,0.0,2023-04-30 00:00:00,99.7,0.0,2023-04-30 00:15:00,303
2023-05-01,93.01,0.06,2023-05-01 12:45:00,97.43,0.02,2023-05-01 11:30:00,97.85,0.02,2023-05-01 10:45:00,303
2023-05-02,85.6,0.13,2023-05-02 14:00:00,94.2,0.05,2023-05-02 21:00:00,96.14,0.03,2023-05-02 21:00:00,303
2023-05-03,87.68,0.11,2023-05-03 12:15:00,93.5,0.05,2023-05-03 12:15:00,97.38,0.02,2023-05-03 11:15:00,303
2023-05-04,74.07,0.27,2023-05-04 15:15:00,85.68,0.13,2023-05-04 14:15:00,90.11,0.08,2023-05-04 14:30:00,303
2023-05-05,94.83,0.04,2023-05-05 12:45:00,98.36,0.01,2023-05-05 00:00:00,99.03,0.01,2023-05-05 00:00:00,303
2023-05-06,97.03,0.02,2023-05-06 22:00:00,98.95,0.01,2023-05-06 21:30:00,100.0,0.0,2023-05-06 01:00:00,303
2023-05-07,99.9,0.0,2023-05-07 17:45:00,99.95,0.0,2023-05-07 17:15:00,100.0,0.0,2023-05-07 06:15:00,303
2023-05-08,94.16,0.05,2023-05-08 22:45:00,98.04,0.02,2023-05-08 18:15:00,98.69,0.01,2023-05-08 18:15:00,303
2023-05-09,87.45,0.11,2023-05-09 09:30:00,93.36,0.05,2023-05-09 08:45:00,95.06,0.04,2023-05-09 07:30:00,303
2023-05-10,93.84,0.05,2023-05-10 05:45:00,98.23,0.01,2023-05-10 04:30:00,98.82,0.01,2023-05-10 03:45:00,303
2023-05-11,91.6,0.07,2023-05-11 06:15:00,97.99,0.02,2023-05-11 05:15:00,98.66,0.01,2023-05-11 04:15:00,303
2023-05-12,96.14,0.03,2023-05-12 10:00:00,98.87,0.01,2023-05-12 19:15:00,100.5,-0.0,2023-05-12 03:45:00,303
2023-05-13,90.93,0.08,2023-05-13 08:15:00,95.47,0.04,2023-05-13 08:00:00,98.78,0.01,2023-05-13 07:45:00,303
2023-05-14,97.99,0.02,2023-05-14 00:00:00,98.99,0.01,2023-05-14 00:00:00,99.33,0.01,2023-05-14 00:00:00,303
2023-05-15,98.95,0.01,2023-05-15 15:00:00,99.87,0.0,2023-05-15 03:15:00,99.91,0.0,2023-05-15 02:45:00,303
2023-05-16,96.07,0.03,2023-05-16 11:15:00,98.58,0.01,2023-05-16 10:15:00,99.19,0.01,2023-05-16 03:45:00,303
2023-05-17,96.39,0.03,2023-05-17 05:45:00,99.66,0.0,2023-05-17 04:30:00,99.78,0.0,2023-05-17 03:30:00,303
2023-05-18,90.49,0.08,2023-05-18 21:45:00,95.24,0.04,2023-05-18 21:45:00,98.27,0.01,2023-05-18 21:00:00,303
2023-05-19,92.85,0.06,2023-05-19 11:45:00,96.41,0.03,2023-05-19 16:15:00,97.86,0.02,2023-05-19 15:15:00,303
2023-05-20,92.4,0.06,2023-05-20 09:45:00,93.9,0.05,2023-05-20 14:45:00,95.93,0.03,2023-05-20 13:45:00,303
2023-05-21,96.71,0.03,2023-05-21 10:30:00,97.75,0.02,2023-05-21 09:30:00,100.0,0.0,2023-05-21 20:45:00,303
2023-05-22,89.43,0.09,2023-05-22 06:45:00,93.71,0.05,2023-05-22 06:30:00,95.81,0.03,2023-05-22 05:30:00,303
2023-05-23,91.95,0.07,2023-05-23 08:00:00,95.85,0.03,2023-05-23 07:30:00,98.29,0.01,2023-05-23 06:30:00,303
2023-05-24,90.33,0.08,2023-05-24 05:45:00,95.16,0.04,2023-05-24 04:45:00,96.78,0.03,2023-05-24 03:30:00,303
2023-05-25,93.74,0.05,2023-05-25 09:15:00,95.18,0.04,2023-05-25 09:45:00,96.81,0.03,2023-05-25 08:45:00,303
2023-05-26,88.6,0.1,2023-05-26 16:30:00,95.56,0.04,2023-05-26 16:30:00,97.66,0.02,2023-05-26 15:00:00,303
2023-05-27,94.0,0.05,2023-05-27 07:00:00,97.0,0.02,2023-05-27 06:00:00,98.0,0.02,2023-05-27 05:00:00,303
2023-05-28,88.73,0.1,2023-05-28 20:45:00,95.67,0.03,2023-05-28 20:15:00,95.65,0.03,2023-05-28 21:00:00,303
2023-05-29,98.31,0.01,2023-05-29 03:00:00,99.15,0.01,2023-05-29 03:15:00,99.44,0.0,2023-05-29 03:00:00,303
2023-05-30,95.75,0.03,2023-05-30 17:00:00,98.77,0.01,2023-05-30 05:45:00,99.18,0.01,2023-05-30 04:45:00,303
2023-05-31,90.49,0.08,2023-05-31 07:30:00,94.46,0.04,2023-05-31 07:15:00,95.85,0.03,2023-05-31 06:15:00,303
2023-06-01,98.08,0.01,2023-06-01 16:00:00,99.71,0.0,2023-06-01 00:00:00,100.76,-0.01,2023-06-01 21:00:00,303
2023-06-02,86.88,0.12,2023-06-02 07:45:00,95.43,0.04,2023-06-02 21:30:00,97.95,0.02,2023-06-02 00:00:00,303
2023-06-03,96.23,0.03,2023-06-03 03:30:00,98.12,0.01,2023-06-03 03:45:00,98.74,0.01,2023-06-03 03:30:00,303
2023-06-04,88.7,0.1,2023-06-04 08:30:00,90.66,0.08,2023-06-04 08:15:00,93.53,0.05,2023-06-04 08:15:00,303
2023-06-05,96.93,0.02,2023-06-05 10:00:00,98.63,0.01,2023-06-05 12:15:00,99.51,0.0,2023-06-05 04:45:00,303
2023-06-06,97.83,0.02,2023-06-06 11:15:00,98.32,0.01,2023-06-06 10:15:00,100.0,0.0,2023-06-06 00:45:00,303
2023-06-07,91.6,0.07,2023-06-07 22:15:00,99.31,0.01,2023-06-07 05:15:00,99.28,0.01,2023-06-07 06:15:00,303
2023-06-08,88.31,0.1,2023-06-08 11:30:00,96.84,0.03,2023-06-08 10:15:00,98.69,0.01,2023-06-08 00:15:00,303
2023-06-09,95.98,0.03,2023-06-09 11:45:00,98.21,0.01,2023-06-09 19:00:00,99.87,0.0,2023-06-09 05:00:00,303
2023-06-10,95.59,0.04,2023-06-10 13:00:00,97.25,0.02,2023-06-10 11:30:00,98.46,0.01,2023-06-10 11:00:00,303
2023-06-11,88.41,0.1,2023-06-11 15:45:00,94.2,0.05,2023-06-11 15:00:00,96.34,0.03,2023-06-11 15:00:00,303
2023-06-12,95.59,0.04,2023-06-12 00:15:00,97.8,0.02,2023-06-12 00:15:00,98.53,0.01,2023-06-12 00:00:00,303
2023-06-13,97.09,0.02,2023-06-13 14:00:00,99.39,0.0,2023-06-13 21:30:00,100.0,0.0,2023-06-13 00:00:00,303
2023-06-14,94.64,0.04,2023-06-14 10:15:00,97.72,0.02,2023-06-14 09:45:00,99.74,0.0,2023-06-14 08:45:00,303
2023-06-15,84.87,0.14,2023-06-15 11:30:00,92.43,0.06,2023-06-15 10:30:00,98.57,0.01,2023-06-15 10:45:00,303
2023-06-16,97.16,0.02,2023-06-16 17:30:00,100.0,0.0,2023-06-16 03:00:00,100.0,0.0,2023-06-16 03:15:00,303
2023-06-17,91.92,0.07,2023-06-17 23:00:00,95.96,0.03,2023-06-17 22:00:00,97.12,0.02,2023-06-17 20:45:00,303
2023-06-18,95.27,0.04,2023-06-18 13:30:00,97.78,0.02,2023-06-18 14:00:00,98.52,0.01,2023-06-18 14:15:00,303
2023-06-19,90.8,0.08,2023-06-19 11:30:00,99.66,0.0,2023-06-19 16:00:00,100.0,0.0,2023-06-19 01:45:00,303
2023-06-20,85.41,0.13,2023-06-20 17:45:00,90.33,0.08,2023-06-20 17:45:00,95.65,0.03,2023-06-20 17:45:00,303
2023-06-21,90.58,0.08,2023-06-21 16:15:00,96.3,0.03,2023-06-21 16:00:00,99.14,0.01,2023-06-21 05:00:00,303
2023-06-22,77.59,0.22,2023-06-22 16:00:00,89.53,0.09,2023-06-22 15:30:00,92.97,0.06,2023-06-22 15:15:00,303
2023-06-23,93.23,0.06,2023-06-23 16:00:00,97.17,0.02,2023-06-23 16:15:00,98.82,0.01,2023-06-23 14:00:00,303
2023-06-24,88.95,0.1,2023-06-24 20:15:00,95.59,0.04,2023-06-24 19:00:00,97.69,0.02,2023-06-24 18:00:00,303
2023-06-25,88.41,0.1,2023-06-25 16:45:00,94.59,0.04,2023-06-25 17:00:00,97.74,0.02,2023-06-25 16:00:00,303
2023-06-26,87.1,0.11,2023-06-26 14:30:00,93.77,0.05,2023-06-26 13:45:00,95.3,0.04,2023-06-26 14:15:00,303
2023-06-27,90.96,0.08,2023-06-27 21:45:00,95.48,0.04,2023-06-27 21:45:00,96.17,0.03,2023-06-27 07:30:00,303
2023-06-28,93.36,0.05,2023-06-28 23:00:00,97.97,0.02,2023-06-28 10:45:00,98.69,0.01,2023-06-28 09:45:00,303
2023-06-29,84.29,0.14,2023-06-29 14:15:00,91.7,0.07,2023-06-29 13:30:00,95.39,0.04,2023-06-29 12:45:00,303
2023-06-30,89.81,0.09,2023-06-30 11:45:00,93.25,0.06,2023-06-30 10:15:00,93.75,0.05,2023-06-30 09:30:00,303
2023-07-01,96.71,0.03,2023-07-01 13:30:00,97.99,0.02,2023-07-01 09:00:00,100.0,0.0,2023-07-01 04:15:00,303
2023-07-02,78.74,0.21,2023-07-02 12:15:00,90.39,0.08,2023-07-02 12:00:00,92.41,0.06,2023-07-02 12:15:00,303
2023-07-03,91.83,0.07,2023-07-03 10:15:00,94.54,0.04,2023-07-03 09:15:00,97.73,0.02,2023-07-03 20:15:00,303
2023-07-04,93.84,0.05,2023-07-04 07:30:00,96.84,0.03,2023-07-04 18:00:00,98.79,0.01,2023-07-04 17:15:00,303
2023-07-05,97.83,0.02,2023-07-05 14:30:00,98.53,0.01,2023-07-05 15:00:00,100.0,0.0,2023-07-05 03:15:00,303
2023-07-06,88.22,0.1,2023-07-06 14:00:00,95.5,0.04,2023-07-06 08:15:00,97.02,0.02,2023-07-06 20:15:00,303
2023-07-07,82.79,0.16,2023-07-07 19:15:00,94.13,0.05,2023-07-07 14:15:00,98.34,0.01,2023-07-07 14:00:00,303
2023-07-08,87.64,0.11,2023-07-08 11:30:00,96.36,0.03,2023-07-08 11:15:00,95.59,0.04,2023-07-08 11:15:00,303
2023-07-09,96.07,0.03,2023-07-09 11:00:00,98.99,0.01,2023-07-09 21:00:00,99.33,0.01,2023-07-09 21:00:00,303
2023-07-10,73.79,0.27,2023-07-10 06:30:00,86.89,0.12,2023-07-10 05:30:00,91.26,0.07,2023-07-10 04:30:00,303
2023-07-11,96.07,0.03,2023-07-11 07:30:00,98.74,0.01,2023-07-11 12:00:00,99.16,0.01,2023-07-11 12:00:00,303
