date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,94.29,0.03,2023-01-17 22:45:00,97.38,0.02,2023-01-17 17:45:00,98.23,0.01,2023-01-17 20:45:00,727
2023-01-18,95.62,0.03,2023-01-18 02:15:00,100.19,-0.0,2023-01-18 22:00:00,102.74,-0.02,2023-01-18 02:15:00,727
2023-01-19,92.24,0.05,2023-01-19 03:30:00,96.79,0.02,2023-01-19 03:30:00,101.56,-0.01,2023-01-19 03:30:00,727
2023-01-20,90.14,0.06,2023-01-20 02:45:00,95.64,0.03,2023-01-20 01:45:00,100.11,-0.0,2023-01-20 01:45:00,727
2023-01-21,101.4,-0.01,2023-01-21 22:00:00,106.29,-0.03,2023-01-21 21:00:00,107.92,-0.04,2023-01-21 00:45:00,727
2023-01-22,96.95,0.02,2023-01-22 01:15:00,99.55,0.0,2023-01-22 01:00:00,104.04,-0.02,2023-01-22 01:15:00,727
2023-01-23,93.24,0.04,2023-01-23 22:30:00,95.12,0.03,2023-01-23 01:15:00,96.41,0.02,2023-01-23 01:15:00,727
2023-01-24,94.31,0.03,2023-01-24 04:00:00,97.74,0.01,2023-01-24 03:30:00,98.79,0.01,2023-01-24 02:00:00,727
2023-01-25,87.26,0.08,2023-01-25 04:00:00,94.11,0.04,2023-01-25 02:45:00,94.29,0.03,2023-01-25 01:45:00,727
2023-01-26,95.12,0.03,2023-01-26 01:30:00,101.19,-0.01,2023-01-26 03:00:00,100.17,-0.0,2023-01-26 01:45:00,727
2023-01-27,93.52,0.04,2023-01-27 02:45:00,97.01,0.02,2023-01-27 01:45:00,99.48,0.0,2023-01-27 01:00:00,727
2023-01-28,107.31,-0.04,2023-01-28 21:45:00,111.77,-0.06,2023-01-28 22:00:00,114.08,-0.07,2023-01-28 21:00:00,727
2023-01-29,98.57,0.01,2023-01-29 02:45:00,102.42,-0.01,2023-01-29 01:45:00,104.93,-0.03,2023-01-29 02:00:00,727
2023-01-30,90.83,0.06,2023-01-30 03:30:00,91.49,0.05,2023-01-30 02:30:00,96.02,0.02,2023-01-30 02:00:00,727
2023-01-31,88.81,0.07,2023-01-31 02:30:00,90.58,0.06,2023-01-31 01:30:00,92.61,0.05,2023-01-31 01:00:00,727
2023-02-01,83.81,0.11,2023-02-01 02:15:00,92.7,0.04,2023-02-01 02:15:00,93.03,0.04,2023-02-01 02:15:00,727
2023-02-02,92.05,0.05,2023-02-02 03:45:00,93.99,0.04,2023-02-02 02:30:00,96.66,0.02,2023-02-02 02:00:00,727
2023-02-03,89.9,0.06,2023-02-03 02:30:00,95.71,0.03,2023-02-03 02:30:00,99.56,0.0,2023-02-03 02:30:00,727
2023-02-04,99.76,0.0,2023-02-04 03:30:00,105.14,-0.03,2023-02-04 03:30:00,106.82,-0.04,2023-02-04 03:30:00,727
2023-02-05,97.76,0.01,2023-02-05 01:45:00,103.57,-0.02,2023-02-05 00:45:00,106.24,-0.03,2023-02-05 01:15:00,727
2023-02-06,91.31,0.05,2023-02-06 00:30:00,95.4,0.03,2023-02-06 00:30:00,97.29,0.02,2023-02-06 00:45:00,727
2023-02-07,87.43,0.08,2023-02-07 03:00:00,92.67,0.05,2023-02-07 02:45:00,95.38,0.03,2023-02-07 00:30:00,727
2023-02-08,93.48,0.04,2023-02-08 03:00:00,96.35,0.02,2023-02-08 03:00:00,99.4,0.0,2023-02-08 03:15:00,727
2023-02-09,96.45,0.02,2023-02-09 04:00:00,103.15,-0.02,2023-02-09 01:00:00,103.03,-0.02,2023-02-09 01:45:00,727
2023-02-10,94.64,0.03,2023-02-10 22:15:00,97.32,0.02,2023-02-10 21:15:00,98.21,0.01,2023-02-10 20:15:00,727
2023-02-11,98.69,0.01,2023-02-11 19:45:00,103.07,-0.02,2023-02-11 19:30:00,103.75,-0.02,2023-02-11 19:15:00,727
2023-02-12,98.81,0.01,2023-02-12 23:00:00,104.68,-0.03,2023-02-12 22:00:00,105.55,-0.03,2023-02-12 21:00:00,727
2023-02-13,92.64,0.05,2023-02-13 23:00:00,96.9,0.02,2023-02-13 00:30:00,98.37,0.01,2023-02-13 01:45:00,727
2023-02-14,88.57,0.07,2023-02-14 02:15:00,94.93,0.03,2023-02-14 02:30:00,93.82,0.04,2023-02-14 02:15:00,727
2023-02-15,89.83,0.06,2023-02-15 02:45:00,94.7,0.03,2023-02-15 02:45:00,95.42,0.03,2023-02-15 02:15:00,727
2023-02-16,93.6,0.04,2023-02-16 00:00:00,96.86,0.02,2023-02-16 01:30:00,98.13,0.01,2023-02-16 00:30:00,727
2023-02-17,94.21,0.04,2023-02-17 02:30:00,99.01,0.01,2023-02-17 01:45:00,100.94,-0.01,2023-02-17 01:45:00,727
2023-02-18,111.48,-0.06,2023-02-18 06:15:00,112.25,-0.06,2023-02-18 05:30:00,113.46,-0.07,2023-02-18 04:30:00,727
2023-02-19,97.95,0.01,2023-02-19 01:45:00,105.6,-0.03,2023-02-19 01:30:00,107.2,-0.04,2023-02-19 21:00:00,727
2023-02-20,94.0,0.04,2023-02-20 01:00:00,95.05,0.03,2023-02-20 01:15:00,97.04,0.02,2023-02-20 00:45:00,727
2023-02-21,88.24,0.08,2023-02-21 02:15:00,95.25,0.03,2023-02-21 01:15:00,95.77,0.03,2023-02-21 00:15:00,727
2023-02-22,98.17,0.01,2023-02-22 03:00:00,98.86,0.01,2023-02-22 02:00:00,101.0,-0.01,2023-02-22 01:15:00,727
2023-02-23,93.0,0.04,2023-02-23 02:15:00,96.38,0.02,2023-02-23 02:00:00,100.21,-0.0,2023-02-23 00:30:00,727
2023-02-24,97.83,0.01,2023-02-24 00:15:00,101.5,-0.01,2023-02-24 00:30:00,102.07,-0.01,2023-02-24 00:00:00,727
2023-02-25,108.33,-0.04,2023-02-25 23:00:00,110.23,-0.05,2023-02-25 05:00:00,112.09,-0.06,2023-02-25 04:30:00,727
2023-02-26,99.0,0.01,2023-02-26 22:45:00,102.36,-0.01,2023-02-26 22:00:00,106.56,-0.04,2023-02-26 21:00:00,727
2023-02-27,94.62,0.03,2023-02-27 00:45:00,96.24,0.02,2023-02-27 00:00:00,98.95,0.01,2023-02-27 00:00:00,727
2023-02-28,73.93,0.2,2023-02-28 01:30:00,74.83,0.19,2023-02-28 01:30:00,78.18,0.16,2023-02-28 01:30:00,727
2023-03-01,97.02,0.02,2023-03-01 00:15:00,99.33,0.0,2023-03-01 00:15:00,99.39,0.0,2023-03-01 00:00:00,727
2023-03-02,99.0,0.01,2023-03-02 00:00:00,100.2,-0.0,2023-03-02 00:00:00,102.11,-0.01,2023-03-02 00:00:00,727
2023-03-03,102.76,-0.02,2023-03-03 05:15:00,106.3,-0.03,2023-03-03 04:00:00,107.27,-0.04,2023-03-03 04:00:00,727
2023-03-04,98.83,0.01,2023-03-04 21:30:00,104.19,-0.02,2023-03-04 21:00:00,108.73,-0.05,2023-03-04 20:00:00,727
2023-03-05,98.83,0.01,2023-03-05 23:00:00,104.96,-0.03,2023-03-05 02:15:00,108.9,-0.05,2023-03-05 01:30:00,727
2023-03-06,88.79,0.07,2023-03-06 01:15:00,95.17,0.03,2023-03-06 01:15:00,98.3,0.01,2023-03-06 01:00:00,727
2023-03-07,91.76,0.05,2023-03-07 02:00:00,93.86,0.04,2023-03-07 01:45:00,96.1,0.02,2023-03-07 02:00:00,727
2023-03-08,89.31,0.07,2023-03-08 03:30:00,90.63,0.06,2023-03-08 02:30:00,93.55,0.04,2023-03-08 02:30:00,727
2023-03-09,92.1,0.05,2023-03-09 01:30:00,94.02,0.04,2023-03-09 01:15:00,96.89,0.02,2023-03-09 01:15:00,727
2023-03-10,100.74,-0.0,2023-03-10 02:30:00,102.15,-0.01,2023-03-10 01:30:00,104.82,-0.03,2023-03-10 01:30:00,727
2023-03-11,99.79,0.0,2023-03-11 01:30:00,107.25,-0.04,2023-03-11 00:30:00,110.13,-0.05,2023-03-11 00:00:00,727
2023-03-12,97.19,0.02,2023-03-12 22:45:00,100.42,-0.0,2023-03-12 22:00:00,103.56,-0.02,2023-03-12 21:00:00,727
2023-03-13,90.79,0.06,2023-03-13 02:30:00,94.02,0.04,2023-03-13 01:30:00,94.64,0.03,2023-03-13 00:00:00,727
2023-03-14,90.14,0.06,2023-03-14 03:15:00,91.68,0.05,2023-03-14 02:15:00,93.13,0.04,2023-03-14 02:15:00,727
2023-03-15,94.29,0.03,2023-03-15 03:00:00,95.76,0.03,2023-03-15 02:15:00,97.25,0.02,2023-03-15 01:45:00,727
2023-03-16,95.1,0.03,2023-03-16 01:45:00,98.1,0.01,2023-03-16 00:15:00,99.06,0.01,2023-03-16 01:45:00,727
2023-03-17,89.69,0.07,2023-03-17 03:00:00,93.25,0.04,2023-03-17 02:15:00,98.07,0.01,2023-03-17 02:30:00,727
2023-03-18,104.1,-0.02,2023-03-18 20:00:00,107.67,-0.04,2023-03-18 03:00:00,108.72,-0.05,2023-03-18 00:30:00,727
2023-03-19,96.14,0.02,2023-03-19 02:00:00,99.62,0.0,2023-03-19 02:00:00,100.29,-0.0,2023-03-19 01:30:00,727
2023-03-20,90.74,0.06,2023-03-20 03:15:00,93.24,0.04,2023-03-20 00:15:00,94.6,0.03,2023-03-20 00:00:00,727
2023-03-21,90.69,0.06,2023-03-21 03:30:00,98.25,0.01,2023-03-21 03:30:00,99.83,0.0,2023-03-21 03:30:00,727
2023-03-22,87.43,0.08,2023-03-22 03:15:00,90.36,0.06,2023-03-22 02:30:00,96.28,0.02,2023-03-22 02:30:00,727
2023-03-23,89.12,0.07,2023-03-23 02:00:00,92.71,0.04,2023-03-23 01:00:00,95.61,0.03,2023-03-23 00:00:00,727
2023-03-24,97.52,0.01,2023-03-24 03:45:00,103.45,-0.02,2023-03-24 03:45:00,103.77,-0.02,2023-03-24 03:45:00,727
2023-03-25,95.57,0.03,2023-03-25 03:45:00,99.42,0.0,2023-03-25 03:15:00,104.06,-0.02,2023-03-25 03:15:00,727
2023-03-26,96.55,0.02,2023-03-26 04:00:00,99.74,0.0,2023-03-26 01:15:00,101.41,-0.01,2023-03-26 02:15:00,727
2023-03-27,90.74,0.06,2023-03-27 01:45:00,92.1,0.05,2023-03-27 02:00:00,93.04,0.04,2023-03-27 01:00:00,727
2023-03-28,93.05,0.04,2023-03-28 20:30:00,95.21,0.03,2023-03-28 02:30:00,96.06,0.02,2023-03-28 01:30:00,727
2023-03-29,90.5,0.06,2023-03-29 03:45:00,96.42,0.02,2023-03-29 02:45:00,98.4,0.01,2023-03-29 01:45:00,727
2023-03-30,92.79,0.04,2023-03-30 03:45:00,95.31,0.03,2023-03-30 03:30:00,97.09,0.02,2023-03-30 02:30:00,727
2023-03-31,90.69,0.06,2023-03-31 01:30:00,94.13,0.04,2023-03-31 03:00:00,95.32,0.03,2023-03-31 03:45:00,727
2023-04-01,92.88,0.04,2023-04-01 01:45:00,97.07,0.02,2023-04-01 01:15:00,97.44,0.02,2023-04-01 01:30:00,727
2023-04-02,103.71,-0.02,2023-04-02 04:45:00,107.14,-0.04,2023-04-02 03:30:00,107.41,-0.04,2023-04-02 03:30:00,727
2023-04-03,94.74,0.03,2023-04-03 03:15:00,98.11,0.01,2023-04-03 02:45:00,100.02,-0.0,2023-04-03 20:15:00,727
2023-04-04,90.76,0.06,2023-04-04 03:15:00,93.24,0.04,2023-04-04 02:15:00,98.53,0.01,2023-04-04 01:45:00,727
2023-04-05,96.21,0.02,2023-04-05 05:00:00,99.68,0.0,2023-04-05 21:00:00,101.2,-0.01,2023-04-05 03:15:00,727
2023-04-06,94.29,0.03,2023-04-06 04:15:00,96.89,0.02,2023-04-06 02:30:00,97.93,0.01,2023-04-06 02:30:00,727
2023-04-07,102.17,-0.01,2023-04-07 01:30:00,105.46,-0.03,2023-04-07 03:45:00,107.21,-0.04,2023-04-07 01:15:00,727
2023-04-08,97.52,0.01,2023-04-08 03:00:00,104.86,-0.03,2023-04-08 02:45:00,107.75,-0.04,2023-04-08 01:15:00,727
2023-04-09,100.0,0.0,2023-04-09 02:15:00,101.85,-0.01,2023-04-09 02:15:00,104.29,-0.02,2023-04-09 02:15:00,727
2023-04-10,96.83,0.02,2023-04-10 23:00:00,103.65,-0.02,2023-04-10 22:00:00,106.79,-0.04,2023-04-10 21:00:00,727
2023-04-11,89.9,0.06,2023-04-11 00:45:00,95.61,0.03,2023-04-11 00:15:00,96.76,0.02,2023-04-11 00:30:00,727
2023-04-12,83.79,0.11,2023-04-12 03:15:00,88.86,0.07,2023-04-12 02:15:00,92.98,0.04,2023-04-12 01:15:00,727
2023-04-13,90.76,0.06,2023-04-13 00:15:00,95.33,0.03,2023-04-13 02:30:00,96.37,0.02,2023-04-13 02:00:00,727
2023-04-14,86.62,0.09,2023-04-14 01:30:00,94.08,0.04,2023-04-14 01:30:00,95.94,0.02,2023-04-14 01:15:00,727
2023-04-15,87.48,0.08,2023-04-15 03:15:00,91.06,0.06,2023-04-15 02:30:00,95.96,0.02,2023-04-15 02:30:00,727
2023-04-16,102.26,-0.01,2023-04-16 03:00:00,104.11,-0.02,2023-04-16 02:00:00,106.29,-0.03,2023-04-16 01:00:00,727
2023-04-17,93.71,0.04,2023-04-17 02:30:00,97.26,0.02,2023-04-17 01:00:00,98.37,0.01,2023-04-17 00:45:00,727
2023-04-18,93.95,0.04,2023-04-18 03:00:00,96.76,0.02,2023-04-18 01:45:00,97.77,0.01,2023-04-18 01:45:00,727
2023-04-19,97.76,0.01,2023-04-19 02:45:00,98.05,0.01,2023-04-19 03:15:00,100.98,-0.01,2023-04-19 02:00:00,727
2023-04-20,91.38,0.05,2023-04-20 02:00:00,94.33,0.03,2023-04-20 02:30:00,96.25,0.02,2023-04-20 02:00:00,727
2023-04-21,98.81,0.01,2023-04-21 03:15:00,99.23,0.0,2023-04-21 02:15:00,100.94,-0.01,2023-04-21 02:15:00,727
2023-04-22,97.4,0.02,2023-04-22 09:00:00,100.95,-0.01,2023-04-22 08:15:00,103.52,-0.02,2023-04-22 07:45:00,727
2023-04-23,103.12,-0.02,2023-04-23 23:00:00,107.01,-0.04,2023-04-23 22:00:00,107.77,-0.04,2023-04-23 00:15:00,727
2023-04-24,89.45,0.07,2023-04-24 01:00:00,92.99,0.04,2023-04-24 00:00:00,93.68,0.04,2023-04-24 01:00:00,727
2023-04-25,89.21,0.07,2023-04-25 02:00:00,95.6,0.03,2023-04-25 02:15:00,96.1,0.02,2023-04-25 01:45:00,727
2023-04-26,95.26,0.03,2023-04-26 02:15:00,98.05,0.01,2023-04-26 01:30:00,101.09,-0.01,2023-04-26 02:00:00,727
2023-04-27,91.05,0.06,2023-04-27 01:45:00,94.73,0.03,2023-04-27 01:45:00,97.56,0.01,2023-04-27 02:00:00,727
2023-04-28,86.86,0.09,2023-04-28 03:00:00,93.33,0.04,2023-04-28 02:15:00,96.43,0.02,2023-04-28 02:30:00,727
2023-04-29,95.02,0.03,2023-04-29 03:00:00,101.64,-0.01,2023-04-29 02:00:00,104.87,-0.03,2023-04-29 01:45:00,727
2023-04-30,100.98,-0.01,2023-04-30 02:30:00,104.86,-0.03,2023-04-30 01:15:00,106.89,-0.04,2023-04-30 01:00:00,727
2023-05-01,95.45,0.03,2023-05-01 01:15:00,97.9,0.01,2023-05-01 01:00:00,100.38,-0.0,2023-05-01 01:15:00,727
2023-05-02,88.81,0.07,2023-05-02 00:30:00,90.99,0.06,2023-05-02 00:45:00,95.18,0.03,2023-05-02 00:30:00,727
2023-05-03,90.6,0.06,2023-05-03 02:30:00,93.31,0.04,2023-05-03 01:30:00,95.54,0.03,2023-05-03 00:30:00,727
2023-05-04,93.62,0.04,2023-05-04 01:45:00,95.56,0.03,2023-05-04 01:45:00,97.6,0.01,2023-05-04 01:30:00,727
2023-05-05,88.36,0.08,2023-05-05 02:30:00,96.98,0.02,2023-05-05 02:30:00,99.65,0.0,2023-05-05 02:00:00,727
2023-05-06,102.55,-0.01,2023-05-06 04:30:00,105.38,-0.03,2023-05-06 04:30:00,107.89,-0.04,2023-05-06 03:15:00,727
2023-05-07,98.29,0.01,2023-05-07 03:00:00,102.85,-0.02,2023-05-07 02:30:00,106.78,-0.04,2023-05-07 02:00:00,727
2023-05-08,96.57,0.02,2023-05-08 23:00:00,99.74,0.0,2023-05-08 03:15:00,100.93,-0.01,2023-05-08 01:45:00,727
2023-05-09,86.07,0.09,2023-05-09 00:30:00,90.08,0.06,2023-05-09 00:30:00,93.38,0.04,2023-05-09 00:00:00,727
2023-05-10,92.76,0.04,2023-05-10 03:00:00,96.63,0.02,2023-05-10 02:00:00,99.51,0.0,2023-05-10 02:15:00,727
2023-05-11,91.17,0.06,2023-05-11 03:15:00,94.43,0.03,2023-05-11 03:30:00,95.52,0.03,2023-05-11 03:00:00,727
2023-05-12,91.52,0.05,2023-05-12 02:30:00,91.55,0.05,2023-05-12 02:30:00,94.19,0.04,2023-05-12 02:15:00,727
2023-05-13,93.31,0.04,2023-05-13 03:30:00,96.68,0.02,2023-05-13 02:45:00,98.37,0.01,2023-05-13 01:45:00,727
2023-05-14,94.83,0.03,2023-05-14 02:45:00,98.77,0.01,2023-05-14 02:15:00,102.62,-0.01,2023-05-14 01:15:00,727
2023-05-15,85.64,0.1,2023-05-15 01:30:00,87.64,0.08,2023-05-15 01:15:00,90.29,0.06,2023-05-15 00:15:00,727
2023-05-16,90.36,0.06,2023-05-16 02:45:00,97.25,0.02,2023-05-16 01:45:00,99.32,0.0,2023-05-16 02:00:00,727
2023-05-17,95.57,0.03,2023-05-17 02:30:00,98.61,0.01,2023-05-17 02:30:00,101.07,-0.01,2023-05-17 01:30:00,727
2023-05-18,99.26,0.0,2023-05-18 21:00:00,103.14,-0.02,2023-05-18 20:45:00,103.97,-0.02,2023-05-18 21:00:00,727
2023-05-19,90.38,0.06,2023-05-19 01:15:00,94.68,0.03,2023-05-19 03:45:00,96.08,0.02,2023-05-19 03:30:00,727
2023-05-20,93.69,0.04,2023-05-20 05:30:00,99.96,0.0,2023-05-20 05:15:00,102.4,-0.01,2023-05-20 04:45:00,727
2023-05-21,94.88,0.03,2023-05-21 01:00:00,103.92,-0.02,2023-05-21 00:30:00,106.75,-0.04,2023-05-21 00:45:00,727
2023-05-22,94.33,0.03,2023-05-22 23:00:00,97.36,0.02,2023-05-22 22:00:00,100.45,-0.0,2023-05-22 21:00:00,727
2023-05-23,94.38,0.03,2023-05-23 03:45:00,95.08,0.03,2023-05-23 03:00:00,98.33,0.01,2023-05-23 02:00:00,727
2023-05-24,84.33,0.11,2023-05-24 03:15:00,89.57,0.07,2023-05-24 03:00:00,95.48,0.03,2023-05-24 03:00:00,727
2023-05-25,95.19,0.03,2023-05-25 00:00:00,98.46,0.01,2023-05-25 00:00:00,99.66,0.0,2023-05-25 00:00:00,727
2023-05-26,94.4,0.03,2023-05-26 03:00:00,97.61,0.01,2023-05-26 02:15:00,101.1,-0.01,2023-05-26 01:15:00,727
2023-05-27,97.52,0.01,2023-05-27 02:45:00,102.33,-0.01,2023-05-27 02:15:00,103.27,-0.02,2023-05-27 02:45:00,727
2023-05-28,92.38,0.05,2023-05-28 01:30:00,103.81,-0.02,2023-05-28 01:30:00,107.45,-0.04,2023-05-28 00:15:00,727
2023-05-29,97.07,0.02,2023-05-29 22:45:00,103.61,-0.02,2023-05-29 22:00:00,106.5,-0.03,2023-05-29 21:00:00,727
2023-05-30,90.62,0.06,2023-05-30 03:45:00,94.99,0.03,2023-05-30 02:45:00,96.15,0.02,2023-05-30 01:30:00,727
2023-05-31,88.48,0.07,2023-05-31 03:00:00,88.67,0.07,2023-05-31 03:00:00,91.48,0.05,2023-05-31 02:00:00,727
2023-06-01,90.95,0.06,2023-06-01 02:45:00,91.64,0.05,2023-06-01 02:45:00,95.13,0.03,2023-06-01 02:45:00,727
2023-06-02,93.38,0.04,2023-06-02 02:45:00,96.42,0.02,2023-06-02 02:45:00,97.47,0.01,2023-06-02 02:00:00,727
2023-06-03,95.0,0.03,2023-06-03 03:30:00,97.74,0.01,2023-06-03 02:00:00,99.02,0.01,2023-06-03 01:45:00,727
2023-06-04,104.31,-0.02,2023-06-04 22:45:00,106.88,-0.04,2023-06-04 02:15:00,110.09,-0.05,2023-06-04 01:15:00,727
2023-06-05,89.9,0.06,2023-06-05 01:15:00,95.71,0.03,2023-06-05 01:15:00,96.93,0.02,2023-06-05 01:00:00,727
2023-06-06,93.93,0.04,2023-06-06 01:15:00,96.17,0.02,2023-06-06 03:30:00,97.56,0.01,2023-06-06 02:30:00,727
2023-06-07,95.98,0.02,2023-06-07 03:15:00,96.61,0.02,2023-06-07 01:30:00,98.04,0.01,2023-06-07 01:30:00,727
2023-06-08,92.62,0.05,2023-06-08 02:15:00,97.5,0.01,2023-06-08 01:45:00,98.5,0.01,2023-06-08 01:45:00,727
2023-06-09,97.29,0.02,2023-06-09 02:00:00,101.02,-0.01,2023-06-09 01:00:00,101.52,-0.01,2023-06-09 00:00:00,727
2023-06-10,97.64,0.01,2023-06-10 03:15:00,101.76,-0.01,2023-06-10 03:30:00,102.14,-0.01,2023-06-10 03:15:00,727
2023-06-11,99.05,0.01,2023-06-11 03:30:00,103.21,-0.02,2023-06-11 03:15:00,107.46,-0.04,2023-06-11 02:15:00,727
2023-06-12,87.67,0.08,2023-06-12 00:45:00,92.6,0.05,2023-06-12 00:45:00,91.27,0.05,2023-06-12 00:45:00,727
2023-06-13,90.36,0.06,2023-06-13 02:00:00,96.25,0.02,2023-06-13 02:00:00,98.63,0.01,2023-06-13 02:00:00,727
2023-06-14,93.95,0.04,2023-06-14 03:00:00,97.62,0.01,2023-06-14 22:00:00,99.24,0.0,2023-06-14 02:45:00,727
2023-06-15,95.74,0.03,2023-06-15 03:30:00,100.25,-0.0,2023-06-15 02:30:00,103.18,-0.02,2023-06-15 01:30:00,727
2023-06-16,96.21,0.02,2023-06-16 02:45:00,97.12,0.02,2023-06-16 02:45:00,100.1,-0.0,2023-06-16 02:45:00,727
2023-06-17,102.05,-0.01,2023-06-17 03:15:00,103.57,-0.02,2023-06-17 02:15:00,105.68,-0.03,2023-06-17 01:15:00,727
2023-06-18,93.12,0.04,2023-06-18 22:45:00,102.73,-0.02,2023-06-18 21:45:00,106.39,-0.03,2023-06-18 20:45:00,727
2023-06-19,92.36,0.05,2023-06-19 00:30:00,97.29,0.02,2023-06-19 00:15:00,97.74,0.01,2023-06-19 00:15:00,727
2023-06-20,86.0,0.09,2023-06-20 02:30:00,89.79,0.07,2023-06-20 01:30:00,91.28,0.05,2023-06-20 01:30:00,727
2023-06-21,93.14,0.04,2023-06-21 22:00:00,97.71,0.01,2023-06-21 03:30:00,99.79,0.0,2023-06-21 02:30:00,727
2023-06-22,96.38,0.02,2023-06-22 04:00:00,101.21,-0.01,2023-06-22 04:00:00,102.38,-0.01,2023-06-22 02:00:00,727
2023-06-23,96.36,0.02,2023-06-23 03:00:00,99.21,0.0,2023-06-23 01:30:00,101.5,-0.01,2023-06-23 01:00:00,727
2023-06-24,101.0,-0.01,2023-06-24 04:30:00,102.52,-0.01,2023-06-24 03:45:00,104.05,-0.02,2023-06-24 02:30:00,727
2023-06-25,100.86,-0.0,2023-06-25 23:00:00,104.04,-0.02,2023-06-25 22:00:00,108.63,-0.05,2023-06-25 21:00:00,727
2023-06-26,87.05,0.09,2023-06-26 03:15:00,96.83,0.02,2023-06-26 00:45:00,96.35,0.02,2023-06-26 01:15:00,727
2023-06-27,96.05,0.02,2023-06-27 04:30:00,96.45,0.02,2023-06-27 01:45:00,99.1,0.01,2023-06-27 02:00:00,727
2023-06-28,92.38,0.05,2023-06-28 03:30:00,94.74,0.03,2023-06-28 02:45:00,94.63,0.03,2023-06-28 01:30:00,727
2023-06-29,94.57,0.03,2023-06-29 03:30:00,100.15,-0.0,2023-06-29 03:30:00,99.69,0.0,2023-06-29 01:45:00,727
2023-06-30,99.76,0.0,2023-06-30 00:45:00,106.25,-0.03,2023-06-30 03:30:00,108.48,-0.04,2023-06-30 03:00:00,727
2023-07-01,105.17,-0.03,2023-07-01 02:15:00,105.37,-0.03,2023-07-01 02:15:00,106.52,-0.03,2023-07-01 01:30:00,727
2023-07-02,100.07,-0.0,2023-07-02 22:45:00,105.24,-0.03,2023-07-02 02:15:00,105.83,-0.03,2023-07-02 02:15:00,727
2023-07-03,93.12,0.04,2023-07-03 03:15:00,96.74,0.02,2023-07-03 02:15:00,99.52,0.0,2023-07-03 00:45:00,727
2023-07-04,92.9,0.04,2023-07-04 02:00:00,95.96,0.02,2023-07-04 01:00:00,96.78,0.02,2023-07-04 01:45:00,727
2023-07-05,95.83,0.02,2023-07-05 02:30:00,97.86,0.01,2023-07-05 02:15:00,100.17,-0.0,2023-07-05 00:45:00,727
2023-07-06,94.31,0.03,2023-07-06 01:30:00,98.82,0.01,2023-07-06 01:30:00,99.6,0.0,2023-07-06 01:30:00,727
2023-07-07,97.93,0.01,2023-07-07 01:15:00,101.11,-0.01,2023-07-07 00:15:00,102.1,-0.01,2023-07-07 01:45:00,727
2023-07-08,109.31,-0.05,2023-07-08 23:00:00,110.05,-0.05,2023-07-08 03:00:00,111.15,-0.06,2023-07-08 02:00:00,727
2023-07-09,101.1,-0.01,2023-07-09 22:00:00,105.71,-0.03,2023-07-09 21:15:00,109.25,-0.05,2023-07-09 20:15:00,727
