date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,75.21,0.55,2023-01-27 07:45:00,83.44,0.33,2023-01-27 07:45:00,82.57,0.35,2023-01-27 07:45:00,18
2023-01-28,84.72,0.3,2023-01-28 00:15:00,92.71,0.13,2023-01-28 13:45:00,95.14,0.09,2023-01-28 13:15:00,18
2023-01-29,86.6,0.26,2023-01-29 18:15:00,93.3,0.12,2023-01-29 18:15:00,95.3,0.08,2023-01-29 16:45:00,18
2023-01-30,72.22,0.64,2023-01-30 21:45:00,79.2,0.44,2023-01-30 15:30:00,82.66,0.35,2023-01-30 15:30:00,18
2023-01-31,75.21,0.55,2023-01-31 17:45:00,84.76,0.3,2023-01-31 17:00:00,90.53,0.17,2023-01-31 17:30:00,18
2023-02-01,79.51,0.43,2023-02-01 16:30:00,85.17,0.29,2023-02-01 16:00:00,87.69,0.23,2023-02-01 15:15:00,18
2023-02-02,74.86,0.56,2023-02-02 07:45:00,80.9,0.39,2023-02-02 16:15:00,85.28,0.29,2023-02-02 15:30:00,18
2023-02-03,78.47,0.46,2023-02-03 16:15:00,85.42,0.28,2023-02-03 16:15:00,87.38,0.24,2023-02-03 13:45:00,18
2023-02-04,79.86,0.42,2023-02-04 15:30:00,89.17,0.2,2023-02-04 14:30:00,95.09,0.09,2023-02-04 07:45:00,18
2023-02-05,85.76,0.28,2023-02-05 17:45:00,92.53,0.13,2023-02-05 17:15:00,97.57,0.04,2023-02-05 17:30:00,18
2023-02-06,77.15,0.49,2023-02-06 13:30:00,82.92,0.34,2023-02-06 13:15:00,88.73,0.21,2023-02-06 13:00:00,18
2023-02-07,79.1,0.44,2023-02-07 16:00:00,85.49,0.28,2023-02-07 16:00:00,88.47,0.22,2023-02-07 16:00:00,18
2023-02-08,82.08,0.36,2023-02-08 10:15:00,87.22,0.24,2023-02-08 09:15:00,88.43,0.22,2023-02-08 08:15:00,18
2023-02-09,84.31,0.31,2023-02-09 16:45:00,88.68,0.21,2023-02-09 16:00:00,91.53,0.15,2023-02-09 16:00:00,18
2023-02-10,74.17,0.58,2023-02-10 09:15:00,82.15,0.36,2023-02-10 09:30:00,83.1,0.34,2023-02-10 07:15:00,18
2023-02-11,91.67,0.15,2023-02-11 11:00:00,95.83,0.07,2023-02-11 10:00:00,96.53,0.06,2023-02-11 11:15:00,18
2023-02-12,86.39,0.26,2023-02-12 12:15:00,95.14,0.09,2023-02-12 17:15:00,95.69,0.07,2023-02-12 10:30:00,18
2023-02-13,67.01,0.82,2023-02-13 13:15:00,87.15,0.25,2023-02-13 13:00:00,91.32,0.16,2023-02-13 11:00:00,18
2023-02-14,77.08,0.5,2023-02-14 08:45:00,82.74,0.35,2023-02-14 08:15:00,86.39,0.26,2023-02-14 07:45:00,18
2023-02-15,73.47,0.6,2023-02-15 17:00:00,82.33,0.36,2023-02-15 17:00:00,86.53,0.26,2023-02-15 16:00:00,18
2023-02-16,71.88,0.65,2023-02-16 05:00:00,84.55,0.3,2023-02-16 04:45:00,88.75,0.21,2023-02-16 05:00:00,18
2023-02-17,80.69,0.4,2023-02-17 18:00:00,87.47,0.24,2023-02-17 11:30:00,91.37,0.16,2023-02-17 16:00:00,18
2023-02-18,75.0,0.56,2023-02-18 17:45:00,90.1,0.18,2023-02-18 17:45:00,92.25,0.14,2023-02-18 17:45:00,18
2023-02-19,89.58,0.19,2023-02-19 10:30:00,93.58,0.11,2023-02-19 14:00:00,95.49,0.08,2023-02-19 13:45:00,18
2023-02-20,66.46,0.84,2023-02-20 17:00:00,78.58,0.45,2023-02-20 08:45:00,82.89,0.34,2023-02-20 07:15:00,18
2023-02-21,76.04,0.53,2023-02-21 19:00:00,88.02,0.23,2023-02-21 19:00:00,93.8,0.11,2023-02-21 07:15:00,18
2023-02-22,76.32,0.52,2023-02-22 11:30:00,86.08,0.27,2023-02-22 11:45:00,89.14,0.2,2023-02-22 10:45:00,18
2023-02-23,78.75,0.45,2023-02-23 17:00:00,83.13,0.34,2023-02-23 17:00:00,85.74,0.28,2023-02-23 17:00:00,18
2023-02-24,58.68,1.17,2023-02-24 19:30:00,79.34,0.43,2023-02-24 19:30:00,86.23,0.27,2023-02-24 19:30:00,18
2023-02-25,86.11,0.27,2023-02-25 09:45:00,92.88,0.13,2023-02-25 08:45:00,94.4,0.1,2023-02-25 12:00:00,18
2023-02-26,86.11,0.27,2023-02-26 20:00:00,91.15,0.16,2023-02-26 14:30:00,94.1,0.1,2023-02-26 13:45:00,18
2023-02-27,68.61,0.76,2023-02-27 19:15:00,76.7,0.51,2023-02-27 18:00:00,77.41,0.49,2023-02-27 17:00:00,18
2023-02-28,83.68,0.33,2023-02-28 15:30:00,88.65,0.21,2023-02-28 04:45:00,92.43,0.14,2023-02-28 04:00:00,18
2023-03-01,76.74,0.51,2023-03-01 10:45:00,88.13,0.22,2023-03-01 10:30:00,93.22,0.12,2023-03-01 10:45:00,18
2023-03-02,86.46,0.26,2023-03-02 18:00:00,92.81,0.13,2023-03-02 17:45:00,94.81,0.09,2023-03-02 12:45:00,18
2023-03-03,74.17,0.58,2023-03-03 14:15:00,83.16,0.34,2023-03-03 13:30:00,89.28,0.2,2023-03-03 14:00:00,18
2023-03-04,62.01,1.02,2023-03-04 11:00:00,79.31,0.43,2023-03-04 11:00:00,84.4,0.31,2023-03-04 11:00:00,18
2023-03-05,78.61,0.45,2023-03-05 20:00:00,89.31,0.2,2023-03-05 20:00:00,89.63,0.19,2023-03-05 18:15:00,18
2023-03-06,72.29,0.64,2023-03-06 08:45:00,79.41,0.43,2023-03-06 15:00:00,82.87,0.34,2023-03-06 14:30:00,18
2023-03-07,79.17,0.44,2023-03-07 08:00:00,82.57,0.35,2023-03-07 07:45:00,86.3,0.26,2023-03-07 06:45:00,18
2023-03-08,79.51,0.43,2023-03-08 16:45:00,88.02,0.23,2023-03-08 16:00:00,90.51,0.17,2023-03-08 15:00:00,18
2023-03-09,82.08,0.36,2023-03-09 08:00:00,86.94,0.25,2023-03-09 07:00:00,88.24,0.22,2023-03-09 06:45:00,18
2023-03-10,66.32,0.85,2023-03-10 07:45:00,88.65,0.21,2023-03-10 07:30:00,94.75,0.09,2023-03-10 06:30:00,18
2023-03-11,84.38,0.31,2023-03-11 15:00:00,90.28,0.18,2023-03-11 08:15:00,91.99,0.15,2023-03-11 15:00:00,18
2023-03-12,70.14,0.71,2023-03-12 18:00:00,79.86,0.42,2023-03-12 17:45:00,86.57,0.26,2023-03-12 17:15:00,18
2023-03-13,76.04,0.53,2023-03-13 10:30:00,79.51,0.43,2023-03-13 07:30:00,83.8,0.32,2023-03-13 06:30:00,18
2023-03-14,74.79,0.56,2023-03-14 07:45:00,80.87,0.39,2023-03-14 07:45:00,87.25,0.24,2023-03-14 06:45:00,18
2023-03-15,79.31,0.43,2023-03-15 09:00:00,83.33,0.33,2023-03-15 09:15:00,86.85,0.25,2023-03-15 08:15:00,18
2023-03-16,78.19,0.46,2023-03-16 07:15:00,90.63,0.17,2023-03-16 07:00:00,95.95,0.07,2023-03-16 06:00:00,18
2023-03-17,81.81,0.37,2023-03-17 07:45:00,84.93,0.3,2023-03-17 07:30:00,87.87,0.23,2023-03-17 07:30:00,18
2023-03-18,76.88,0.5,2023-03-18 12:45:00,91.63,0.15,2023-03-18 08:00:00,91.18,0.16,2023-03-18 07:30:00,18
2023-03-19,85.42,0.28,2023-03-19 15:15:00,87.85,0.23,2023-03-19 15:15:00,90.74,0.17,2023-03-19 14:30:00,18
2023-03-20,71.88,0.65,2023-03-20 16:15:00,82.47,0.35,2023-03-20 16:00:00,87.85,0.23,2023-03-20 15:15:00,18
2023-03-21,63.82,0.94,2023-03-21 08:00:00,73.82,0.59,2023-03-21 07:30:00,82.89,0.34,2023-03-21 06:00:00,18
2023-03-22,80.07,0.41,2023-03-22 10:45:00,86.81,0.25,2023-03-22 15:15:00,91.99,0.15,2023-03-22 13:00:00,18
2023-03-23,57.78,1.22,2023-03-23 17:00:00,72.99,0.62,2023-03-23 17:00:00,78.1,0.47,2023-03-23 15:30:00,18
2023-03-24,63.61,0.95,2023-03-24 07:45:00,77.01,0.5,2023-03-24 07:00:00,83.08,0.34,2023-03-24 14:15:00,18
2023-03-25,94.44,0.1,2023-03-25 13:45:00,97.4,0.04,2023-03-25 13:30:00,99.19,0.01,2023-03-25 11:45:00,18
2023-03-26,85.07,0.29,2023-03-26 11:45:00,92.19,0.14,2023-03-26 10:45:00,94.79,0.09,2023-03-26 20:15:00,18
2023-03-27,76.53,0.51,2023-03-27 11:45:00,81.88,0.37,2023-03-27 16:30:00,87.41,0.24,2023-03-27 10:30:00,18
2023-03-28,81.39,0.38,2023-03-28 17:00:00,87.12,0.25,2023-03-28 10:45:00,89.7,0.19,2023-03-28 11:30:00,18
2023-03-29,77.64,0.48,2023-03-29 09:45:00,85.94,0.27,2023-03-29 09:45:00,88.43,0.22,2023-03-29 07:45:00,18
2023-03-30,78.82,0.45,2023-03-30 07:15:00,90.63,0.17,2023-03-30 01:00:00,92.45,0.14,2023-03-30 14:45:00,18
2023-03-31,79.86,0.42,2023-03-31 21:15:00,85.35,0.29,2023-03-31 07:00:00,89.54,0.19,2023-03-31 06:45:00,18
2023-04-01,82.29,0.36,2023-04-01 20:15:00,87.67,0.23,2023-04-01 19:30:00,91.09,0.16,2023-04-01 19:15:00,18
2023-04-02,90.07,0.18,2023-04-02 07:15:00,96.88,0.05,2023-04-02 00:00:00,97.92,0.04,2023-04-02 00:00:00,18
2023-04-03,84.03,0.32,2023-04-03 08:00:00,86.28,0.26,2023-04-03 05:00:00,88.5,0.22,2023-04-03 05:15:00,18
2023-04-04,77.92,0.47,2023-04-04 15:45:00,86.18,0.27,2023-04-04 15:45:00,89.38,0.2,2023-04-04 07:30:00,18
2023-04-05,76.25,0.52,2023-04-05 07:00:00,85.03,0.29,2023-04-05 13:15:00,91.87,0.15,2023-04-05 12:30:00,18
2023-04-06,79.38,0.43,2023-04-06 07:30:00,84.86,0.3,2023-04-06 14:45:00,87.69,0.23,2023-04-06 14:15:00,18
2023-04-07,71.53,0.66,2023-04-07 14:30:00,82.47,0.35,2023-04-07 13:30:00,86.97,0.25,2023-04-07 12:30:00,18
2023-04-08,77.08,0.5,2023-04-08 01:15:00,88.54,0.22,2023-04-08 01:15:00,92.36,0.14,2023-04-08 01:45:00,18
2023-04-09,82.99,0.34,2023-04-09 15:30:00,89.69,0.19,2023-04-09 14:45:00,93.12,0.12,2023-04-09 14:45:00,18
2023-04-10,83.33,0.33,2023-04-10 20:45:00,89.76,0.19,2023-04-10 19:30:00,92.82,0.13,2023-04-10 06:15:00,18
2023-04-11,65.83,0.86,2023-04-11 18:00:00,77.88,0.47,2023-04-11 18:00:00,83.17,0.34,2023-04-11 17:30:00,18
2023-04-12,76.39,0.52,2023-04-12 16:45:00,85.49,0.28,2023-04-12 15:00:00,86.5,0.26,2023-04-12 14:30:00,18
2023-04-13,72.22,0.64,2023-04-13 07:45:00,80.62,0.4,2023-04-13 06:45:00,85.74,0.28,2023-04-13 06:15:00,18
2023-04-14,75.69,0.54,2023-04-14 06:45:00,78.85,0.45,2023-04-14 06:45:00,84.81,0.3,2023-04-14 06:15:00,18
2023-04-15,89.58,0.19,2023-04-15 16:00:00,90.69,0.17,2023-04-15 14:15:00,93.8,0.11,2023-04-15 13:15:00,18
2023-04-16,82.99,0.34,2023-04-16 14:00:00,88.72,0.21,2023-04-16 13:00:00,92.41,0.14,2023-04-16 13:15:00,18
2023-04-17,78.06,0.47,2023-04-17 16:00:00,88.72,0.21,2023-04-17 15:45:00,89.98,0.19,2023-04-17 14:45:00,18
2023-04-18,75.42,0.54,2023-04-18 07:30:00,81.63,0.38,2023-04-18 07:30:00,92.43,0.14,2023-04-18 06:15:00,18
2023-04-19,79.58,0.43,2023-04-19 08:45:00,87.88,0.23,2023-04-19 07:15:00,86.94,0.25,2023-04-19 06:30:00,18
2023-04-20,81.04,0.39,2023-04-20 13:45:00,87.22,0.24,2023-04-20 13:00:00,90.79,0.17,2023-04-20 13:00:00,18
2023-04-21,81.6,0.38,2023-04-21 13:30:00,86.01,0.27,2023-04-21 07:30:00,86.85,0.25,2023-04-21 06:30:00,18
2023-04-22,69.44,0.73,2023-04-22 13:15:00,83.33,0.33,2023-04-22 12:15:00,90.44,0.18,2023-04-22 11:00:00,18
2023-04-23,86.11,0.27,2023-04-23 13:45:00,88.02,0.23,2023-04-23 13:45:00,92.01,0.14,2023-04-23 12:45:00,18
2023-04-24,78.89,0.45,2023-04-24 10:30:00,89.9,0.19,2023-04-24 10:15:00,92.64,0.13,2023-04-24 09:00:00,18
2023-04-25,83.68,0.33,2023-04-25 15:30:00,91.63,0.15,2023-04-25 14:30:00,95.42,0.08,2023-04-25 09:30:00,18
2023-04-26,72.78,0.62,2023-04-26 09:45:00,79.97,0.42,2023-04-26 12:15:00,86.92,0.25,2023-04-26 11:15:00,18
2023-04-27,86.46,0.26,2023-04-27 05:00:00,92.88,0.13,2023-04-27 21:15:00,91.9,0.15,2023-04-27 20:15:00,18
2023-04-28,81.04,0.39,2023-04-28 18:45:00,90.45,0.18,2023-04-28 17:15:00,92.94,0.13,2023-04-28 07:15:00,18
2023-04-29,92.22,0.14,2023-04-29 12:00:00,96.98,0.05,2023-04-29 11:15:00,97.99,0.03,2023-04-29 06:30:00,18
2023-04-30,92.15,0.14,2023-04-30 17:30:00,92.95,0.13,2023-04-30 17:30:00,95.07,0.09,2023-04-30 16:30:00,18
2023-05-01,93.54,0.12,2023-05-01 15:30:00,97.01,0.05,2023-05-01 15:30:00,98.01,0.03,2023-05-01 15:15:00,18
2023-05-02,70.35,0.7,2023-05-02 18:00:00,76.77,0.5,2023-05-02 17:30:00,85.35,0.29,2023-05-02 16:15:00,18
2023-05-03,80.28,0.41,2023-05-03 14:30:00,89.9,0.19,2023-05-03 13:45:00,90.63,0.17,2023-05-03 09:00:00,18
2023-05-04,84.72,0.3,2023-05-04 20:15:00,89.48,0.2,2023-05-04 04:45:00,92.13,0.14,2023-05-04 20:00:00,18
2023-05-05,85.07,0.29,2023-05-05 15:00:00,88.85,0.21,2023-05-05 06:00:00,92.48,0.14,2023-05-05 06:15:00,18
2023-05-06,85.9,0.27,2023-05-06 15:30:00,93.3,0.12,2023-05-06 14:30:00,98.26,0.03,2023-05-06 05:00:00,18
2023-05-07,87.15,0.25,2023-05-07 17:15:00,95.56,0.08,2023-05-07 16:00:00,97.45,0.04,2023-05-07 11:15:00,18
2023-05-08,89.58,0.19,2023-05-08 00:15:00,94.79,0.09,2023-05-08 00:15:00,96.53,0.06,2023-05-08 00:00:00,18
2023-05-09,78.47,0.46,2023-05-09 08:00:00,81.91,0.37,2023-05-09 07:00:00,86.87,0.25,2023-05-09 06:30:00,18
2023-05-10,71.18,0.67,2023-05-10 10:15:00,80.1,0.41,2023-05-10 09:45:00,80.9,0.39,2023-05-10 08:15:00,18
2023-05-11,73.61,0.6,2023-05-11 08:30:00,85.45,0.28,2023-05-11 08:30:00,90.49,0.18,2023-05-11 08:30:00,18
2023-05-12,72.71,0.63,2023-05-12 04:45:00,79.13,0.44,2023-05-12 10:15:00,85.14,0.29,2023-05-12 10:30:00,18
2023-05-13,82.36,0.36,2023-05-13 15:30:00,89.27,0.2,2023-05-13 14:30:00,90.14,0.18,2023-05-13 13:15:00,18
2023-05-14,88.19,0.22,2023-05-14 16:45:00,94.69,0.09,2023-05-14 16:15:00,95.25,0.08,2023-05-14 14:00:00,18
2023-05-15,71.39,0.67,2023-05-15 15:45:00,79.27,0.44,2023-05-15 15:45:00,82.2,0.36,2023-05-15 15:30:00,18
2023-05-16,69.1,0.75,2023-05-16 10:15:00,79.86,0.42,2023-05-16 09:15:00,84.95,0.3,2023-05-16 08:30:00,18
2023-05-17,83.82,0.32,2023-05-17 12:15:00,89.06,0.2,2023-05-17 18:00:00,91.85,0.15,2023-05-17 06:45:00,18
2023-05-18,87.64,0.24,2023-05-18 13:15:00,93.47,0.12,2023-05-18 13:45:00,92.99,0.13,2023-05-18 13:30:00,18
2023-05-19,78.96,0.44,2023-05-19 17:30:00,85.76,0.28,2023-05-19 08:45:00,89.03,0.21,2023-05-19 16:30:00,18
2023-05-20,81.94,0.37,2023-05-20 11:30:00,88.89,0.21,2023-05-20 15:30:00,93.17,0.12,2023-05-20 11:30:00,18
2023-05-21,83.33,0.33,2023-05-21 15:30:00,89.24,0.2,2023-05-21 15:30:00,93.06,0.12,2023-05-21 15:00:00,18
2023-05-22,75.0,0.56,2023-05-22 10:15:00,84.72,0.3,2023-05-22 10:15:00,90.39,0.18,2023-05-22 09:15:00,18
2023-05-23,77.78,0.48,2023-05-23 17:15:00,88.61,0.21,2023-05-23 07:30:00,91.99,0.15,2023-05-23 06:00:00,18
2023-05-24,60.21,1.1,2023-05-24 17:30:00,75.94,0.53,2023-05-24 16:30:00,80.72,0.4,2023-05-24 15:45:00,18
2023-05-25,72.08,0.65,2023-05-25 08:45:00,79.1,0.44,2023-05-25 07:45:00,84.1,0.32,2023-05-25 07:45:00,18
2023-05-26,81.11,0.39,2023-05-26 07:15:00,90.31,0.18,2023-05-26 06:15:00,95.6,0.08,2023-05-26 14:00:00,18
2023-05-27,80.56,0.4,2023-05-27 11:00:00,85.31,0.29,2023-05-27 10:00:00,93.1,0.12,2023-05-27 10:00:00,18
2023-05-28,86.32,0.26,2023-05-28 17:30:00,87.26,0.24,2023-05-28 16:30:00,91.16,0.16,2023-05-28 15:45:00,18
2023-05-29,91.32,0.16,2023-05-29 19:45:00,95.66,0.08,2023-05-29 19:15:00,96.18,0.07,2023-05-29 19:15:00,18
2023-05-30,70.69,0.69,2023-05-30 07:45:00,80.38,0.41,2023-05-30 13:45:00,83.13,0.34,2023-05-30 13:45:00,18
2023-05-31,74.79,0.56,2023-05-31 15:45:00,78.51,0.46,2023-05-31 14:45:00,84.7,0.3,2023-05-31 14:00:00,18
2023-06-01,80.35,0.41,2023-06-01 08:30:00,85.17,0.29,2023-06-01 07:30:00,87.18,0.25,2023-06-01 08:45:00,18
2023-06-02,73.4,0.6,2023-06-02 18:30:00,83.58,0.33,2023-06-02 09:30:00,85.42,0.28,2023-06-02 07:30:00,18
2023-06-03,91.67,0.15,2023-06-03 17:00:00,96.18,0.07,2023-06-03 17:00:00,98.84,0.02,2023-06-03 00:30:00,18
2023-06-04,82.5,0.35,2023-06-04 20:00:00,90.56,0.17,2023-06-04 19:15:00,93.7,0.11,2023-06-04 19:15:00,18
2023-06-05,69.1,0.75,2023-06-05 05:30:00,79.62,0.43,2023-06-05 05:00:00,83.15,0.34,2023-06-05 05:15:00,18
2023-06-06,74.65,0.57,2023-06-06 08:15:00,76.15,0.52,2023-06-06 07:00:00,77.55,0.48,2023-06-06 06:30:00,18
2023-06-07,81.25,0.38,2023-06-07 12:00:00,84.44,0.31,2023-06-07 12:45:00,88.13,0.22,2023-06-07 12:00:00,18
2023-06-08,71.88,0.65,2023-06-08 17:15:00,80.9,0.39,2023-06-08 16:30:00,83.7,0.32,2023-06-08 15:30:00,18
2023-06-09,67.85,0.79,2023-06-09 15:45:00,83.58,0.33,2023-06-09 14:45:00,87.66,0.23,2023-06-09 15:45:00,18
2023-06-10,74.65,0.57,2023-06-10 11:15:00,87.15,0.25,2023-06-10 10:30:00,91.32,0.16,2023-06-10 09:30:00,18
2023-06-11,89.24,0.2,2023-06-11 15:15:00,95.8,0.07,2023-06-11 15:00:00,97.66,0.04,2023-06-11 14:30:00,18
2023-06-12,73.54,0.6,2023-06-12 07:45:00,79.65,0.43,2023-06-12 07:15:00,86.5,0.26,2023-06-12 06:45:00,18
2023-06-13,70.76,0.69,2023-06-13 13:30:00,80.28,0.41,2023-06-13 12:15:00,84.31,0.31,2023-06-13 12:00:00,18
2023-06-14,83.33,0.33,2023-06-14 07:15:00,87.15,0.25,2023-06-14 06:30:00,90.16,0.18,2023-06-14 06:30:00,18
2023-06-15,79.72,0.42,2023-06-15 07:45:00,91.49,0.15,2023-06-15 12:30:00,93.52,0.12,2023-06-15 12:15:00,18
2023-06-16,72.92,0.62,2023-06-16 08:30:00,79.1,0.44,2023-06-16 07:45:00,85.09,0.29,2023-06-16 06:45:00,18
2023-06-17,84.03,0.32,2023-06-17 08:15:00,90.63,0.17,2023-06-17 07:15:00,94.21,0.1,2023-06-17 06:45:00,18
2023-06-18,77.78,0.48,2023-06-18 21:15:00,88.89,0.21,2023-06-18 21:00:00,92.59,0.13,2023-06-18 20:45:00,18
2023-06-19,82.29,0.36,2023-06-19 17:00:00,93.23,0.12,2023-06-19 16:45:00,96.3,0.06,2023-06-19 01:45:00,18
2023-06-20,74.65,0.57,2023-06-20 07:45:00,83.19,0.34,2023-06-20 12:30:00,85.21,0.29,2023-06-20 12:30:00,18
2023-06-21,71.6,0.66,2023-06-21 12:45:00,81.49,0.38,2023-06-21 05:15:00,87.66,0.23,2023-06-21 04:15:00,18
2023-06-22,73.47,0.6,2023-06-22 13:15:00,81.46,0.38,2023-06-22 13:15:00,83.84,0.32,2023-06-22 06:30:00,18
2023-06-23,81.74,0.37,2023-06-23 18:15:00,83.44,0.33,2023-06-23 08:00:00,88.45,0.22,2023-06-23 07:00:00,18
2023-06-24,77.57,0.48,2023-06-24 10:45:00,83.92,0.32,2023-06-24 11:00:00,85.12,0.29,2023-06-24 10:45:00,18
2023-06-25,89.38,0.2,2023-06-25 17:30:00,89.65,0.19,2023-06-25 16:30:00,92.87,0.13,2023-06-25 16:30:00,18
2023-06-26,79.17,0.44,2023-06-26 12:45:00,85.28,0.29,2023-06-26 05:30:00,88.84,0.21,2023-06-26 05:30:00,18
2023-06-27,82.71,0.35,2023-06-27 14:30:00,88.75,0.21,2023-06-27 13:30:00,95.37,0.08,2023-06-27 12:30:00,18
2023-06-28,75.35,0.55,2023-06-28 15:45:00,83.51,0.33,2023-06-28 16:00:00,86.99,0.25,2023-06-28 15:15:00,18
2023-06-29,87.85,0.23,2023-06-29 15:30:00,96.11,0.07,2023-06-29 06:15:00,95.32,0.08,2023-06-29 13:30:00,18
2023-06-30,75.76,0.53,2023-06-30 15:00:00,85.56,0.28,2023-06-30 15:00:00,88.01,0.23,2023-06-30 15:30:00,18
2023-07-01,76.04,0.53,2023-07-01 08:30:00,81.42,0.38,2023-07-01 07:30:00,86.46,0.26,2023-07-01 07:00:00,18
2023-07-02,80.56,0.4,2023-07-02 19:00:00,86.56,0.26,2023-07-02 18:00:00,91.5,0.15,2023-07-02 17:00:00,18
2023-07-03,83.33,0.33,2023-07-03 09:00:00,92.01,0.14,2023-07-03 05:00:00,92.94,0.13,2023-07-03 09:00:00,18
2023-07-04,70.97,0.68,2023-07-04 17:00:00,84.55,0.3,2023-07-04 17:00:00,90.86,0.17,2023-07-04 09:15:00,18
2023-07-05,82.64,0.35,2023-07-05 22:15:00,86.42,0.26,2023-07-05 08:15:00,91.09,0.16,2023-07-05 20:00:00,18
2023-07-06,73.4,0.6,2023-07-06 19:00:00,85.94,0.27,2023-07-06 18:15:00,91.09,0.16,2023-07-06 18:15:00,18
2023-07-07,74.44,0.57,2023-07-07 16:15:00,83.72,0.32,2023-07-07 15:30:00,89.21,0.2,2023-07-07 15:30:00,18
2023-07-08,82.64,0.35,2023-07-08 15:00:00,88.54,0.22,2023-07-08 15:00:00,93.29,0.12,2023-07-08 14:45:00,18
2023-07-09,91.32,0.16,2023-07-09 09:45:00,95.66,0.08,2023-07-09 08:45:00,98.73,0.02,2023-07-09 08:15:00,18
2023-07-10,82.71,0.35,2023-07-10 10:15:00,90.59,0.17,2023-07-10 09:15:00,93.75,0.11,2023-07-10 08:15:00,18
2023-07-11,79.17,0.44,2023-07-11 11:00:00,84.65,0.3,2023-07-11 10:45:00,88.59,0.21,2023-07-11 11:15:00,18
