date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,36.2,3.56,2023-02-07 17:30:00,54.46,1.69,2023-02-07 17:15:00,62.57,1.21,2023-02-07 15:45:00,87
2023-02-08,28.28,5.12,2023-02-08 16:45:00,39.65,3.08,2023-02-08 15:45:00,49.33,2.08,2023-02-08 14:45:00,87
2023-02-09,53.54,1.75,2023-02-09 08:30:00,60.65,1.31,2023-02-09 18:15:00,63.5,1.16,2023-02-09 16:30:00,87
2023-02-10,59.51,1.37,2023-02-10 15:45:00,72.73,0.76,2023-02-10 15:30:00,81.82,0.45,2023-02-10 15:15:00,87
2023-02-11,69.44,0.89,2023-02-11 14:45:00,88.64,0.26,2023-02-11 14:45:00,91.67,0.18,2023-02-11 14:45:00,87
2023-02-12,68.35,0.94,2023-02-12 18:00:00,82.11,0.44,2023-02-12 17:45:00,86.84,0.31,2023-02-12 16:00:00,87
2023-02-13,50.51,1.98,2023-02-13 17:00:00,71.3,0.81,2023-02-13 16:30:00,75.7,0.65,2023-02-13 17:00:00,87
2023-02-14,39.73,3.06,2023-02-14 08:15:00,48.82,2.12,2023-02-14 17:30:00,55.44,1.62,2023-02-14 16:30:00,87
2023-02-15,52.02,1.86,2023-02-15 17:30:00,64.56,1.11,2023-02-15 16:30:00,68.18,0.94,2023-02-15 15:30:00,87
2023-02-16,34.85,3.78,2023-02-16 15:45:00,55.43,1.62,2023-02-16 15:15:00,65.21,1.08,2023-02-16 15:15:00,87
2023-02-17,56.14,1.58,2023-02-17 09:00:00,72.43,0.77,2023-02-17 09:00:00,78.0,0.57,2023-02-17 18:00:00,87
2023-02-18,62.88,1.19,2023-02-18 15:45:00,70.29,0.85,2023-02-18 14:45:00,70.71,0.84,2023-02-18 14:15:00,87
2023-02-19,72.73,0.76,2023-02-19 05:00:00,82.37,0.43,2023-02-19 04:00:00,88.24,0.27,2023-02-19 16:45:00,87
2023-02-20,61.7,1.25,2023-02-20 17:00:00,72.18,0.78,2023-02-20 15:30:00,76.15,0.63,2023-02-20 15:30:00,87
2023-02-21,58.84,1.41,2023-02-21 17:30:00,63.72,1.15,2023-02-21 17:30:00,74.49,0.69,2023-02-21 17:30:00,87
2023-02-22,59.34,1.38,2023-02-22 12:00:00,77.19,0.6,2023-02-22 12:00:00,81.99,0.44,2023-02-22 10:00:00,87
2023-02-23,59.09,1.4,2023-02-23 15:45:00,70.62,0.84,2023-02-23 18:00:00,74.64,0.69,2023-02-23 15:45:00,87
2023-02-24,59.51,1.37,2023-02-24 15:15:00,63.05,1.18,2023-02-24 15:00:00,71.75,0.8,2023-02-24 15:00:00,87
2023-02-25,66.84,1.0,2023-02-25 14:45:00,72.94,0.75,2023-02-25 14:15:00,79.94,0.51,2023-02-25 14:30:00,87
2023-02-26,66.25,1.03,2023-02-26 02:00:00,87.67,0.28,2023-02-26 01:30:00,90.8,0.2,2023-02-26 20:30:00,87
2023-02-27,67.09,0.99,2023-02-27 17:45:00,74.37,0.7,2023-02-27 17:30:00,82.94,0.42,2023-02-27 16:45:00,87
2023-02-28,56.99,1.52,2023-02-28 10:15:00,63.26,1.17,2023-02-28 09:45:00,73.46,0.73,2023-02-28 08:15:00,87
2023-03-01,60.19,1.34,2023-03-01 09:30:00,75.34,0.66,2023-03-01 08:30:00,81.54,0.46,2023-03-01 08:45:00,87
2023-03-02,48.15,2.18,2023-03-02 11:00:00,63.22,1.18,2023-03-02 11:00:00,67.79,0.96,2023-03-02 10:15:00,87
2023-03-03,64.23,1.13,2023-03-03 20:30:00,75.88,0.64,2023-03-03 19:45:00,80.39,0.49,2023-03-03 18:30:00,87
2023-03-04,74.66,0.69,2023-03-04 18:45:00,87.75,0.28,2023-03-04 12:30:00,91.3,0.19,2023-03-04 05:45:00,87
2023-03-05,65.99,1.04,2023-03-05 14:00:00,78.45,0.55,2023-03-05 14:00:00,80.44,0.49,2023-03-05 05:00:00,87
2023-03-06,39.31,3.12,2023-03-06 08:15:00,64.86,1.09,2023-03-06 07:15:00,67.45,0.97,2023-03-06 17:15:00,87
2023-03-07,47.73,2.21,2023-03-07 15:45:00,66.46,1.02,2023-03-07 14:45:00,76.46,0.62,2023-03-07 13:30:00,87
2023-03-08,49.58,2.05,2023-03-08 18:00:00,55.77,1.6,2023-03-08 16:45:00,64.34,1.12,2023-03-08 16:00:00,87
2023-03-09,57.49,1.49,2023-03-09 15:30:00,67.59,0.97,2023-03-09 15:15:00,73.4,0.73,2023-03-09 15:45:00,87
2023-03-10,39.23,3.13,2023-03-10 16:00:00,53.96,1.72,2023-03-10 16:00:00,65.99,1.04,2023-03-10 16:00:00,87
2023-03-11,41.84,2.81,2023-03-11 16:30:00,50.38,1.99,2023-03-11 16:45:00,54.69,1.67,2023-03-11 16:30:00,87
2023-03-12,72.64,0.76,2023-03-12 14:45:00,79.8,0.51,2023-03-12 14:45:00,80.56,0.49,2023-03-12 14:45:00,87
2023-03-13,54.29,1.7,2023-03-13 15:00:00,61.15,1.28,2023-03-13 15:15:00,66.78,1.01,2023-03-13 07:15:00,87
2023-03-14,41.41,2.86,2023-03-14 15:00:00,58.12,1.46,2023-03-14 14:15:00,64.39,1.12,2023-03-14 15:15:00,87
2023-03-15,47.98,2.19,2023-03-15 09:15:00,62.08,1.23,2023-03-15 09:15:00,62.4,1.22,2023-03-15 09:15:00,87
2023-03-16,27.69,5.27,2023-03-16 17:45:00,56.99,1.52,2023-03-16 17:00:00,64.25,1.12,2023-03-16 16:00:00,87
2023-03-17,22.31,7.04,2023-03-17 09:45:00,43.1,2.67,2023-03-17 08:45:00,41.22,2.88,2023-03-17 07:45:00,87
2023-03-18,61.95,1.24,2023-03-18 11:15:00,72.05,0.78,2023-03-18 10:15:00,76.91,0.61,2023-03-18 09:30:00,87
2023-03-19,68.18,0.94,2023-03-19 10:00:00,83.84,0.39,2023-03-19 15:45:00,86.53,0.31,2023-03-19 17:00:00,87
2023-03-20,41.84,2.81,2023-03-20 04:15:00,62.12,1.23,2023-03-20 15:45:00,72.67,0.76,2023-03-20 15:30:00,87
2023-03-21,51.35,1.91,2023-03-21 16:45:00,68.1,0.95,2023-03-21 16:30:00,69.42,0.89,2023-03-21 16:30:00,87
2023-03-22,61.53,1.26,2023-03-22 14:45:00,69.91,0.87,2023-03-22 13:45:00,77.3,0.59,2023-03-22 14:45:00,87
2023-03-23,56.48,1.56,2023-03-23 08:45:00,65.57,1.06,2023-03-23 07:45:00,70.65,0.84,2023-03-23 07:00:00,87
2023-03-24,21.04,7.58,2023-03-24 17:45:00,43.64,2.61,2023-03-24 16:45:00,56.23,1.57,2023-03-24 15:45:00,87
2023-03-25,28.03,5.19,2023-03-25 18:00:00,55.47,1.62,2023-03-25 18:00:00,65.07,1.08,2023-03-25 17:00:00,87
2023-03-26,56.65,1.55,2023-03-26 17:15:00,75.13,0.67,2023-03-26 16:15:00,78.48,0.55,2023-03-26 15:15:00,87
2023-03-27,47.81,2.21,2023-03-27 16:45:00,56.65,1.55,2023-03-27 15:45:00,68.32,0.94,2023-03-27 15:30:00,87
2023-03-28,56.23,1.57,2023-03-28 07:30:00,70.75,0.84,2023-03-28 07:15:00,87.32,0.29,2023-03-28 07:30:00,87
2023-03-29,58.08,1.46,2023-03-29 22:45:00,74.79,0.68,2023-03-29 16:00:00,80.58,0.49,2023-03-29 16:00:00,87
2023-03-30,41.08,2.9,2023-03-30 16:00:00,52.78,1.81,2023-03-30 16:00:00,55.81,1.6,2023-03-30 14:15:00,87
2023-03-31,60.27,1.33,2023-03-31 18:00:00,68.06,0.95,2023-03-31 17:15:00,76.6,0.62,2023-03-31 17:15:00,87
2023-04-01,79.21,0.53,2023-04-01 12:00:00,83.67,0.39,2023-04-01 10:15:00,85.8,0.33,2023-04-01 10:00:00,87
2023-04-02,67.42,0.98,2023-04-02 13:15:00,74.2,0.7,2023-04-02 13:15:00,78.62,0.55,2023-04-02 13:15:00,87
2023-04-03,58.92,1.41,2023-04-03 19:00:00,73.36,0.73,2023-04-03 17:15:00,71.63,0.8,2023-04-03 17:15:00,87
2023-04-04,60.94,1.29,2023-04-04 06:00:00,66.58,1.01,2023-04-04 08:00:00,73.63,0.72,2023-04-04 08:00:00,87
2023-04-05,33.92,3.94,2023-04-05 18:30:00,59.68,1.36,2023-04-05 17:45:00,63.19,1.18,2023-04-05 16:30:00,87
2023-04-06,37.79,3.33,2023-04-06 17:00:00,49.96,2.02,2023-04-06 16:45:00,57.1,1.52,2023-04-06 16:15:00,87
2023-04-07,16.41,10.29,2023-04-07 18:45:00,35.82,3.62,2023-04-07 17:45:00,36.62,3.5,2023-04-07 16:45:00,87
2023-04-08,54.04,1.72,2023-04-08 06:30:00,71.17,0.82,2023-04-08 06:30:00,79.74,0.51,2023-04-08 06:15:00,87
2023-04-09,34.18,3.89,2023-04-09 09:00:00,49.24,2.08,2023-04-09 12:30:00,60.77,1.3,2023-04-09 12:45:00,87
2023-04-10,76.35,0.63,2023-04-10 17:00:00,82.58,0.43,2023-04-10 17:00:00,85.69,0.34,2023-04-10 17:45:00,87
2023-04-11,66.67,1.01,2023-04-11 21:00:00,71.63,0.8,2023-04-11 18:15:00,75.51,0.66,2023-04-11 12:15:00,87
2023-04-12,64.56,1.11,2023-04-12 10:00:00,72.64,0.76,2023-04-12 10:15:00,79.94,0.51,2023-04-12 13:30:00,87
2023-04-13,40.15,3.01,2023-04-13 15:45:00,58.25,1.45,2023-04-13 15:45:00,62.32,1.22,2023-04-13 14:15:00,87
2023-04-14,20.03,8.06,2023-04-14 14:15:00,30.13,4.68,2023-04-14 14:00:00,43.55,2.62,2023-04-14 13:00:00,87
2023-04-15,40.99,2.91,2023-04-15 19:00:00,49.03,2.1,2023-04-15 18:45:00,59.85,1.36,2023-04-15 18:30:00,87
2023-04-16,68.52,0.93,2023-04-16 17:30:00,80.22,0.5,2023-04-16 16:00:00,81.4,0.46,2023-04-16 15:45:00,87
2023-04-17,52.27,1.84,2023-04-17 11:00:00,71.8,0.79,2023-04-17 10:45:00,81.23,0.47,2023-04-17 17:15:00,87
2023-04-18,56.06,1.58,2023-04-18 19:00:00,62.12,1.23,2023-04-18 18:00:00,65.18,1.08,2023-04-18 17:00:00,87
2023-04-19,63.05,1.18,2023-04-19 09:00:00,73.27,0.74,2023-04-19 18:30:00,77.27,0.59,2023-04-19 18:00:00,87
2023-04-20,28.87,4.98,2023-04-20 18:30:00,44.53,2.52,2023-04-20 17:45:00,51.09,1.93,2023-04-20 16:45:00,87
2023-04-21,60.1,1.34,2023-04-21 14:00:00,69.07,0.9,2023-04-21 14:00:00,71.75,0.8,2023-04-21 13:45:00,87
2023-04-22,54.04,1.72,2023-04-22 12:00:00,63.34,1.17,2023-04-22 11:30:00,70.99,0.83,2023-04-22 12:00:00,87
2023-04-23,69.61,0.88,2023-04-23 15:15:00,85.73,0.34,2023-04-23 14:15:00,88.55,0.26,2023-04-23 13:15:00,87
2023-04-24,57.07,1.52,2023-04-24 14:30:00,70.03,0.86,2023-04-24 14:30:00,78.76,0.54,2023-04-24 13:30:00,87
2023-04-25,65.4,1.07,2023-04-25 18:30:00,70.16,0.86,2023-04-25 17:30:00,73.68,0.72,2023-04-25 17:45:00,87
2023-04-26,61.2,1.28,2023-04-26 09:00:00,75.25,0.66,2023-04-26 09:00:00,77.95,0.57,2023-04-26 17:00:00,87
2023-04-27,31.99,4.3,2023-04-27 16:15:00,50.93,1.95,2023-04-27 16:15:00,50.22,2.0,2023-04-27 16:15:00,87
2023-04-28,34.01,3.92,2023-04-28 15:45:00,46.93,2.28,2023-04-28 15:45:00,59.93,1.35,2023-04-28 16:00:00,87
2023-04-29,64.56,1.11,2023-04-29 10:45:00,70.58,0.84,2023-04-29 09:45:00,74.24,0.7,2023-04-29 09:00:00,87
2023-04-30,66.75,1.01,2023-04-30 17:30:00,76.81,0.61,2023-04-30 17:30:00,81.85,0.45,2023-04-30 15:45:00,87
2023-05-01,74.07,0.71,2023-05-01 00:45:00,82.87,0.42,2023-05-01 00:45:00,90.43,0.21,2023-05-01 09:30:00,87
2023-05-02,55.81,1.6,2023-05-02 14:15:00,64.35,1.12,2023-05-02 14:30:00,68.18,0.94,2023-05-02 13:30:00,87
2023-05-03,39.39,3.11,2023-05-03 17:30:00,58.8,1.42,2023-05-03 17:30:00,62.26,1.22,2023-05-03 17:30:00,87
2023-05-04,45.03,2.47,2023-05-04 18:00:00,62.79,1.2,2023-05-04 17:45:00,69.7,0.88,2023-05-04 17:45:00,87
2023-05-05,59.93,1.35,2023-05-05 15:45:00,71.09,0.82,2023-05-05 15:30:00,75.84,0.64,2023-05-05 14:30:00,87
2023-05-06,72.81,0.75,2023-05-06 16:30:00,83.33,0.4,2023-05-06 16:30:00,85.94,0.33,2023-05-06 14:45:00,87
2023-05-07,55.47,1.62,2023-05-07 13:45:00,83.29,0.41,2023-05-07 14:00:00,88.41,0.26,2023-05-07 20:30:00,87
2023-05-08,64.39,1.12,2023-05-08 12:30:00,74.54,0.69,2023-05-08 12:45:00,77.44,0.59,2023-05-08 12:30:00,87
2023-05-09,21.97,7.18,2023-05-09 09:00:00,41.41,2.86,2023-05-09 08:45:00,56.26,1.57,2023-05-09 08:45:00,87
2023-05-10,47.56,2.23,2023-05-10 17:00:00,56.02,1.59,2023-05-10 10:15:00,58.5,1.43,2023-05-10 09:00:00,87
2023-05-11,34.43,3.85,2023-05-11 17:00:00,51.81,1.88,2023-05-11 16:45:00,64.56,1.11,2023-05-11 16:45:00,87
2023-05-12,65.66,1.06,2023-05-12 16:45:00,73.99,0.71,2023-05-12 18:15:00,78.65,0.55,2023-05-12 16:45:00,87
2023-05-13,60.27,1.33,2023-05-13 17:45:00,64.86,1.09,2023-05-13 17:45:00,73.01,0.75,2023-05-13 18:15:00,87
2023-05-14,61.7,1.25,2023-05-14 02:45:00,77.95,0.57,2023-05-14 01:45:00,83.84,0.39,2023-05-14 01:15:00,87
2023-05-15,32.15,4.26,2023-05-15 11:30:00,35.1,3.74,2023-05-15 10:30:00,47.19,2.26,2023-05-15 09:30:00,87
2023-05-16,18.69,8.79,2023-05-16 17:45:00,40.7,2.94,2023-05-16 17:45:00,52.67,1.82,2023-05-16 17:45:00,87
2023-05-17,27.1,5.43,2023-05-17 18:30:00,28.79,5.0,2023-05-17 18:30:00,36.62,3.5,2023-05-17 17:30:00,87
2023-05-18,68.52,0.93,2023-05-18 18:15:00,88.43,0.26,2023-05-18 17:15:00,85.1,0.35,2023-05-18 16:15:00,87
2023-05-19,62.29,1.22,2023-05-19 08:15:00,79.92,0.51,2023-05-19 08:00:00,81.76,0.45,2023-05-19 07:45:00,87
2023-05-20,74.92,0.68,2023-05-20 10:00:00,83.0,0.41,2023-05-20 00:45:00,81.03,0.47,2023-05-20 00:45:00,87
2023-05-21,71.72,0.8,2023-05-21 14:15:00,80.3,0.5,2023-05-21 13:00:00,86.11,0.33,2023-05-21 13:30:00,87
2023-05-22,38.64,3.21,2023-05-22 08:00:00,64.23,1.13,2023-05-22 08:15:00,68.38,0.93,2023-05-22 15:45:00,87
2023-05-23,61.11,1.29,2023-05-23 16:45:00,71.42,0.81,2023-05-23 07:30:00,73.71,0.72,2023-05-23 06:30:00,87
2023-05-24,41.25,2.88,2023-05-24 11:00:00,51.98,1.87,2023-05-24 10:00:00,54.55,1.68,2023-05-24 09:00:00,87
2023-05-25,58.08,1.46,2023-05-25 17:00:00,65.66,1.06,2023-05-25 08:15:00,71.32,0.81,2023-05-25 07:15:00,87
2023-05-26,55.47,1.62,2023-05-26 15:15:00,66.84,1.0,2023-05-26 14:15:00,68.32,0.94,2023-05-26 18:00:00,87
2023-05-27,38.89,3.17,2023-05-27 19:45:00,62.46,1.21,2023-05-27 15:45:00,74.07,0.71,2023-05-27 16:00:00,87
2023-05-28,59.34,1.38,2023-05-28 14:45:00,70.08,0.86,2023-05-28 14:30:00,71.94,0.79,2023-05-28 13:30:00,87
2023-05-29,68.43,0.93,2023-05-29 18:00:00,78.28,0.56,2023-05-29 17:15:00,82.41,0.43,2023-05-29 17:15:00,87
2023-05-30,39.56,3.09,2023-05-30 08:00:00,53.2,1.78,2023-05-30 08:30:00,56.26,1.57,2023-05-30 08:00:00,87
2023-05-31,52.02,1.86,2023-05-31 15:45:00,65.49,1.06,2023-05-31 09:15:00,67.09,0.99,2023-05-31 09:15:00,87
2023-06-01,34.01,3.92,2023-06-01 17:00:00,49.2,2.09,2023-06-01 17:30:00,57.63,1.49,2023-06-01 17:00:00,87
2023-06-02,54.97,1.66,2023-06-02 16:45:00,68.52,0.93,2023-06-02 16:30:00,73.29,0.74,2023-06-02 16:30:00,87
2023-06-03,48.32,2.16,2023-06-03 17:15:00,62.84,1.19,2023-06-03 12:45:00,76.54,0.62,2023-06-03 12:45:00,87
2023-06-04,19.28,8.46,2023-06-04 12:45:00,52.1,1.86,2023-06-04 12:45:00,57.66,1.48,2023-06-04 12:30:00,87
2023-06-05,21.38,7.43,2023-06-05 09:00:00,44.57,2.51,2023-06-05 08:00:00,54.99,1.65,2023-06-05 07:15:00,87
2023-06-06,31.57,4.38,2023-06-06 18:00:00,41.25,2.88,2023-06-06 17:45:00,54.01,1.72,2023-06-06 16:45:00,87
2023-06-07,37.46,3.37,2023-06-07 08:00:00,52.78,1.81,2023-06-07 08:00:00,60.52,1.32,2023-06-07 07:45:00,87
2023-06-08,16.33,10.35,2023-06-08 13:15:00,36.41,3.53,2023-06-08 12:30:00,44.36,2.53,2023-06-08 11:15:00,87
2023-06-09,57.91,1.47,2023-06-09 20:30:00,69.74,0.88,2023-06-09 11:30:00,75.25,0.66,2023-06-09 12:00:00,87
2023-06-10,54.97,1.66,2023-06-10 13:00:00,65.11,1.08,2023-06-10 12:00:00,72.47,0.77,2023-06-10 12:30:00,87
2023-06-11,51.52,1.9,2023-06-11 15:00:00,66.84,1.0,2023-06-11 15:00:00,71.8,0.79,2023-06-11 12:45:00,87
2023-06-12,50.42,1.99,2023-06-12 08:45:00,57.2,1.51,2023-06-12 08:45:00,58.78,1.42,2023-06-12 08:15:00,87
2023-06-13,37.79,3.33,2023-06-13 16:45:00,60.02,1.35,2023-06-13 16:45:00,70.99,0.83,2023-06-13 06:45:00,87
2023-06-14,46.8,2.3,2023-06-14 17:00:00,59.68,1.36,2023-06-14 16:45:00,71.55,0.8,2023-06-14 16:45:00,87
2023-06-15,37.63,3.35,2023-06-15 07:45:00,51.43,1.91,2023-06-15 07:45:00,56.06,1.58,2023-06-15 07:30:00,87
2023-06-16,39.65,3.08,2023-06-16 09:30:00,52.61,1.82,2023-06-16 15:45:00,54.52,1.69,2023-06-16 15:45:00,87
2023-06-17,36.28,3.55,2023-06-17 13:30:00,40.99,2.91,2023-06-17 12:30:00,59.48,1.38,2023-06-17 12:15:00,87
2023-06-18,54.97,1.66,2023-06-18 12:30:00,67.47,0.97,2023-06-18 11:45:00,73.68,0.72,2023-06-18 12:00:00,87
2023-06-19,35.19,3.72,2023-06-19 17:00:00,54.67,1.67,2023-06-19 16:00:00,63.72,1.15,2023-06-19 15:30:00,87
2023-06-20,21.3,7.47,2023-06-20 17:30:00,37.21,3.41,2023-06-20 16:30:00,48.51,2.14,2023-06-20 16:45:00,87
2023-06-21,56.4,1.56,2023-06-21 09:15:00,63.34,1.17,2023-06-21 08:00:00,65.43,1.07,2023-06-21 07:15:00,87
2023-06-22,20.71,7.74,2023-06-22 09:30:00,40.49,2.97,2023-06-22 09:30:00,52.58,1.82,2023-06-22 08:15:00,87
2023-06-23,36.53,3.51,2023-06-23 17:45:00,37.16,3.42,2023-06-23 17:00:00,45.03,2.47,2023-06-23 16:30:00,87
2023-06-24,45.71,2.4,2023-06-24 15:15:00,69.61,0.88,2023-06-24 15:15:00,69.58,0.88,2023-06-24 13:15:00,87
2023-06-25,36.36,3.54,2023-06-25 11:45:00,51.68,1.89,2023-06-25 11:30:00,66.98,1.0,2023-06-25 10:30:00,87
2023-06-26,36.62,3.5,2023-06-26 11:15:00,51.18,1.93,2023-06-26 11:00:00,59.6,1.37,2023-06-26 11:00:00,87
2023-06-27,45.96,2.38,2023-06-27 13:30:00,49.79,2.04,2023-06-27 13:45:00,53.11,1.78,2023-06-27 13:45:00,87
2023-06-28,36.62,3.5,2023-06-28 18:45:00,53.03,1.79,2023-06-28 18:00:00,64.23,1.13,2023-06-28 17:00:00,87
2023-06-29,59.34,1.38,2023-06-29 17:15:00,64.35,1.12,2023-06-29 17:15:00,67.7,0.96,2023-06-29 15:45:00,87
2023-06-30,53.54,1.75,2023-06-30 16:30:00,59.51,1.37,2023-06-30 15:15:00,63.66,1.15,2023-06-30 15:00:00,87
2023-07-01,56.14,1.58,2023-07-01 12:45:00,68.77,0.92,2023-07-01 12:00:00,75.59,0.65,2023-07-01 12:00:00,87
2023-07-02,76.94,0.61,2023-07-02 15:30:00,88.59,0.26,2023-07-02 17:15:00,91.78,0.18,2023-07-02 16:15:00,87
2023-07-03,53.87,1.73,2023-07-03 17:45:00,57.58,1.49,2023-07-03 17:45:00,65.77,1.05,2023-07-03 17:00:00,87
2023-07-04,55.64,1.61,2023-07-04 15:00:00,65.07,1.08,2023-07-04 15:30:00,68.41,0.93,2023-07-04 15:00:00,87
2023-07-05,59.34,1.38,2023-07-05 14:30:00,63.01,1.19,2023-07-05 13:30:00,69.05,0.91,2023-07-05 12:45:00,87
2023-07-06,44.44,2.53,2023-07-06 15:15:00,45.92,2.38,2023-07-06 17:00:00,51.04,1.94,2023-07-06 16:30:00,87
2023-07-07,26.26,5.67,2023-07-07 09:45:00,39.69,3.07,2023-07-07 09:30:00,44.19,2.55,2023-07-07 09:30:00,87
2023-07-08,62.29,1.22,2023-07-08 11:15:00,70.37,0.85,2023-07-08 10:45:00,74.78,0.68,2023-07-08 09:45:00,87
2023-07-09,69.28,0.9,2023-07-09 04:30:00,84.64,0.37,2023-07-09 03:30:00,91.75,0.18,2023-07-09 02:45:00,87
2023-07-10,70.29,0.85,2023-07-10 17:30:00,77.95,0.57,2023-07-10 11:00:00,80.44,0.49,2023-07-10 11:00:00,87
2023-07-11,55.56,1.62,2023-07-11 16:15:00,63.51,1.16,2023-07-11 15:45:00,74.8,0.68,2023-07-11 15:30:00,87
