date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,14.31,9.98,2023-03-01 09:00:00,20.21,6.58,2023-03-01 08:15:00,27.94,4.3,2023-03-01 07:15:00,124
2023-03-02,19.72,6.78,2023-03-02 08:00:00,47.36,1.85,2023-03-02 07:30:00,60.12,1.11,2023-03-02 07:30:00,124
2023-03-03,82.43,0.36,2023-03-03 07:15:00,89.17,0.2,2023-03-03 07:00:00,89.91,0.19,2023-03-03 06:00:00,124
2023-03-04,56.46,1.29,2023-03-04 14:00:00,80.21,0.41,2023-03-04 13:15:00,85.97,0.27,2023-03-04 13:30:00,124
2023-03-05,82.22,0.36,2023-03-05 16:45:00,91.46,0.16,2023-03-05 15:45:00,96.06,0.07,2023-03-05 15:30:00,124
2023-03-06,27.57,4.38,2023-03-06 08:30:00,39.97,2.5,2023-03-06 07:00:00,42.43,2.26,2023-03-06 06:45:00,124
2023-03-07,23.4,5.45,2023-03-07 06:30:00,37.08,2.83,2023-03-07 06:15:00,54.81,1.37,2023-03-07 06:15:00,124
2023-03-08,17.01,8.13,2023-03-08 08:15:00,23.02,5.57,2023-03-08 07:15:00,30.28,3.84,2023-03-08 06:15:00,124
2023-03-09,8.96,16.94,2023-03-09 09:00:00,30.73,3.76,2023-03-09 06:15:00,33.68,3.28,2023-03-09 07:00:00,124
2023-03-10,16.04,8.72,2023-03-10 08:15:00,20.49,6.47,2023-03-10 07:45:00,26.25,4.68,2023-03-10 06:45:00,124
2023-03-11,84.93,0.3,2023-03-11 16:30:00,91.25,0.16,2023-03-11 17:00:00,93.82,0.11,2023-03-11 16:15:00,124
2023-03-12,82.5,0.35,2023-03-12 18:15:00,94.76,0.09,2023-03-12 17:15:00,99.56,0.01,2023-03-12 16:45:00,124
2023-03-13,11.6,12.7,2023-03-13 06:45:00,14.31,9.98,2023-03-13 06:45:00,26.41,4.64,2023-03-13 06:45:00,124
2023-03-14,14.17,10.1,2023-03-14 08:45:00,15.69,8.95,2023-03-14 07:45:00,21.9,5.94,2023-03-14 06:45:00,124
2023-03-15,14.58,9.76,2023-03-15 07:30:00,18.26,7.46,2023-03-15 07:15:00,22.8,5.64,2023-03-15 06:30:00,124
2023-03-16,10.42,14.33,2023-03-16 08:15:00,16.15,8.66,2023-03-16 07:45:00,21.41,6.12,2023-03-16 06:45:00,124
2023-03-17,12.01,12.21,2023-03-17 08:00:00,32.5,3.46,2023-03-17 07:15:00,46.69,1.9,2023-03-17 06:15:00,124
2023-03-18,76.94,0.5,2023-03-18 11:45:00,84.38,0.31,2023-03-18 13:45:00,89.12,0.2,2023-03-18 13:45:00,124
2023-03-19,93.54,0.12,2023-03-19 17:15:00,100.63,-0.01,2023-03-19 17:15:00,104.58,-0.07,2023-03-19 05:45:00,124
2023-03-20,11.04,13.43,2023-03-20 08:00:00,12.53,11.63,2023-03-20 07:00:00,14.19,10.08,2023-03-20 06:45:00,124
2023-03-21,11.11,13.33,2023-03-21 07:30:00,15.76,8.91,2023-03-21 07:00:00,23.08,5.55,2023-03-21 06:45:00,124
2023-03-22,15.28,9.24,2023-03-22 07:30:00,20.83,6.33,2023-03-22 06:30:00,27.89,4.31,2023-03-22 06:45:00,124
2023-03-23,10.76,13.82,2023-03-23 08:00:00,12.43,11.74,2023-03-23 07:00:00,18.43,7.38,2023-03-23 06:30:00,124
2023-03-24,21.74,6.0,2023-03-24 08:00:00,45.1,2.03,2023-03-24 07:30:00,50.05,1.66,2023-03-24 06:15:00,124
2023-03-25,70.49,0.7,2023-03-25 18:00:00,86.42,0.26,2023-03-25 17:00:00,91.13,0.16,2023-03-25 16:45:00,124
2023-03-26,87.01,0.25,2023-03-26 06:45:00,96.04,0.07,2023-03-26 20:15:00,98.06,0.03,2023-03-26 19:30:00,124
2023-03-27,45.69,1.98,2023-03-27 06:45:00,59.27,1.15,2023-03-27 06:30:00,63.47,0.96,2023-03-27 06:15:00,124
2023-03-28,14.58,9.76,2023-03-28 07:15:00,15.59,9.02,2023-03-28 07:15:00,23.94,5.3,2023-03-28 06:30:00,124
2023-03-29,19.03,7.09,2023-03-29 07:45:00,24.41,5.16,2023-03-29 07:00:00,36.04,2.96,2023-03-29 06:15:00,124
2023-03-30,15.97,8.77,2023-03-30 08:15:00,26.42,4.64,2023-03-30 07:45:00,30.63,3.78,2023-03-30 06:30:00,124
2023-03-31,52.78,1.49,2023-03-31 08:45:00,73.19,0.61,2023-03-31 08:00:00,75.93,0.53,2023-03-31 06:30:00,124
2023-04-01,64.79,0.91,2023-04-01 00:00:00,84.44,0.31,2023-04-01 17:00:00,92.34,0.14,2023-04-01 17:15:00,124
2023-04-02,63.4,0.96,2023-04-02 18:00:00,84.69,0.3,2023-04-02 17:00:00,92.73,0.13,2023-04-02 17:00:00,124
2023-04-03,25.07,4.98,2023-04-03 06:45:00,36.49,2.9,2023-04-03 07:00:00,40.76,2.42,2023-04-03 06:15:00,124
2023-04-04,11.18,13.24,2023-04-04 08:00:00,19.1,7.06,2023-04-04 07:00:00,31.9,3.56,2023-04-04 06:45:00,124
2023-04-05,31.18,3.68,2023-04-05 08:00:00,48.19,1.79,2023-04-05 07:00:00,56.94,1.26,2023-04-05 06:30:00,124
2023-04-06,7.99,19.2,2023-04-06 08:15:00,21.15,6.22,2023-04-06 07:30:00,35.46,3.03,2023-04-06 07:30:00,124
2023-04-07,84.1,0.32,2023-04-07 07:30:00,90.66,0.17,2023-04-07 15:30:00,95.37,0.08,2023-04-07 05:30:00,124
2023-04-08,83.33,0.33,2023-04-08 16:15:00,91.25,0.16,2023-04-08 15:45:00,94.68,0.09,2023-04-08 15:00:00,124
2023-04-09,72.78,0.62,2023-04-09 11:30:00,89.51,0.2,2023-04-09 10:30:00,94.1,0.1,2023-04-09 09:45:00,124
2023-04-10,82.64,0.35,2023-04-10 18:30:00,94.72,0.09,2023-04-10 20:45:00,96.99,0.05,2023-04-10 16:15:00,124
2023-04-11,28.13,4.26,2023-04-11 08:30:00,35.73,3.0,2023-04-11 07:30:00,40.49,2.45,2023-04-11 06:45:00,124
2023-04-12,12.92,11.24,2023-04-12 07:30:00,19.24,7.0,2023-04-12 06:45:00,24.93,5.02,2023-04-12 06:45:00,124
2023-04-13,17.99,7.6,2023-04-13 08:30:00,35.07,3.09,2023-04-13 07:45:00,48.17,1.79,2023-04-13 06:30:00,124
2023-04-14,63.19,0.97,2023-04-14 20:00:00,80.83,0.4,2023-04-14 19:00:00,80.79,0.4,2023-04-14 18:00:00,124
2023-04-15,80.56,0.4,2023-04-15 16:15:00,84.06,0.32,2023-04-15 16:30:00,91.57,0.15,2023-04-15 16:00:00,124
2023-04-16,78.89,0.45,2023-04-16 10:30:00,85.56,0.28,2023-04-16 10:30:00,91.67,0.15,2023-04-16 10:30:00,124
2023-04-17,34.58,3.15,2023-04-17 08:00:00,54.1,1.41,2023-04-17 07:15:00,61.37,1.05,2023-04-17 06:30:00,124
2023-04-18,18.75,7.22,2023-04-18 07:45:00,40.14,2.49,2023-04-18 07:15:00,62.06,1.02,2023-04-18 06:45:00,124
2023-04-19,37.5,2.78,2023-04-19 07:30:00,42.64,2.24,2023-04-19 07:15:00,65.05,0.9,2023-04-19 07:15:00,124
2023-04-20,24.72,5.07,2023-04-20 08:30:00,40.56,2.44,2023-04-20 08:00:00,54.91,1.37,2023-04-20 07:45:00,124
2023-04-21,75.69,0.54,2023-04-21 08:00:00,84.55,0.3,2023-04-21 07:00:00,85.74,0.28,2023-04-21 06:15:00,124
2023-04-22,82.5,0.35,2023-04-22 20:00:00,88.54,0.22,2023-04-22 19:45:00,88.24,0.22,2023-04-22 19:45:00,124
2023-04-23,80.28,0.41,2023-04-23 13:15:00,91.74,0.15,2023-04-23 12:00:00,96.25,0.06,2023-04-23 10:45:00,124
2023-04-24,20.35,6.52,2023-04-24 08:00:00,35.87,2.98,2023-04-24 07:15:00,56.2,1.3,2023-04-24 06:30:00,124
2023-04-25,16.04,8.72,2023-04-25 08:00:00,28.61,4.16,2023-04-25 07:15:00,48.77,1.75,2023-04-25 06:30:00,124
2023-04-26,27.22,4.46,2023-04-26 08:15:00,62.74,0.99,2023-04-26 08:15:00,72.71,0.63,2023-04-26 08:15:00,124
2023-04-27,29.65,3.95,2023-04-27 08:30:00,54.06,1.42,2023-04-27 08:30:00,66.64,0.83,2023-04-27 08:30:00,124
2023-04-28,74.17,0.58,2023-04-28 20:45:00,84.55,0.3,2023-04-28 19:30:00,87.62,0.24,2023-04-28 19:00:00,124
2023-04-29,87.01,0.25,2023-04-29 20:30:00,93.85,0.11,2023-04-29 19:30:00,96.53,0.06,2023-04-29 18:00:00,124
2023-04-30,78.82,0.45,2023-04-30 14:15:00,93.23,0.12,2023-04-30 14:15:00,94.98,0.09,2023-04-30 12:00:00,124
2023-05-01,91.67,0.15,2023-05-01 15:30:00,97.4,0.04,2023-05-01 15:45:00,100.69,-0.01,2023-05-01 14:45:00,124
2023-05-02,13.19,10.96,2023-05-02 08:15:00,61.94,1.02,2023-05-02 07:30:00,75.97,0.53,2023-05-02 08:00:00,124
2023-05-03,79.51,0.43,2023-05-03 06:30:00,95.31,0.08,2023-05-03 05:30:00,97.78,0.04,2023-05-03 04:30:00,124
2023-05-04,59.44,1.14,2023-05-04 07:30:00,74.13,0.58,2023-05-04 06:30:00,85.51,0.28,2023-05-04 05:30:00,124
2023-05-05,62.08,1.02,2023-05-05 06:15:00,78.54,0.46,2023-05-05 10:45:00,86.85,0.25,2023-05-05 10:15:00,124
2023-05-06,87.92,0.23,2023-05-06 07:00:00,94.41,0.1,2023-05-06 20:00:00,97.45,0.04,2023-05-06 19:15:00,124
2023-05-07,82.15,0.36,2023-05-07 15:15:00,90.63,0.17,2023-05-07 17:45:00,94.12,0.1,2023-05-07 15:45:00,124
2023-05-08,88.4,0.22,2023-05-08 11:00:00,95.35,0.08,2023-05-08 12:45:00,98.38,0.03,2023-05-08 12:45:00,124
2023-05-09,9.31,16.24,2023-05-09 09:00:00,21.67,6.03,2023-05-09 08:00:00,22.52,5.73,2023-05-09 07:00:00,124
2023-05-10,14.93,9.5,2023-05-10 08:15:00,16.25,8.59,2023-05-10 07:15:00,25.95,4.76,2023-05-10 06:45:00,124
2023-05-11,18.47,7.36,2023-05-11 08:15:00,19.69,6.8,2023-05-11 07:30:00,27.48,4.4,2023-05-11 06:45:00,124
2023-05-12,63.19,0.97,2023-05-12 06:30:00,69.69,0.72,2023-05-12 06:30:00,80.93,0.39,2023-05-12 06:15:00,124
2023-05-13,68.61,0.76,2023-05-13 16:00:00,86.74,0.25,2023-05-13 15:45:00,89.93,0.19,2023-05-13 16:00:00,124
2023-05-14,85.76,0.28,2023-05-14 16:15:00,93.68,0.11,2023-05-14 16:30:00,96.46,0.06,2023-05-14 16:15:00,124
2023-05-15,13.4,10.77,2023-05-15 08:00:00,33.51,3.31,2023-05-15 07:15:00,51.81,1.55,2023-05-15 06:00:00,124
2023-05-16,10.9,13.62,2023-05-16 08:15:00,15.45,9.12,2023-05-16 07:30:00,17.43,7.9,2023-05-16 06:45:00,124
2023-05-17,12.5,11.67,2023-05-17 08:15:00,34.13,3.22,2023-05-17 07:30:00,49.4,1.71,2023-05-17 07:00:00,124
2023-05-18,75.07,0.55,2023-05-18 13:45:00,96.42,0.06,2023-05-18 18:15:00,98.01,0.03,2023-05-18 18:15:00,124
2023-05-19,71.39,0.67,2023-05-19 15:00:00,87.78,0.23,2023-05-19 14:30:00,95.95,0.07,2023-05-19 13:00:00,124
2023-05-20,69.44,0.73,2023-05-20 08:00:00,87.5,0.24,2023-05-20 07:15:00,96.76,0.06,2023-05-20 06:15:00,124
2023-05-21,82.64,0.35,2023-05-21 14:30:00,88.02,0.23,2023-05-21 14:15:00,95.25,0.08,2023-05-21 14:00:00,124
2023-05-22,40.0,2.5,2023-05-22 07:00:00,40.76,2.42,2023-05-22 06:45:00,52.8,1.49,2023-05-22 06:30:00,124
2023-05-23,12.85,11.31,2023-05-23 08:30:00,39.69,2.53,2023-05-23 08:00:00,45.97,1.96,2023-05-23 06:30:00,124
2023-05-24,27.92,4.3,2023-05-24 08:15:00,33.58,3.3,2023-05-24 07:30:00,50.42,1.64,2023-05-24 07:00:00,124
2023-05-25,11.39,12.97,2023-05-25 07:15:00,15.45,9.12,2023-05-25 07:15:00,23.31,5.48,2023-05-25 06:45:00,124
2023-05-26,54.17,1.41,2023-05-26 07:15:00,66.39,0.84,2023-05-26 06:15:00,77.48,0.48,2023-05-26 06:15:00,124
2023-05-27,79.31,0.43,2023-05-27 14:45:00,85.8,0.28,2023-05-27 13:30:00,90.69,0.17,2023-05-27 12:45:00,124
2023-05-28,85.28,0.29,2023-05-28 15:30:00,91.39,0.16,2023-05-28 14:30:00,96.53,0.06,2023-05-28 17:45:00,124
2023-05-29,95.0,0.09,2023-05-29 11:30:00,97.4,0.04,2023-05-29 11:45:00,102.52,-0.04,2023-05-29 02:45:00,124
2023-05-30,8.47,18.01,2023-05-30 09:30:00,20.35,6.52,2023-05-30 08:30:00,25.62,4.84,2023-05-30 07:45:00,124
2023-05-31,16.11,8.68,2023-05-31 06:45:00,23.61,5.39,2023-05-31 06:45:00,25.6,4.84,2023-05-31 06:30:00,124
2023-06-01,11.6,12.7,2023-06-01 09:00:00,13.3,10.87,2023-06-01 08:00:00,22.29,5.81,2023-06-01 07:00:00,124
2023-06-02,25.49,4.87,2023-06-02 07:00:00,40.97,2.4,2023-06-02 06:30:00,56.76,1.27,2023-06-02 06:00:00,124
2023-06-03,67.43,0.81,2023-06-03 21:45:00,81.81,0.37,2023-06-03 18:00:00,84.51,0.31,2023-06-03 19:45:00,124
2023-06-04,86.81,0.25,2023-06-04 03:30:00,92.99,0.13,2023-06-04 17:45:00,97.41,0.04,2023-06-04 17:15:00,124
2023-06-05,11.94,12.29,2023-06-05 08:00:00,20.03,6.65,2023-06-05 08:00:00,29.03,4.07,2023-06-05 07:15:00,124
2023-06-06,13.75,10.45,2023-06-06 07:00:00,17.01,8.13,2023-06-06 06:45:00,22.92,5.61,2023-06-06 06:30:00,124
2023-06-07,9.93,15.12,2023-06-07 08:00:00,17.99,7.6,2023-06-07 07:00:00,26.32,4.67,2023-06-07 06:30:00,124
2023-06-08,11.04,13.43,2023-06-08 08:00:00,18.09,7.55,2023-06-08 07:45:00,26.34,4.66,2023-06-08 06:45:00,124
2023-06-09,31.04,3.7,2023-06-09 06:45:00,55.87,1.32,2023-06-09 06:45:00,63.47,0.96,2023-06-09 06:30:00,124
2023-06-10,74.31,0.58,2023-06-10 20:15:00,85.42,0.28,2023-06-10 19:00:00,89.77,0.19,2023-06-10 18:45:00,124
2023-06-11,63.54,0.96,2023-06-11 16:15:00,81.25,0.38,2023-06-11 16:30:00,86.85,0.25,2023-06-11 16:00:00,124
2023-06-12,9.17,16.52,2023-06-12 07:00:00,10.28,14.55,2023-06-12 07:00:00,11.97,12.26,2023-06-12 07:00:00,124
2023-06-13,18.89,7.16,2023-06-13 07:30:00,25.24,4.94,2023-06-13 07:15:00,35.0,3.1,2023-06-13 06:45:00,124
2023-06-14,9.79,15.35,2023-06-14 08:30:00,19.93,6.7,2023-06-14 08:00:00,25.67,4.83,2023-06-14 07:00:00,124
2023-06-15,6.81,22.82,2023-06-15 07:15:00,11.28,13.1,2023-06-15 07:15:00,15.44,9.13,2023-06-15 06:30:00,124
2023-06-16,20.14,6.61,2023-06-16 13:00:00,42.05,2.3,2023-06-16 12:45:00,56.97,1.26,2023-06-16 06:15:00,124
2023-06-17,80.76,0.4,2023-06-17 17:45:00,83.72,0.32,2023-06-17 16:45:00,90.46,0.18,2023-06-17 15:45:00,124
2023-06-18,71.46,0.67,2023-06-18 18:15:00,86.81,0.25,2023-06-18 17:15:00,93.91,0.11,2023-06-18 17:30:00,124
2023-06-19,13.12,11.03,2023-06-19 08:15:00,13.96,10.27,2023-06-19 07:30:00,28.98,4.08,2023-06-19 06:45:00,124
2023-06-20,9.65,15.6,2023-06-20 07:45:00,14.41,9.9,2023-06-20 07:45:00,20.69,6.39,2023-06-20 06:45:00,124
2023-06-21,18.54,7.32,2023-06-21 06:30:00,36.46,2.9,2023-06-21 06:30:00,46.92,1.89,2023-06-21 06:15:00,124
2023-06-22,12.85,11.31,2023-06-22 09:15:00,24.9,5.03,2023-06-22 06:45:00,31.23,3.67,2023-06-22 07:00:00,124
2023-06-23,26.46,4.63,2023-06-23 06:45:00,50.87,1.61,2023-06-23 06:30:00,65.07,0.89,2023-06-23 06:00:00,124
2023-06-24,55.9,1.31,2023-06-24 11:30:00,68.92,0.75,2023-06-24 10:30:00,85.3,0.29,2023-06-24 16:00:00,124
2023-06-25,71.67,0.66,2023-06-25 17:00:00,85.42,0.28,2023-06-25 17:30:00,87.04,0.25,2023-06-25 17:00:00,124
2023-06-26,29.17,4.05,2023-06-26 08:45:00,32.92,3.4,2023-06-26 07:45:00,35.39,3.04,2023-06-26 06:45:00,124
2023-06-27,12.36,11.82,2023-06-27 08:15:00,26.91,4.53,2023-06-27 07:00:00,32.13,3.52,2023-06-27 06:30:00,124
2023-06-28,21.32,6.15,2023-06-28 09:30:00,40.87,2.41,2023-06-28 08:45:00,53.66,1.44,2023-06-28 07:30:00,124
2023-06-29,10.83,13.72,2023-06-29 07:45:00,35.03,3.09,2023-06-29 07:00:00,55.19,1.35,2023-06-29 06:45:00,124
2023-06-30,7.92,19.39,2023-06-30 07:15:00,15.42,9.14,2023-06-30 07:00:00,19.24,7.0,2023-06-30 07:00:00,124
2023-07-01,70.49,0.7,2023-07-01 19:00:00,86.81,0.25,2023-07-01 18:00:00,91.11,0.16,2023-07-01 12:45:00,124
2023-07-02,73.96,0.59,2023-07-02 00:30:00,88.61,0.21,2023-07-02 00:15:00,90.69,0.17,2023-07-02 11:45:00,124
2023-07-03,12.92,11.24,2023-07-03 08:15:00,19.24,7.0,2023-07-03 07:15:00,30.07,3.88,2023-07-03 06:15:00,124
2023-07-04,8.54,17.85,2023-07-04 07:15:00,15.03,9.42,2023-07-04 07:00:00,33.01,3.38,2023-07-04 06:30:00,124
2023-07-05,14.17,10.1,2023-07-05 07:45:00,18.4,7.39,2023-07-05 06:45:00,35.56,3.02,2023-07-05 06:15:00,124
2023-07-06,10.97,13.52,2023-07-06 07:30:00,19.03,7.09,2023-07-06 07:30:00,39.58,2.54,2023-07-06 07:15:00,124
2023-07-07,23.82,5.33,2023-07-07 07:00:00,25.1,4.97,2023-07-07 07:00:00,48.47,1.77,2023-07-07 06:15:00,124
2023-07-08,79.65,0.43,2023-07-08 20:45:00,84.62,0.3,2023-07-08 19:45:00,95.07,0.09,2023-07-08 19:30:00,124
2023-07-09,91.88,0.15,2023-07-09 18:15:00,97.85,0.04,2023-07-09 18:15:00,98.82,0.02,2023-07-09 16:15:00,124
2023-07-10,34.38,3.18,2023-07-10 07:30:00,39.86,2.51,2023-07-10 06:30:00,48.01,1.8,2023-07-10 06:30:00,124
2023-07-11,24.1,5.25,2023-07-11 08:15:00,33.19,3.35,2023-07-11 07:30:00,50.05,1.66,2023-07-11 07:15:00,124
