date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,87.24,0.1,2023-01-20 18:45:00,89.68,0.08,2023-01-20 17:45:00,93.1,0.05,2023-01-20 17:15:00,41
2023-01-21,91.47,0.07,2023-01-21 00:45:00,96.46,0.03,2023-01-21 11:45:00,96.27,0.03,2023-01-21 11:45:00,41
2023-01-22,91.74,0.06,2023-01-22 18:00:00,95.12,0.04,2023-01-22 17:00:00,96.82,0.02,2023-01-22 17:30:00,41
2023-01-23,94.38,0.04,2023-01-23 17:00:00,96.5,0.03,2023-01-23 15:45:00,97.15,0.02,2023-01-23 15:45:00,41
2023-01-24,94.12,0.04,2023-01-24 18:00:00,94.63,0.04,2023-01-24 17:15:00,96.45,0.03,2023-01-24 16:15:00,41
2023-01-25,91.65,0.06,2023-01-25 17:15:00,94.69,0.04,2023-01-25 18:00:00,94.26,0.04,2023-01-25 17:15:00,41
2023-01-26,93.76,0.05,2023-01-26 15:00:00,94.75,0.04,2023-01-26 14:45:00,95.23,0.04,2023-01-26 15:00:00,41
2023-01-27,91.59,0.06,2023-01-27 18:00:00,92.65,0.06,2023-01-27 17:00:00,93.23,0.05,2023-01-27 16:00:00,41
2023-01-28,95.44,0.03,2023-01-28 15:30:00,98.51,0.01,2023-01-28 14:30:00,98.54,0.01,2023-01-28 15:15:00,41
2023-01-29,91.09,0.07,2023-01-29 20:00:00,94.12,0.04,2023-01-29 10:15:00,95.63,0.03,2023-01-29 10:30:00,41
2023-01-30,91.59,0.06,2023-01-30 08:30:00,93.93,0.05,2023-01-30 07:30:00,94.99,0.04,2023-01-30 15:00:00,41
2023-01-31,89.91,0.08,2023-01-31 20:45:00,93.09,0.05,2023-01-31 20:15:00,94.88,0.04,2023-01-31 19:45:00,41
2023-02-01,88.5,0.09,2023-02-01 18:45:00,93.24,0.05,2023-02-01 17:45:00,94.46,0.04,2023-02-01 16:45:00,41
2023-02-02,92.06,0.06,2023-02-02 12:15:00,94.97,0.04,2023-02-02 18:15:00,96.92,0.02,2023-02-02 12:30:00,41
2023-02-03,89.59,0.08,2023-02-03 15:45:00,91.5,0.07,2023-02-03 14:45:00,93.17,0.05,2023-02-03 14:45:00,41
2023-02-04,93.41,0.05,2023-02-04 13:00:00,96.1,0.03,2023-02-04 18:00:00,96.64,0.02,2023-02-04 17:30:00,41
2023-02-05,91.41,0.07,2023-02-05 18:00:00,94.53,0.04,2023-02-05 18:00:00,95.98,0.03,2023-02-05 17:00:00,41
2023-02-06,85.88,0.12,2023-02-06 15:45:00,90.9,0.07,2023-02-06 15:30:00,91.69,0.06,2023-02-06 16:15:00,41
2023-02-07,91.03,0.07,2023-02-07 14:30:00,94.59,0.04,2023-02-07 14:45:00,95.86,0.03,2023-02-07 14:15:00,41
2023-02-08,54.18,0.6,2023-02-08 19:15:00,70.62,0.29,2023-02-08 18:00:00,76.74,0.21,2023-02-08 17:30:00,41
2023-02-09,87.59,0.1,2023-02-09 11:45:00,92.6,0.06,2023-02-09 10:45:00,94.9,0.04,2023-02-09 15:45:00,41
2023-02-10,94.59,0.04,2023-02-10 13:45:00,95.84,0.03,2023-02-10 17:30:00,96.26,0.03,2023-02-10 16:15:00,41
2023-02-11,88.53,0.09,2023-02-11 19:00:00,93.68,0.05,2023-02-11 17:15:00,94.41,0.04,2023-02-11 17:00:00,41
2023-02-12,93.15,0.05,2023-02-12 21:00:00,95.5,0.03,2023-02-12 20:15:00,98.24,0.01,2023-02-12 19:00:00,41
2023-02-13,88.94,0.09,2023-02-13 17:00:00,91.85,0.06,2023-02-13 17:00:00,93.39,0.05,2023-02-13 15:45:00,41
2023-02-14,93.94,0.05,2023-02-14 14:15:00,94.37,0.04,2023-02-14 13:45:00,96.3,0.03,2023-02-14 11:30:00,41
2023-02-15,92.68,0.06,2023-02-15 18:30:00,94.65,0.04,2023-02-15 17:45:00,95.11,0.04,2023-02-15 16:45:00,41
2023-02-16,89.41,0.08,2023-02-16 16:00:00,92.84,0.05,2023-02-16 15:30:00,94.35,0.04,2023-02-16 16:00:00,41
2023-02-17,84.65,0.13,2023-02-17 18:15:00,88.57,0.09,2023-02-17 17:15:00,90.26,0.08,2023-02-17 16:15:00,41
2023-02-18,94.59,0.04,2023-02-18 14:15:00,97.01,0.02,2023-02-18 14:00:00,99.03,0.01,2023-02-18 14:00:00,41
2023-02-19,89.0,0.09,2023-02-19 18:45:00,92.13,0.06,2023-02-19 18:15:00,94.75,0.04,2023-02-19 17:15:00,41
2023-02-20,95.44,0.03,2023-02-20 11:00:00,96.81,0.02,2023-02-20 11:00:00,97.03,0.02,2023-02-20 11:00:00,41
2023-02-21,87.94,0.1,2023-02-21 20:30:00,96.06,0.03,2023-02-21 20:15:00,97.25,0.02,2023-02-21 20:00:00,41
2023-02-22,93.35,0.05,2023-02-22 22:00:00,96.5,0.03,2023-02-22 22:00:00,97.65,0.02,2023-02-22 07:45:00,41
2023-02-23,95.24,0.04,2023-02-23 08:45:00,97.29,0.02,2023-02-23 08:00:00,98.41,0.01,2023-02-23 06:45:00,41
2023-02-24,95.74,0.03,2023-02-24 19:00:00,96.88,0.02,2023-02-24 15:15:00,98.34,0.01,2023-02-24 14:15:00,41
2023-02-25,94.82,0.04,2023-02-25 11:00:00,96.37,0.03,2023-02-25 16:15:00,98.06,0.01,2023-02-25 15:15:00,41
2023-02-26,93.09,0.05,2023-02-26 13:15:00,96.46,0.03,2023-02-26 17:00:00,97.26,0.02,2023-02-26 13:15:00,41
2023-02-27,94.18,0.04,2023-02-27 17:15:00,96.87,0.02,2023-02-27 14:30:00,97.9,0.02,2023-02-27 12:15:00,41
2023-02-28,95.47,0.03,2023-02-28 13:45:00,97.85,0.02,2023-02-28 13:45:00,98.25,0.01,2023-02-28 12:00:00,41
2023-03-01,89.38,0.08,2023-03-01 19:45:00,95.22,0.04,2023-03-01 18:45:00,97.11,0.02,2023-03-01 19:15:00,41
2023-03-02,95.09,0.04,2023-03-02 13:15:00,97.04,0.02,2023-03-02 12:30:00,98.46,0.01,2023-03-02 11:45:00,41
2023-03-03,91.12,0.07,2023-03-03 19:00:00,94.97,0.04,2023-03-03 18:00:00,96.18,0.03,2023-03-03 18:30:00,41
2023-03-04,94.26,0.04,2023-03-04 22:45:00,98.88,0.01,2023-03-04 16:00:00,99.91,0.0,2023-03-04 15:30:00,41
2023-03-05,90.88,0.07,2023-03-05 18:30:00,95.01,0.04,2023-03-05 18:30:00,96.54,0.03,2023-03-05 18:30:00,41
2023-03-06,95.65,0.03,2023-03-06 12:00:00,99.26,0.01,2023-03-06 09:00:00,99.03,0.01,2023-03-06 10:00:00,41
2023-03-07,94.21,0.04,2023-03-07 06:15:00,97.75,0.02,2023-03-07 19:00:00,99.75,0.0,2023-03-07 19:30:00,41
2023-03-08,57.0,0.53,2023-03-08 16:30:00,63.13,0.41,2023-03-08 16:15:00,70.44,0.3,2023-03-08 16:00:00,41
2023-03-09,74.79,0.24,2023-03-09 18:30:00,78.37,0.19,2023-03-09 18:00:00,83.63,0.14,2023-03-09 18:00:00,41
2023-03-10,90.09,0.08,2023-03-10 01:30:00,93.37,0.05,2023-03-10 17:15:00,94.41,0.04,2023-03-10 16:45:00,41
2023-03-11,90.82,0.07,2023-03-11 10:15:00,95.93,0.03,2023-03-11 10:00:00,96.83,0.02,2023-03-11 10:00:00,41
2023-03-12,93.21,0.05,2023-03-12 21:45:00,95.25,0.04,2023-03-12 20:45:00,96.33,0.03,2023-03-12 17:15:00,41
2023-03-13,50.68,0.69,2023-03-13 15:00:00,74.46,0.24,2023-03-13 14:15:00,81.25,0.16,2023-03-13 13:00:00,41
2023-03-14,92.09,0.06,2023-03-14 10:00:00,93.84,0.05,2023-03-14 13:30:00,95.19,0.04,2023-03-14 12:30:00,41
2023-03-15,78.59,0.19,2023-03-15 15:30:00,86.97,0.11,2023-03-15 14:45:00,91.22,0.07,2023-03-15 14:45:00,41
2023-03-16,93.32,0.05,2023-03-16 20:00:00,95.66,0.03,2023-03-16 19:15:00,96.49,0.03,2023-03-16 11:15:00,41
2023-03-17,84.24,0.13,2023-03-17 22:45:00,86.0,0.11,2023-03-17 21:30:00,86.34,0.11,2023-03-17 20:45:00,41
2023-03-18,92.32,0.06,2023-03-18 15:45:00,93.65,0.05,2023-03-18 21:15:00,96.49,0.03,2023-03-18 20:30:00,41
2023-03-19,96.03,0.03,2023-03-19 00:00:00,97.59,0.02,2023-03-19 11:00:00,98.19,0.01,2023-03-19 11:00:00,41
2023-03-20,95.15,0.04,2023-03-20 21:45:00,96.22,0.03,2023-03-20 21:30:00,99.52,0.0,2023-03-20 20:15:00,41
2023-03-21,93.68,0.05,2023-03-21 01:45:00,96.78,0.02,2023-03-21 16:30:00,98.32,0.01,2023-03-21 16:45:00,41
2023-03-22,92.65,0.06,2023-03-22 11:30:00,93.31,0.05,2023-03-22 10:30:00,94.41,0.04,2023-03-22 10:00:00,41
2023-03-23,93.56,0.05,2023-03-23 19:15:00,97.01,0.02,2023-03-23 18:15:00,97.9,0.02,2023-03-23 17:15:00,41
2023-03-24,90.5,0.07,2023-03-24 16:15:00,91.51,0.07,2023-03-24 15:30:00,92.2,0.06,2023-03-24 14:15:00,41
2023-03-25,93.26,0.05,2023-03-25 15:00:00,95.19,0.04,2023-03-25 13:45:00,95.65,0.03,2023-03-25 13:45:00,41
2023-03-26,90.68,0.07,2023-03-26 03:30:00,93.1,0.05,2023-03-26 10:45:00,95.7,0.03,2023-03-26 09:45:00,41
2023-03-27,94.41,0.04,2023-03-27 20:15:00,96.01,0.03,2023-03-27 20:15:00,98.58,0.01,2023-03-27 20:15:00,41
2023-03-28,94.47,0.04,2023-03-28 00:00:00,98.56,0.01,2023-03-28 10:15:00,99.61,0.0,2023-03-28 08:30:00,41
2023-03-29,92.94,0.05,2023-03-29 00:45:00,97.74,0.02,2023-03-29 15:30:00,98.11,0.01,2023-03-29 11:30:00,41
2023-03-30,91.18,0.07,2023-03-30 13:00:00,95.0,0.04,2023-03-30 13:00:00,96.17,0.03,2023-03-30 13:00:00,41
2023-03-31,75.15,0.23,2023-03-31 16:30:00,84.62,0.13,2023-03-31 15:30:00,88.87,0.09,2023-03-31 15:45:00,41
2023-04-01,49.44,0.72,2023-04-01 19:30:00,69.01,0.32,2023-04-01 19:15:00,80.64,0.17,2023-04-01 18:15:00,41
2023-04-02,90.44,0.07,2023-04-02 01:15:00,96.78,0.02,2023-04-02 13:15:00,97.61,0.02,2023-04-02 06:30:00,41
2023-04-03,94.88,0.04,2023-04-03 10:00:00,96.78,0.02,2023-04-03 09:15:00,97.75,0.02,2023-04-03 12:00:00,41
2023-04-04,82.65,0.15,2023-04-04 18:15:00,86.72,0.11,2023-04-04 17:15:00,88.04,0.1,2023-04-04 16:15:00,41
2023-04-05,93.03,0.05,2023-04-05 00:30:00,96.29,0.03,2023-04-05 01:00:00,96.74,0.02,2023-04-05 00:15:00,41
2023-04-06,89.62,0.08,2023-04-06 10:45:00,92.28,0.06,2023-04-06 09:45:00,93.75,0.05,2023-04-06 09:00:00,41
2023-04-07,92.76,0.06,2023-04-07 15:15:00,92.99,0.05,2023-04-07 15:15:00,93.26,0.05,2023-04-07 15:15:00,41
2023-04-08,92.47,0.06,2023-04-08 11:15:00,95.19,0.04,2023-04-08 10:30:00,96.5,0.03,2023-04-08 20:30:00,41
2023-04-09,93.44,0.05,2023-04-09 15:45:00,96.22,0.03,2023-04-09 15:45:00,99.1,0.01,2023-04-09 14:30:00,41
2023-04-10,84.18,0.13,2023-04-10 22:45:00,88.51,0.09,2023-04-10 21:30:00,90.38,0.08,2023-04-10 21:00:00,41
2023-04-11,86.15,0.11,2023-04-11 20:00:00,89.49,0.08,2023-04-11 19:15:00,91.99,0.06,2023-04-11 18:30:00,41
2023-04-12,85.53,0.12,2023-04-12 08:15:00,89.25,0.09,2023-04-12 08:15:00,90.47,0.07,2023-04-12 19:15:00,41
2023-04-13,82.09,0.15,2023-04-13 22:15:00,87.1,0.1,2023-04-13 21:15:00,90.12,0.08,2023-04-13 20:15:00,41
2023-04-14,85.68,0.12,2023-04-14 16:45:00,87.99,0.1,2023-04-14 15:15:00,88.36,0.09,2023-04-14 15:00:00,41
2023-04-15,87.21,0.1,2023-04-15 04:45:00,88.5,0.09,2023-04-15 03:45:00,91.37,0.07,2023-04-15 02:45:00,41
2023-04-16,94.91,0.04,2023-04-16 21:30:00,97.1,0.02,2023-04-16 13:00:00,97.47,0.02,2023-04-16 13:30:00,41
2023-04-17,93.41,0.05,2023-04-17 16:15:00,94.07,0.04,2023-04-17 16:15:00,97.62,0.02,2023-04-17 15:15:00,41
2023-04-18,96.03,0.03,2023-04-18 09:15:00,98.19,0.01,2023-04-18 09:15:00,98.91,0.01,2023-04-18 08:00:00,41
2023-04-19,94.74,0.04,2023-04-19 02:15:00,97.04,0.02,2023-04-19 17:15:00,98.02,0.01,2023-04-19 16:45:00,41
2023-04-20,91.65,0.06,2023-04-20 16:30:00,96.07,0.03,2023-04-20 16:15:00,97.72,0.02,2023-04-20 15:15:00,41
2023-04-21,92.06,0.06,2023-04-21 17:15:00,93.31,0.05,2023-04-21 16:15:00,93.25,0.05,2023-04-21 15:15:00,41
2023-04-22,90.85,0.07,2023-04-22 06:45:00,93.18,0.05,2023-04-22 07:00:00,93.39,0.05,2023-04-22 06:15:00,41
2023-04-23,93.47,0.05,2023-04-23 18:45:00,94.54,0.04,2023-04-23 11:30:00,96.64,0.02,2023-04-23 10:30:00,41
2023-04-24,83.68,0.14,2023-04-24 21:30:00,90.0,0.08,2023-04-24 20:30:00,92.41,0.06,2023-04-24 20:30:00,41
2023-04-25,90.0,0.08,2023-04-25 21:30:00,95.59,0.03,2023-04-25 21:45:00,98.68,0.01,2023-04-25 21:00:00,41
2023-04-26,92.29,0.06,2023-04-26 21:45:00,93.74,0.05,2023-04-26 21:15:00,95.46,0.03,2023-04-26 16:15:00,41
2023-04-27,87.44,0.1,2023-04-27 22:00:00,91.04,0.07,2023-04-27 21:45:00,92.16,0.06,2023-04-27 20:45:00,41
2023-04-28,63.82,0.4,2023-04-28 16:30:00,75.87,0.22,2023-04-28 16:45:00,81.26,0.16,2023-04-28 16:30:00,41
2023-04-29,91.88,0.06,2023-04-29 11:15:00,94.54,0.04,2023-04-29 11:15:00,96.27,0.03,2023-04-29 11:15:00,41
2023-04-30,93.32,0.05,2023-04-30 18:00:00,97.15,0.02,2023-04-30 17:30:00,97.69,0.02,2023-04-30 16:15:00,41
2023-05-01,93.97,0.05,2023-05-01 00:30:00,99.9,0.0,2023-05-01 16:15:00,100.33,-0.0,2023-05-01 14:45:00,41
2023-05-02,96.47,0.03,2023-05-02 22:15:00,98.18,0.01,2023-05-02 17:00:00,98.12,0.01,2023-05-02 16:00:00,41
2023-05-03,88.32,0.09,2023-05-03 16:30:00,92.35,0.06,2023-05-03 16:15:00,95.16,0.04,2023-05-03 16:15:00,41
2023-05-04,86.79,0.11,2023-05-04 21:15:00,94.69,0.04,2023-05-04 20:15:00,95.4,0.03,2023-05-04 14:45:00,41
2023-05-05,88.44,0.09,2023-05-05 18:00:00,90.68,0.07,2023-05-05 17:00:00,92.34,0.06,2023-05-05 16:00:00,41
2023-05-06,95.03,0.04,2023-05-06 12:15:00,98.15,0.01,2023-05-06 18:15:00,98.78,0.01,2023-05-06 10:15:00,41
2023-05-07,84.47,0.13,2023-05-07 01:30:00,86.84,0.11,2023-05-07 04:15:00,88.84,0.09,2023-05-07 03:45:00,41
2023-05-08,95.15,0.04,2023-05-08 14:45:00,97.19,0.02,2023-05-08 14:45:00,98.32,0.01,2023-05-08 14:15:00,41
2023-05-09,62.56,0.42,2023-05-09 17:15:00,75.1,0.23,2023-05-09 16:45:00,81.01,0.17,2023-05-09 16:15:00,41
2023-05-10,92.76,0.06,2023-05-10 09:30:00,95.03,0.04,2023-05-10 08:00:00,95.09,0.04,2023-05-10 07:30:00,41
2023-05-11,90.21,0.08,2023-05-11 22:00:00,92.06,0.06,2023-05-11 21:30:00,94.69,0.04,2023-05-11 20:45:00,41
2023-05-12,88.68,0.09,2023-05-12 01:00:00,93.78,0.05,2023-05-12 16:45:00,94.05,0.04,2023-05-12 15:45:00,41
2023-05-13,94.06,0.04,2023-05-13 01:30:00,97.1,0.02,2023-05-13 15:45:00,98.46,0.01,2023-05-13 16:15:00,41
2023-05-14,96.97,0.02,2023-05-14 15:00:00,98.12,0.01,2023-05-14 15:15:00,99.23,0.01,2023-05-14 14:15:00,41
2023-05-15,89.12,0.09,2023-05-15 18:15:00,93.34,0.05,2023-05-15 17:45:00,95.14,0.04,2023-05-15 17:00:00,41
2023-05-16,95.91,0.03,2023-05-16 20:15:00,98.44,0.01,2023-05-16 18:45:00,98.03,0.01,2023-05-16 18:15:00,41
2023-05-17,89.38,0.08,2023-05-17 21:15:00,92.19,0.06,2023-05-17 14:30:00,93.09,0.05,2023-05-17 14:45:00,41
2023-05-18,86.68,0.11,2023-05-18 12:15:00,90.91,0.07,2023-05-18 11:00:00,91.73,0.06,2023-05-18 10:45:00,41
2023-05-19,95.65,0.03,2023-05-19 09:30:00,97.32,0.02,2023-05-19 08:30:00,98.87,0.01,2023-05-19 07:45:00,41
2023-05-20,96.65,0.02,2023-05-20 13:30:00,98.68,0.01,2023-05-20 13:30:00,99.35,0.0,2023-05-20 13:30:00,41
2023-05-21,98.71,0.01,2023-05-21 13:00:00,101.01,-0.01,2023-05-21 19:45:00,101.4,-0.01,2023-05-21 19:45:00,41
2023-05-22,90.5,0.07,2023-05-22 22:45:00,93.66,0.05,2023-05-22 21:45:00,95.75,0.03,2023-05-22 21:00:00,41
2023-05-23,90.15,0.08,2023-05-23 02:45:00,92.68,0.06,2023-05-23 01:45:00,94.25,0.04,2023-05-23 01:45:00,41
2023-05-24,86.12,0.11,2023-05-24 22:15:00,91.46,0.07,2023-05-24 21:15:00,93.64,0.05,2023-05-24 17:00:00,41
2023-05-25,86.85,0.11,2023-05-25 18:00:00,90.26,0.08,2023-05-25 17:30:00,92.57,0.06,2023-05-25 16:45:00,41
2023-05-26,73.56,0.25,2023-05-26 16:00:00,85.12,0.12,2023-05-26 15:30:00,87.79,0.1,2023-05-26 16:00:00,41
2023-05-27,93.68,0.05,2023-05-27 19:15:00,97.07,0.02,2023-05-27 19:15:00,97.88,0.02,2023-05-27 14:15:00,41
2023-05-28,91.41,0.07,2023-05-28 12:00:00,94.37,0.04,2023-05-28 12:00:00,95.98,0.03,2023-05-28 12:00:00,41
2023-05-29,92.88,0.05,2023-05-29 22:15:00,95.43,0.03,2023-05-29 21:15:00,99.35,0.0,2023-05-29 20:15:00,41
2023-05-30,78.53,0.19,2023-05-30 01:45:00,89.65,0.08,2023-05-30 16:45:00,92.75,0.06,2023-05-30 16:00:00,41
2023-05-31,78.56,0.19,2023-05-31 17:45:00,85.84,0.12,2023-05-31 17:30:00,90.32,0.08,2023-05-31 16:30:00,41
2023-06-01,94.03,0.04,2023-06-01 16:30:00,94.76,0.04,2023-06-01 16:45:00,95.14,0.04,2023-06-01 15:45:00,41
2023-06-02,91.97,0.06,2023-06-02 16:15:00,93.12,0.05,2023-06-02 16:15:00,94.2,0.04,2023-06-02 15:00:00,41
2023-06-03,94.18,0.04,2023-06-03 14:00:00,96.84,0.02,2023-06-03 14:00:00,98.14,0.01,2023-06-03 12:00:00,41
2023-06-04,89.5,0.08,2023-06-04 22:45:00,95.31,0.03,2023-06-04 21:45:00,97.12,0.02,2023-06-04 21:00:00,41
2023-06-05,61.97,0.43,2023-06-05 14:45:00,78.63,0.19,2023-06-05 14:45:00,84.69,0.13,2023-06-05 14:45:00,41
2023-06-06,93.68,0.05,2023-06-06 14:45:00,96.66,0.02,2023-06-06 14:30:00,97.62,0.02,2023-06-06 12:15:00,41
2023-06-07,88.53,0.09,2023-06-07 17:00:00,91.28,0.07,2023-06-07 16:00:00,93.48,0.05,2023-06-07 15:30:00,41
2023-06-08,21.41,2.59,2023-06-08 15:45:00,45.18,0.86,2023-06-08 15:15:00,55.65,0.56,2023-06-08 15:30:00,41
2023-06-09,93.18,0.05,2023-06-09 22:00:00,95.29,0.03,2023-06-09 16:15:00,95.83,0.03,2023-06-09 15:45:00,41
2023-06-10,88.26,0.09,2023-06-10 17:00:00,90.28,0.08,2023-06-10 15:30:00,91.59,0.06,2023-06-10 15:00:00,41
2023-06-11,88.53,0.09,2023-06-11 20:45:00,93.85,0.05,2023-06-11 20:45:00,96.01,0.03,2023-06-11 19:45:00,41
2023-06-12,90.15,0.08,2023-06-12 02:00:00,96.71,0.02,2023-06-12 16:15:00,97.91,0.02,2023-06-12 16:00:00,41
2023-06-13,91.5,0.07,2023-06-13 16:00:00,93.54,0.05,2023-06-13 16:00:00,94.02,0.04,2023-06-13 15:45:00,41
2023-06-14,93.65,0.05,2023-06-14 14:45:00,95.54,0.03,2023-06-14 13:45:00,95.81,0.03,2023-06-14 12:45:00,41
2023-06-15,62.74,0.42,2023-06-15 16:00:00,77.75,0.2,2023-06-15 16:00:00,84.08,0.13,2023-06-15 16:00:00,41
2023-06-16,84.38,0.13,2023-06-16 14:45:00,87.29,0.1,2023-06-16 14:15:00,88.4,0.09,2023-06-16 14:15:00,41
2023-06-17,88.24,0.09,2023-06-17 21:15:00,92.63,0.06,2023-06-17 20:45:00,94.89,0.04,2023-06-17 21:00:00,41
2023-06-18,80.59,0.17,2023-06-18 19:15:00,83.44,0.14,2023-06-18 18:30:00,87.93,0.1,2023-06-18 18:00:00,41
2023-06-19,89.18,0.09,2023-06-19 17:00:00,92.68,0.06,2023-06-19 17:00:00,93.46,0.05,2023-06-19 15:45:00,41
2023-06-20,91.56,0.07,2023-06-20 00:30:00,93.53,0.05,2023-06-20 16:15:00,94.68,0.04,2023-06-20 16:15:00,41
2023-06-21,84.24,0.13,2023-06-21 18:00:00,89.22,0.09,2023-06-21 17:00:00,89.96,0.08,2023-06-21 16:00:00,41
2023-06-22,17.65,3.29,2023-06-22 18:45:00,44.97,0.86,2023-06-22 17:45:00,61.7,0.44,2023-06-22 17:00:00,41
2023-06-23,94.97,0.04,2023-06-23 09:45:00,96.81,0.02,2023-06-23 15:00:00,96.75,0.02,2023-06-23 15:00:00,41
2023-06-24,93.91,0.05,2023-06-24 17:30:00,97.85,0.02,2023-06-24 16:30:00,98.61,0.01,2023-06-24 12:15:00,41
2023-06-25,93.15,0.05,2023-06-25 10:15:00,97.12,0.02,2023-06-25 09:30:00,97.72,0.02,2023-06-25 08:30:00,41
2023-06-26,94.41,0.04,2023-06-26 17:45:00,96.53,0.03,2023-06-26 16:45:00,97.85,0.02,2023-06-26 17:15:00,41
2023-06-27,95.82,0.03,2023-06-27 16:00:00,97.78,0.02,2023-06-27 11:30:00,98.35,0.01,2023-06-27 12:00:00,41
2023-06-28,93.29,0.05,2023-06-28 16:15:00,95.82,0.03,2023-06-28 16:00:00,97.64,0.02,2023-06-28 15:45:00,41
2023-06-29,91.38,0.07,2023-06-29 17:30:00,93.72,0.05,2023-06-29 14:30:00,93.95,0.05,2023-06-29 15:45:00,41
2023-06-30,70.76,0.29,2023-06-30 17:30:00,74.84,0.24,2023-06-30 16:15:00,78.25,0.2,2023-06-30 16:00:00,41
2023-07-01,90.71,0.07,2023-07-01 13:00:00,94.07,0.04,2023-07-01 13:00:00,95.78,0.03,2023-07-01 12:00:00,41
2023-07-02,93.29,0.05,2023-07-02 11:00:00,95.06,0.04,2023-07-02 11:00:00,96.49,0.03,2023-07-02 10:30:00,41
2023-07-03,90.74,0.07,2023-07-03 11:30:00,94.96,0.04,2023-07-03 11:00:00,96.18,0.03,2023-07-03 11:00:00,41
2023-07-04,77.32,0.21,2023-07-04 22:00:00,82.24,0.15,2023-07-04 21:30:00,86.85,0.11,2023-07-04 20:30:00,41
2023-07-05,87.5,0.1,2023-07-05 14:30:00,90.66,0.07,2023-07-05 15:45:00,90.11,0.08,2023-07-05 14:30:00,41
2023-07-06,91.35,0.07,2023-07-06 17:30:00,92.4,0.06,2023-07-06 16:30:00,94.07,0.04,2023-07-06 16:30:00,41
2023-07-07,93.59,0.05,2023-07-07 17:15:00,94.34,0.04,2023-07-07 16:15:00,94.92,0.04,2023-07-07 15:15:00,41
2023-07-08,93.38,0.05,2023-07-08 11:15:00,93.96,0.05,2023-07-08 11:15:00,94.21,0.04,2023-07-08 11:15:00,41
2023-07-09,92.32,0.06,2023-07-09 21:15:00,93.29,0.05,2023-07-09 11:15:00,95.25,0.04,2023-07-09 11:15:00,41
2023-07-10,90.32,0.08,2023-07-10 21:30:00,93.57,0.05,2023-07-10 15:45:00,94.25,0.04,2023-07-10 14:45:00,41
2023-07-11,91.94,0.06,2023-07-11 16:45:00,92.71,0.06,2023-07-11 15:45:00,93.34,0.05,2023-07-11 15:45:00,41
